index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f2,1950,01,29,8.282514262685579,11.886043,6.1178637,1950
29,r1i1p1f2,1950,01,30,0.01650345970361499,11.544613,2.4203346,1950
30,r1i1p1f2,1950,01,31,0.0,11.643919,2.1926272,1950
31,r1i1p1f2,1950,02,01,0.0,13.810884,1.7329829,1950
32,r1i1p1f2,1950,02,02,0.0,15.065561,0.6450172,1950
33,r1i1p1f2,1950,02,03,0.0,13.873508,1.5530819,1950
34,r1i1p1f2,1950,02,04,0.0,14.165534,0.24588428,1950
35,r1i1p1f2,1950,02,05,0.0,14.517883,1.0829122,1950
36,r1i1p1f2,1950,02,06,0.0,14.656791,2.1123176,1950
37,r1i1p1f2,1950,02,07,0.0,16.872555,1.2723572,1950
38,r1i1p1f2,1950,02,08,0.0,16.656633,1.457401,1950
39,r1i1p1f2,1950,02,09,0.0,16.148956,4.404724,1950
40,r1i1p1f2,1950,02,10,0.0,14.872965,4.7498293,1950
41,r1i1p1f2,1950,02,11,0.0,15.747864,1.1850111,1950
42,r1i1p1f2,1950,02,12,0.1521473789752064,14.955727,0.67724377,1950
43,r1i1p1f2,1950,02,13,6.266941765031836,16.327654,9.334192,1950
44,r1i1p1f2,1950,02,14,0.005406252228033361,17.399946,9.635482,1950
45,r1i1p1f2,1950,02,15,0.0,17.445747,5.5361667,1950
46,r1i1p1f2,1950,02,16,0.0,17.546858,6.8680987,1950
47,r1i1p1f2,1950,02,17,0.0,20.320646,2.815689,1950
48,r1i1p1f2,1950,02,18,0.0,17.69039,3.95349,1950
49,r1i1p1f2,1950,02,19,0.5282708764861018,15.854147,4.366056,1950
50,r1i1p1f2,1950,02,20,0.0,10.320415,0.6197869,1950
51,r1i1p1f2,1950,02,21,0.0,9.9065,-2.1270278,1950
52,r1i1p1f2,1950,02,22,0.0,10.326493,0.87539715,1950
53,r1i1p1f2,1950,02,23,0.0,10.318425,-3.0670743,1950
54,r1i1p1f2,1950,02,24,0.0031519277787604937,9.622913,-0.7750497,1950
55,r1i1p1f2,1950,02,25,14.038712522943042,10.357256,1.2714124,1950
56,r1i1p1f2,1950,02,26,6.678056238842737,16.182709,8.254504,1950
57,r1i1p1f2,1950,02,27,18.22543768936742,14.2062235,7.9192767,1950
58,r1i1p1f2,1950,02,28,3.3204322496515175,14.983907,7.7861958,1950
59,r1i1p1f2,1950,03,01,0.0,14.5043125,4.9864035,1950
60,r1i1p1f2,1950,03,02,22.5161906912226,17.222153,6.3424115,1950
61,r1i1p1f2,1950,03,03,0.0,16.753035,3.1616147,1950
62,r1i1p1f2,1950,03,04,0.0,16.81937,1.6350802,1950
63,r1i1p1f2,1950,03,05,0.0,16.717953,3.0777566,1950
64,r1i1p1f2,1950,03,06,0.0,15.869171,2.4867654,1950
65,r1i1p1f2,1950,03,07,0.0,15.891161,2.8380435,1950
66,r1i1p1f2,1950,03,08,7.4947607949770125,14.574965,2.6850889,1950
67,r1i1p1f2,1950,03,09,0.0,17.296412,2.280785,1950
68,r1i1p1f2,1950,03,10,0.0,16.449736,3.1265109,1950
69,r1i1p1f2,1950,03,11,0.0,16.807451,1.9202065,1950
70,r1i1p1f2,1950,03,12,0.0,17.412603,4.1715994,1950
71,r1i1p1f2,1950,03,13,0.20778641970859912,16.118397,2.897065,1950
72,r1i1p1f2,1950,03,14,4.868913793584683,12.8475895,6.349587,1950
73,r1i1p1f2,1950,03,15,0.46113941645887974,14.494069,4.5029955,1950
74,r1i1p1f2,1950,03,16,6.5513182470942946,14.004473,3.4383512,1950
75,r1i1p1f2,1950,03,17,19.75163566225397,18.601912,9.918202,1950
76,r1i1p1f2,1950,03,18,0.0,18.900637,7.457726,1950
77,r1i1p1f2,1950,03,19,4.865476635837898,16.486744,8.653261,1950
78,r1i1p1f2,1950,03,20,0.620874283892838,17.226425,11.221658,1950
79,r1i1p1f2,1950,03,21,2.5527339199216184,20.293554,9.79819,1950
80,r1i1p1f2,1950,03,22,0.0,20.112759,5.123479,1950
81,r1i1p1f2,1950,03,23,0.0,17.948557,4.589984,1950
82,r1i1p1f2,1950,03,24,0.01561729487974418,17.281498,7.1652064,1950
83,r1i1p1f2,1950,03,25,0.0,16.759296,4.076761,1950
84,r1i1p1f2,1950,03,26,0.0,19.74889,2.7568228,1950
85,r1i1p1f2,1950,03,27,0.023656061606285677,17.44308,5.740862,1950
86,r1i1p1f2,1950,03,28,2.6655324103367284,15.273731,8.746356,1950
87,r1i1p1f2,1950,03,29,0.1403174923554387,21.229647,6.1846876,1950
88,r1i1p1f2,1950,03,30,0.0,23.476225,5.8756843,1950
89,r1i1p1f2,1950,03,31,0.0,23.112606,5.569207,1950
90,r1i1p1f2,1950,04,01,0.06313529274180596,17.60904,8.738123,1950
91,r1i1p1f2,1950,04,02,7.072565179506754,16.92255,10.696585,1950
92,r1i1p1f2,1950,04,03,2.6564008861553137,15.456531,2.5711572,1950
93,r1i1p1f2,1950,04,04,0.0,17.782753,1.9073519,1950
94,r1i1p1f2,1950,04,05,7.745544128805819,15.415482,6.701186,1950
95,r1i1p1f2,1950,04,06,0.0,21.044815,4.2007365,1950
96,r1i1p1f2,1950,04,07,0.0,24.629763,5.124489,1950
97,r1i1p1f2,1950,04,08,0.0,27.015028,9.662131,1950
98,r1i1p1f2,1950,04,09,0.0,28.037426,9.379572,1950
99,r1i1p1f2,1950,04,10,0.0,26.894571,10.49961,1950
100,r1i1p1f2,1950,04,11,0.0,23.94729,7.139614,1950
101,r1i1p1f2,1950,04,12,2.794911205624898,20.82443,9.516416,1950
102,r1i1p1f2,1950,04,13,2.2792432560573026,19.140467,8.433641,1950
103,r1i1p1f2,1950,04,14,0.0,22.894787,6.362731,1950
104,r1i1p1f2,1950,04,15,1.862373189292443,19.875496,8.646305,1950
105,r1i1p1f2,1950,04,16,0.9830405271294205,17.170084,5.24457,1950
106,r1i1p1f2,1950,04,17,31.237002857390895,17.110243,14.2216625,1950
107,r1i1p1f2,1950,04,18,4.030668430191231,17.194777,6.1780596,1950
108,r1i1p1f2,1950,04,19,0.011937739856710488,19.276535,4.6242847,1950
109,r1i1p1f2,1950,04,20,0.0,25.788464,4.904957,1950
110,r1i1p1f2,1950,04,21,0.0,26.152287,9.684007,1950
111,r1i1p1f2,1950,04,22,0.0,26.745981,13.019651,1950
112,r1i1p1f2,1950,04,23,0.0,28.225773,10.377834,1950
113,r1i1p1f2,1950,04,24,0.0,26.960585,10.989865,1950
114,r1i1p1f2,1950,04,25,0.0,21.031479,7.6817,1950
115,r1i1p1f2,1950,04,26,0.0,23.389242,6.7968793,1950
116,r1i1p1f2,1950,04,27,0.0,25.088552,7.598678,1950
117,r1i1p1f2,1950,04,28,0.0,23.849583,8.027885,1950
118,r1i1p1f2,1950,04,29,0.0,22.823017,6.2839246,1950
119,r1i1p1f2,1950,04,30,0.0,23.007658,8.322999,1950
120,r1i1p1f2,1950,05,01,0.0,22.088963,4.8404293,1950
121,r1i1p1f2,1950,05,02,0.0,21.318096,8.886922,1950
122,r1i1p1f2,1950,05,03,1.2116767981331997,20.682154,9.001616,1950
123,r1i1p1f2,1950,05,04,0.0,20.484774,8.813225,1950
124,r1i1p1f2,1950,05,05,0.0,23.107714,6.2006817,1950
125,r1i1p1f2,1950,05,06,0.0,22.809147,6.902995,1950
126,r1i1p1f2,1950,05,07,0.0,20.898745,5.7906485,1950
127,r1i1p1f2,1950,05,08,0.0,23.89407,6.053015,1950
128,r1i1p1f2,1950,05,09,0.0,28.308369,8.019405,1950
129,r1i1p1f2,1950,05,10,0.0,28.186754,9.978129,1950
130,r1i1p1f2,1950,05,11,0.0,27.660336,11.626322,1950
131,r1i1p1f2,1950,05,12,0.0,32.144634,10.770536,1950
132,r1i1p1f2,1950,05,13,0.0,34.786102,13.820373,1950
133,r1i1p1f2,1950,05,14,0.0,33.515533,13.776164,1950
134,r1i1p1f2,1950,05,15,0.0,32.438133,14.13649,1950
135,r1i1p1f2,1950,05,16,0.0,34.452427,12.784244,1950
136,r1i1p1f2,1950,05,17,0.0,33.898064,15.527718,1950
137,r1i1p1f2,1950,05,18,0.0,34.56371,12.62871,1950
138,r1i1p1f2,1950,05,19,0.0,34.68729,13.691978,1950
139,r1i1p1f2,1950,05,20,0.0,36.79561,14.31463,1950
140,r1i1p1f2,1950,05,21,0.0,34.659775,14.577066,1950
141,r1i1p1f2,1950,05,22,0.0,34.795456,13.732446,1950
142,r1i1p1f2,1950,05,23,0.0,35.115482,13.710028,1950
143,r1i1p1f2,1950,05,24,0.0,39.56722,16.748363,1950
144,r1i1p1f2,1950,05,25,0.0,38.453808,15.930811,1950
145,r1i1p1f2,1950,05,26,0.0,35.72617,15.349087,1950
146,r1i1p1f2,1950,05,27,0.0,32.873867,11.204761,1950
147,r1i1p1f2,1950,05,28,0.0,33.443798,12.698709,1950
148,r1i1p1f2,1950,05,29,0.0,33.553596,12.506701,1950
149,r1i1p1f2,1950,05,30,0.0,25.590313,9.5750065,1950
150,r1i1p1f2,1950,05,31,0.0,22.864145,8.222098,1950
151,r1i1p1f2,1950,06,01,0.39624000096696077,17.222063,5.4560604,1950
152,r1i1p1f2,1950,06,02,0.09824512322615243,22.015924,7.9256363,1950
153,r1i1p1f2,1950,06,03,0.035927663870657295,22.972412,7.569773,1950
154,r1i1p1f2,1950,06,04,1.2151083770019597,18.464285,7.9091644,1950
155,r1i1p1f2,1950,06,05,0.0740126665711862,20.522844,7.7413473,1950
156,r1i1p1f2,1950,06,06,0.004073291581646715,23.419884,8.076984,1950
157,r1i1p1f2,1950,06,07,0.0,27.868752,10.964043,1950
158,r1i1p1f2,1950,06,08,0.015802052101182223,26.62426,10.295008,1950
159,r1i1p1f2,1950,06,09,0.0,25.333277,10.985351,1950
160,r1i1p1f2,1950,06,10,0.0,28.889769,12.057702,1950
161,r1i1p1f2,1950,06,11,0.0,30.738142,12.94359,1950
162,r1i1p1f2,1950,06,12,0.0,31.909832,14.109849,1950
163,r1i1p1f2,1950,06,13,0.0,33.954826,14.966662,1950
164,r1i1p1f2,1950,06,14,0.0,32.375336,15.915175,1950
165,r1i1p1f2,1950,06,15,0.0,35.40549,15.041992,1950
166,r1i1p1f2,1950,06,16,0.0,39.40445,17.618435,1950
167,r1i1p1f2,1950,06,17,0.0,36.44787,18.82581,1950
168,r1i1p1f2,1950,06,18,0.0,36.145412,15.064484,1950
169,r1i1p1f2,1950,06,19,0.0,33.67923,12.78365,1950
170,r1i1p1f2,1950,06,20,0.0,30.59524,12.9106,1950
171,r1i1p1f2,1950,06,21,0.0,29.664814,11.795402,1950
172,r1i1p1f2,1950,06,22,0.0,29.800556,11.770629,1950
173,r1i1p1f2,1950,06,23,0.0,34.235924,11.229688,1950
174,r1i1p1f2,1950,06,24,0.0,34.35773,12.565417,1950
175,r1i1p1f2,1950,06,25,0.0,32.510216,12.066037,1950
176,r1i1p1f2,1950,06,26,0.0,29.492075,11.07489,1950
177,r1i1p1f2,1950,06,27,0.0,27.077282,9.325736,1950
178,r1i1p1f2,1950,06,28,0.0,28.821627,7.9353414,1950
179,r1i1p1f2,1950,06,29,0.0,30.85737,9.789926,1950
180,r1i1p1f2,1950,06,30,0.0,31.01664,9.088118,1950
181,r1i1p1f2,1950,07,01,0.0,29.7807,8.5319395,1950
182,r1i1p1f2,1950,07,02,0.0,26.699965,9.6650505,1950
183,r1i1p1f2,1950,07,03,0.0,25.888483,9.59865,1950
184,r1i1p1f2,1950,07,04,0.0,27.435373,8.630229,1950
185,r1i1p1f2,1950,07,05,0.0,29.946903,8.93375,1950
186,r1i1p1f2,1950,07,06,0.0,30.158445,12.648173,1950
187,r1i1p1f2,1950,07,07,0.0,33.719963,12.936617,1950
188,r1i1p1f2,1950,07,08,0.0,32.049362,10.883663,1950
189,r1i1p1f2,1950,07,09,0.0,27.712036,11.511032,1950
190,r1i1p1f2,1950,07,10,0.0,28.81941,10.95696,1950
191,r1i1p1f2,1950,07,11,0.0,33.406563,9.951138,1950
192,r1i1p1f2,1950,07,12,0.0,33.537193,12.376403,1950
193,r1i1p1f2,1950,07,13,0.0,33.73829,12.902577,1950
194,r1i1p1f2,1950,07,14,0.0,33.933426,12.615009,1950
195,r1i1p1f2,1950,07,15,0.0,32.969837,14.040473,1950
196,r1i1p1f2,1950,07,16,0.0,31.839563,11.8483925,1950
197,r1i1p1f2,1950,07,17,0.0,30.003021,10.167906,1950
198,r1i1p1f2,1950,07,18,0.0,32.019054,10.80092,1950
199,r1i1p1f2,1950,07,19,0.0,32.82428,13.074923,1950
200,r1i1p1f2,1950,07,20,0.0,34.81402,15.232697,1950
201,r1i1p1f2,1950,07,21,0.0,37.246513,15.807064,1950
202,r1i1p1f2,1950,07,22,0.0,36.03809,16.866163,1950
203,r1i1p1f2,1950,07,23,0.0,33.53762,15.224524,1950
204,r1i1p1f2,1950,07,24,0.0,30.831518,13.364424,1950
205,r1i1p1f2,1950,07,25,0.0,34.53309,11.9678545,1950
206,r1i1p1f2,1950,07,26,0.0,37.68838,13.6244545,1950
207,r1i1p1f2,1950,07,27,0.0,39.86406,15.466015,1950
208,r1i1p1f2,1950,07,28,0.0,40.829884,16.566935,1950
209,r1i1p1f2,1950,07,29,0.0,39.564846,16.322062,1950
210,r1i1p1f2,1950,07,30,0.0,36.483086,15.922903,1950
211,r1i1p1f2,1950,07,31,0.0,33.059975,12.72912,1950
212,r1i1p1f2,1950,08,01,0.0,29.29469,12.368712,1950
213,r1i1p1f2,1950,08,02,0.0,29.40793,11.63166,1950
214,r1i1p1f2,1950,08,03,0.0,29.823559,10.611749,1950
215,r1i1p1f2,1950,08,04,0.0,28.05489,11.342113,1950
216,r1i1p1f2,1950,08,05,0.0,24.643118,10.146821,1950
217,r1i1p1f2,1950,08,06,0.0,26.608559,9.874393,1950
218,r1i1p1f2,1950,08,07,0.0,29.236881,9.945571,1950
219,r1i1p1f2,1950,08,08,0.0,33.173367,12.803115,1950
220,r1i1p1f2,1950,08,09,0.0,32.02057,14.588098,1950
221,r1i1p1f2,1950,08,10,0.0,30.377213,12.22006,1950
222,r1i1p1f2,1950,08,11,0.009253509000751314,32.509945,16.034422,1950
223,r1i1p1f2,1950,08,12,0.0,28.743725,10.707803,1950
224,r1i1p1f2,1950,08,13,0.0,33.455933,11.402785,1950
225,r1i1p1f2,1950,08,14,0.0,35.851376,14.250193,1950
226,r1i1p1f2,1950,08,15,0.0,34.43865,16.070528,1950
227,r1i1p1f2,1950,08,16,0.0,32.48323,16.653254,1950
228,r1i1p1f2,1950,08,17,0.0,35.729897,16.98502,1950
229,r1i1p1f2,1950,08,18,0.0,34.914963,15.142882,1950
230,r1i1p1f2,1950,08,19,0.0,33.010624,14.818103,1950
231,r1i1p1f2,1950,08,20,0.0,34.465202,14.90711,1950
232,r1i1p1f2,1950,08,21,0.0,36.058224,16.11713,1950
233,r1i1p1f2,1950,08,22,0.0,34.540203,15.555766,1950
234,r1i1p1f2,1950,08,23,0.0,32.4146,12.096051,1950
235,r1i1p1f2,1950,08,24,0.0,29.406734,9.762395,1950
236,r1i1p1f2,1950,08,25,0.0,31.92543,11.180788,1950
237,r1i1p1f2,1950,08,26,0.0,31.919554,11.521061,1950
238,r1i1p1f2,1950,08,27,0.0,29.965681,10.877611,1950
239,r1i1p1f2,1950,08,28,0.0,25.605124,10.358587,1950
240,r1i1p1f2,1950,08,29,0.0,27.699335,10.639451,1950
241,r1i1p1f2,1950,08,30,0.0,30.772764,10.374103,1950
242,r1i1p1f2,1950,08,31,0.0,32.744213,11.006072,1950
243,r1i1p1f2,1950,09,01,0.11938441026562738,34.71074,18.806768,1950
244,r1i1p1f2,1950,09,02,0.0,22.928474,11.421499,1950
245,r1i1p1f2,1950,09,03,0.0,27.79398,11.385768,1950
246,r1i1p1f2,1950,09,04,0.0,28.959421,12.718111,1950
247,r1i1p1f2,1950,09,05,0.0,31.556063,12.8702965,1950
248,r1i1p1f2,1950,09,06,0.0,35.880974,15.198095,1950
249,r1i1p1f2,1950,09,07,0.0,36.837803,15.219778,1950
250,r1i1p1f2,1950,09,08,0.0,36.219177,14.727798,1950
251,r1i1p1f2,1950,09,09,0.0,32.757946,13.010057,1950
252,r1i1p1f2,1950,09,10,0.0,26.54315,11.531857,1950
253,r1i1p1f2,1950,09,11,0.0,26.712704,9.674421,1950
254,r1i1p1f2,1950,09,12,0.0,26.38962,9.647285,1950
255,r1i1p1f2,1950,09,13,0.0,26.187502,9.913499,1950
256,r1i1p1f2,1950,09,14,0.0,26.316978,9.4929285,1950
257,r1i1p1f2,1950,09,15,0.0,28.331894,7.1633735,1950
258,r1i1p1f2,1950,09,16,0.0,28.98938,11.431995,1950
259,r1i1p1f2,1950,09,17,0.0,32.245758,8.851543,1950
260,r1i1p1f2,1950,09,18,0.0,32.885117,9.882278,1950
261,r1i1p1f2,1950,09,19,0.0,32.35663,12.597335,1950
262,r1i1p1f2,1950,09,20,0.0,32.008453,10.148702,1950
263,r1i1p1f2,1950,09,21,0.0,31.253605,9.93594,1950
264,r1i1p1f2,1950,09,22,0.0,29.259937,8.977868,1950
265,r1i1p1f2,1950,09,23,0.0,31.814543,8.673695,1950
266,r1i1p1f2,1950,09,24,0.0,34.974865,11.340898,1950
267,r1i1p1f2,1950,09,25,0.0,35.409706,12.4280815,1950
268,r1i1p1f2,1950,09,26,0.0,33.76958,10.658787,1950
269,r1i1p1f2,1950,09,27,0.0,32.413464,10.641296,1950
270,r1i1p1f2,1950,09,28,0.0,30.985853,8.748468,1950
271,r1i1p1f2,1950,09,29,0.0,33.128304,8.584981,1950
272,r1i1p1f2,1950,09,30,0.0,32.21267,8.744377,1950
273,r1i1p1f2,1950,10,01,0.0,32.121597,9.386654,1950
274,r1i1p1f2,1950,10,02,0.0,31.525564,9.125935,1950
275,r1i1p1f2,1950,10,03,0.0,32.09276,9.898812,1950
276,r1i1p1f2,1950,10,04,0.0,29.954615,9.435502,1950
277,r1i1p1f2,1950,10,05,0.0,30.579615,9.181141,1950
278,r1i1p1f2,1950,10,06,0.0,33.094837,8.629503,1950
279,r1i1p1f2,1950,10,07,0.0,32.262947,11.746992,1950
280,r1i1p1f2,1950,10,08,0.0,31.675997,9.153178,1950
281,r1i1p1f2,1950,10,09,0.0,28.916357,9.923821,1950
282,r1i1p1f2,1950,10,10,0.0,29.484064,9.065744,1950
283,r1i1p1f2,1950,10,11,0.0,32.276512,11.119772,1950
284,r1i1p1f2,1950,10,12,0.0,31.354353,11.217162,1950
285,r1i1p1f2,1950,10,13,0.0,30.061367,8.6955185,1950
286,r1i1p1f2,1950,10,14,0.0,28.975119,10.953161,1950
287,r1i1p1f2,1950,10,15,0.0,26.36439,10.804465,1950
288,r1i1p1f2,1950,10,16,0.0,26.256784,10.10059,1950
289,r1i1p1f2,1950,10,17,0.0,25.388903,9.404756,1950
290,r1i1p1f2,1950,10,18,0.0,25.80433,5.6928277,1950
291,r1i1p1f2,1950,10,19,0.0,25.984707,4.865802,1950
292,r1i1p1f2,1950,10,20,0.0,27.55369,6.395013,1950
293,r1i1p1f2,1950,10,21,0.0,27.09526,4.856064,1950
294,r1i1p1f2,1950,10,22,0.23464478861289814,29.003279,15.586313,1950
295,r1i1p1f2,1950,10,23,0.0,17.791954,3.8269174,1950
296,r1i1p1f2,1950,10,24,0.0,21.33863,2.4000986,1950
297,r1i1p1f2,1950,10,25,0.0,25.327114,6.386849,1950
298,r1i1p1f2,1950,10,26,0.0,25.934254,5.115281,1950
299,r1i1p1f2,1950,10,27,0.0,26.404526,8.3438225,1950
300,r1i1p1f2,1950,10,28,0.0,25.050314,6.8253736,1950
301,r1i1p1f2,1950,10,29,0.0,26.66648,5.230446,1950
302,r1i1p1f2,1950,10,30,0.0,26.524818,5.5782557,1950
303,r1i1p1f2,1950,10,31,0.0,25.65781,7.1875753,1950
304,r1i1p1f2,1950,11,01,0.0,21.30157,3.7649174,1950
305,r1i1p1f2,1950,11,02,0.0,21.809458,4.769298,1950
306,r1i1p1f2,1950,11,03,0.0,22.465796,4.5660563,1950
307,r1i1p1f2,1950,11,04,1.5712024404114142,18.850641,4.479008,1950
308,r1i1p1f2,1950,11,05,1.6123589537286775,17.986614,12.8047905,1950
309,r1i1p1f2,1950,11,06,0.0,17.717575,5.172603,1950
310,r1i1p1f2,1950,11,07,0.0,22.574179,3.5903451,1950
311,r1i1p1f2,1950,11,08,0.0,25.25866,5.3432627,1950
312,r1i1p1f2,1950,11,09,0.0,23.809582,5.715855,1950
313,r1i1p1f2,1950,11,10,0.0,22.432661,5.3092513,1950
314,r1i1p1f2,1950,11,11,0.0,21.08209,3.8222077,1950
315,r1i1p1f2,1950,11,12,0.0,23.631996,5.5491853,1950
316,r1i1p1f2,1950,11,13,0.0,24.350145,6.6300907,1950
317,r1i1p1f2,1950,11,14,0.0,20.707499,8.084894,1950
318,r1i1p1f2,1950,11,15,0.0,17.424,1.3928472,1950
319,r1i1p1f2,1950,11,16,0.0,14.168406,-0.6761187,1950
320,r1i1p1f2,1950,11,17,0.07349181419826223,15.480728,5.98838,1950
321,r1i1p1f2,1950,11,18,0.0,20.83068,3.6027703,1950
322,r1i1p1f2,1950,11,19,0.0,22.700874,4.548243,1950
323,r1i1p1f2,1950,11,20,0.0,20.816004,7.237689,1950
324,r1i1p1f2,1950,11,21,0.0,19.631039,7.640865,1950
325,r1i1p1f2,1950,11,22,0.49078460271210556,18.020975,3.7112598,1950
326,r1i1p1f2,1950,11,23,0.9247568752321662,16.117853,6.693161,1950
327,r1i1p1f2,1950,11,24,6.510748166781834,14.181653,4.982941,1950
328,r1i1p1f2,1950,11,25,0.5014602262566438,14.688678,4.577806,1950
329,r1i1p1f2,1950,11,26,5.168675518929682,14.671499,10.495515,1950
330,r1i1p1f2,1950,11,27,0.0,12.089011,1.9302968,1950
331,r1i1p1f2,1950,11,28,0.0,13.436551,-0.20385924,1950
332,r1i1p1f2,1950,11,29,0.0,16.11227,0.13401026,1950
333,r1i1p1f2,1950,11,30,0.0,14.497815,0.6463656,1950
334,r1i1p1f2,1950,12,01,0.0,13.428828,-0.4106024,1950
335,r1i1p1f2,1950,12,02,0.0,17.944172,6.577419,1950
336,r1i1p1f2,1950,12,03,0.0,12.503902,1.7860041,1950
337,r1i1p1f2,1950,12,04,0.022950142181105332,14.1118555,6.6608377,1950
338,r1i1p1f2,1950,12,05,0.0,12.026387,0.8051964,1950
339,r1i1p1f2,1950,12,06,0.0,14.458976,0.79247993,1950
340,r1i1p1f2,1950,12,07,0.0,13.334624,0.6348747,1950
341,r1i1p1f2,1950,12,08,0.0,16.394615,1.2836577,1950
342,r1i1p1f2,1950,12,09,0.0,18.061043,2.1251502,1950
343,r1i1p1f2,1950,12,10,0.0,16.204496,1.6594517,1950
344,r1i1p1f2,1950,12,11,0.0,15.506868,0.39985475,1950
345,r1i1p1f2,1950,12,12,0.0,18.059757,1.4400593,1950
346,r1i1p1f2,1950,12,13,0.0,16.651863,1.3615148,1950
347,r1i1p1f2,1950,12,14,0.0,17.005388,1.4831737,1950
348,r1i1p1f2,1950,12,15,0.03081640276253562,12.848761,1.5229052,1950
349,r1i1p1f2,1950,12,16,0.21990214141096276,4.199263,-3.739286,1950
350,r1i1p1f2,1950,12,17,0.0,4.7053447,-4.8777637,1950
351,r1i1p1f2,1950,12,18,1.4425527030977394,7.832557,-2.255311,1950
352,r1i1p1f2,1950,12,19,5.239521477778908,11.140987,4.678604,1950
353,r1i1p1f2,1950,12,20,0.2825340835719722,8.402354,1.6483713,1950
354,r1i1p1f2,1950,12,21,3.780954125730815,10.697415,5.7191734,1950
355,r1i1p1f2,1950,12,22,13.770960933847151,13.4712,5.5051255,1950
356,r1i1p1f2,1950,12,23,1.4830734761000548,10.861304,6.480114,1950
357,r1i1p1f2,1950,12,24,6.804417584432733,11.509062,7.9313555,1950
358,r1i1p1f2,1950,12,25,12.489878087812526,13.047541,6.1701694,1950
359,r1i1p1f2,1950,12,26,0.0,9.933124,0.10683286,1950
360,r1i1p1f2,1950,12,27,2.8703844896436284,12.42531,4.949978,1950
361,r1i1p1f2,1950,12,28,18.711152906738015,13.193982,6.826109,1950
362,r1i1p1f2,1950,12,29,0.0,11.389972,0.94423956,1950
363,r1i1p1f2,1950,12,30,14.555811736031787,12.583423,6.187534,1950
364,r1i1p1f2,1950,12,31,1.014737374441268,10.248409,1.8387511,1950
365,r1i1p1f2,1951,01,01,0.0012485688619728369,12.832254,6.9991984,1951
366,r1i1p1f2,1951,01,02,3.0519311445942976,13.554827,9.779979,1951
367,r1i1p1f2,1951,01,03,32.40278437326604,13.2308035,5.614751,1951
368,r1i1p1f2,1951,01,04,0.29464418234297896,9.884785,-0.9866915,1951
369,r1i1p1f2,1951,01,05,10.666041194939158,10.717558,5.914005,1951
370,r1i1p1f2,1951,01,06,0.009377968929145466,8.917872,1.2101614,1951
371,r1i1p1f2,1951,01,07,0.0,7.4912453,-2.026527,1951
372,r1i1p1f2,1951,01,08,0.0,10.363962,-1.12,1951
373,r1i1p1f2,1951,01,09,0.00447931799588243,11.212659,2.4371824,1951
374,r1i1p1f2,1951,01,10,4.451857508615354,9.970948,5.5590563,1951
375,r1i1p1f2,1951,01,11,12.511328797969785,11.427194,5.803631,1951
376,r1i1p1f2,1951,01,12,8.481068666634627,12.574639,5.8644066,1951
377,r1i1p1f2,1951,01,13,8.282860315675926,13.2189245,7.607131,1951
378,r1i1p1f2,1951,01,14,0.0,15.626642,4.0821676,1951
379,r1i1p1f2,1951,01,15,0.0,15.168925,6.092449,1951
380,r1i1p1f2,1951,01,16,34.49407854602653,10.314335,6.4422226,1951
