index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r4i1p1f1,1950,04,05,27.81112727963839,9.7062435,2.3197289,1950
95,r4i1p1f1,1950,04,06,1.75831501308161,9.724727,-2.8155208,1950
96,r4i1p1f1,1950,04,07,3.3831917238835194,8.822121,-1.7260581,1950
97,r4i1p1f1,1950,04,08,13.126217761228597,8.303819,0.17284709,1950
98,r4i1p1f1,1950,04,09,5.204388887119068,9.558492,0.6186053,1950
99,r4i1p1f1,1950,04,10,0.13557962495819215,17.966496,7.0752687,1950
100,r4i1p1f1,1950,04,11,0.0053105482786161215,21.865736,8.394667,1950
101,r4i1p1f1,1950,04,12,0.0,24.966953,10.120814,1950
102,r4i1p1f1,1950,04,13,0.0,25.815577,10.5432415,1950
103,r4i1p1f1,1950,04,14,0.0,23.897173,6.0225496,1950
104,r4i1p1f1,1950,04,15,0.0,24.236248,8.093401,1950
105,r4i1p1f1,1950,04,16,0.0,23.993572,7.234895,1950
106,r4i1p1f1,1950,04,17,0.0,21.649128,6.5976744,1950
107,r4i1p1f1,1950,04,18,0.0,24.623667,8.223293,1950
108,r4i1p1f1,1950,04,19,0.0,24.168442,7.0064526,1950
109,r4i1p1f1,1950,04,20,1.7816983675723241,9.690998,-0.12885916,1950
110,r4i1p1f1,1950,04,21,0.741534404758667,8.88234,0.6379829,1950
111,r4i1p1f1,1950,04,22,0.0,15.50371,0.28616783,1950
112,r4i1p1f1,1950,04,23,0.0,18.949244,4.280403,1950
113,r4i1p1f1,1950,04,24,0.0,22.393158,7.4457884,1950
114,r4i1p1f1,1950,04,25,0.0,23.755661,9.083497,1950
115,r4i1p1f1,1950,04,26,0.0,24.446627,6.7872534,1950
116,r4i1p1f1,1950,04,27,0.0,24.918186,9.1112995,1950
117,r4i1p1f1,1950,04,28,0.0,23.829119,7.94956,1950
118,r4i1p1f1,1950,04,29,0.0,14.163716,0.26226076,1950
119,r4i1p1f1,1950,04,30,0.03095819838977154,12.943669,-0.95109844,1950
120,r4i1p1f1,1950,05,01,0.031305447865014234,12.578267,0.3992634,1950
121,r4i1p1f1,1950,05,02,0.004149500372476713,11.559261,-0.7147717,1950
122,r4i1p1f1,1950,05,03,0.0,13.495157,0.3907507,1950
123,r4i1p1f1,1950,05,04,0.003573694356040895,19.867777,5.358324,1950
124,r4i1p1f1,1950,05,05,0.0,21.851997,6.6921506,1950
125,r4i1p1f1,1950,05,06,0.0,17.418835,4.959356,1950
126,r4i1p1f1,1950,05,07,0.0,16.22413,2.2596426,1950
127,r4i1p1f1,1950,05,08,0.02938896308831564,19.942745,2.4649749,1950
128,r4i1p1f1,1950,05,09,0.0,22.299265,4.9457173,1950
129,r4i1p1f1,1950,05,10,0.0,22.71371,6.5277762,1950
130,r4i1p1f1,1950,05,11,0.0,22.445358,4.869569,1950
131,r4i1p1f1,1950,05,12,0.005892091352777488,18.9083,4.5745554,1950
132,r4i1p1f1,1950,05,13,0.3587745595852136,12.329631,-1.3441755,1950
133,r4i1p1f1,1950,05,14,0.7693625528135574,10.074946,0.23635939,1950
134,r4i1p1f1,1950,05,15,0.06948829728761022,13.363226,1.1942904,1950
135,r4i1p1f1,1950,05,16,0.1433880403335371,14.043087,3.6970625,1950
136,r4i1p1f1,1950,05,17,0.40826219387050655,19.940414,6.602505,1950
137,r4i1p1f1,1950,05,18,0.010666409049501419,23.282904,7.295479,1950
138,r4i1p1f1,1950,05,19,0.0,22.638275,6.613254,1950
139,r4i1p1f1,1950,05,20,0.0,22.044876,5.520099,1950
140,r4i1p1f1,1950,05,21,0.0,22.0177,6.152934,1950
141,r4i1p1f1,1950,05,22,0.0,23.491842,8.662425,1950
142,r4i1p1f1,1950,05,23,0.03888091337696254,23.167408,7.9798713,1950
143,r4i1p1f1,1950,05,24,0.0,23.005816,7.5844536,1950
144,r4i1p1f1,1950,05,25,0.010287686759847075,23.092129,7.8377085,1950
145,r4i1p1f1,1950,05,26,0.29578071108996296,22.710878,7.5253725,1950
146,r4i1p1f1,1950,05,27,0.0,26.035324,9.684765,1950
147,r4i1p1f1,1950,05,28,0.0,25.703188,9.347437,1950
148,r4i1p1f1,1950,05,29,0.10928044412452238,25.696707,10.989819,1950
149,r4i1p1f1,1950,05,30,3.6804980967749787,21.524622,5.7924914,1950
150,r4i1p1f1,1950,05,31,0.0,26.88907,12.827192,1950
151,r4i1p1f1,1950,06,01,0.07304613594661671,25.715158,10.213038,1950
152,r4i1p1f1,1950,06,02,0.33853170290537304,25.045395,9.72216,1950
153,r4i1p1f1,1950,06,03,0.0,22.968706,8.2452135,1950
154,r4i1p1f1,1950,06,04,0.0,21.166384,4.8433414,1950
155,r4i1p1f1,1950,06,05,0.0014029362456001063,21.050745,5.678158,1950
156,r4i1p1f1,1950,06,06,0.016061178531217097,18.908545,5.8052225,1950
157,r4i1p1f1,1950,06,07,0.0,17.157429,2.929748,1950
158,r4i1p1f1,1950,06,08,0.0,23.030903,5.103903,1950
159,r4i1p1f1,1950,06,09,0.0,26.235308,9.740742,1950
160,r4i1p1f1,1950,06,10,0.0,26.973736,10.305991,1950
161,r4i1p1f1,1950,06,11,0.0,26.17776,8.974765,1950
162,r4i1p1f1,1950,06,12,0.0,23.43378,7.1973314,1950
163,r4i1p1f1,1950,06,13,0.4371394557243682,20.020966,7.2086825,1950
164,r4i1p1f1,1950,06,14,0.060942181135566396,20.784332,8.145259,1950
165,r4i1p1f1,1950,06,15,0.0,20.919014,8.516878,1950
166,r4i1p1f1,1950,06,16,0.0,25.196562,8.490054,1950
167,r4i1p1f1,1950,06,17,0.0,29.31948,11.394467,1950
168,r4i1p1f1,1950,06,18,0.0,32.838703,14.657217,1950
169,r4i1p1f1,1950,06,19,0.0,35.414196,16.610111,1950
170,r4i1p1f1,1950,06,20,0.0,35.154472,16.478989,1950
171,r4i1p1f1,1950,06,21,0.0,34.34987,16.420168,1950
172,r4i1p1f1,1950,06,22,0.0,34.867985,16.165974,1950
173,r4i1p1f1,1950,06,23,0.0,35.449966,16.900549,1950
174,r4i1p1f1,1950,06,24,0.0,35.02202,17.8546,1950
175,r4i1p1f1,1950,06,25,0.0,33.195187,17.083763,1950
176,r4i1p1f1,1950,06,26,0.0,32.598324,15.574586,1950
177,r4i1p1f1,1950,06,27,0.10512596860929854,31.92329,14.434692,1950
178,r4i1p1f1,1950,06,28,0.0,31.165247,13.503328,1950
179,r4i1p1f1,1950,06,29,9.882442661168743e-06,32.07705,14.890255,1950
180,r4i1p1f1,1950,06,30,0.0,33.21916,14.917581,1950
181,r4i1p1f1,1950,07,01,0.0,33.09691,14.067852,1950
182,r4i1p1f1,1950,07,02,0.0,29.541527,9.97826,1950
183,r4i1p1f1,1950,07,03,0.0,25.606567,7.0679355,1950
184,r4i1p1f1,1950,07,04,0.0,22.728983,7.5382233,1950
185,r4i1p1f1,1950,07,05,0.0,24.982292,7.598918,1950
186,r4i1p1f1,1950,07,06,0.0,28.887245,11.708602,1950
187,r4i1p1f1,1950,07,07,0.0,34.789944,14.950799,1950
188,r4i1p1f1,1950,07,08,0.0,36.80367,17.446043,1950
189,r4i1p1f1,1950,07,09,0.0,39.49373,19.967224,1950
190,r4i1p1f1,1950,07,10,0.0,39.40008,22.721037,1950
191,r4i1p1f1,1950,07,11,0.0,38.660732,21.301752,1950
192,r4i1p1f1,1950,07,12,0.0,37.940426,17.584095,1950
193,r4i1p1f1,1950,07,13,0.0,33.199978,16.296637,1950
194,r4i1p1f1,1950,07,14,0.0,31.14198,12.713085,1950
195,r4i1p1f1,1950,07,15,0.0,29.861275,13.248065,1950
196,r4i1p1f1,1950,07,16,0.0,29.947264,11.331456,1950
197,r4i1p1f1,1950,07,17,0.0,32.028423,14.709475,1950
198,r4i1p1f1,1950,07,18,0.0,35.769875,15.7259445,1950
199,r4i1p1f1,1950,07,19,0.0,34.682766,18.479452,1950
200,r4i1p1f1,1950,07,20,0.0,35.127937,16.327637,1950
201,r4i1p1f1,1950,07,21,0.0,34.43484,16.096283,1950
202,r4i1p1f1,1950,07,22,0.0,35.089634,15.653365,1950
203,r4i1p1f1,1950,07,23,0.0,33.998413,18.260242,1950
204,r4i1p1f1,1950,07,24,0.008081432419143794,32.523247,14.657597,1950
205,r4i1p1f1,1950,07,25,0.0,33.523476,16.456804,1950
206,r4i1p1f1,1950,07,26,0.0,33.15686,14.144056,1950
207,r4i1p1f1,1950,07,27,0.0,33.553146,15.436238,1950
208,r4i1p1f1,1950,07,28,0.0,34.13221,16.018553,1950
209,r4i1p1f1,1950,07,29,0.0,33.78978,15.63259,1950
210,r4i1p1f1,1950,07,30,0.0,29.446445,13.868902,1950
211,r4i1p1f1,1950,07,31,0.0,30.91556,13.02163,1950
212,r4i1p1f1,1950,08,01,0.0,36.429832,17.092783,1950
213,r4i1p1f1,1950,08,02,0.0,39.022808,19.168009,1950
214,r4i1p1f1,1950,08,03,0.0,39.365795,21.693419,1950
215,r4i1p1f1,1950,08,04,0.0,37.90398,20.305408,1950
216,r4i1p1f1,1950,08,05,0.0,36.47633,19.115673,1950
217,r4i1p1f1,1950,08,06,0.0,34.204914,16.994318,1950
218,r4i1p1f1,1950,08,07,0.0,33.46621,17.578924,1950
219,r4i1p1f1,1950,08,08,0.0,31.719952,14.003017,1950
220,r4i1p1f1,1950,08,09,0.0,30.896065,11.157515,1950
221,r4i1p1f1,1950,08,10,0.0,29.670023,12.142681,1950
222,r4i1p1f1,1950,08,11,0.0,30.091175,13.72284,1950
223,r4i1p1f1,1950,08,12,10.230564922884621,31.9765,15.890371,1950
224,r4i1p1f1,1950,08,13,0.0022957306574178807,31.93064,15.252745,1950
225,r4i1p1f1,1950,08,14,0.28843441801200703,32.29673,15.159439,1950
226,r4i1p1f1,1950,08,15,0.0,31.48331,12.311595,1950
227,r4i1p1f1,1950,08,16,0.0,30.708208,11.118149,1950
228,r4i1p1f1,1950,08,17,0.0,28.54302,11.794438,1950
229,r4i1p1f1,1950,08,18,0.0,29.826115,10.365297,1950
230,r4i1p1f1,1950,08,19,0.0,29.128965,10.731533,1950
231,r4i1p1f1,1950,08,20,0.0,29.251139,10.070248,1950
232,r4i1p1f1,1950,08,21,0.0,31.187708,12.800514,1950
233,r4i1p1f1,1950,08,22,0.0,32.629025,14.485615,1950
234,r4i1p1f1,1950,08,23,0.0,32.2106,14.0485525,1950
235,r4i1p1f1,1950,08,24,0.0,30.59964,13.598021,1950
236,r4i1p1f1,1950,08,25,0.0,28.911776,11.468429,1950
237,r4i1p1f1,1950,08,26,0.0,28.804909,9.8937,1950
238,r4i1p1f1,1950,08,27,0.0,25.952536,9.20798,1950
239,r4i1p1f1,1950,08,28,0.0,25.794073,7.2002497,1950
240,r4i1p1f1,1950,08,29,0.0,27.152395,8.033885,1950
241,r4i1p1f1,1950,08,30,0.0,28.833881,10.537155,1950
242,r4i1p1f1,1950,08,31,0.0,27.68081,9.384605,1950
243,r4i1p1f1,1950,09,01,0.0,27.276909,9.39374,1950
244,r4i1p1f1,1950,09,02,0.005289788687031027,29.047188,11.978618,1950
245,r4i1p1f1,1950,09,03,0.0,29.633148,11.365587,1950
246,r4i1p1f1,1950,09,04,0.001612456019180196,29.841496,13.115246,1950
247,r4i1p1f1,1950,09,05,0.0,29.101376,12.166721,1950
248,r4i1p1f1,1950,09,06,0.0,30.781933,12.153084,1950
249,r4i1p1f1,1950,09,07,0.0,30.843975,11.039426,1950
250,r4i1p1f1,1950,09,08,0.0,28.797894,9.792274,1950
251,r4i1p1f1,1950,09,09,0.0,26.7609,9.708015,1950
252,r4i1p1f1,1950,09,10,0.0,30.457119,11.173666,1950
253,r4i1p1f1,1950,09,11,0.0,33.433727,15.280102,1950
254,r4i1p1f1,1950,09,12,0.0,34.63988,15.973306,1950
255,r4i1p1f1,1950,09,13,0.0,33.860554,15.332117,1950
256,r4i1p1f1,1950,09,14,0.0,31.34912,12.926664,1950
257,r4i1p1f1,1950,09,15,0.0,33.022243,14.022979,1950
258,r4i1p1f1,1950,09,16,0.0,35.219242,17.179512,1950
259,r4i1p1f1,1950,09,17,0.0,35.173088,15.48214,1950
260,r4i1p1f1,1950,09,18,0.0,30.517569,11.436624,1950
261,r4i1p1f1,1950,09,19,0.0,27.168215,8.632565,1950
262,r4i1p1f1,1950,09,20,0.0,25.50292,7.8017693,1950
263,r4i1p1f1,1950,09,21,0.0,22.838093,5.9764605,1950
264,r4i1p1f1,1950,09,22,0.0,21.719,5.276482,1950
265,r4i1p1f1,1950,09,23,0.0,20.98082,5.6169324,1950
266,r4i1p1f1,1950,09,24,1.696020945501216,18.621145,8.1433325,1950
267,r4i1p1f1,1950,09,25,2.19771349908042,14.084729,3.3561463,1950
268,r4i1p1f1,1950,09,26,0.5454866698323276,18.382078,2.3144503,1950
269,r4i1p1f1,1950,09,27,0.0,22.797028,4.9556217,1950
270,r4i1p1f1,1950,09,28,0.0,22.818308,5.901087,1950
271,r4i1p1f1,1950,09,29,0.0,25.453297,8.300292,1950
272,r4i1p1f1,1950,09,30,0.0,26.308746,9.642278,1950
273,r4i1p1f1,1950,10,01,0.0,25.82604,9.771834,1950
274,r4i1p1f1,1950,10,02,0.0,22.6534,8.724894,1950
275,r4i1p1f1,1950,10,03,0.0,27.034628,10.158368,1950
276,r4i1p1f1,1950,10,04,0.0,28.71963,11.449549,1950
277,r4i1p1f1,1950,10,05,0.0,27.463833,10.1698265,1950
278,r4i1p1f1,1950,10,06,0.0,26.42721,8.847188,1950
279,r4i1p1f1,1950,10,07,0.0,24.957851,7.912813,1950
280,r4i1p1f1,1950,10,08,0.0,20.736105,4.7688575,1950
281,r4i1p1f1,1950,10,09,0.0,27.737484,10.392665,1950
282,r4i1p1f1,1950,10,10,0.0,31.401716,12.605274,1950
283,r4i1p1f1,1950,10,11,0.0,33.967426,17.412533,1950
284,r4i1p1f1,1950,10,12,0.0,32.482548,15.273626,1950
285,r4i1p1f1,1950,10,13,0.0,28.908953,11.650474,1950
286,r4i1p1f1,1950,10,14,0.0,27.698015,10.685604,1950
287,r4i1p1f1,1950,10,15,0.0,28.789536,11.4466715,1950
288,r4i1p1f1,1950,10,16,0.0,30.355844,12.037121,1950
289,r4i1p1f1,1950,10,17,0.0,29.164299,11.752966,1950
290,r4i1p1f1,1950,10,18,0.0,26.760075,10.008615,1950
291,r4i1p1f1,1950,10,19,3.0125450681663366e-05,18.901474,4.9244957,1950
292,r4i1p1f1,1950,10,20,0.0,22.268986,4.7469316,1950
293,r4i1p1f1,1950,10,21,0.0,24.756226,8.365059,1950
294,r4i1p1f1,1950,10,22,0.0,23.890253,9.138354,1950
295,r4i1p1f1,1950,10,23,0.0,15.3048315,3.487085,1950
296,r4i1p1f1,1950,10,24,0.0,15.676849,4.3852973,1950
297,r4i1p1f1,1950,10,25,0.0,18.37017,5.254415,1950
298,r4i1p1f1,1950,10,26,0.0,17.868536,5.7642994,1950
299,r4i1p1f1,1950,10,27,0.11854007642344676,20.642036,6.8962116,1950
300,r4i1p1f1,1950,10,28,0.0,26.06436,10.348262,1950
301,r4i1p1f1,1950,10,29,0.0,26.376238,11.08801,1950
302,r4i1p1f1,1950,10,30,0.0,25.986097,8.543909,1950
303,r4i1p1f1,1950,10,31,0.0,25.132175,7.8668284,1950
304,r4i1p1f1,1950,11,01,0.0,23.345743,7.9150233,1950
305,r4i1p1f1,1950,11,02,0.0,21.269606,7.175173,1950
306,r4i1p1f1,1950,11,03,0.0,17.526548,2.706852,1950
307,r4i1p1f1,1950,11,04,0.0,12.802826,-0.5748434,1950
308,r4i1p1f1,1950,11,05,10.295391325504957,10.788339,1.965831,1950
309,r4i1p1f1,1950,11,06,0.7010864084064493,10.250762,2.1666484,1950
310,r4i1p1f1,1950,11,07,4.251792717279535,10.762567,1.7082235,1950
311,r4i1p1f1,1950,11,08,0.031726156466663366,10.425099,-1.5068421,1950
312,r4i1p1f1,1950,11,09,0.4571653934030086,15.014271,0.4186463,1950
313,r4i1p1f1,1950,11,10,3.136497904629677,14.593481,2.137202,1950
314,r4i1p1f1,1950,11,11,27.20251469189474,12.77022,1.7208947,1950
315,r4i1p1f1,1950,11,12,5.0224732514281465,8.777186,-4.2315183,1950
316,r4i1p1f1,1950,11,13,29.576067586114956,6.592301,1.4602281,1950
317,r4i1p1f1,1950,11,14,0.9544300665443276,6.572943,-1.0447376,1950
318,r4i1p1f1,1950,11,15,9.306935920091725,9.801802,1.6632957,1950
319,r4i1p1f1,1950,11,16,0.04018572744072007,8.929639,-2.5668557,1950
320,r4i1p1f1,1950,11,17,0.04406901762627265,8.395561,-3.7510474,1950
321,r4i1p1f1,1950,11,18,2.203650883207134,7.6218076,-0.57336754,1950
322,r4i1p1f1,1950,11,19,0.7940601653257761,8.1110115,-0.9673611,1950
323,r4i1p1f1,1950,11,20,26.948052823913866,9.803373,2.217773,1950
324,r4i1p1f1,1950,11,21,2.9818549762704256,8.682863,-3.3948216,1950
325,r4i1p1f1,1950,11,22,13.8324785490683,10.048299,-0.9489133,1950
326,r4i1p1f1,1950,11,23,0.7840697299297006,7.9100537,-1.0304387,1950
327,r4i1p1f1,1950,11,24,13.195162534264268,7.8838806,1.690978,1950
328,r4i1p1f1,1950,11,25,4.0424562757347395,7.9655256,-1.0537347,1950
329,r4i1p1f1,1950,11,26,1.4750897944809371,8.319296,1.9781945,1950
330,r4i1p1f1,1950,11,27,1.3246512844599543,14.081129,7.1905026,1950
331,r4i1p1f1,1950,11,28,0.80966719194723,16.833153,7.4873905,1950
332,r4i1p1f1,1950,11,29,0.0,18.864134,5.3450437,1950
333,r4i1p1f1,1950,11,30,0.0,18.829962,5.567135,1950
334,r4i1p1f1,1950,12,01,0.0,15.249083,5.6871796,1950
335,r4i1p1f1,1950,12,02,0.0,9.590923,-1.6487323,1950
336,r4i1p1f1,1950,12,03,0.0,10.966637,-1.5156474,1950
337,r4i1p1f1,1950,12,04,0.0,14.289414,1.1495013,1950
338,r4i1p1f1,1950,12,05,0.0,10.904758,1.598677,1950
339,r4i1p1f1,1950,12,06,13.64171444611579,6.4586816,0.41925117,1950
340,r4i1p1f1,1950,12,07,16.451798604541864,5.0296144,-5.2032166,1950
341,r4i1p1f1,1950,12,08,0.7930817736610083,3.4255185,-4.1324563,1950
342,r4i1p1f1,1950,12,09,6.848308217614312,10.142991,-0.13787857,1950
343,r4i1p1f1,1950,12,10,2.157647771307137,10.305496,5.9711576,1950
344,r4i1p1f1,1950,12,11,0.9245306540693773,11.526281,7.3678093,1950
345,r4i1p1f1,1950,12,12,5.947399088200021,11.141193,3.7950156,1950
346,r4i1p1f1,1950,12,13,3.7807535398587144,7.241482,-0.98241657,1950
347,r4i1p1f1,1950,12,14,2.020009128653372,5.3742733,-5.2304115,1950
348,r4i1p1f1,1950,12,15,0.02598957880423663,4.6348934,-4.613285,1950
349,r4i1p1f1,1950,12,16,0.2842677537243053,4.7103653,-2.8933346,1950
350,r4i1p1f1,1950,12,17,2.0245314864976818,5.8788095,-1.2575713,1950
351,r4i1p1f1,1950,12,18,0.0,6.204284,-4.901322,1950
352,r4i1p1f1,1950,12,19,0.0,6.802168,-3.421001,1950
353,r4i1p1f1,1950,12,20,37.153169839912266,9.672723,-1.4692681,1950
354,r4i1p1f1,1950,12,21,24.078202496023323,11.747591,6.0751567,1950
355,r4i1p1f1,1950,12,22,8.628258934092138,10.890956,4.0388074,1950
356,r4i1p1f1,1950,12,23,0.01621326041481805,8.936648,4.0649757,1950
357,r4i1p1f1,1950,12,24,4.590348571001939,13.192449,4.130904,1950
358,r4i1p1f1,1950,12,25,0.0,12.507366,2.1960561,1950
359,r4i1p1f1,1950,12,26,0.0,14.955755,1.8846214,1950
360,r4i1p1f1,1950,12,27,0.0,16.06033,3.1418037,1950
361,r4i1p1f1,1950,12,28,0.0,13.545217,1.2066183,1950
362,r4i1p1f1,1950,12,29,0.0,8.9827585,-0.95239025,1950
363,r4i1p1f1,1950,12,30,0.0,7.1205463,-3.1397626,1950
364,r4i1p1f1,1950,12,31,0.0020636999894863917,8.186951,0.62949127,1950
365,r4i1p1f1,1951,01,01,0.00035021466837962384,11.032685,2.8279784,1951
366,r4i1p1f1,1951,01,02,2.377402430851421,9.291497,1.8396081,1951
367,r4i1p1f1,1951,01,03,0.0,11.153343,0.5204829,1951
368,r4i1p1f1,1951,01,04,0.0,10.169848,-1.0095927,1951
