index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r5i1p1f1,1950,02,02,8.91904406139235,6.221077,-7.042065,1950
33,r5i1p1f1,1950,02,03,0.0,8.595007,-5.064577,1950
34,r5i1p1f1,1950,02,04,0.0,7.4137893,-7.0233035,1950
35,r5i1p1f1,1950,02,05,24.366325070150197,8.161911,-5.08649,1950
36,r5i1p1f1,1950,02,06,54.513363398023344,5.756133,-2.5905197,1950
37,r5i1p1f1,1950,02,07,0.00338849280715773,5.758525,-5.1184344,1950
38,r5i1p1f1,1950,02,08,0.0,6.9135556,-8.258159,1950
39,r5i1p1f1,1950,02,09,1.8337148088903632,3.699547,-8.251093,1950
40,r5i1p1f1,1950,02,10,0.058901853978903476,3.7046711,-5.387954,1950
41,r5i1p1f1,1950,02,11,14.945756977325992,1.2302586,-11.972043,1950
42,r5i1p1f1,1950,02,12,3.7508525559659525,4.377708,-12.541427,1950
43,r5i1p1f1,1950,02,13,2.149137267750982,3.4543877,-4.327527,1950
44,r5i1p1f1,1950,02,14,0.0,6.821651,-1.0016595,1950
45,r5i1p1f1,1950,02,15,0.0,11.236426,-3.1403627,1950
46,r5i1p1f1,1950,02,16,0.0,14.150256,-0.7318952,1950
47,r5i1p1f1,1950,02,17,0.0,14.024946,-1.451645,1950
48,r5i1p1f1,1950,02,18,0.0,12.48485,-0.51649725,1950
49,r5i1p1f1,1950,02,19,34.81459375470877,4.723389,-0.31452078,1950
50,r5i1p1f1,1950,02,20,1.5330148335794405,5.9638405,-3.5180407,1950
51,r5i1p1f1,1950,02,21,5.706693733181486,4.0150914,-5.505886,1950
52,r5i1p1f1,1950,02,22,4.09379992159206,2.1184733,-4.3214035,1950
53,r5i1p1f1,1950,02,23,4.375179236950843,3.4512625,-7.283245,1950
54,r5i1p1f1,1950,02,24,0.0,7.12014,-9.20224,1950
55,r5i1p1f1,1950,02,25,0.0,5.4807305,-7.905585,1950
56,r5i1p1f1,1950,02,26,0.0,5.3913603,-7.869732,1950
57,r5i1p1f1,1950,02,27,0.0,9.647719,-4.720514,1950
58,r5i1p1f1,1950,02,28,0.0,9.962003,-1.8358858,1950
59,r5i1p1f1,1950,03,01,0.0,10.309576,-1.662898,1950
60,r5i1p1f1,1950,03,02,0.0,9.713091,-3.0752053,1950
61,r5i1p1f1,1950,03,03,0.0,11.332973,-1.7362436,1950
62,r5i1p1f1,1950,03,04,0.0,11.804466,-1.6277156,1950
63,r5i1p1f1,1950,03,05,0.7082923677923023,9.766846,2.3219223,1950
64,r5i1p1f1,1950,03,06,0.0,7.4169264,2.1580868,1950
65,r5i1p1f1,1950,03,07,15.715078111909525,4.0900135,-0.9516355,1950
66,r5i1p1f1,1950,03,08,16.88121650306704,5.410103,-0.22840236,1950
67,r5i1p1f1,1950,03,09,61.75368714979604,8.872881,-1.5586296,1950
68,r5i1p1f1,1950,03,10,0.0,10.395105,2.7371237,1950
69,r5i1p1f1,1950,03,11,22.30265031470672,6.376288,0.005670023,1950
70,r5i1p1f1,1950,03,12,0.0,8.191719,-0.14183334,1950
71,r5i1p1f1,1950,03,13,4.037628375781902,7.140697,1.1404315,1950
72,r5i1p1f1,1950,03,14,0.42407696835557307,11.457421,0.75621676,1950
73,r5i1p1f1,1950,03,15,5.974174611037597,8.91877,1.6054038,1950
74,r5i1p1f1,1950,03,16,0.0,13.79087,-1.0851657,1950
75,r5i1p1f1,1950,03,17,0.09382457860498873,16.571714,-0.7850343,1950
76,r5i1p1f1,1950,03,18,0.0,17.611181,2.1637554,1950
77,r5i1p1f1,1950,03,19,11.050077281144791,9.5147295,-4.4061484,1950
78,r5i1p1f1,1950,03,20,24.36346018711399,6.1733804,0.013578954,1950
79,r5i1p1f1,1950,03,21,55.42615087898938,7.252238,-1.1325543,1950
80,r5i1p1f1,1950,03,22,1.1084399089955503,8.130732,0.06424759,1950
81,r5i1p1f1,1950,03,23,0.0,10.244386,-0.53955775,1950
82,r5i1p1f1,1950,03,24,0.0,9.4889145,0.3460402,1950
83,r5i1p1f1,1950,03,25,0.3430136341385629,6.6028776,-1.0097506,1950
84,r5i1p1f1,1950,03,26,0.0,15.192396,-1.3733083,1950
85,r5i1p1f1,1950,03,27,0.0,15.911431,-1.6795133,1950
86,r5i1p1f1,1950,03,28,0.0,15.168125,-0.43298262,1950
87,r5i1p1f1,1950,03,29,0.0,14.634013,2.4600623,1950
88,r5i1p1f1,1950,03,30,0.0,14.668957,1.5557469,1950
89,r5i1p1f1,1950,03,31,0.0,13.77016,4.0894895,1950
90,r5i1p1f1,1950,04,01,12.735276414222378,9.243055,-0.14710103,1950
91,r5i1p1f1,1950,04,02,0.014523117907198244,15.408515,-0.008749979,1950
92,r5i1p1f1,1950,04,03,0.0,14.745932,2.659865,1950
93,r5i1p1f1,1950,04,04,10.733563041427068,9.716042,-0.57914513,1950
94,r5i1p1f1,1950,04,05,0.0,13.814457,2.15533,1950
95,r5i1p1f1,1950,04,06,0.0,16.587364,3.1848044,1950
96,r5i1p1f1,1950,04,07,1.4417585687241579,12.938908,-1.4526933,1950
97,r5i1p1f1,1950,04,08,21.86471806826854,4.0168157,-3.5267613,1950
98,r5i1p1f1,1950,04,09,11.128382828993429,3.7586026,-3.6502473,1950
99,r5i1p1f1,1950,04,10,61.75296907558253,3.687192,-1.1132053,1950
100,r5i1p1f1,1950,04,11,64.16638491087053,5.5333624,-1.638041,1950
101,r5i1p1f1,1950,04,12,0.5017129428827167,9.500011,0.86814886,1950
102,r5i1p1f1,1950,04,13,0.0,9.748605,-4.366059,1950
103,r5i1p1f1,1950,04,14,0.0,12.194511,-2.795678,1950
104,r5i1p1f1,1950,04,15,0.0,13.661683,-0.6925858,1950
105,r5i1p1f1,1950,04,16,17.722561083868833,7.176627,-1.6452451,1950
106,r5i1p1f1,1950,04,17,44.263961104872195,6.800269,-5.236857,1950
107,r5i1p1f1,1950,04,18,0.006385300673029728,7.45249,1.6982656,1950
108,r5i1p1f1,1950,04,19,0.0,14.934089,-1.1225812,1950
109,r5i1p1f1,1950,04,20,0.0,15.005628,1.4527667,1950
110,r5i1p1f1,1950,04,21,0.8465049288229478,12.745748,2.61138,1950
111,r5i1p1f1,1950,04,22,0.0,13.933481,0.7089837,1950
112,r5i1p1f1,1950,04,23,5.3729787181701365,8.939142,-3.031786,1950
113,r5i1p1f1,1950,04,24,12.219277539560082,6.860236,-5.0232706,1950
114,r5i1p1f1,1950,04,25,56.71950778188674,4.650299,-1.2692417,1950
115,r5i1p1f1,1950,04,26,5.276652389032901,3.1589606,-1.6839666,1950
116,r5i1p1f1,1950,04,27,3.193508735076696,6.7721424,1.5147923,1950
117,r5i1p1f1,1950,04,28,3.377399945097032,13.957455,-1.2866497,1950
118,r5i1p1f1,1950,04,29,0.0,16.529638,1.7961937,1950
119,r5i1p1f1,1950,04,30,19.66438539644801,11.256521,-1.3557639,1950
120,r5i1p1f1,1950,05,01,9.69958423633886,5.386735,-0.20745237,1950
121,r5i1p1f1,1950,05,02,0.0,10.929296,-1.6805321,1950
122,r5i1p1f1,1950,05,03,13.924430340442708,6.7356133,-1.816427,1950
123,r5i1p1f1,1950,05,04,2.7993006358692103,10.851968,-1.0544106,1950
124,r5i1p1f1,1950,05,05,0.0,12.69659,2.6739206,1950
125,r5i1p1f1,1950,05,06,0.0,18.045115,3.135604,1950
126,r5i1p1f1,1950,05,07,0.0,22.446571,7.146804,1950
127,r5i1p1f1,1950,05,08,0.0,23.61119,9.72544,1950
128,r5i1p1f1,1950,05,09,0.0,21.15447,7.3218546,1950
129,r5i1p1f1,1950,05,10,0.12483705359045416,14.494009,1.3004389,1950
130,r5i1p1f1,1950,05,11,0.0,16.561615,0.9147068,1950
131,r5i1p1f1,1950,05,12,0.0,20.353443,2.988037,1950
132,r5i1p1f1,1950,05,13,0.0,20.785833,5.57662,1950
133,r5i1p1f1,1950,05,14,0.0,20.774376,6.6242614,1950
134,r5i1p1f1,1950,05,15,0.0002444362555826573,15.52786,3.617855,1950
135,r5i1p1f1,1950,05,16,0.0,19.003023,2.7411025,1950
136,r5i1p1f1,1950,05,17,0.0,21.437914,7.2011414,1950
137,r5i1p1f1,1950,05,18,0.0,21.800331,8.906546,1950
138,r5i1p1f1,1950,05,19,3.0332205162075727,17.46548,4.4787545,1950
139,r5i1p1f1,1950,05,20,7.833379070354185,14.918284,-2.008089,1950
140,r5i1p1f1,1950,05,21,11.3439575958948,11.802206,3.3280501,1950
141,r5i1p1f1,1950,05,22,7.5188373598058735,8.825819,0.11976389,1950
142,r5i1p1f1,1950,05,23,2.341789064169126,14.075817,2.8193095,1950
143,r5i1p1f1,1950,05,24,0.0,22.19222,4.7631216,1950
144,r5i1p1f1,1950,05,25,0.0,24.176626,9.37211,1950
145,r5i1p1f1,1950,05,26,0.0,24.51858,7.9258795,1950
146,r5i1p1f1,1950,05,27,26.712728476176334,16.306772,0.60014516,1950
147,r5i1p1f1,1950,05,28,7.439372340817691,11.08976,0.6307531,1950
148,r5i1p1f1,1950,05,29,1.5508632602225254,12.430909,5.7324595,1950
149,r5i1p1f1,1950,05,30,31.77337923307756,8.796143,-3.8965895,1950
150,r5i1p1f1,1950,05,31,0.1363871702587379,12.20337,0.08902037,1950
151,r5i1p1f1,1950,06,01,1.344600149336896,13.13417,4.233502,1950
152,r5i1p1f1,1950,06,02,0.171396905850423,13.637699,7.8508544,1950
153,r5i1p1f1,1950,06,03,2.8834611674507244,12.54406,1.2561682,1950
154,r5i1p1f1,1950,06,04,0.1298252009483373,14.780762,2.5921352,1950
155,r5i1p1f1,1950,06,05,0.0,18.69007,2.977265,1950
156,r5i1p1f1,1950,06,06,0.0,21.496773,8.722251,1950
157,r5i1p1f1,1950,06,07,6.998718077375088,17.273415,2.4706817,1950
158,r5i1p1f1,1950,06,08,7.480715852551312,16.09732,1.3690926,1950
159,r5i1p1f1,1950,06,09,8.687549301018743,19.597536,4.617541,1950
160,r5i1p1f1,1950,06,10,4.907743515076091,16.912308,3.557183,1950
161,r5i1p1f1,1950,06,11,0.24756602605951852,19.001762,6.627729,1950
162,r5i1p1f1,1950,06,12,1.5212400320084078,15.242267,9.409951,1950
163,r5i1p1f1,1950,06,13,1.8331340754421515,16.01316,5.2171307,1950
164,r5i1p1f1,1950,06,14,1.9343574304098423,18.812485,5.548319,1950
165,r5i1p1f1,1950,06,15,3.2483266310967003,19.84397,9.090908,1950
166,r5i1p1f1,1950,06,16,2.023221463490412,21.29709,9.803218,1950
167,r5i1p1f1,1950,06,17,0.0,27.491262,12.173083,1950
168,r5i1p1f1,1950,06,18,0.6969105584032246,28.765978,13.26049,1950
169,r5i1p1f1,1950,06,19,8.703827294275948,27.131771,11.836553,1950
170,r5i1p1f1,1950,06,20,0.12993081763852388,22.880766,8.88019,1950
171,r5i1p1f1,1950,06,21,0.8451302104635703,22.008938,8.479183,1950
172,r5i1p1f1,1950,06,22,0.0025810597243865856,22.246649,8.271184,1950
173,r5i1p1f1,1950,06,23,0.0,20.313807,8.831221,1950
174,r5i1p1f1,1950,06,24,0.8016489762822905,20.319662,8.976729,1950
175,r5i1p1f1,1950,06,25,0.0,22.96794,9.098515,1950
176,r5i1p1f1,1950,06,26,0.0,29.157784,11.592381,1950
177,r5i1p1f1,1950,06,27,0.0,31.290413,14.709731,1950
178,r5i1p1f1,1950,06,28,0.0,31.339718,14.777599,1950
179,r5i1p1f1,1950,06,29,0.0,29.569305,14.049513,1950
180,r5i1p1f1,1950,06,30,0.0,26.723814,11.831582,1950
181,r5i1p1f1,1950,07,01,0.0,27.004637,12.533163,1950
182,r5i1p1f1,1950,07,02,0.0,28.413088,13.7326355,1950
183,r5i1p1f1,1950,07,03,0.0,30.134495,14.918569,1950
184,r5i1p1f1,1950,07,04,0.0,32.203377,13.536227,1950
185,r5i1p1f1,1950,07,05,0.0,32.16583,15.105971,1950
186,r5i1p1f1,1950,07,06,0.0,31.940104,13.350479,1950
187,r5i1p1f1,1950,07,07,0.0,29.783087,13.138165,1950
188,r5i1p1f1,1950,07,08,0.0,27.23201,11.684899,1950
189,r5i1p1f1,1950,07,09,0.0,22.995146,8.155454,1950
190,r5i1p1f1,1950,07,10,0.0,24.803305,8.917179,1950
191,r5i1p1f1,1950,07,11,0.0,25.880493,10.697133,1950
192,r5i1p1f1,1950,07,12,0.5094118692029855,24.844193,10.403267,1950
193,r5i1p1f1,1950,07,13,0.24142134681919983,21.255222,7.793046,1950
194,r5i1p1f1,1950,07,14,0.004234618360274716,18.614548,7.7768006,1950
195,r5i1p1f1,1950,07,15,0.0,22.714977,8.869216,1950
196,r5i1p1f1,1950,07,16,0.0,28.642662,12.69046,1950
197,r5i1p1f1,1950,07,17,0.0,31.935978,14.502818,1950
198,r5i1p1f1,1950,07,18,0.04326025832836565,30.568888,16.805452,1950
199,r5i1p1f1,1950,07,19,0.21545046444149002,29.416533,14.796555,1950
200,r5i1p1f1,1950,07,20,3.4215104196271953,28.719044,14.911565,1950
201,r5i1p1f1,1950,07,21,0.034300938683660014,27.834906,13.315109,1950
202,r5i1p1f1,1950,07,22,0.0,27.195475,12.237798,1950
203,r5i1p1f1,1950,07,23,0.0,25.974876,11.511018,1950
204,r5i1p1f1,1950,07,24,0.0,25.572506,10.996354,1950
205,r5i1p1f1,1950,07,25,0.0,25.365211,9.562553,1950
206,r5i1p1f1,1950,07,26,0.0,25.468414,10.217834,1950
207,r5i1p1f1,1950,07,27,0.0,24.846146,9.24411,1950
208,r5i1p1f1,1950,07,28,0.0,28.739193,11.589071,1950
209,r5i1p1f1,1950,07,29,0.0,30.55281,14.202961,1950
210,r5i1p1f1,1950,07,30,0.0,30.534369,14.095711,1950
211,r5i1p1f1,1950,07,31,0.0,30.577164,14.410819,1950
212,r5i1p1f1,1950,08,01,0.0,29.553694,13.390994,1950
213,r5i1p1f1,1950,08,02,0.0,29.100983,12.341026,1950
214,r5i1p1f1,1950,08,03,0.0,30.039392,12.192772,1950
215,r5i1p1f1,1950,08,04,0.0,30.402903,13.364755,1950
216,r5i1p1f1,1950,08,05,0.0,30.743044,13.922695,1950
217,r5i1p1f1,1950,08,06,0.0,29.220024,12.849157,1950
218,r5i1p1f1,1950,08,07,3.7972002700706455,26.54466,9.598416,1950
219,r5i1p1f1,1950,08,08,0.0,23.946924,9.145328,1950
220,r5i1p1f1,1950,08,09,0.0,24.774292,10.197298,1950
221,r5i1p1f1,1950,08,10,0.0,24.398104,9.090024,1950
222,r5i1p1f1,1950,08,11,0.0,23.603544,7.6258254,1950
223,r5i1p1f1,1950,08,12,0.0,22.356642,7.4443507,1950
224,r5i1p1f1,1950,08,13,0.0,22.143764,5.8548217,1950
225,r5i1p1f1,1950,08,14,0.0,25.535238,8.381526,1950
226,r5i1p1f1,1950,08,15,0.0,27.259918,11.05491,1950
227,r5i1p1f1,1950,08,16,0.0,27.183197,11.130634,1950
228,r5i1p1f1,1950,08,17,0.0,24.42841,7.528289,1950
229,r5i1p1f1,1950,08,18,0.0,25.51422,8.797317,1950
230,r5i1p1f1,1950,08,19,0.0,26.729418,9.156905,1950
231,r5i1p1f1,1950,08,20,0.0,27.120356,9.93264,1950
232,r5i1p1f1,1950,08,21,0.12272701500669907,26.820412,10.636894,1950
233,r5i1p1f1,1950,08,22,0.0,25.168144,9.298528,1950
234,r5i1p1f1,1950,08,23,0.0,20.588007,5.584198,1950
235,r5i1p1f1,1950,08,24,0.0,25.849735,8.168315,1950
236,r5i1p1f1,1950,08,25,0.0,27.090342,9.936107,1950
237,r5i1p1f1,1950,08,26,0.0,27.689499,12.32173,1950
238,r5i1p1f1,1950,08,27,0.0,28.403,11.989161,1950
239,r5i1p1f1,1950,08,28,0.0,28.888899,12.353247,1950
240,r5i1p1f1,1950,08,29,0.0,32.178593,13.5296755,1950
241,r5i1p1f1,1950,08,30,0.0,33.67509,15.436894,1950
242,r5i1p1f1,1950,08,31,0.0,32.753944,14.65754,1950
243,r5i1p1f1,1950,09,01,0.0,30.998535,13.460869,1950
244,r5i1p1f1,1950,09,02,0.0,26.743483,10.945527,1950
245,r5i1p1f1,1950,09,03,0.0,24.186415,7.481759,1950
246,r5i1p1f1,1950,09,04,0.0,20.74942,5.0237794,1950
247,r5i1p1f1,1950,09,05,0.0,19.829536,4.9089594,1950
248,r5i1p1f1,1950,09,06,0.0,23.597553,5.9183125,1950
249,r5i1p1f1,1950,09,07,0.0,26.038195,8.519895,1950
250,r5i1p1f1,1950,09,08,0.0,27.001606,8.907628,1950
251,r5i1p1f1,1950,09,09,0.0,26.645576,10.226966,1950
252,r5i1p1f1,1950,09,10,0.0,23.62076,7.88561,1950
253,r5i1p1f1,1950,09,11,0.0,22.702023,5.134781,1950
254,r5i1p1f1,1950,09,12,0.0,26.179676,9.318445,1950
255,r5i1p1f1,1950,09,13,0.0,26.73296,10.075264,1950
256,r5i1p1f1,1950,09,14,0.0,24.686926,8.199706,1950
257,r5i1p1f1,1950,09,15,0.0,27.051598,8.184455,1950
258,r5i1p1f1,1950,09,16,0.0,27.8434,10.63827,1950
259,r5i1p1f1,1950,09,17,0.0,28.333721,10.387795,1950
260,r5i1p1f1,1950,09,18,0.0,27.284578,8.664708,1950
261,r5i1p1f1,1950,09,19,0.0,19.031874,2.963848,1950
262,r5i1p1f1,1950,09,20,0.0,17.451126,2.0814443,1950
263,r5i1p1f1,1950,09,21,0.18598447549218117,22.207708,5.477254,1950
264,r5i1p1f1,1950,09,22,0.4317305059980993,24.783073,7.9036674,1950
265,r5i1p1f1,1950,09,23,0.0,22.57456,7.4126596,1950
266,r5i1p1f1,1950,09,24,0.0066650199235147355,20.91388,8.4042635,1950
267,r5i1p1f1,1950,09,25,0.0,23.09509,6.001658,1950
268,r5i1p1f1,1950,09,26,0.0,26.021059,7.6065626,1950
269,r5i1p1f1,1950,09,27,0.0,28.290293,13.149656,1950
270,r5i1p1f1,1950,09,28,0.0,27.605303,11.9938545,1950
271,r5i1p1f1,1950,09,29,0.0,26.96045,9.941749,1950
272,r5i1p1f1,1950,09,30,0.0,27.445063,9.922156,1950
273,r5i1p1f1,1950,10,01,0.0,28.15314,10.351593,1950
274,r5i1p1f1,1950,10,02,0.0,26.984825,10.332145,1950
275,r5i1p1f1,1950,10,03,0.0,22.507143,5.720966,1950
276,r5i1p1f1,1950,10,04,0.0,22.556105,5.151435,1950
277,r5i1p1f1,1950,10,05,0.0,23.620445,5.2743597,1950
278,r5i1p1f1,1950,10,06,0.0,21.816574,5.867314,1950
279,r5i1p1f1,1950,10,07,0.0,19.188807,4.266142,1950
280,r5i1p1f1,1950,10,08,0.0,22.225365,5.297455,1950
281,r5i1p1f1,1950,10,09,0.0,24.775356,9.331956,1950
282,r5i1p1f1,1950,10,10,0.0,23.15775,11.023868,1950
283,r5i1p1f1,1950,10,11,56.46903937878577,17.622515,5.620046,1950
284,r5i1p1f1,1950,10,12,23.68089703595615,13.674468,1.2690444,1950
285,r5i1p1f1,1950,10,13,0.0,17.275812,3.6256251,1950
286,r5i1p1f1,1950,10,14,0.0,18.365364,2.9090672,1950
287,r5i1p1f1,1950,10,15,0.0,17.355541,3.4014282,1950
288,r5i1p1f1,1950,10,16,0.0,16.763262,3.3011909,1950
289,r5i1p1f1,1950,10,17,1.1443419820065366,16.821037,4.771066,1950
290,r5i1p1f1,1950,10,18,0.0,16.14999,3.2425776,1950
291,r5i1p1f1,1950,10,19,0.16234660862736697,15.276673,1.6983334,1950
292,r5i1p1f1,1950,10,20,0.7058824578914362,12.634615,0.88748467,1950
293,r5i1p1f1,1950,10,21,0.0,12.613504,-1.2164289,1950
294,r5i1p1f1,1950,10,22,0.0,13.48508,0.15460116,1950
295,r5i1p1f1,1950,10,23,0.0,18.20879,2.8736591,1950
296,r5i1p1f1,1950,10,24,0.0,21.36835,6.6189775,1950
297,r5i1p1f1,1950,10,25,0.0,24.08503,8.022537,1950
298,r5i1p1f1,1950,10,26,0.0,20.075445,5.95988,1950
299,r5i1p1f1,1950,10,27,7.021905240100367,11.349489,0.5792987,1950
300,r5i1p1f1,1950,10,28,0.007070863227310933,6.9341073,-3.225844,1950
301,r5i1p1f1,1950,10,29,3.6830763869817784,5.9559937,-2.337144,1950
302,r5i1p1f1,1950,10,30,0.0,8.262463,-1.7867695,1950
303,r5i1p1f1,1950,10,31,12.698189878689224,9.205466,1.7817205,1950
304,r5i1p1f1,1950,11,01,0.0,10.012789,-1.6753315,1950
305,r5i1p1f1,1950,11,02,0.0,12.4034395,-0.5119082,1950
306,r5i1p1f1,1950,11,03,0.0,18.58267,1.8977472,1950
307,r5i1p1f1,1950,11,04,0.0,15.80795,2.988245,1950
308,r5i1p1f1,1950,11,05,0.0,15.155074,3.0352814,1950
309,r5i1p1f1,1950,11,06,0.0,17.762016,3.4745011,1950
310,r5i1p1f1,1950,11,07,0.1989256170131021,17.211157,4.230119,1950
311,r5i1p1f1,1950,11,08,0.03865658991823071,13.373478,2.5647438,1950
312,r5i1p1f1,1950,11,09,0.04829494665548401,13.55677,0.5866196,1950
313,r5i1p1f1,1950,11,10,0.0,12.744542,-1.0514002,1950
314,r5i1p1f1,1950,11,11,0.0,12.092005,-0.22254655,1950
315,r5i1p1f1,1950,11,12,0.0,14.977739,0.54786646,1950
316,r5i1p1f1,1950,11,13,0.005300254363610772,14.8561945,3.9121373,1950
317,r5i1p1f1,1950,11,14,0.0,16.483774,1.0311494,1950
318,r5i1p1f1,1950,11,15,0.09486939454386868,13.96079,0.97078794,1950
319,r5i1p1f1,1950,11,16,0.1616354746434617,14.458765,6.3207345,1950
320,r5i1p1f1,1950,11,17,0.0,17.271523,3.1872172,1950
321,r5i1p1f1,1950,11,18,0.0,16.833048,3.316344,1950
322,r5i1p1f1,1950,11,19,0.4712984294057701,14.412146,1.10642,1950
323,r5i1p1f1,1950,11,20,0.0,10.314518,-0.48282865,1950
324,r5i1p1f1,1950,11,21,0.0,12.685147,-2.9704487,1950
325,r5i1p1f1,1950,11,22,0.0,13.589813,-1.8457007,1950
326,r5i1p1f1,1950,11,23,0.0,13.14186,2.5091686,1950
327,r5i1p1f1,1950,11,24,0.0,13.236041,0.5736994,1950
328,r5i1p1f1,1950,11,25,0.0,16.748938,1.1914476,1950
329,r5i1p1f1,1950,11,26,0.0,14.222858,1.4265149,1950
330,r5i1p1f1,1950,11,27,1.404238211053828,13.182749,2.6098914,1950
331,r5i1p1f1,1950,11,28,28.242473725817707,7.5082493,0.47677952,1950
332,r5i1p1f1,1950,11,29,4.982632818619574,8.206307,2.9406314,1950
333,r5i1p1f1,1950,11,30,13.73725005787013,10.77573,4.2088766,1950
334,r5i1p1f1,1950,12,01,3.2712695464157915,7.876541,-0.6423663,1950
335,r5i1p1f1,1950,12,02,0.0,8.366577,-2.5783548,1950
336,r5i1p1f1,1950,12,03,0.0,12.934594,-1.2606599,1950
337,r5i1p1f1,1950,12,04,0.0,13.886505,0.577025,1950
338,r5i1p1f1,1950,12,05,0.0,11.233058,-1.1051594,1950
339,r5i1p1f1,1950,12,06,0.0,10.253884,-2.0021973,1950
340,r5i1p1f1,1950,12,07,1.1996688269918148,5.6606236,0.010075739,1950
341,r5i1p1f1,1950,12,08,0.1705014837888915,7.42165,1.0332738,1950
342,r5i1p1f1,1950,12,09,0.0015995459091898642,12.609771,1.9634534,1950
343,r5i1p1f1,1950,12,10,0.0,15.316127,2.2425036,1950
344,r5i1p1f1,1950,12,11,0.00010304158518250149,13.634902,2.1731033,1950
345,r5i1p1f1,1950,12,12,17.670350064106874,8.301022,2.1771662,1950
346,r5i1p1f1,1950,12,13,10.286131784883572,9.499583,2.6885567,1950
347,r5i1p1f1,1950,12,14,0.7010949038790146,8.966521,2.4903848,1950
348,r5i1p1f1,1950,12,15,0.0,12.713772,0.020347076,1950
349,r5i1p1f1,1950,12,16,0.0,14.450087,0.27521816,1950
350,r5i1p1f1,1950,12,17,0.0,14.665414,-0.6472932,1950
351,r5i1p1f1,1950,12,18,0.0,12.872422,0.15898742,1950
352,r5i1p1f1,1950,12,19,0.0,11.266995,-1.5567132,1950
353,r5i1p1f1,1950,12,20,18.513342218571587,5.481317,-0.30040777,1950
354,r5i1p1f1,1950,12,21,26.848744493173925,4.8534336,0.02578539,1950
355,r5i1p1f1,1950,12,22,9.981825377269017,4.0492897,-5.1569905,1950
356,r5i1p1f1,1950,12,23,0.0,5.297869,-8.625054,1950
357,r5i1p1f1,1950,12,24,0.0,4.992246,-8.716109,1950
358,r5i1p1f1,1950,12,25,0.0,2.9166346,-6.145266,1950
359,r5i1p1f1,1950,12,26,38.24158935489035,0.61747414,-4.0936604,1950
360,r5i1p1f1,1950,12,27,18.68340739318611,1.790318,-6.0663548,1950
361,r5i1p1f1,1950,12,28,16.6384934410943,1.6928592,-8.388836,1950
362,r5i1p1f1,1950,12,29,0.0,2.74672,-10.9812565,1950
363,r5i1p1f1,1950,12,30,0.0,4.338635,-12.262405,1950
364,r5i1p1f1,1950,12,31,0.0,3.7389696,-9.033704,1950
365,r5i1p1f1,1951,01,01,0.0,6.3115177,-3.8601162,1951
366,r5i1p1f1,1951,01,02,0.0,3.5278695,-5.5023203,1951
