index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r1i1p1f1,2015,02,08,0.0,11.034492,2.554934,2015
39,r1i1p1f1,2015,02,09,0.03763487092373494,10.455857,4.2977505,2015
40,r1i1p1f1,2015,02,10,3.829245500226707,8.715083,2.3096056,2015
41,r1i1p1f1,2015,02,11,4.394896459437086,7.8997335,-1.0214609,2015
42,r1i1p1f1,2015,02,12,10.492223735810569,5.4083247,-5.9748282,2015
43,r1i1p1f1,2015,02,13,24.259776320989754,6.7807274,-4.0627356,2015
44,r1i1p1f1,2015,02,14,0.0,9.311919,-1.7059659,2015
45,r1i1p1f1,2015,02,15,2.3150879187158995,6.171154,-2.8818507,2015
46,r1i1p1f1,2015,02,16,0.0,5.502877,-3.7080135,2015
47,r1i1p1f1,2015,02,17,0.11719878967422935,5.664591,-0.9386968,2015
48,r1i1p1f1,2015,02,18,0.1467917506829623,4.0928,-4.26063,2015
49,r1i1p1f1,2015,02,19,0.153869397960793,3.3286524,-4.9156003,2015
50,r1i1p1f1,2015,02,20,0.0,3.3864946,-8.529083,2015
51,r1i1p1f1,2015,02,21,0.0,1.1191556,-9.69425,2015
52,r1i1p1f1,2015,02,22,0.0,4.84255,-7.661966,2015
53,r1i1p1f1,2015,02,23,0.4130197801964664,6.2098503,-1.528913,2015
54,r1i1p1f1,2015,02,24,1.4817460352618539,7.8574424,0.008542361,2015
55,r1i1p1f1,2015,02,25,7.659913008263283,10.087371,2.0043683,2015
56,r1i1p1f1,2015,02,26,0.0,12.75018,-1.3618788,2015
57,r1i1p1f1,2015,02,27,2.785455029953382,9.319823,1.4196407,2015
58,r1i1p1f1,2015,02,28,0.020954885620249098,18.266708,7.3680277,2015
59,r1i1p1f1,2015,03,01,0.0,21.022697,5.8269925,2015
60,r1i1p1f1,2015,03,02,0.0,19.363987,6.3789077,2015
61,r1i1p1f1,2015,03,03,20.500572598418053,14.511711,4.668318,2015
62,r1i1p1f1,2015,03,04,36.51312302539777,7.344674,0.62520033,2015
63,r1i1p1f1,2015,03,05,4.877059995188373,6.0794606,-2.4057682,2015
64,r1i1p1f1,2015,03,06,28.995370150532448,5.731443,-0.8903895,2015
65,r1i1p1f1,2015,03,07,16.576957717321058,6.848979,-0.03257312,2015
66,r1i1p1f1,2015,03,08,9.441529539563772,7.028029,1.7720236,2015
67,r1i1p1f1,2015,03,09,18.184886843517432,7.28405,1.7868006,2015
68,r1i1p1f1,2015,03,10,6.368382394007942,6.9822927,0.55503345,2015
69,r1i1p1f1,2015,03,11,10.761613939833216,6.1496534,1.0530859,2015
70,r1i1p1f1,2015,03,12,0.023885633006559628,7.4410524,-1.2598325,2015
71,r1i1p1f1,2015,03,13,0.0,11.209345,-1.4587498,2015
72,r1i1p1f1,2015,03,14,0.0,12.977439,-0.4211814,2015
73,r1i1p1f1,2015,03,15,0.0,13.036276,0.3842974,2015
74,r1i1p1f1,2015,03,16,0.0,11.747819,-1.6187391,2015
75,r1i1p1f1,2015,03,17,0.0,11.36837,0.8996936,2015
76,r1i1p1f1,2015,03,18,0.0,16.130882,1.7965071,2015
77,r1i1p1f1,2015,03,19,0.0,17.875889,3.5757658,2015
78,r1i1p1f1,2015,03,20,0.0,17.29349,2.8712842,2015
79,r1i1p1f1,2015,03,21,1.8758394699860208,13.562115,3.8932176,2015
80,r1i1p1f1,2015,03,22,0.0,15.09941,0.70966077,2015
81,r1i1p1f1,2015,03,23,0.0,20.292313,3.7378626,2015
82,r1i1p1f1,2015,03,24,0.0,21.82855,6.394193,2015
83,r1i1p1f1,2015,03,25,0.0,21.990356,6.7789693,2015
84,r1i1p1f1,2015,03,26,0.0,16.535763,2.372593,2015
85,r1i1p1f1,2015,03,27,0.0,18.362534,3.2217114,2015
86,r1i1p1f1,2015,03,28,0.0,21.056719,3.609346,2015
87,r1i1p1f1,2015,03,29,0.0,21.389196,4.953103,2015
88,r1i1p1f1,2015,03,30,0.0,23.328707,7.263109,2015
89,r1i1p1f1,2015,03,31,0.0,24.576826,7.9602385,2015
90,r1i1p1f1,2015,04,01,0.0,25.53917,8.367611,2015
91,r1i1p1f1,2015,04,02,0.0,24.884418,8.12457,2015
92,r1i1p1f1,2015,04,03,2.0825138819401947,16.702688,3.1119363,2015
93,r1i1p1f1,2015,04,04,5.009728381010541,10.103966,1.7336324,2015
94,r1i1p1f1,2015,04,05,0.005281222476275531,13.645963,3.2621973,2015
95,r1i1p1f1,2015,04,06,0.0,11.813413,-0.8468255,2015
96,r1i1p1f1,2015,04,07,0.0,14.529994,-0.30869216,2015
97,r1i1p1f1,2015,04,08,0.0,18.47052,2.1804698,2015
98,r1i1p1f1,2015,04,09,0.0,18.97976,2.4705899,2015
99,r1i1p1f1,2015,04,10,0.0,17.069422,4.4700103,2015
100,r1i1p1f1,2015,04,11,0.0,13.132151,-1.7273321,2015
101,r1i1p1f1,2015,04,12,0.0,11.536688,-2.82392,2015
102,r1i1p1f1,2015,04,13,1.154721154784391,7.3367705,-1.7284778,2015
103,r1i1p1f1,2015,04,14,10.659056880164217,5.9264283,-1.0536206,2015
104,r1i1p1f1,2015,04,15,1.6667501459290264,4.560607,-3.1430168,2015
105,r1i1p1f1,2015,04,16,0.20233596030208265,11.365193,-2.4985795,2015
106,r1i1p1f1,2015,04,17,0.0,11.401811,-2.03074,2015
107,r1i1p1f1,2015,04,18,13.751365866049635,8.517289,-0.25056854,2015
108,r1i1p1f1,2015,04,19,12.157457177163524,11.901826,4.0687785,2015
109,r1i1p1f1,2015,04,20,0.04971650839120602,17.712765,6.2590184,2015
110,r1i1p1f1,2015,04,21,0.0,21.294104,5.248007,2015
111,r1i1p1f1,2015,04,22,0.0,20.52895,7.280655,2015
112,r1i1p1f1,2015,04,23,0.0,19.171669,5.5841537,2015
113,r1i1p1f1,2015,04,24,0.0,19.017632,2.9814484,2015
114,r1i1p1f1,2015,04,25,0.0,16.496271,1.4012401,2015
115,r1i1p1f1,2015,04,26,0.0,17.406855,3.1290042,2015
116,r1i1p1f1,2015,04,27,0.0,19.81879,3.8728235,2015
117,r1i1p1f1,2015,04,28,0.0,18.961178,3.3574212,2015
118,r1i1p1f1,2015,04,29,0.0,17.021896,2.0467422,2015
119,r1i1p1f1,2015,04,30,0.0,21.05487,5.898385,2015
120,r1i1p1f1,2015,05,01,0.0,25.62611,7.370903,2015
121,r1i1p1f1,2015,05,02,0.0,25.233044,9.115825,2015
122,r1i1p1f1,2015,05,03,0.0,23.93608,9.240345,2015
123,r1i1p1f1,2015,05,04,0.0,27.424774,10.717353,2015
124,r1i1p1f1,2015,05,05,0.0,30.66737,12.770063,2015
125,r1i1p1f1,2015,05,06,0.0,31.430641,13.951196,2015
126,r1i1p1f1,2015,05,07,0.0,33.41455,13.325166,2015
127,r1i1p1f1,2015,05,08,0.0,33.14229,14.431406,2015
128,r1i1p1f1,2015,05,09,0.0,34.433308,14.6608925,2015
129,r1i1p1f1,2015,05,10,0.0,31.597918,13.631225,2015
130,r1i1p1f1,2015,05,11,0.0,29.05214,11.164163,2015
131,r1i1p1f1,2015,05,12,0.0,21.251978,5.519721,2015
132,r1i1p1f1,2015,05,13,0.0,22.723726,5.938517,2015
133,r1i1p1f1,2015,05,14,0.0,26.708977,8.539816,2015
134,r1i1p1f1,2015,05,15,0.0,25.859858,8.39365,2015
135,r1i1p1f1,2015,05,16,0.0,23.701725,6.46288,2015
136,r1i1p1f1,2015,05,17,0.0,20.954895,4.7200227,2015
137,r1i1p1f1,2015,05,18,0.0,22.980423,5.8784256,2015
138,r1i1p1f1,2015,05,19,0.0,29.951237,10.45146,2015
139,r1i1p1f1,2015,05,20,0.0,31.798157,14.06435,2015
140,r1i1p1f1,2015,05,21,0.0,32.51322,14.001312,2015
141,r1i1p1f1,2015,05,22,0.0,33.33774,14.037392,2015
142,r1i1p1f1,2015,05,23,0.0,34.51495,15.714314,2015
143,r1i1p1f1,2015,05,24,0.0,35.874973,17.154501,2015
144,r1i1p1f1,2015,05,25,0.0,36.013348,17.736906,2015
145,r1i1p1f1,2015,05,26,0.0,35.7669,17.324474,2015
146,r1i1p1f1,2015,05,27,0.0,29.876347,13.943356,2015
147,r1i1p1f1,2015,05,28,0.4161551736221772,26.110123,10.956821,2015
148,r1i1p1f1,2015,05,29,0.0,29.671368,12.041642,2015
149,r1i1p1f1,2015,05,30,0.0,29.733746,12.432048,2015
150,r1i1p1f1,2015,05,31,0.0,31.516071,13.427495,2015
151,r1i1p1f1,2015,06,01,0.0,35.400105,15.604729,2015
152,r1i1p1f1,2015,06,02,0.0,34.532402,15.714478,2015
153,r1i1p1f1,2015,06,03,0.0,32.60124,13.470421,2015
154,r1i1p1f1,2015,06,04,0.0,29.394981,13.286309,2015
155,r1i1p1f1,2015,06,05,0.0024687114955162437,24.545305,9.527011,2015
156,r1i1p1f1,2015,06,06,0.057441961740933606,21.476019,8.132269,2015
157,r1i1p1f1,2015,06,07,0.3801698565994882,23.377493,8.064846,2015
158,r1i1p1f1,2015,06,08,0.6106494393568439,24.060387,9.6255045,2015
159,r1i1p1f1,2015,06,09,0.40064262548102303,24.330915,9.938806,2015
160,r1i1p1f1,2015,06,10,0.988909985755694,25.385435,10.759478,2015
161,r1i1p1f1,2015,06,11,0.001440673243278907,30.021986,13.962859,2015
162,r1i1p1f1,2015,06,12,0.25079828728508696,29.635283,13.550859,2015
163,r1i1p1f1,2015,06,13,0.12801072730772278,22.774786,9.3313875,2015
164,r1i1p1f1,2015,06,14,0.07631867953093065,20.608683,8.540236,2015
165,r1i1p1f1,2015,06,15,0.7850954066549429,21.345182,10.11107,2015
166,r1i1p1f1,2015,06,16,0.029164603707113157,25.618042,10.011596,2015
167,r1i1p1f1,2015,06,17,0.0,27.789152,9.551407,2015
168,r1i1p1f1,2015,06,18,0.0,27.51654,9.162273,2015
169,r1i1p1f1,2015,06,19,0.0,28.62081,11.099672,2015
170,r1i1p1f1,2015,06,20,0.0,30.530163,13.006779,2015
171,r1i1p1f1,2015,06,21,0.0,33.10097,14.848257,2015
172,r1i1p1f1,2015,06,22,0.0,33.85749,15.603722,2015
173,r1i1p1f1,2015,06,23,0.0,33.04803,13.621423,2015
174,r1i1p1f1,2015,06,24,0.0,32.586792,12.954699,2015
175,r1i1p1f1,2015,06,25,0.0,35.187916,15.638744,2015
176,r1i1p1f1,2015,06,26,0.0,34.433933,15.073651,2015
177,r1i1p1f1,2015,06,27,0.0,34.382694,14.977031,2015
178,r1i1p1f1,2015,06,28,0.0,33.185684,14.358362,2015
179,r1i1p1f1,2015,06,29,0.0,35.382782,16.314331,2015
180,r1i1p1f1,2015,06,30,0.0,34.555992,16.316254,2015
181,r1i1p1f1,2015,07,01,0.0,34.44579,15.364483,2015
182,r1i1p1f1,2015,07,02,0.0,34.143036,15.706743,2015
183,r1i1p1f1,2015,07,03,0.0,37.446186,18.034063,2015
184,r1i1p1f1,2015,07,04,0.0,42.901737,22.335566,2015
185,r1i1p1f1,2015,07,05,0.0,43.61519,23.934694,2015
186,r1i1p1f1,2015,07,06,0.0,43.50364,22.041132,2015
187,r1i1p1f1,2015,07,07,0.0,37.776154,18.86847,2015
188,r1i1p1f1,2015,07,08,0.0,32.438457,14.803681,2015
189,r1i1p1f1,2015,07,09,0.0,30.791616,12.8328085,2015
190,r1i1p1f1,2015,07,10,0.0,32.259926,14.931833,2015
191,r1i1p1f1,2015,07,11,0.0,39.58401,20.837809,2015
192,r1i1p1f1,2015,07,12,0.0,42.315994,23.799604,2015
193,r1i1p1f1,2015,07,13,0.0,42.47675,21.677301,2015
194,r1i1p1f1,2015,07,14,0.0,39.05814,20.192848,2015
195,r1i1p1f1,2015,07,15,0.0,38.066074,19.41304,2015
196,r1i1p1f1,2015,07,16,0.0,35.94394,17.503773,2015
197,r1i1p1f1,2015,07,17,0.0,33.396088,15.283477,2015
198,r1i1p1f1,2015,07,18,0.0,33.233276,14.100334,2015
199,r1i1p1f1,2015,07,19,0.0,32.319084,13.7952585,2015
200,r1i1p1f1,2015,07,20,0.0,32.217384,13.415968,2015
201,r1i1p1f1,2015,07,21,0.0,34.357235,16.207054,2015
202,r1i1p1f1,2015,07,22,0.0,39.65393,21.126047,2015
203,r1i1p1f1,2015,07,23,0.0,41.89115,22.508776,2015
204,r1i1p1f1,2015,07,24,0.0,41.99931,22.669258,2015
205,r1i1p1f1,2015,07,25,0.0,40.78971,20.851912,2015
206,r1i1p1f1,2015,07,26,0.0,37.687622,18.072554,2015
207,r1i1p1f1,2015,07,27,0.0,37.29244,18.621393,2015
208,r1i1p1f1,2015,07,28,0.0,36.369595,17.75463,2015
209,r1i1p1f1,2015,07,29,0.0,34.263268,16.177227,2015
210,r1i1p1f1,2015,07,30,0.0,34.583347,16.469501,2015
211,r1i1p1f1,2015,07,31,0.0,34.274685,15.945428,2015
212,r1i1p1f1,2015,08,01,0.0,36.515697,17.625053,2015
213,r1i1p1f1,2015,08,02,0.0,36.23416,17.641325,2015
214,r1i1p1f1,2015,08,03,0.0,34.219032,15.801023,2015
215,r1i1p1f1,2015,08,04,0.0,32.31584,13.935945,2015
216,r1i1p1f1,2015,08,05,0.0,30.464289,11.949845,2015
217,r1i1p1f1,2015,08,06,0.0,30.856554,12.291151,2015
218,r1i1p1f1,2015,08,07,0.0,30.106993,11.777012,2015
219,r1i1p1f1,2015,08,08,0.0,29.555058,10.9028425,2015
220,r1i1p1f1,2015,08,09,0.0,31.38425,13.6545315,2015
221,r1i1p1f1,2015,08,10,0.0,31.208418,12.751566,2015
222,r1i1p1f1,2015,08,11,0.0,29.424397,10.697005,2015
223,r1i1p1f1,2015,08,12,0.0,24.42526,6.3053236,2015
224,r1i1p1f1,2015,08,13,0.0,24.42175,6.8992653,2015
225,r1i1p1f1,2015,08,14,0.06750150795209554,25.06719,8.263177,2015
226,r1i1p1f1,2015,08,15,0.0,30.894289,13.0580845,2015
227,r1i1p1f1,2015,08,16,0.0,34.93303,17.27355,2015
228,r1i1p1f1,2015,08,17,0.0,34.61716,16.575825,2015
229,r1i1p1f1,2015,08,18,0.0,34.015644,15.448689,2015
230,r1i1p1f1,2015,08,19,0.0,33.470467,14.482398,2015
231,r1i1p1f1,2015,08,20,0.0,34.9614,15.174646,2015
232,r1i1p1f1,2015,08,21,0.0,34.328907,15.151842,2015
233,r1i1p1f1,2015,08,22,0.0,32.167564,14.636708,2015
234,r1i1p1f1,2015,08,23,0.0,36.275043,18.146584,2015
235,r1i1p1f1,2015,08,24,0.0,36.591984,18.772396,2015
236,r1i1p1f1,2015,08,25,0.0,35.25387,18.096773,2015
237,r1i1p1f1,2015,08,26,0.0,35.421444,18.871689,2015
238,r1i1p1f1,2015,08,27,0.0,36.009663,16.609632,2015
239,r1i1p1f1,2015,08,28,0.0,34.846348,14.945742,2015
240,r1i1p1f1,2015,08,29,0.0,30.661074,12.027145,2015
241,r1i1p1f1,2015,08,30,0.0,28.170542,9.978397,2015
242,r1i1p1f1,2015,08,31,0.0,29.295126,10.6464615,2015
243,r1i1p1f1,2015,09,01,0.0,27.553114,12.197329,2015
244,r1i1p1f1,2015,09,02,0.0,25.446667,10.881564,2015
245,r1i1p1f1,2015,09,03,0.0,29.346376,13.1391,2015
246,r1i1p1f1,2015,09,04,0.0,32.50292,16.319267,2015
247,r1i1p1f1,2015,09,05,0.0,32.417892,17.565378,2015
248,r1i1p1f1,2015,09,06,0.0,32.18219,14.536223,2015
249,r1i1p1f1,2015,09,07,0.0,27.229843,12.665994,2015
250,r1i1p1f1,2015,09,08,0.0,30.128633,13.146384,2015
251,r1i1p1f1,2015,09,09,0.0,33.416584,16.19888,2015
252,r1i1p1f1,2015,09,10,0.0,33.222065,15.1617775,2015
253,r1i1p1f1,2015,09,11,0.0,34.021866,17.135914,2015
254,r1i1p1f1,2015,09,12,0.0,35.588364,19.40413,2015
255,r1i1p1f1,2015,09,13,0.0,35.174896,17.639729,2015
256,r1i1p1f1,2015,09,14,0.0,32.95638,15.358954,2015
257,r1i1p1f1,2015,09,15,0.0,32.395588,14.61526,2015
258,r1i1p1f1,2015,09,16,0.0,31.790237,13.461906,2015
259,r1i1p1f1,2015,09,17,0.0,31.454357,13.065182,2015
260,r1i1p1f1,2015,09,18,0.0,30.472,11.79443,2015
261,r1i1p1f1,2015,09,19,0.014798760146215272,23.377373,10.4830475,2015
262,r1i1p1f1,2015,09,20,0.0,25.809237,11.310801,2015
263,r1i1p1f1,2015,09,21,0.0,27.600136,12.222206,2015
264,r1i1p1f1,2015,09,22,0.0,27.713861,13.255932,2015
265,r1i1p1f1,2015,09,23,0.0,29.115438,14.061932,2015
266,r1i1p1f1,2015,09,24,0.0,29.549276,14.5968,2015
267,r1i1p1f1,2015,09,25,0.0,29.397463,11.931701,2015
268,r1i1p1f1,2015,09,26,0.0,28.200748,10.815072,2015
269,r1i1p1f1,2015,09,27,12.824239915250544,23.121483,9.008881,2015
270,r1i1p1f1,2015,09,28,14.046213889523054,13.659608,4.541117,2015
271,r1i1p1f1,2015,09,29,0.0,17.038584,4.394357,2015
272,r1i1p1f1,2015,09,30,0.0,22.46855,7.1355333,2015
273,r1i1p1f1,2015,10,01,0.0,25.11244,9.160877,2015
274,r1i1p1f1,2015,10,02,0.0,25.247782,10.859577,2015
275,r1i1p1f1,2015,10,03,0.0,24.118063,7.513617,2015
276,r1i1p1f1,2015,10,04,0.07638817257601731,19.894629,9.10214,2015
277,r1i1p1f1,2015,10,05,0.0,26.428898,10.013633,2015
278,r1i1p1f1,2015,10,06,0.0,26.83719,10.70127,2015
279,r1i1p1f1,2015,10,07,3.645346192021463,25.327995,8.923739,2015
280,r1i1p1f1,2015,10,08,11.790711826373986,12.395404,3.364953,2015
281,r1i1p1f1,2015,10,09,0.0,20.862886,5.191404,2015
282,r1i1p1f1,2015,10,10,0.0,26.30241,11.158886,2015
283,r1i1p1f1,2015,10,11,0.0,26.203835,9.190517,2015
284,r1i1p1f1,2015,10,12,0.0,24.259445,9.595656,2015
285,r1i1p1f1,2015,10,13,0.0,23.757769,7.334563,2015
286,r1i1p1f1,2015,10,14,0.22242390033631249,20.730207,7.292922,2015
287,r1i1p1f1,2015,10,15,0.0,20.035645,5.7587795,2015
288,r1i1p1f1,2015,10,16,0.0,20.50814,6.07652,2015
289,r1i1p1f1,2015,10,17,0.0,19.208076,6.740251,2015
290,r1i1p1f1,2015,10,18,0.0,17.115849,4.182414,2015
291,r1i1p1f1,2015,10,19,0.0,17.103952,3.6256688,2015
292,r1i1p1f1,2015,10,20,0.0,17.950626,4.123601,2015
293,r1i1p1f1,2015,10,21,3.771390880656575,15.753455,2.2289608,2015
294,r1i1p1f1,2015,10,22,3.6274354482753934,11.9643755,1.8743774,2015
295,r1i1p1f1,2015,10,23,12.579023026509827,11.569162,3.6188266,2015
296,r1i1p1f1,2015,10,24,0.0,18.784336,3.186075,2015
297,r1i1p1f1,2015,10,25,0.0,21.384312,6.4607935,2015
298,r1i1p1f1,2015,10,26,0.0,21.439674,7.509236,2015
299,r1i1p1f1,2015,10,27,0.0,23.398348,7.1355534,2015
300,r1i1p1f1,2015,10,28,0.0,24.288677,9.030277,2015
301,r1i1p1f1,2015,10,29,0.0,24.53505,9.016531,2015
302,r1i1p1f1,2015,10,30,0.0,21.754446,7.0903525,2015
303,r1i1p1f1,2015,10,31,3.9564285379938884,18.679142,6.6765723,2015
304,r1i1p1f1,2015,11,01,0.0,16.216053,5.751053,2015
305,r1i1p1f1,2015,11,02,0.0,21.228182,6.907991,2015
306,r1i1p1f1,2015,11,03,4.577288591573356,19.778404,6.168198,2015
307,r1i1p1f1,2015,11,04,0.0,14.681195,2.5864754,2015
308,r1i1p1f1,2015,11,05,0.0,15.404743,2.7581427,2015
309,r1i1p1f1,2015,11,06,4.7655649818526955,14.031099,3.0494401,2015
310,r1i1p1f1,2015,11,07,0.0,20.075178,9.137857,2015
311,r1i1p1f1,2015,11,08,0.15831497290377794,17.24633,5.7557864,2015
312,r1i1p1f1,2015,11,09,0.0,9.084415,-1.0302688,2015
313,r1i1p1f1,2015,11,10,0.0,9.577629,-1.7145721,2015
314,r1i1p1f1,2015,11,11,0.0,11.416062,-1.1424404,2015
315,r1i1p1f1,2015,11,12,2.067416991163652,8.740475,-3.6702168,2015
316,r1i1p1f1,2015,11,13,0.0,9.569163,-1.476276,2015
317,r1i1p1f1,2015,11,14,0.0,13.469071,-0.15700634,2015
318,r1i1p1f1,2015,11,15,0.0,16.359016,1.9723587,2015
319,r1i1p1f1,2015,11,16,0.0,16.842932,3.71895,2015
320,r1i1p1f1,2015,11,17,0.0,15.638419,3.6321037,2015
321,r1i1p1f1,2015,11,18,0.0,17.044176,3.7244964,2015
322,r1i1p1f1,2015,11,19,4.457618809339032,13.945207,1.900581,2015
323,r1i1p1f1,2015,11,20,1.7874199855765867,7.8516192,-2.7863584,2015
324,r1i1p1f1,2015,11,21,16.42417139507762,7.900499,-0.22223656,2015
325,r1i1p1f1,2015,11,22,7.773348594807998,11.8530245,2.2371452,2015
326,r1i1p1f1,2015,11,23,0.0,12.44534,-0.19235002,2015
327,r1i1p1f1,2015,11,24,0.02703388284490217,10.982171,1.6003139,2015
328,r1i1p1f1,2015,11,25,0.0,10.248958,0.29084674,2015
329,r1i1p1f1,2015,11,26,0.0,11.151761,-1.1321039,2015
330,r1i1p1f1,2015,11,27,0.0,11.974213,-1.5544875,2015
331,r1i1p1f1,2015,11,28,0.0,11.455922,-0.24614272,2015
332,r1i1p1f1,2015,11,29,0.0,11.6209545,0.1925295,2015
333,r1i1p1f1,2015,11,30,0.0,13.077833,0.7299475,2015
334,r1i1p1f1,2015,12,01,0.0,13.659286,2.4723928,2015
335,r1i1p1f1,2015,12,02,0.0,12.762825,2.9776936,2015
336,r1i1p1f1,2015,12,03,0.09073654786687503,8.5400915,2.0724957,2015
337,r1i1p1f1,2015,12,04,5.982894653830684,7.7414284,-2.807938,2015
338,r1i1p1f1,2015,12,05,4.556974679324208,10.08966,3.3135326,2015
339,r1i1p1f1,2015,12,06,11.71527687793804,9.543649,1.1335407,2015
340,r1i1p1f1,2015,12,07,1.9243625694980622,8.795822,-2.4060767,2015
341,r1i1p1f1,2015,12,08,0.001319349644313914,13.404126,6.372641,2015
342,r1i1p1f1,2015,12,09,0.0,14.461879,4.27327,2015
343,r1i1p1f1,2015,12,10,0.0,12.858656,2.8826294,2015
344,r1i1p1f1,2015,12,11,8.640159442688878,9.21029,1.3977814,2015
345,r1i1p1f1,2015,12,12,0.0878849467583703,7.918132,-1.9744718,2015
346,r1i1p1f1,2015,12,13,0.0,15.387088,3.3270156,2015
347,r1i1p1f1,2015,12,14,0.0,14.69689,2.8202107,2015
348,r1i1p1f1,2015,12,15,0.0,13.155207,0.7279703,2015
349,r1i1p1f1,2015,12,16,0.0,11.645031,-0.77150625,2015
350,r1i1p1f1,2015,12,17,0.0,14.415543,2.0149705,2015
351,r1i1p1f1,2015,12,18,0.0,15.625952,2.576737,2015
352,r1i1p1f1,2015,12,19,0.0,14.952689,2.5511074,2015
353,r1i1p1f1,2015,12,20,0.2761713397807595,13.840061,2.6534946,2015
354,r1i1p1f1,2015,12,21,0.0,14.438151,0.6669191,2015
355,r1i1p1f1,2015,12,22,0.0,14.302129,1.5714567,2015
356,r1i1p1f1,2015,12,23,0.0,12.837775,0.08949075,2015
357,r1i1p1f1,2015,12,24,0.0,10.2134075,-4.121532,2015
358,r1i1p1f1,2015,12,25,0.0,7.2765326,-2.9791346,2015
359,r1i1p1f1,2015,12,26,0.0,8.906559,-2.252202,2015
360,r1i1p1f1,2015,12,27,0.0,8.69786,-2.6678996,2015
361,r1i1p1f1,2015,12,28,0.04313691059748724,7.1402183,-2.0604749,2015
362,r1i1p1f1,2015,12,29,0.0,6.791676,-1.1607071,2015
363,r1i1p1f1,2015,12,30,31.143603256067376,4.1305094,-2.3881717,2015
364,r1i1p1f1,2015,12,31,12.938941053993508,6.785239,0.5759554,2015
365,r1i1p1f1,2016,01,01,0.0,9.2377,-2.7279696,2016
366,r1i1p1f1,2016,01,02,0.0,10.453576,-1.5703446,2016
367,r1i1p1f1,2016,01,03,0.0,9.191739,-0.011700575,2016
368,r1i1p1f1,2016,01,04,20.787269676840346,6.955905,2.1805499,2016
369,r1i1p1f1,2016,01,05,0.2776113331779443,7.7566333,0.78218967,2016
370,r1i1p1f1,2016,01,06,0.0,8.682519,-1.8339258,2016
371,r1i1p1f1,2016,01,07,0.0,8.386435,-2.7122145,2016
372,r1i1p1f1,2016,01,08,0.0,9.746277,-1.7941242,2016
373,r1i1p1f1,2016,01,09,0.0,11.956986,-1.4227273,2016
374,r1i1p1f1,2016,01,10,0.0,13.788938,1.4755028,2016
375,r1i1p1f1,2016,01,11,0.0,14.397352,4.514247,2016
