index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
175,r2i1p1f1,2015,06,25,0.0,26.770885,11.483377,2015
176,r2i1p1f1,2015,06,26,0.0,30.206385,12.995226,2015
177,r2i1p1f1,2015,06,27,0.0,33.242867,14.713939,2015
178,r2i1p1f1,2015,06,28,0.0,34.03968,16.441908,2015
179,r2i1p1f1,2015,06,29,0.0,32.941833,16.677439,2015
180,r2i1p1f1,2015,06,30,0.0764463400532565,27.323603,14.91068,2015
181,r2i1p1f1,2015,07,01,0.0,29.197876,12.666316,2015
182,r2i1p1f1,2015,07,02,0.0,29.077202,11.763776,2015
183,r2i1p1f1,2015,07,03,0.0,29.415293,11.891232,2015
184,r2i1p1f1,2015,07,04,0.0,30.077469,12.907844,2015
185,r2i1p1f1,2015,07,05,0.0,29.80387,12.997944,2015
186,r2i1p1f1,2015,07,06,0.0,32.986115,14.244452,2015
187,r2i1p1f1,2015,07,07,0.0,33.926167,16.343315,2015
188,r2i1p1f1,2015,07,08,0.0,33.50297,16.953074,2015
189,r2i1p1f1,2015,07,09,0.0,32.764847,15.812854,2015
190,r2i1p1f1,2015,07,10,0.0,32.050083,14.563066,2015
191,r2i1p1f1,2015,07,11,0.0,31.294962,13.773906,2015
192,r2i1p1f1,2015,07,12,0.0,32.248333,13.371787,2015
193,r2i1p1f1,2015,07,13,0.0,33.761906,15.664514,2015
194,r2i1p1f1,2015,07,14,0.0,34.920975,18.648956,2015
195,r2i1p1f1,2015,07,15,0.0,34.34946,17.546017,2015
196,r2i1p1f1,2015,07,16,0.0,32.369186,15.858031,2015
197,r2i1p1f1,2015,07,17,0.0,29.409525,14.8827,2015
198,r2i1p1f1,2015,07,18,0.0,29.903437,13.393131,2015
199,r2i1p1f1,2015,07,19,0.0,30.528082,14.415423,2015
200,r2i1p1f1,2015,07,20,0.0,29.909267,14.230647,2015
201,r2i1p1f1,2015,07,21,0.0,27.429993,12.159077,2015
202,r2i1p1f1,2015,07,22,0.0,27.649937,11.412583,2015
203,r2i1p1f1,2015,07,23,0.0,26.90866,11.101746,2015
204,r2i1p1f1,2015,07,24,0.0,28.369442,11.031798,2015
205,r2i1p1f1,2015,07,25,0.0,30.287937,13.07909,2015
206,r2i1p1f1,2015,07,26,0.0,30.623634,13.896994,2015
207,r2i1p1f1,2015,07,27,0.0,31.137304,13.539712,2015
208,r2i1p1f1,2015,07,28,0.0,31.404682,13.906036,2015
209,r2i1p1f1,2015,07,29,0.0,31.259708,14.411525,2015
210,r2i1p1f1,2015,07,30,0.0,33.524677,14.897351,2015
211,r2i1p1f1,2015,07,31,0.0,34.088894,16.311565,2015
212,r2i1p1f1,2015,08,01,0.0,33.802967,16.815142,2015
213,r2i1p1f1,2015,08,02,0.0,30.766504,13.811189,2015
214,r2i1p1f1,2015,08,03,0.0,28.129032,11.955207,2015
215,r2i1p1f1,2015,08,04,0.0,27.313927,11.428551,2015
216,r2i1p1f1,2015,08,05,0.0,29.719797,12.186036,2015
217,r2i1p1f1,2015,08,06,0.0,31.402517,13.487282,2015
218,r2i1p1f1,2015,08,07,0.0,33.121433,14.093767,2015
219,r2i1p1f1,2015,08,08,0.0,34.259533,15.75907,2015
220,r2i1p1f1,2015,08,09,0.0,33.960438,16.468132,2015
221,r2i1p1f1,2015,08,10,0.0,33.236465,16.055418,2015
222,r2i1p1f1,2015,08,11,0.0,29.983782,13.264274,2015
223,r2i1p1f1,2015,08,12,0.0,25.869223,10.006285,2015
224,r2i1p1f1,2015,08,13,0.0,27.872982,10.37902,2015
225,r2i1p1f1,2015,08,14,0.0,27.92997,11.829624,2015
226,r2i1p1f1,2015,08,15,0.17318700219651587,28.19789,12.397023,2015
227,r2i1p1f1,2015,08,16,0.07747840810273039,29.106585,11.482536,2015
228,r2i1p1f1,2015,08,17,0.13635881329815006,30.550488,12.619745,2015
229,r2i1p1f1,2015,08,18,0.0,28.873196,12.781119,2015
230,r2i1p1f1,2015,08,19,0.0,27.271782,11.69219,2015
231,r2i1p1f1,2015,08,20,0.0,25.144184,9.3103695,2015
232,r2i1p1f1,2015,08,21,0.0,26.713469,8.450639,2015
233,r2i1p1f1,2015,08,22,0.0,28.509539,9.227071,2015
234,r2i1p1f1,2015,08,23,0.0,30.712452,11.391681,2015
235,r2i1p1f1,2015,08,24,0.0,31.883415,13.484365,2015
236,r2i1p1f1,2015,08,25,0.0,31.133514,14.209166,2015
237,r2i1p1f1,2015,08,26,0.0,25.038008,13.557467,2015
238,r2i1p1f1,2015,08,27,4.250716467408654,25.627596,13.040207,2015
239,r2i1p1f1,2015,08,28,0.0,25.702099,9.466688,2015
240,r2i1p1f1,2015,08,29,0.0,28.972502,10.30222,2015
241,r2i1p1f1,2015,08,30,0.0,32.688618,13.4630575,2015
242,r2i1p1f1,2015,08,31,0.0,32.232403,15.160323,2015
243,r2i1p1f1,2015,09,01,0.0,28.066467,12.460282,2015
244,r2i1p1f1,2015,09,02,0.0,29.242083,11.621726,2015
245,r2i1p1f1,2015,09,03,0.0,32.039055,13.408507,2015
246,r2i1p1f1,2015,09,04,0.0,34.000244,14.779023,2015
247,r2i1p1f1,2015,09,05,0.0,35.53814,16.283743,2015
248,r2i1p1f1,2015,09,06,0.0,35.04355,17.518957,2015
249,r2i1p1f1,2015,09,07,0.0,34.334927,17.317713,2015
250,r2i1p1f1,2015,09,08,0.0,32.01524,17.097202,2015
251,r2i1p1f1,2015,09,09,0.0,30.63054,14.102386,2015
252,r2i1p1f1,2015,09,10,0.0,30.200527,14.000105,2015
253,r2i1p1f1,2015,09,11,0.0,29.970589,13.352414,2015
254,r2i1p1f1,2015,09,12,0.0,28.816711,12.519161,2015
255,r2i1p1f1,2015,09,13,0.0,27.351295,10.886927,2015
256,r2i1p1f1,2015,09,14,0.0,21.087269,5.0213995,2015
257,r2i1p1f1,2015,09,15,0.0,17.1324,3.2842686,2015
258,r2i1p1f1,2015,09,16,0.0,17.53153,4.9581137,2015
259,r2i1p1f1,2015,09,17,0.0,18.550625,4.5584426,2015
260,r2i1p1f1,2015,09,18,0.0,19.87681,5.779519,2015
261,r2i1p1f1,2015,09,19,0.0,26.107327,8.807796,2015
262,r2i1p1f1,2015,09,20,0.0,31.528357,13.292247,2015
263,r2i1p1f1,2015,09,21,0.0,33.323776,15.715045,2015
264,r2i1p1f1,2015,09,22,0.0,33.07365,15.640113,2015
265,r2i1p1f1,2015,09,23,0.0,32.583862,16.269463,2015
266,r2i1p1f1,2015,09,24,0.0,31.972809,15.668689,2015
267,r2i1p1f1,2015,09,25,0.4857391203251226,27.528547,14.102093,2015
268,r2i1p1f1,2015,09,26,0.0,26.691559,13.041024,2015
269,r2i1p1f1,2015,09,27,0.0,27.895187,10.890567,2015
270,r2i1p1f1,2015,09,28,0.0,28.699205,12.543385,2015
271,r2i1p1f1,2015,09,29,1.019193001832862,28.508287,13.559026,2015
272,r2i1p1f1,2015,09,30,0.00022191479250690654,26.265947,11.556058,2015
273,r2i1p1f1,2015,10,01,0.0,26.643793,11.347425,2015
274,r2i1p1f1,2015,10,02,0.0,28.642632,11.479617,2015
275,r2i1p1f1,2015,10,03,0.0,28.527056,12.904809,2015
276,r2i1p1f1,2015,10,04,0.3356646305627165,26.872332,13.245688,2015
277,r2i1p1f1,2015,10,05,54.56304702368614,13.611028,5.9401665,2015
278,r2i1p1f1,2015,10,06,85.27338861634857,10.131962,4.5270276,2015
279,r2i1p1f1,2015,10,07,0.0,15.087708,0.3503581,2015
280,r2i1p1f1,2015,10,08,0.0,17.678534,0.5486334,2015
281,r2i1p1f1,2015,10,09,0.0,17.689117,4.354151,2015
282,r2i1p1f1,2015,10,10,0.0,18.686857,3.428403,2015
283,r2i1p1f1,2015,10,11,0.0,20.728813,4.7675924,2015
284,r2i1p1f1,2015,10,12,0.0,24.776361,7.798339,2015
285,r2i1p1f1,2015,10,13,0.0,26.481298,9.705272,2015
286,r2i1p1f1,2015,10,14,0.0,27.112171,10.863327,2015
287,r2i1p1f1,2015,10,15,0.0,26.480143,11.040339,2015
288,r2i1p1f1,2015,10,16,0.0,22.577103,9.076134,2015
289,r2i1p1f1,2015,10,17,0.0,20.270153,5.79662,2015
290,r2i1p1f1,2015,10,18,0.0,23.5971,6.4243326,2015
291,r2i1p1f1,2015,10,19,0.0,23.5327,8.98756,2015
292,r2i1p1f1,2015,10,20,0.0,22.593105,7.114727,2015
293,r2i1p1f1,2015,10,21,0.0,21.654747,10.299665,2015
294,r2i1p1f1,2015,10,22,0.0,22.658693,7.3163376,2015
295,r2i1p1f1,2015,10,23,0.0,23.68051,8.349818,2015
296,r2i1p1f1,2015,10,24,0.0,23.14212,10.0102215,2015
297,r2i1p1f1,2015,10,25,1.237362598936,19.650127,7.9951496,2015
298,r2i1p1f1,2015,10,26,30.83999032448781,15.406098,10.064869,2015
299,r2i1p1f1,2015,10,27,0.0,17.907492,3.6083908,2015
300,r2i1p1f1,2015,10,28,0.0,15.617491,1.651593,2015
301,r2i1p1f1,2015,10,29,0.0,12.863932,-0.26810002,2015
302,r2i1p1f1,2015,10,30,0.0,16.224655,1.6026009,2015
303,r2i1p1f1,2015,10,31,0.0,16.642403,1.9348099,2015
304,r2i1p1f1,2015,11,01,0.0,18.072767,3.5263524,2015
305,r2i1p1f1,2015,11,02,0.0,17.278313,5.0187364,2015
306,r2i1p1f1,2015,11,03,0.0,18.569395,4.935314,2015
307,r2i1p1f1,2015,11,04,0.0,17.648722,2.7407432,2015
308,r2i1p1f1,2015,11,05,0.0,19.710783,4.024879,2015
309,r2i1p1f1,2015,11,06,0.0,20.003334,5.577332,2015
310,r2i1p1f1,2015,11,07,0.0,21.71365,5.692915,2015
311,r2i1p1f1,2015,11,08,0.0,22.501757,6.291024,2015
312,r2i1p1f1,2015,11,09,0.0,19.962671,6.906722,2015
313,r2i1p1f1,2015,11,10,0.0,18.755812,4.920349,2015
314,r2i1p1f1,2015,11,11,0.0,17.650177,5.7423396,2015
315,r2i1p1f1,2015,11,12,90.696098140784,10.402707,3.109816,2015
316,r2i1p1f1,2015,11,13,19.093940489907062,5.542784,-1.6822125,2015
317,r2i1p1f1,2015,11,14,0.0,11.468716,-1.5874326,2015
318,r2i1p1f1,2015,11,15,0.0,18.905815,4.3325987,2015
319,r2i1p1f1,2015,11,16,0.0,20.525602,5.2183585,2015
320,r2i1p1f1,2015,11,17,0.0,18.477308,5.4036446,2015
321,r2i1p1f1,2015,11,18,0.0,16.359756,3.2067466,2015
322,r2i1p1f1,2015,11,19,0.0,14.715171,5.0154877,2015
323,r2i1p1f1,2015,11,20,0.0,15.6412325,4.442725,2015
324,r2i1p1f1,2015,11,21,0.0,17.841671,5.213476,2015
325,r2i1p1f1,2015,11,22,0.0,23.156189,6.3505445,2015
326,r2i1p1f1,2015,11,23,0.0,25.18568,5.349438,2015
327,r2i1p1f1,2015,11,24,0.0,22.745222,7.525608,2015
328,r2i1p1f1,2015,11,25,0.0,19.389488,6.4627724,2015
329,r2i1p1f1,2015,11,26,0.0,16.885473,2.9649556,2015
330,r2i1p1f1,2015,11,27,0.0,16.168842,2.9711607,2015
331,r2i1p1f1,2015,11,28,0.0,15.599963,1.9225327,2015
332,r2i1p1f1,2015,11,29,0.0,15.5063925,3.7208228,2015
333,r2i1p1f1,2015,11,30,0.0,15.135669,5.4987254,2015
334,r2i1p1f1,2015,12,01,11.582626993951731,11.36837,4.3104424,2015
335,r2i1p1f1,2015,12,02,3.59160893406768,11.475921,2.9430394,2015
336,r2i1p1f1,2015,12,03,71.94753447547555,10.594438,5.302995,2015
337,r2i1p1f1,2015,12,04,49.98881354143745,10.236678,4.4094386,2015
338,r2i1p1f1,2015,12,05,0.0,12.237794,2.201575,2015
339,r2i1p1f1,2015,12,06,18.345286308077018,9.742574,1.4758703,2015
340,r2i1p1f1,2015,12,07,47.497748309979215,13.546029,6.7468452,2015
341,r2i1p1f1,2015,12,08,10.193056873609557,13.343925,3.7382636,2015
342,r2i1p1f1,2015,12,09,0.0,11.520455,0.9896827,2015
343,r2i1p1f1,2015,12,10,0.0,13.7764225,1.6146505,2015
344,r2i1p1f1,2015,12,11,0.0,14.822013,2.9294486,2015
345,r2i1p1f1,2015,12,12,0.0,14.26699,3.0876036,2015
346,r2i1p1f1,2015,12,13,0.0,14.075353,5.336252,2015
347,r2i1p1f1,2015,12,14,30.84682940848564,9.971208,2.9770362,2015
348,r2i1p1f1,2015,12,15,0.00233589709846695,13.792773,0.9097371,2015
349,r2i1p1f1,2015,12,16,0.003206157002990183,12.193003,-0.15106338,2015
350,r2i1p1f1,2015,12,17,12.708755911444314,5.103451,-1.9400532,2015
351,r2i1p1f1,2015,12,18,0.0,6.794368,-4.2815986,2015
352,r2i1p1f1,2015,12,19,0.0,9.2261505,-3.9151065,2015
353,r2i1p1f1,2015,12,20,0.0,11.45314,-2.4862256,2015
354,r2i1p1f1,2015,12,21,0.0,13.438214,-0.5423262,2015
355,r2i1p1f1,2015,12,22,0.79377293479985,8.357201,0.037508365,2015
356,r2i1p1f1,2015,12,23,0.0,11.749173,-2.2313309,2015
357,r2i1p1f1,2015,12,24,0.0,11.094263,-2.097172,2015
358,r2i1p1f1,2015,12,25,0.0,14.754401,0.7293039,2015
359,r2i1p1f1,2015,12,26,0.0,14.263278,0.23107898,2015
360,r2i1p1f1,2015,12,27,0.0,13.195399,-0.8995347,2015
361,r2i1p1f1,2015,12,28,0.0,12.101163,1.7814335,2015
362,r2i1p1f1,2015,12,29,0.0,14.524394,4.0770335,2015
363,r2i1p1f1,2015,12,30,0.0,16.69868,3.4265625,2015
364,r2i1p1f1,2015,12,31,0.0,14.665107,3.6999776,2015
365,r2i1p1f1,2016,01,01,5.128482563381304,12.060008,3.5700562,2016
366,r2i1p1f1,2016,01,02,0.4198750346212795,12.53053,0.8106434,2016
367,r2i1p1f1,2016,01,03,0.10521747876497868,11.506936,4.998082,2016
368,r2i1p1f1,2016,01,04,0.0,15.317561,2.4663246,2016
369,r2i1p1f1,2016,01,05,0.0,16.041685,3.0602202,2016
370,r2i1p1f1,2016,01,06,0.0,15.404573,3.3167217,2016
371,r2i1p1f1,2016,01,07,0.0,15.437265,3.6973336,2016
372,r2i1p1f1,2016,01,08,0.0,16.157942,2.524728,2016
373,r2i1p1f1,2016,01,09,13.8960681796705,13.262751,2.9203908,2016
374,r2i1p1f1,2016,01,10,0.0,11.260524,-1.3685702,2016
375,r2i1p1f1,2016,01,11,7.962199401012377,6.0255733,-0.81407374,2016
376,r2i1p1f1,2016,01,12,12.090568457374742,3.4044068,-5.97756,2016
377,r2i1p1f1,2016,01,13,98.31570627069787,5.202998,1.3732849,2016
378,r2i1p1f1,2016,01,14,0.1047725198699673,7.1699615,-3.4116554,2016
