index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
190,r1i1p1f3,1950,07,10,0.0,30.739647,9.323943,1950
191,r1i1p1f3,1950,07,11,0.0,30.669807,9.659153,1950
192,r1i1p1f3,1950,07,12,0.0,29.873362,9.965288,1950
193,r1i1p1f3,1950,07,13,0.0,29.35676,10.592078,1950
194,r1i1p1f3,1950,07,14,0.0,33.49039,12.415788,1950
195,r1i1p1f3,1950,07,15,0.0,33.917435,12.298265,1950
196,r1i1p1f3,1950,07,16,0.0,29.912855,8.808294,1950
197,r1i1p1f3,1950,07,17,0.0,19.77252,4.200765,1950
198,r1i1p1f3,1950,07,18,0.0,22.83254,3.9956782,1950
199,r1i1p1f3,1950,07,19,0.0,22.090206,5.256158,1950
200,r1i1p1f3,1950,07,20,0.0,25.479168,5.6795635,1950
201,r1i1p1f3,1950,07,21,0.00010252564729503669,22.538368,8.6311245,1950
202,r1i1p1f3,1950,07,22,0.0,24.814342,4.680734,1950
203,r1i1p1f3,1950,07,23,0.0,28.47895,8.381872,1950
204,r1i1p1f3,1950,07,24,0.0,30.77209,11.6262665,1950
205,r1i1p1f3,1950,07,25,0.0,31.49776,12.537935,1950
206,r1i1p1f3,1950,07,26,0.0,31.090534,11.713247,1950
207,r1i1p1f3,1950,07,27,0.0,30.377718,11.15514,1950
208,r1i1p1f3,1950,07,28,0.0,30.467468,11.197656,1950
209,r1i1p1f3,1950,07,29,0.0,30.051088,11.124105,1950
210,r1i1p1f3,1950,07,30,0.0,29.347187,10.467843,1950
211,r1i1p1f3,1950,07,31,0.0,28.589159,8.340744,1950
212,r1i1p1f3,1950,08,01,0.0,26.281456,7.9493175,1950
213,r1i1p1f3,1950,08,02,0.0,27.942472,9.013962,1950
214,r1i1p1f3,1950,08,03,0.0,29.919573,9.803877,1950
215,r1i1p1f3,1950,08,04,0.0,31.55602,11.48184,1950
216,r1i1p1f3,1950,08,05,0.0,30.76433,11.572038,1950
217,r1i1p1f3,1950,08,06,0.0,30.59429,11.153286,1950
218,r1i1p1f3,1950,08,07,0.0,29.860426,10.085041,1950
219,r1i1p1f3,1950,08,08,0.0,26.470821,8.094601,1950
220,r1i1p1f3,1950,08,09,0.0,27.794588,8.741499,1950
221,r1i1p1f3,1950,08,10,0.0,28.510906,9.278357,1950
222,r1i1p1f3,1950,08,11,0.002210285198928502,28.193003,8.6781025,1950
223,r1i1p1f3,1950,08,12,0.0,28.205849,8.196054,1950
224,r1i1p1f3,1950,08,13,0.0,24.756756,5.707951,1950
225,r1i1p1f3,1950,08,14,0.0,19.993385,2.3132806,1950
226,r1i1p1f3,1950,08,15,0.0,24.003935,5.321239,1950
227,r1i1p1f3,1950,08,16,0.0,26.942198,7.926272,1950
228,r1i1p1f3,1950,08,17,0.0,26.444786,7.606623,1950
229,r1i1p1f3,1950,08,18,0.0,23.53523,5.19226,1950
230,r1i1p1f3,1950,08,19,0.0,20.731873,3.4505868,1950
231,r1i1p1f3,1950,08,20,0.0,20.787052,4.192384,1950
232,r1i1p1f3,1950,08,21,0.0,20.814901,3.7345963,1950
233,r1i1p1f3,1950,08,22,0.0,21.10082,3.0576634,1950
234,r1i1p1f3,1950,08,23,0.14889567887271718,20.432316,2.364551,1950
235,r1i1p1f3,1950,08,24,1.9727595687151314,9.9892645,1.8382614,1950
236,r1i1p1f3,1950,08,25,0.0,16.824123,-2.3692598,1950
237,r1i1p1f3,1950,08,26,0.0,25.299133,6.471586,1950
238,r1i1p1f3,1950,08,27,0.0,27.964552,9.3732815,1950
239,r1i1p1f3,1950,08,28,0.0,27.127726,7.793394,1950
240,r1i1p1f3,1950,08,29,0.0030642000218414557,25.35973,5.715164,1950
241,r1i1p1f3,1950,08,30,0.0,19.647022,2.0838926,1950
242,r1i1p1f3,1950,08,31,0.0,18.98638,1.6942382,1950
243,r1i1p1f3,1950,09,01,0.0,22.463396,5.882522,1950
244,r1i1p1f3,1950,09,02,0.0,27.580189,7.0951877,1950
245,r1i1p1f3,1950,09,03,0.0,28.435926,8.437601,1950
246,r1i1p1f3,1950,09,04,0.0,27.584095,7.024396,1950
247,r1i1p1f3,1950,09,05,0.0,27.949068,7.285178,1950
248,r1i1p1f3,1950,09,06,0.0,28.82034,8.891379,1950
249,r1i1p1f3,1950,09,07,0.0,28.861746,7.807986,1950
250,r1i1p1f3,1950,09,08,0.0,28.488625,6.5325804,1950
251,r1i1p1f3,1950,09,09,41.54259145468062,23.992859,6.7270474,1950
252,r1i1p1f3,1950,09,10,3.5522165466178333,14.983601,4.0511594,1950
253,r1i1p1f3,1950,09,11,0.0,21.965197,7.7710943,1950
254,r1i1p1f3,1950,09,12,0.0,21.137926,5.9242826,1950
255,r1i1p1f3,1950,09,13,0.0,19.11428,3.7792552,1950
256,r1i1p1f3,1950,09,14,0.0,21.457502,5.1707587,1950
257,r1i1p1f3,1950,09,15,0.0,23.64508,7.4600253,1950
258,r1i1p1f3,1950,09,16,0.0,26.528057,7.2266216,1950
259,r1i1p1f3,1950,09,17,0.0,27.137264,8.557639,1950
260,r1i1p1f3,1950,09,18,0.0,27.071505,7.887095,1950
261,r1i1p1f3,1950,09,19,0.0,27.27753,9.290086,1950
262,r1i1p1f3,1950,09,20,0.0,24.685429,8.044034,1950
263,r1i1p1f3,1950,09,21,0.0,20.709896,5.111646,1950
264,r1i1p1f3,1950,09,22,0.0,15.819259,2.1067927,1950
265,r1i1p1f3,1950,09,23,0.05801928009291784,19.77767,4.4761157,1950
266,r1i1p1f3,1950,09,24,4.434542945315256,15.607777,2.3846054,1950
267,r1i1p1f3,1950,09,25,1.9072645421147172,9.08646,-1.7428561,1950
268,r1i1p1f3,1950,09,26,0.01469591842088938,11.260512,-1.5133908,1950
269,r1i1p1f3,1950,09,27,0.007242138312554184,14.28457,-0.6830148,1950
270,r1i1p1f3,1950,09,28,0.0,18.086153,0.774319,1950
271,r1i1p1f3,1950,09,29,0.0,20.172071,3.9421065,1950
272,r1i1p1f3,1950,09,30,0.0,22.15214,5.2414165,1950
273,r1i1p1f3,1950,10,01,0.0,20.854492,4.1822443,1950
274,r1i1p1f3,1950,10,02,0.0,17.44597,4.9431095,1950
275,r1i1p1f3,1950,10,03,0.0,17.395931,4.5809274,1950
276,r1i1p1f3,1950,10,04,0.0,22.802044,6.1500654,1950
277,r1i1p1f3,1950,10,05,0.0,22.62274,6.9230747,1950
278,r1i1p1f3,1950,10,06,0.5891840780280361,18.728817,4.51078,1950
279,r1i1p1f3,1950,10,07,1.0712185048130498,9.962487,-1.3409253,1950
280,r1i1p1f3,1950,10,08,0.0,17.279982,0.2480664,1950
281,r1i1p1f3,1950,10,09,0.0,21.235544,4.4333363,1950
282,r1i1p1f3,1950,10,10,0.0,23.543295,6.299563,1950
283,r1i1p1f3,1950,10,11,0.0,22.091003,5.2435055,1950
284,r1i1p1f3,1950,10,12,0.0,20.957058,4.4839606,1950
285,r1i1p1f3,1950,10,13,0.0,22.996336,4.6812716,1950
286,r1i1p1f3,1950,10,14,0.0,24.933077,6.814265,1950
287,r1i1p1f3,1950,10,15,0.0,23.543367,9.346956,1950
288,r1i1p1f3,1950,10,16,2.1772833743643085,20.09021,4.5151157,1950
289,r1i1p1f3,1950,10,17,0.0,18.384476,1.9578887,1950
290,r1i1p1f3,1950,10,18,0.0,19.405355,4.0121646,1950
291,r1i1p1f3,1950,10,19,0.0,23.11033,4.759034,1950
292,r1i1p1f3,1950,10,20,0.0,22.269457,5.1816435,1950
293,r1i1p1f3,1950,10,21,0.0,20.961426,6.2661963,1950
294,r1i1p1f3,1950,10,22,0.0,18.846376,1.4552554,1950
295,r1i1p1f3,1950,10,23,0.0019807408744572266,17.717007,1.3667082,1950
296,r1i1p1f3,1950,10,24,0.03203214389661578,17.339085,1.7275854,1950
297,r1i1p1f3,1950,10,25,0.4635839341342664,9.288886,0.94319725,1950
298,r1i1p1f3,1950,10,26,0.0,17.74833,-0.07077745,1950
299,r1i1p1f3,1950,10,27,0.0,18.47658,2.2845902,1950
300,r1i1p1f3,1950,10,28,8.389164857026817,13.280461,2.1003835,1950
301,r1i1p1f3,1950,10,29,0.007476009573373141,13.314916,-1.2212924,1950
302,r1i1p1f3,1950,10,30,10.568424888165632,7.763435,0.41654688,1950
303,r1i1p1f3,1950,10,31,34.894896867290996,6.3676124,1.0723642,1950
304,r1i1p1f3,1950,11,01,1.1431452312483368,6.451662,-0.53185403,1950
305,r1i1p1f3,1950,11,02,55.95335735437962,4.0473065,-2.4199166,1950
306,r1i1p1f3,1950,11,03,18.03791924702147,1.1026582,-5.928016,1950
307,r1i1p1f3,1950,11,04,17.020991089353068,3.05417,-2.7662966,1950
308,r1i1p1f3,1950,11,05,6.445145214960435,5.885486,-1.7674167,1950
309,r1i1p1f3,1950,11,06,0.0,6.6417246,-2.9800544,1950
310,r1i1p1f3,1950,11,07,0.0,6.158065,-4.237908,1950
311,r1i1p1f3,1950,11,08,0.0,4.198144,-6.068947,1950
312,r1i1p1f3,1950,11,09,0.0,3.0675225,-8.423955,1950
313,r1i1p1f3,1950,11,10,0.23100016813941693,1.4734261,-8.277306,1950
314,r1i1p1f3,1950,11,11,0.0,3.9703364,-6.2757626,1950
315,r1i1p1f3,1950,11,12,0.0,4.2287035,-7.790642,1950
316,r1i1p1f3,1950,11,13,0.0,5.4626384,-7.5772343,1950
317,r1i1p1f3,1950,11,14,0.0,7.118632,-7.3779154,1950
318,r1i1p1f3,1950,11,15,0.0,10.275236,-4.176467,1950
319,r1i1p1f3,1950,11,16,0.0,10.833193,-1.6678399,1950
320,r1i1p1f3,1950,11,17,0.0,13.996923,-1.2254385,1950
321,r1i1p1f3,1950,11,18,0.0,15.766329,-0.8550393,1950
322,r1i1p1f3,1950,11,19,0.0,14.575016,-1.2014468,1950
323,r1i1p1f3,1950,11,20,0.0,12.643962,1.1764128,1950
324,r1i1p1f3,1950,11,21,0.0,12.126265,0.8804249,1950
325,r1i1p1f3,1950,11,22,4.524041211397371,7.3236437,-0.43017653,1950
326,r1i1p1f3,1950,11,23,6.0464838013943405,8.937743,0.06960135,1950
327,r1i1p1f3,1950,11,24,4.0881264648865345,8.887832,0.4862816,1950
328,r1i1p1f3,1950,11,25,0.0,12.705973,-2.31473,1950
329,r1i1p1f3,1950,11,26,0.0,12.740611,-3.1913366,1950
330,r1i1p1f3,1950,11,27,0.0,9.725874,-1.7464551,1950
331,r1i1p1f3,1950,11,28,0.0,12.417012,0.9103621,1950
332,r1i1p1f3,1950,11,29,0.0,13.696359,-0.96881354,1950
333,r1i1p1f3,1950,11,30,0.0,17.770561,1.7110316,1950
334,r1i1p1f3,1950,12,01,0.0,15.685045,4.70901,1950
335,r1i1p1f3,1950,12,02,0.0,14.290171,2.8682787,1950
336,r1i1p1f3,1950,12,03,0.0,15.057699,1.6015973,1950
337,r1i1p1f3,1950,12,04,0.01634259707106349,13.277415,2.9370334,1950
338,r1i1p1f3,1950,12,05,0.0,7.2683606,-3.3526065,1950
339,r1i1p1f3,1950,12,06,0.0,1.3798368,-9.0134115,1950
340,r1i1p1f3,1950,12,07,0.0,-5.2371097,-12.699241,1950
341,r1i1p1f3,1950,12,08,0.0,-3.1626787,-12.270842,1950
342,r1i1p1f3,1950,12,09,0.0,-0.9754476,-11.753267,1950
343,r1i1p1f3,1950,12,10,0.0,0.80530447,-9.651438,1950
344,r1i1p1f3,1950,12,11,2.6595621018609212,-3.2227185,-10.568512,1950
345,r1i1p1f3,1950,12,12,10.162738808139693,-0.7028137,-5.566802,1950
346,r1i1p1f3,1950,12,13,0.0,-1.7058443,-11.227827,1950
347,r1i1p1f3,1950,12,14,0.0,2.8909078,-11.180164,1950
348,r1i1p1f3,1950,12,15,0.024095164385821242,0.6263786,-7.5539317,1950
349,r1i1p1f3,1950,12,16,7.0446911156558105,-3.7449205,-9.925666,1950
350,r1i1p1f3,1950,12,17,20.37746990077162,-2.3371882,-6.6546116,1950
351,r1i1p1f3,1950,12,18,58.67662147099439,-1.0908034,-5.272603,1950
352,r1i1p1f3,1950,12,19,6.357819993228566,-1.2369905,-7.4642496,1950
353,r1i1p1f3,1950,12,20,37.62613237329508,-3.0569758,-8.327498,1950
354,r1i1p1f3,1950,12,21,33.714803581824526,-1.8937575,-5.258855,1950
355,r1i1p1f3,1950,12,22,49.979476819190985,-1.0060351,-4.836781,1950
356,r1i1p1f3,1950,12,23,27.328638853326154,0.10340954,-4.768442,1950
357,r1i1p1f3,1950,12,24,0.0,2.574305,-9.029733,1950
358,r1i1p1f3,1950,12,25,0.0,-2.3245592,-14.789943,1950
359,r1i1p1f3,1950,12,26,0.0,0.32037383,-9.952632,1950
360,r1i1p1f3,1950,12,27,0.0,2.6558099,-9.249726,1950
361,r1i1p1f3,1950,12,28,5.324886222919863,0.35138613,-6.552815,1950
362,r1i1p1f3,1950,12,29,5.656067831450155,-1.0821483,-6.531412,1950
363,r1i1p1f3,1950,12,30,70.89573337445752,1.1146253,-3.5791018,1950
364,r1i1p1f3,1950,12,31,6.169414387834247,1.3586323,-3.8469255,1950
365,r1i1p1f3,1951,01,01,25.42762671991323,-0.84752095,-7.282835,1951
