index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r2i1p1f1,2015,03,12,0.0,16.871727,-0.2576506,2015
71,r2i1p1f1,2015,03,13,0.0,19.223446,4.2151804,2015
72,r2i1p1f1,2015,03,14,0.0,20.785715,4.9800315,2015
73,r2i1p1f1,2015,03,15,0.0,21.103975,6.15248,2015
74,r2i1p1f1,2015,03,16,0.0,21.984447,7.258812,2015
75,r2i1p1f1,2015,03,17,0.0,21.787191,3.284538,2015
76,r2i1p1f1,2015,03,18,1.2765430418277481,17.469545,3.2141922,2015
77,r2i1p1f1,2015,03,19,0.0,14.161279,4.8340063,2015
78,r2i1p1f1,2015,03,20,2.873226456386664,12.419152,0.6975571,2015
79,r2i1p1f1,2015,03,21,13.19095998008449,5.8394046,-0.60160077,2015
80,r2i1p1f1,2015,03,22,19.092091755234062,6.267416,2.3307664,2015
81,r2i1p1f1,2015,03,23,9.815387855885023,6.8526244,1.0402901,2015
82,r2i1p1f1,2015,03,24,4.0614286847462955,6.998845,-1.3413124,2015
83,r2i1p1f1,2015,03,25,0.0,11.154361,-2.7736418,2015
84,r2i1p1f1,2015,03,26,0.0,14.417373,-1.4136785,2015
85,r2i1p1f1,2015,03,27,0.0,14.184865,-2.1461895,2015
86,r2i1p1f1,2015,03,28,13.494391928991089,10.138638,1.8109499,2015
87,r2i1p1f1,2015,03,29,15.95691206972473,7.921202,4.4378586,2015
88,r2i1p1f1,2015,03,30,11.277521479776343,8.922228,2.325876,2015
89,r2i1p1f1,2015,03,31,60.106902150437236,8.666335,1.096369,2015
90,r2i1p1f1,2015,04,01,7.539215870208584,6.827906,0.09873532,2015
91,r2i1p1f1,2015,04,02,2.453859576305079,6.5977573,0.346863,2015
92,r2i1p1f1,2015,04,03,64.74935106771926,7.875912,1.6553909,2015
93,r2i1p1f1,2015,04,04,6.333551056601349,3.07932,-4.833801,2015
94,r2i1p1f1,2015,04,05,0.0,7.1549087,-6.1046505,2015
95,r2i1p1f1,2015,04,06,0.0,13.015491,-1.9742846,2015
96,r2i1p1f1,2015,04,07,0.0,21.562954,0.3180587,2015
97,r2i1p1f1,2015,04,08,0.0,17.490326,5.722747,2015
98,r2i1p1f1,2015,04,09,19.89660598919727,14.943209,1.4510839,2015
99,r2i1p1f1,2015,04,10,0.0,11.776315,-0.08661955,2015
100,r2i1p1f1,2015,04,11,0.0,13.590241,-1.0395874,2015
101,r2i1p1f1,2015,04,12,10.083177240728848,11.734381,-2.1230843,2015
102,r2i1p1f1,2015,04,13,9.001204894621669,2.8931658,-1.0499603,2015
103,r2i1p1f1,2015,04,14,0.0,14.420224,-0.8825229,2015
104,r2i1p1f1,2015,04,15,0.0,20.717714,1.875279,2015
105,r2i1p1f1,2015,04,16,0.0,21.397598,6.19827,2015
106,r2i1p1f1,2015,04,17,0.0,21.47506,5.7370133,2015
107,r2i1p1f1,2015,04,18,0.0,17.743046,5.822637,2015
108,r2i1p1f1,2015,04,19,31.35916393948719,13.069253,-1.5630659,2015
109,r2i1p1f1,2015,04,20,46.274602118557176,2.6940613,-1.4426984,2015
110,r2i1p1f1,2015,04,21,13.493563465509887,5.1871414,-4.0080857,2015
111,r2i1p1f1,2015,04,22,0.0,12.115145,-3.7175915,2015
112,r2i1p1f1,2015,04,23,9.92547098235963,8.794462,0.48791006,2015
113,r2i1p1f1,2015,04,24,0.0,7.8165293,-6.9804506,2015
114,r2i1p1f1,2015,04,25,0.0,14.36869,-4.271846,2015
115,r2i1p1f1,2015,04,26,0.0,19.57662,1.2315078,2015
116,r2i1p1f1,2015,04,27,0.0,22.121698,3.9945836,2015
117,r2i1p1f1,2015,04,28,0.0,21.589512,5.0318046,2015
118,r2i1p1f1,2015,04,29,0.0,19.75271,5.446317,2015
119,r2i1p1f1,2015,04,30,1.9988165741674142,12.507727,3.3757873,2015
120,r2i1p1f1,2015,05,01,0.0,16.339756,1.4705528,2015
121,r2i1p1f1,2015,05,02,0.0,20.205244,2.1833684,2015
122,r2i1p1f1,2015,05,03,0.0,19.5864,3.4436567,2015
123,r2i1p1f1,2015,05,04,0.03186293929502426,15.306367,-0.64513427,2015
124,r2i1p1f1,2015,05,05,0.0,21.915087,4.385851,2015
125,r2i1p1f1,2015,05,06,0.0,22.692768,6.3449597,2015
126,r2i1p1f1,2015,05,07,0.0,24.022131,6.8548303,2015
127,r2i1p1f1,2015,05,08,0.0,24.27045,7.575142,2015
128,r2i1p1f1,2015,05,09,0.0,26.022598,5.8578696,2015
129,r2i1p1f1,2015,05,10,0.0,25.096693,8.055837,2015
130,r2i1p1f1,2015,05,11,0.0,24.134604,8.446445,2015
131,r2i1p1f1,2015,05,12,0.0,22.520708,6.384484,2015
132,r2i1p1f1,2015,05,13,0.0,21.464176,4.5689526,2015
133,r2i1p1f1,2015,05,14,0.0,25.208353,6.072683,2015
134,r2i1p1f1,2015,05,15,0.0,26.592735,8.239475,2015
135,r2i1p1f1,2015,05,16,0.0,25.369965,11.176794,2015
136,r2i1p1f1,2015,05,17,0.0,21.492348,8.584149,2015
137,r2i1p1f1,2015,05,18,1.233646186385438,14.138133,5.186664,2015
138,r2i1p1f1,2015,05,19,0.0,17.374533,3.1721485,2015
139,r2i1p1f1,2015,05,20,0.0,17.049955,2.8692262,2015
140,r2i1p1f1,2015,05,21,0.0,16.04413,1.7021371,2015
141,r2i1p1f1,2015,05,22,0.0,19.711191,2.6709325,2015
142,r2i1p1f1,2015,05,23,0.0,27.57477,6.8266873,2015
143,r2i1p1f1,2015,05,24,0.0,28.360859,12.37446,2015
144,r2i1p1f1,2015,05,25,0.0,28.753658,9.405284,2015
145,r2i1p1f1,2015,05,26,0.0,24.376984,8.823618,2015
146,r2i1p1f1,2015,05,27,0.0,26.390371,5.6232443,2015
147,r2i1p1f1,2015,05,28,0.0,29.487768,11.263623,2015
148,r2i1p1f1,2015,05,29,0.0,27.873037,7.4167056,2015
149,r2i1p1f1,2015,05,30,0.0,23.045555,5.7214646,2015
150,r2i1p1f1,2015,05,31,0.0,21.788067,3.8773596,2015
151,r2i1p1f1,2015,06,01,2.797312384518591,14.029551,-0.25488272,2015
152,r2i1p1f1,2015,06,02,2.973259442226733,17.326635,3.6137273,2015
153,r2i1p1f1,2015,06,03,0.0,19.056017,4.6475167,2015
154,r2i1p1f1,2015,06,04,0.0,21.696625,4.5347705,2015
155,r2i1p1f1,2015,06,05,0.0,27.912968,8.520325,2015
156,r2i1p1f1,2015,06,06,0.0,28.841812,9.723866,2015
157,r2i1p1f1,2015,06,07,0.0,28.51042,10.060298,2015
158,r2i1p1f1,2015,06,08,0.0,29.187462,10.026252,2015
159,r2i1p1f1,2015,06,09,0.0,27.239815,9.697925,2015
160,r2i1p1f1,2015,06,10,0.0,27.01011,8.645012,2015
161,r2i1p1f1,2015,06,11,0.0,28.014399,8.196687,2015
162,r2i1p1f1,2015,06,12,0.0,28.048512,8.400731,2015
163,r2i1p1f1,2015,06,13,0.0,26.960976,8.195645,2015
164,r2i1p1f1,2015,06,14,0.0,26.632133,9.138836,2015
165,r2i1p1f1,2015,06,15,0.0,26.719786,8.065862,2015
166,r2i1p1f1,2015,06,16,0.0,25.365654,6.1902413,2015
167,r2i1p1f1,2015,06,17,0.0,22.992172,4.737787,2015
168,r2i1p1f1,2015,06,18,0.0,20.6893,4.763327,2015
169,r2i1p1f1,2015,06,19,0.0,23.935797,2.830393,2015
170,r2i1p1f1,2015,06,20,0.0,24.692984,4.5823364,2015
171,r2i1p1f1,2015,06,21,0.0,23.761322,5.4668484,2015
172,r2i1p1f1,2015,06,22,0.0,21.897993,4.1624427,2015
173,r2i1p1f1,2015,06,23,0.0,22.329853,4.151238,2015
174,r2i1p1f1,2015,06,24,0.0,28.60498,8.489814,2015
175,r2i1p1f1,2015,06,25,0.0,28.918814,9.479639,2015
176,r2i1p1f1,2015,06,26,0.0,29.596666,10.253822,2015
177,r2i1p1f1,2015,06,27,0.0,30.082394,11.266392,2015
178,r2i1p1f1,2015,06,28,0.0,29.95914,9.830664,2015
179,r2i1p1f1,2015,06,29,0.0,31.065058,12.631425,2015
180,r2i1p1f1,2015,06,30,0.0,31.577772,12.084845,2015
181,r2i1p1f1,2015,07,01,0.0,31.793112,11.756825,2015
182,r2i1p1f1,2015,07,02,0.0,29.26185,10.663189,2015
183,r2i1p1f1,2015,07,03,0.0,21.56859,5.963379,2015
184,r2i1p1f1,2015,07,04,0.13264289223815678,16.168034,4.991076,2015
185,r2i1p1f1,2015,07,05,1.5393896584170692,15.25825,6.2679276,2015
186,r2i1p1f1,2015,07,06,4.958443705478343,12.974481,6.7763267,2015
187,r2i1p1f1,2015,07,07,0.0,19.498861,4.41591,2015
188,r2i1p1f1,2015,07,08,0.0,23.992388,5.4536433,2015
189,r2i1p1f1,2015,07,09,0.0,27.010172,8.223387,2015
190,r2i1p1f1,2015,07,10,0.0,25.408321,8.574457,2015
191,r2i1p1f1,2015,07,11,0.0,25.962719,7.37406,2015
192,r2i1p1f1,2015,07,12,0.0,26.981562,9.060187,2015
193,r2i1p1f1,2015,07,13,0.0,27.91984,10.001266,2015
194,r2i1p1f1,2015,07,14,0.0,30.956118,13.52894,2015
195,r2i1p1f1,2015,07,15,0.0,32.47313,16.683453,2015
196,r2i1p1f1,2015,07,16,0.0,34.05072,18.666325,2015
197,r2i1p1f1,2015,07,17,0.0,33.978115,15.223164,2015
198,r2i1p1f1,2015,07,18,0.0,28.810108,8.290363,2015
199,r2i1p1f1,2015,07,19,0.0,24.820227,7.057737,2015
200,r2i1p1f1,2015,07,20,0.0,24.952032,6.7551913,2015
201,r2i1p1f1,2015,07,21,0.0,24.632812,7.550812,2015
202,r2i1p1f1,2015,07,22,0.0,26.957758,9.068001,2015
203,r2i1p1f1,2015,07,23,0.0,28.191284,9.335903,2015
204,r2i1p1f1,2015,07,24,0.0,31.744453,14.466533,2015
205,r2i1p1f1,2015,07,25,0.0,30.632938,14.150203,2015
206,r2i1p1f1,2015,07,26,0.0,29.091225,12.074327,2015
207,r2i1p1f1,2015,07,27,0.0,28.655542,11.156706,2015
208,r2i1p1f1,2015,07,28,0.021380493378204007,28.08123,9.838211,2015
209,r2i1p1f1,2015,07,29,0.0,27.965582,8.452602,2015
210,r2i1p1f1,2015,07,30,0.0,29.37436,10.456609,2015
211,r2i1p1f1,2015,07,31,0.0,29.08478,11.154001,2015
212,r2i1p1f1,2015,08,01,0.0,26.421041,10.823509,2015
213,r2i1p1f1,2015,08,02,0.0,25.612494,9.78707,2015
214,r2i1p1f1,2015,08,03,0.0,26.995718,8.658681,2015
215,r2i1p1f1,2015,08,04,0.0,27.766659,10.134638,2015
216,r2i1p1f1,2015,08,05,0.0,27.30872,11.940925,2015
217,r2i1p1f1,2015,08,06,0.002291559200365065,28.904081,11.691674,2015
218,r2i1p1f1,2015,08,07,0.0,29.215895,12.824268,2015
219,r2i1p1f1,2015,08,08,0.0,30.281918,12.636776,2015
220,r2i1p1f1,2015,08,09,0.0,30.533857,12.652532,2015
221,r2i1p1f1,2015,08,10,0.0,30.45878,12.124277,2015
222,r2i1p1f1,2015,08,11,0.0,31.553051,13.424188,2015
223,r2i1p1f1,2015,08,12,0.0,31.5835,12.302132,2015
224,r2i1p1f1,2015,08,13,0.0,33.343845,17.503357,2015
225,r2i1p1f1,2015,08,14,0.2860235429789799,31.272085,14.951848,2015
226,r2i1p1f1,2015,08,15,0.0,30.33486,13.22939,2015
227,r2i1p1f1,2015,08,16,0.0,32.290627,17.327284,2015
228,r2i1p1f1,2015,08,17,2.810148389258197,32.352627,18.09586,2015
229,r2i1p1f1,2015,08,18,0.5187052561198541,31.172228,14.730005,2015
230,r2i1p1f1,2015,08,19,0.0,33.813496,17.901815,2015
231,r2i1p1f1,2015,08,20,0.0,33.97307,19.345167,2015
232,r2i1p1f1,2015,08,21,0.0,33.8096,14.377814,2015
233,r2i1p1f1,2015,08,22,0.0,31.51518,11.723674,2015
234,r2i1p1f1,2015,08,23,0.0,30.038706,11.465924,2015
235,r2i1p1f1,2015,08,24,0.0,31.350729,13.892246,2015
236,r2i1p1f1,2015,08,25,0.0,31.255196,13.891748,2015
237,r2i1p1f1,2015,08,26,0.0,29.727282,12.203271,2015
238,r2i1p1f1,2015,08,27,0.0,27.705221,8.993768,2015
239,r2i1p1f1,2015,08,28,0.0,29.02267,9.940794,2015
240,r2i1p1f1,2015,08,29,0.0,30.26694,11.170491,2015
241,r2i1p1f1,2015,08,30,0.0,31.23061,10.714697,2015
242,r2i1p1f1,2015,08,31,0.0,30.064957,9.491595,2015
243,r2i1p1f1,2015,09,01,0.0,28.413486,8.653552,2015
244,r2i1p1f1,2015,09,02,0.0,26.91519,8.255522,2015
245,r2i1p1f1,2015,09,03,0.0,30.880186,12.903825,2015
246,r2i1p1f1,2015,09,04,0.0,31.035187,15.314024,2015
247,r2i1p1f1,2015,09,05,0.0,30.585762,11.643525,2015
248,r2i1p1f1,2015,09,06,0.0,28.26088,10.399659,2015
249,r2i1p1f1,2015,09,07,0.0,30.411161,10.866832,2015
250,r2i1p1f1,2015,09,08,0.0,31.178959,14.678792,2015
251,r2i1p1f1,2015,09,09,0.0,33.04485,13.019082,2015
252,r2i1p1f1,2015,09,10,0.0,31.272144,12.547518,2015
253,r2i1p1f1,2015,09,11,0.0,29.554893,11.324539,2015
254,r2i1p1f1,2015,09,12,0.0,25.071712,9.994666,2015
255,r2i1p1f1,2015,09,13,6.28698877878308,21.363214,13.020896,2015
256,r2i1p1f1,2015,09,14,0.07500836309191072,22.687813,9.4350605,2015
257,r2i1p1f1,2015,09,15,0.0,28.359222,12.393766,2015
258,r2i1p1f1,2015,09,16,0.0,28.152018,11.504211,2015
259,r2i1p1f1,2015,09,17,0.0,26.786793,8.799689,2015
260,r2i1p1f1,2015,09,18,0.0,22.73954,5.7471447,2015
261,r2i1p1f1,2015,09,19,0.0,20.032352,1.2822866,2015
262,r2i1p1f1,2015,09,20,0.0,16.906885,-1.9216268,2015
263,r2i1p1f1,2015,09,21,0.0,18.726723,1.1507955,2015
264,r2i1p1f1,2015,09,22,0.0,17.94836,1.5792333,2015
265,r2i1p1f1,2015,09,23,27.76622779067391,13.029646,0.80731,2015
266,r2i1p1f1,2015,09,24,3.962328678587185,7.9599266,1.1162205,2015
267,r2i1p1f1,2015,09,25,5.406727337049233,12.37551,0.349134,2015
268,r2i1p1f1,2015,09,26,0.0,20.666883,3.0500329,2015
269,r2i1p1f1,2015,09,27,0.0,25.926462,9.596736,2015
270,r2i1p1f1,2015,09,28,0.0,27.077261,12.062049,2015
271,r2i1p1f1,2015,09,29,0.0,26.989985,9.488624,2015
272,r2i1p1f1,2015,09,30,0.0,26.025766,6.4644423,2015
273,r2i1p1f1,2015,10,01,0.0,27.104044,8.439808,2015
274,r2i1p1f1,2015,10,02,0.0,26.90646,11.227911,2015
275,r2i1p1f1,2015,10,03,0.0,26.539907,10.068022,2015
276,r2i1p1f1,2015,10,04,0.0,25.606035,11.074192,2015
277,r2i1p1f1,2015,10,05,24.391640396284995,24.793901,10.849143,2015
278,r2i1p1f1,2015,10,06,0.0,18.886095,2.5383327,2015
279,r2i1p1f1,2015,10,07,0.0,23.47276,5.2354116,2015
280,r2i1p1f1,2015,10,08,0.0,22.9574,9.412031,2015
281,r2i1p1f1,2015,10,09,0.0,22.287159,5.4094596,2015
282,r2i1p1f1,2015,10,10,0.0,24.030916,6.313628,2015
283,r2i1p1f1,2015,10,11,0.0,24.756798,7.384645,2015
284,r2i1p1f1,2015,10,12,0.0,25.618544,9.484158,2015
285,r2i1p1f1,2015,10,13,0.0,25.293835,7.278245,2015
286,r2i1p1f1,2015,10,14,0.0,25.070074,6.763514,2015
287,r2i1p1f1,2015,10,15,0.0,28.215536,9.438649,2015
288,r2i1p1f1,2015,10,16,0.0,31.299042,13.511202,2015
289,r2i1p1f1,2015,10,17,0.0,31.523632,15.635962,2015
290,r2i1p1f1,2015,10,18,0.0,31.746914,15.478587,2015
291,r2i1p1f1,2015,10,19,0.0,30.888866,14.856979,2015
292,r2i1p1f1,2015,10,20,0.0,29.024809,9.310578,2015
293,r2i1p1f1,2015,10,21,0.0,27.426651,8.264013,2015
294,r2i1p1f1,2015,10,22,0.0,24.809443,6.7643504,2015
295,r2i1p1f1,2015,10,23,0.0,22.566366,9.624373,2015
296,r2i1p1f1,2015,10,24,0.0,18.39369,1.5621845,2015
297,r2i1p1f1,2015,10,25,0.0,16.650496,1.1930283,2015
298,r2i1p1f1,2015,10,26,0.0,16.624552,0.56886536,2015
299,r2i1p1f1,2015,10,27,0.0,17.562792,-0.043222573,2015
300,r2i1p1f1,2015,10,28,0.0,20.625685,4.1263804,2015
301,r2i1p1f1,2015,10,29,0.0,21.163202,4.898892,2015
302,r2i1p1f1,2015,10,30,0.0,24.76976,6.797908,2015
303,r2i1p1f1,2015,10,31,0.0,22.924932,6.570359,2015
304,r2i1p1f1,2015,11,01,0.010910373021033593,21.540531,4.2672935,2015
305,r2i1p1f1,2015,11,02,0.0,14.860696,1.4635353,2015
306,r2i1p1f1,2015,11,03,1.345117069314046,11.375297,0.41070792,2015
307,r2i1p1f1,2015,11,04,20.20227722196768,6.726653,1.3598826,2015
308,r2i1p1f1,2015,11,05,0.0,11.9033575,-2.566848,2015
309,r2i1p1f1,2015,11,06,4.312696590760914,9.889384,-2.5236843,2015
310,r2i1p1f1,2015,11,07,56.7553986589281,9.123777,-1.9510767,2015
311,r2i1p1f1,2015,11,08,0.0,11.872756,-0.3792038,2015
312,r2i1p1f1,2015,11,09,0.0,11.298203,-2.4794989,2015
313,r2i1p1f1,2015,11,10,0.0,12.180113,-0.5932414,2015
314,r2i1p1f1,2015,11,11,0.0,12.501987,0.88772583,2015
315,r2i1p1f1,2015,11,12,0.0,11.738648,-3.2799206,2015
316,r2i1p1f1,2015,11,13,0.0,13.609766,-0.64384764,2015
317,r2i1p1f1,2015,11,14,0.0,11.66613,-3.0712006,2015
318,r2i1p1f1,2015,11,15,0.0,8.879584,-5.5567064,2015
319,r2i1p1f1,2015,11,16,0.0,7.8485827,-5.1095924,2015
320,r2i1p1f1,2015,11,17,0.021737476506062264,11.623651,-1.3303727,2015
321,r2i1p1f1,2015,11,18,0.0,9.6457205,-2.3963883,2015
322,r2i1p1f1,2015,11,19,4.281732032625139,6.1102295,0.40874383,2015
323,r2i1p1f1,2015,11,20,11.471842158285794,4.3259225,-0.44915682,2015
324,r2i1p1f1,2015,11,21,26.082128709038862,2.894381,-0.82633394,2015
325,r2i1p1f1,2015,11,22,46.20634425932971,3.232509,-1.5898362,2015
326,r2i1p1f1,2015,11,23,0.31087134434178904,8.809201,-2.4292233,2015
327,r2i1p1f1,2015,11,24,0.0,10.614486,-3.8544073,2015
328,r2i1p1f1,2015,11,25,21.36861107943472,7.497566,-2.829364,2015
329,r2i1p1f1,2015,11,26,10.137370650521076,6.4258165,3.2302527,2015
330,r2i1p1f1,2015,11,27,0.0,9.4048395,1.3308703,2015
331,r2i1p1f1,2015,11,28,0.0,13.044099,2.2619996,2015
332,r2i1p1f1,2015,11,29,39.51587827580694,11.324821,1.9718506,2015
333,r2i1p1f1,2015,11,30,0.0,6.5378513,-3.6129375,2015
334,r2i1p1f1,2015,12,01,0.0,5.635462,-3.5853155,2015
335,r2i1p1f1,2015,12,02,0.06274465517540542,0.6817264,-3.404157,2015
336,r2i1p1f1,2015,12,03,0.01133778548067382,10.3060875,-1.824645,2015
337,r2i1p1f1,2015,12,04,0.0,12.083089,-1.1559798,2015
338,r2i1p1f1,2015,12,05,0.0,10.757192,-3.4588447,2015
339,r2i1p1f1,2015,12,06,9.155005423459583,4.850277,-0.6922569,2015
340,r2i1p1f1,2015,12,07,6.60367985832496,2.8539114,-1.9950323,2015
341,r2i1p1f1,2015,12,08,17.658587047257104,3.9042852,-1.1081579,2015
342,r2i1p1f1,2015,12,09,17.352910876014413,4.147158,-0.40269187,2015
343,r2i1p1f1,2015,12,10,83.57904091871416,9.210989,-1.9574158,2015
344,r2i1p1f1,2015,12,11,0.0,5.975914,0.8779199,2015
345,r2i1p1f1,2015,12,12,40.65860570587505,9.885472,-0.668804,2015
346,r2i1p1f1,2015,12,13,74.28961262518827,14.202925,0.65007335,2015
347,r2i1p1f1,2015,12,14,95.18849221774592,15.161704,7.1653614,2015
348,r2i1p1f1,2015,12,15,0.0,12.060012,-1.1646131,2015
349,r2i1p1f1,2015,12,16,0.0,12.904714,0.29193094,2015
350,r2i1p1f1,2015,12,17,0.0,10.019371,0.69642055,2015
351,r2i1p1f1,2015,12,18,59.18843262434866,10.20621,4.2302237,2015
352,r2i1p1f1,2015,12,19,51.020487976403764,8.991105,4.246572,2015
353,r2i1p1f1,2015,12,20,30.636642798064994,4.3118844,0.8704909,2015
354,r2i1p1f1,2015,12,21,48.77393695015389,8.776411,-0.37617785,2015
355,r2i1p1f1,2015,12,22,32.623762136119275,7.222257,-2.022242,2015
356,r2i1p1f1,2015,12,23,2.1669751924771563,3.2756643,-2.5909102,2015
357,r2i1p1f1,2015,12,24,0.0,6.3735375,-4.3464165,2015
358,r2i1p1f1,2015,12,25,0.0,7.434933,-2.9161992,2015
359,r2i1p1f1,2015,12,26,0.0,9.16279,-1.9915732,2015
360,r2i1p1f1,2015,12,27,0.0,10.522146,-0.913932,2015
361,r2i1p1f1,2015,12,28,0.0,9.242189,-3.0457532,2015
362,r2i1p1f1,2015,12,29,0.0,1.8982879,-7.604967,2015
363,r2i1p1f1,2015,12,30,0.0,1.5976554,-7.6848807,2015
364,r2i1p1f1,2015,12,31,0.0,5.9290123,-5.326159,2015
365,r2i1p1f1,2016,01,01,0.0,10.254759,-1.0969791,2016
366,r2i1p1f1,2016,01,02,0.0,11.373862,-0.029999757,2016
367,r2i1p1f1,2016,01,03,0.0,10.780466,-0.52695477,2016
368,r2i1p1f1,2016,01,04,0.0,8.657663,-1.3261081,2016
369,r2i1p1f1,2016,01,05,0.0,12.625393,-0.87994415,2016
370,r2i1p1f1,2016,01,06,0.0,11.980105,-0.9133351,2016
371,r2i1p1f1,2016,01,07,24.956238400773145,8.340667,-1.9372504,2016
372,r2i1p1f1,2016,01,08,38.42868402341712,5.869203,-1.7161224,2016
373,r2i1p1f1,2016,01,09,20.34509036804173,7.4709244,-3.5210729,2016
