index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r3i1p1f1,1950,01,26,0.0,13.336133,0.9151335,1950
26,r3i1p1f1,1950,01,27,5.026308513189593,10.588035,0.9662517,1950
27,r3i1p1f1,1950,01,28,11.152967852965247,9.352456,4.1310024,1950
28,r3i1p1f1,1950,01,29,63.28911845481891,11.084674,6.8051906,1950
29,r3i1p1f1,1950,01,30,16.429455644803976,10.1947,4.859436,1950
30,r3i1p1f1,1950,01,31,11.207028690921435,7.7353554,2.3195662,1950
31,r3i1p1f1,1950,02,01,25.15639095722309,7.390721,1.5215234,1950
32,r3i1p1f1,1950,02,02,0.0,6.56314,-3.3939617,1950
33,r3i1p1f1,1950,02,03,11.544114802796884,7.590054,-0.43871707,1950
34,r3i1p1f1,1950,02,04,15.42472149826576,7.488864,-1.2114145,1950
35,r3i1p1f1,1950,02,05,3.8288739329443784,6.664693,1.072539,1950
36,r3i1p1f1,1950,02,06,9.212495470492506,9.935651,1.025808,1950
37,r3i1p1f1,1950,02,07,17.20473756953352,9.856563,0.45903373,1950
38,r3i1p1f1,1950,02,08,4.364448878941706,5.106946,-1.3792535,1950
39,r3i1p1f1,1950,02,09,2.3665647058599926,6.7769313,-0.094445735,1950
40,r3i1p1f1,1950,02,10,1.0504730459667948,8.854815,1.2055758,1950
41,r3i1p1f1,1950,02,11,0.0,11.196366,0.34065294,1950
42,r3i1p1f1,1950,02,12,0.6228552506888178,12.438137,2.583406,1950
43,r3i1p1f1,1950,02,13,10.73666363396598,10.397012,1.2610737,1950
44,r3i1p1f1,1950,02,14,0.008287539436548752,11.794611,-0.1822765,1950
45,r3i1p1f1,1950,02,15,8.571531834573785,8.777759,1.1117299,1950
46,r3i1p1f1,1950,02,16,5.480990863979859,5.8578258,-0.69439936,1950
47,r3i1p1f1,1950,02,17,13.749597652738064,5.507278,-0.1169977,1950
48,r3i1p1f1,1950,02,18,30.307326387355992,5.200185,-2.8801515,1950
49,r3i1p1f1,1950,02,19,17.304142806794367,5.2852325,-0.9731503,1950
50,r3i1p1f1,1950,02,20,0.506788899741909,6.476246,-2.5476575,1950
51,r3i1p1f1,1950,02,21,22.965132684919595,6.212771,1.186682,1950
52,r3i1p1f1,1950,02,22,0.0,11.080067,-1.0241905,1950
53,r3i1p1f1,1950,02,23,0.0,12.965337,0.85713315,1950
54,r3i1p1f1,1950,02,24,1.1292901876677335,10.412606,2.3347259,1950
55,r3i1p1f1,1950,02,25,28.88392727335687,8.92422,0.91884094,1950
56,r3i1p1f1,1950,02,26,5.708738960824308,8.863373,-1.1326368,1950
57,r3i1p1f1,1950,02,27,16.024750333473712,8.687555,2.0106852,1950
58,r3i1p1f1,1950,02,28,20.954925308367276,8.601813,2.1053648,1950
59,r3i1p1f1,1950,03,01,0.0,14.064461,0.15209751,1950
60,r3i1p1f1,1950,03,02,0.35294074329306835,13.916131,3.231901,1950
61,r3i1p1f1,1950,03,03,0.0,15.477733,1.2392046,1950
62,r3i1p1f1,1950,03,04,0.0,17.37007,1.9357799,1950
63,r3i1p1f1,1950,03,05,0.0,16.746542,3.0571096,1950
64,r3i1p1f1,1950,03,06,16.505419649139608,13.00022,3.260257,1950
65,r3i1p1f1,1950,03,07,0.4764218376340574,9.734749,0.92518556,1950
66,r3i1p1f1,1950,03,08,18.11125996690107,7.1309853,1.6573952,1950
67,r3i1p1f1,1950,03,09,6.033458123725443,8.837974,-1.8767914,1950
68,r3i1p1f1,1950,03,10,30.745868028482448,8.33635,-1.1490207,1950
69,r3i1p1f1,1950,03,11,9.81663940152932,8.814362,-1.2995719,1950
70,r3i1p1f1,1950,03,12,13.562081990607815,7.6328716,0.22520022,1950
71,r3i1p1f1,1950,03,13,3.593983871179456,5.8322167,-1.4469904,1950
72,r3i1p1f1,1950,03,14,0.009702709902509203,11.969544,-1.441314,1950
73,r3i1p1f1,1950,03,15,0.0,13.948031,-0.31959847,1950
74,r3i1p1f1,1950,03,16,2.6614855207118873,9.84319,1.8683326,1950
75,r3i1p1f1,1950,03,17,0.0,13.946028,-0.91040987,1950
76,r3i1p1f1,1950,03,18,0.0,17.80239,1.4828284,1950
77,r3i1p1f1,1950,03,19,15.670959593933471,15.069026,3.990604,1950
78,r3i1p1f1,1950,03,20,26.485459915251298,11.933083,5.985571,1950
79,r3i1p1f1,1950,03,21,0.7119842395955072,14.562678,2.5378587,1950
80,r3i1p1f1,1950,03,22,1.6902214145016534,15.268685,2.9363098,1950
81,r3i1p1f1,1950,03,23,26.010392549357313,12.675929,2.899807,1950
82,r3i1p1f1,1950,03,24,1.7507783869385791,16.858374,2.0879042,1950
83,r3i1p1f1,1950,03,25,0.0,21.339788,5.042483,1950
84,r3i1p1f1,1950,03,26,0.0,21.86559,4.6500034,1950
85,r3i1p1f1,1950,03,27,0.0,21.85199,4.2841463,1950
86,r3i1p1f1,1950,03,28,0.09266681678657193,19.032768,4.025576,1950
87,r3i1p1f1,1950,03,29,0.07679659428963123,13.08592,3.112507,1950
88,r3i1p1f1,1950,03,30,12.98365414079516,13.824778,3.0869043,1950
89,r3i1p1f1,1950,03,31,9.590145986630583,13.270394,5.2325926,1950
90,r3i1p1f1,1950,04,01,9.267012128512256,11.013335,2.1225908,1950
91,r3i1p1f1,1950,04,02,2.3094253706185888,10.85579,-0.198539,1950
92,r3i1p1f1,1950,04,03,0.005931444476560819,14.858536,0.82145125,1950
93,r3i1p1f1,1950,04,04,0.0,15.928505,1.1432256,1950
94,r3i1p1f1,1950,04,05,0.0,15.06494,0.3172556,1950
95,r3i1p1f1,1950,04,06,1.7936806906008884,11.565113,3.0552971,1950
96,r3i1p1f1,1950,04,07,2.18977709254247,9.10264,1.8677102,1950
97,r3i1p1f1,1950,04,08,0.05676752061274878,16.31304,1.9130442,1950
98,r3i1p1f1,1950,04,09,0.15017054384845233,18.021162,2.683118,1950
99,r3i1p1f1,1950,04,10,0.0,21.531832,3.8889291,1950
100,r3i1p1f1,1950,04,11,0.0,20.685242,4.554868,1950
101,r3i1p1f1,1950,04,12,0.005505162785493621,19.781733,6.043664,1950
102,r3i1p1f1,1950,04,13,0.3897210423828972,17.584322,3.3374195,1950
103,r3i1p1f1,1950,04,14,1.386609875317763,11.328575,0.7842608,1950
104,r3i1p1f1,1950,04,15,2.8131841015897385,10.32883,2.9787464,1950
105,r3i1p1f1,1950,04,16,2.46147626187732,14.143013,2.191946,1950
106,r3i1p1f1,1950,04,17,0.008500755252218013,16.812836,2.0440347,1950
107,r3i1p1f1,1950,04,18,0.9104585597533763,15.84991,3.8730104,1950
108,r3i1p1f1,1950,04,19,1.67952966152144,15.366235,2.4915218,1950
109,r3i1p1f1,1950,04,20,0.007434370334253574,17.19132,1.909155,1950
110,r3i1p1f1,1950,04,21,0.2576851301895956,16.184021,2.0391185,1950
111,r3i1p1f1,1950,04,22,9.6954705699053,7.084592,1.0486587,1950
112,r3i1p1f1,1950,04,23,0.4363103716211149,15.181263,-0.11285579,1950
113,r3i1p1f1,1950,04,24,0.0,17.8592,2.9380794,1950
114,r3i1p1f1,1950,04,25,0.0,22.380928,6.980014,1950
115,r3i1p1f1,1950,04,26,0.0,23.248476,8.4964905,1950
116,r3i1p1f1,1950,04,27,0.003699741172870435,26.446302,9.58728,1950
117,r3i1p1f1,1950,04,28,0.0,26.464546,8.621361,1950
118,r3i1p1f1,1950,04,29,0.0,23.826733,9.05956,1950
119,r3i1p1f1,1950,04,30,0.0,24.299595,7.3793497,1950
120,r3i1p1f1,1950,05,01,0.0018913717893365661,21.698528,5.417085,1950
121,r3i1p1f1,1950,05,02,0.0,17.128885,4.801451,1950
122,r3i1p1f1,1950,05,03,0.0,15.750506,2.4032722,1950
123,r3i1p1f1,1950,05,04,0.15274982109842553,13.9741535,1.6117582,1950
124,r3i1p1f1,1950,05,05,0.0,15.634032,0.998928,1950
125,r3i1p1f1,1950,05,06,0.0,19.099216,3.5154665,1950
126,r3i1p1f1,1950,05,07,0.0173685700192749,21.949125,7.8154187,1950
127,r3i1p1f1,1950,05,08,0.0,25.273916,8.900347,1950
128,r3i1p1f1,1950,05,09,0.0,26.63442,9.32727,1950
129,r3i1p1f1,1950,05,10,0.0,27.056845,10.399532,1950
130,r3i1p1f1,1950,05,11,0.0,27.805899,10.062742,1950
131,r3i1p1f1,1950,05,12,0.0,27.318222,10.342733,1950
132,r3i1p1f1,1950,05,13,0.0,25.43749,9.0401325,1950
133,r3i1p1f1,1950,05,14,0.0,21.153065,6.8462324,1950
134,r3i1p1f1,1950,05,15,0.004195958387760655,20.935278,5.6053877,1950
135,r3i1p1f1,1950,05,16,37.66619703151296,12.400765,4.483977,1950
136,r3i1p1f1,1950,05,17,0.06498565333631715,11.647686,4.0349784,1950
137,r3i1p1f1,1950,05,18,0.0,24.054306,6.8831954,1950
138,r3i1p1f1,1950,05,19,0.0,30.616362,12.312126,1950
139,r3i1p1f1,1950,05,20,0.017649337542346887,29.674679,12.58111,1950
140,r3i1p1f1,1950,05,21,0.0,27.19499,9.7259245,1950
141,r3i1p1f1,1950,05,22,1.2860569684888048,15.862455,5.053842,1950
142,r3i1p1f1,1950,05,23,0.6389307224847179,16.025389,2.5761771,1950
143,r3i1p1f1,1950,05,24,0.008505521862083976,20.210543,4.940202,1950
144,r3i1p1f1,1950,05,25,0.009548964364210726,22.201761,6.769741,1950
145,r3i1p1f1,1950,05,26,0.07965459700916773,21.089558,5.5732803,1950
146,r3i1p1f1,1950,05,27,0.0,20.479315,6.812227,1950
147,r3i1p1f1,1950,05,28,0.0,23.5406,8.3047,1950
148,r3i1p1f1,1950,05,29,0.004007642027776956,22.850124,8.95906,1950
149,r3i1p1f1,1950,05,30,0.05755459539390629,20.541204,7.257548,1950
150,r3i1p1f1,1950,05,31,0.0,19.77976,7.978957,1950
151,r3i1p1f1,1950,06,01,0.1016755807867365,17.82255,6.982428,1950
152,r3i1p1f1,1950,06,02,0.016350993241891605,17.544561,6.3095646,1950
153,r3i1p1f1,1950,06,03,0.0,20.103333,5.604375,1950
154,r3i1p1f1,1950,06,04,0.0,26.51806,8.31001,1950
155,r3i1p1f1,1950,06,05,0.0,30.657196,12.869035,1950
156,r3i1p1f1,1950,06,06,0.0,31.003538,14.122435,1950
157,r3i1p1f1,1950,06,07,0.0008850828913973665,29.649155,11.758976,1950
158,r3i1p1f1,1950,06,08,0.0,23.861782,9.863617,1950
159,r3i1p1f1,1950,06,09,0.0,20.152525,7.8667397,1950
160,r3i1p1f1,1950,06,10,0.0,22.299988,7.516111,1950
161,r3i1p1f1,1950,06,11,0.0,25.32128,8.624349,1950
162,r3i1p1f1,1950,06,12,0.0,27.622173,11.083533,1950
163,r3i1p1f1,1950,06,13,0.0036734566567157264,28.276972,13.057071,1950
164,r3i1p1f1,1950,06,14,0.21538413057116082,27.223427,12.149038,1950
165,r3i1p1f1,1950,06,15,0.07092033575600412,23.288427,10.552425,1950
166,r3i1p1f1,1950,06,16,0.0,27.887663,12.016264,1950
167,r3i1p1f1,1950,06,17,0.0,27.894646,11.799137,1950
168,r3i1p1f1,1950,06,18,0.0,25.90197,10.767887,1950
169,r3i1p1f1,1950,06,19,0.0,24.205637,10.751989,1950
170,r3i1p1f1,1950,06,20,2.2532355935188386,17.948792,9.418991,1950
171,r3i1p1f1,1950,06,21,0.7142544599572397,15.602349,10.289013,1950
172,r3i1p1f1,1950,06,22,0.0,20.695526,10.467304,1950
173,r3i1p1f1,1950,06,23,0.0,22.363283,10.234747,1950
174,r3i1p1f1,1950,06,24,0.3527253140086008,26.493061,9.72583,1950
175,r3i1p1f1,1950,06,25,1.2970745214003623,22.684805,7.6846776,1950
176,r3i1p1f1,1950,06,26,0.008359148534447053,22.079397,12.375213,1950
177,r3i1p1f1,1950,06,27,0.0,21.816092,12.836267,1950
178,r3i1p1f1,1950,06,28,0.0,27.780815,11.332959,1950
179,r3i1p1f1,1950,06,29,0.01782269380220162,27.598387,12.205628,1950
180,r3i1p1f1,1950,06,30,0.024198780735573026,25.871449,11.593327,1950
181,r3i1p1f1,1950,07,01,0.051082387897390794,24.707293,10.818186,1950
182,r3i1p1f1,1950,07,02,0.1533432335038568,26.284882,11.581351,1950
183,r3i1p1f1,1950,07,03,0.16913548068598258,30.264511,12.412527,1950
184,r3i1p1f1,1950,07,04,0.2772975866810249,27.865404,11.91408,1950
185,r3i1p1f1,1950,07,05,0.022937247769872274,32.040894,14.895638,1950
186,r3i1p1f1,1950,07,06,0.0,31.530443,11.241655,1950
187,r3i1p1f1,1950,07,07,0.0,31.541615,13.994194,1950
188,r3i1p1f1,1950,07,08,0.0,32.282314,15.490493,1950
189,r3i1p1f1,1950,07,09,0.0,31.27185,14.983839,1950
190,r3i1p1f1,1950,07,10,0.0,29.572132,14.34102,1950
191,r3i1p1f1,1950,07,11,0.0010989766760519258,30.773493,13.944882,1950
192,r3i1p1f1,1950,07,12,0.0,31.512337,13.945109,1950
193,r3i1p1f1,1950,07,13,0.0,31.51701,14.409838,1950
194,r3i1p1f1,1950,07,14,0.0,31.394766,14.500591,1950
195,r3i1p1f1,1950,07,15,0.0,30.245867,12.554326,1950
196,r3i1p1f1,1950,07,16,1.2291527343339488,26.235205,12.30339,1950
197,r3i1p1f1,1950,07,17,0.0,29.515863,14.615412,1950
198,r3i1p1f1,1950,07,18,0.0,34.218422,15.785444,1950
199,r3i1p1f1,1950,07,19,0.0,33.851475,16.391901,1950
200,r3i1p1f1,1950,07,20,0.0,33.4402,15.778387,1950
201,r3i1p1f1,1950,07,21,0.0,35.496075,16.232244,1950
202,r3i1p1f1,1950,07,22,0.0,36.82917,19.17316,1950
203,r3i1p1f1,1950,07,23,0.0,36.815533,17.903933,1950
204,r3i1p1f1,1950,07,24,0.0,34.86863,15.140872,1950
205,r3i1p1f1,1950,07,25,0.0,31.939768,12.807061,1950
206,r3i1p1f1,1950,07,26,0.0,32.472046,15.493849,1950
207,r3i1p1f1,1950,07,27,0.0,32.547096,16.644905,1950
208,r3i1p1f1,1950,07,28,0.0,33.691063,16.71536,1950
209,r3i1p1f1,1950,07,29,0.0,34.049408,17.250883,1950
210,r3i1p1f1,1950,07,30,0.0,33.611443,15.514924,1950
211,r3i1p1f1,1950,07,31,0.0,33.1634,14.534681,1950
212,r3i1p1f1,1950,08,01,0.0,33.396606,15.896051,1950
213,r3i1p1f1,1950,08,02,0.0,33.44238,15.937206,1950
214,r3i1p1f1,1950,08,03,0.0,32.204353,14.503318,1950
215,r3i1p1f1,1950,08,04,0.0,31.2258,13.347362,1950
216,r3i1p1f1,1950,08,05,0.0,31.662567,13.892031,1950
217,r3i1p1f1,1950,08,06,0.0,31.746128,14.069539,1950
218,r3i1p1f1,1950,08,07,0.0,32.201775,14.578313,1950
219,r3i1p1f1,1950,08,08,0.0,33.047905,15.132092,1950
220,r3i1p1f1,1950,08,09,0.0,33.506535,15.8052635,1950
221,r3i1p1f1,1950,08,10,0.0,32.999622,15.753658,1950
222,r3i1p1f1,1950,08,11,0.0,32.973907,14.529225,1950
223,r3i1p1f1,1950,08,12,0.0,30.54649,12.358564,1950
224,r3i1p1f1,1950,08,13,0.0,28.34425,10.655909,1950
225,r3i1p1f1,1950,08,14,0.0,26.3915,9.502149,1950
226,r3i1p1f1,1950,08,15,0.0,26.000645,9.761492,1950
227,r3i1p1f1,1950,08,16,0.0,25.642788,9.351319,1950
228,r3i1p1f1,1950,08,17,0.024989373198724154,22.389204,9.289919,1950
229,r3i1p1f1,1950,08,18,0.0,26.991812,9.97004,1950
230,r3i1p1f1,1950,08,19,0.0,31.54378,13.5344515,1950
231,r3i1p1f1,1950,08,20,0.0,32.379852,14.798779,1950
232,r3i1p1f1,1950,08,21,0.0,32.328327,14.193718,1950
233,r3i1p1f1,1950,08,22,0.0,30.500341,11.754276,1950
234,r3i1p1f1,1950,08,23,0.0,31.749464,13.322161,1950
235,r3i1p1f1,1950,08,24,0.0,31.865685,12.683819,1950
236,r3i1p1f1,1950,08,25,0.0,24.805796,7.48392,1950
237,r3i1p1f1,1950,08,26,0.0,24.913626,7.9073977,1950
238,r3i1p1f1,1950,08,27,0.0,28.398281,12.14596,1950
239,r3i1p1f1,1950,08,28,0.0,31.856918,14.4725685,1950
240,r3i1p1f1,1950,08,29,0.0,33.256634,14.376737,1950
241,r3i1p1f1,1950,08,30,0.0,33.87777,14.645897,1950
242,r3i1p1f1,1950,08,31,0.0,33.805378,14.27758,1950
243,r3i1p1f1,1950,09,01,0.0,29.94651,12.085286,1950
244,r3i1p1f1,1950,09,02,0.0,26.407858,9.464764,1950
245,r3i1p1f1,1950,09,03,0.0,22.062931,7.6944814,1950
246,r3i1p1f1,1950,09,04,0.0,23.610651,6.8676605,1950
247,r3i1p1f1,1950,09,05,0.0,23.477867,7.7767234,1950
248,r3i1p1f1,1950,09,06,0.0,27.501837,9.740873,1950
249,r3i1p1f1,1950,09,07,0.0,29.213825,11.489159,1950
250,r3i1p1f1,1950,09,08,0.0,29.88476,11.422728,1950
251,r3i1p1f1,1950,09,09,0.0,29.157001,10.427278,1950
252,r3i1p1f1,1950,09,10,0.0,29.213297,10.755595,1950
253,r3i1p1f1,1950,09,11,0.0,26.992285,7.1415353,1950
254,r3i1p1f1,1950,09,12,0.0,27.776762,9.263164,1950
255,r3i1p1f1,1950,09,13,0.0,27.73203,9.737655,1950
256,r3i1p1f1,1950,09,14,0.0,26.24312,11.353816,1950
257,r3i1p1f1,1950,09,15,0.0,25.472147,9.462395,1950
258,r3i1p1f1,1950,09,16,0.02113714810577545,19.819387,6.6620345,1950
259,r3i1p1f1,1950,09,17,0.01375871084099499,15.424658,6.4731574,1950
260,r3i1p1f1,1950,09,18,0.0082121581644059,15.831239,3.272948,1950
261,r3i1p1f1,1950,09,19,0.0,16.792217,2.133968,1950
262,r3i1p1f1,1950,09,20,0.0,20.497576,3.032472,1950
263,r3i1p1f1,1950,09,21,0.0,21.294094,6.929616,1950
264,r3i1p1f1,1950,09,22,0.0,20.305876,6.6998715,1950
265,r3i1p1f1,1950,09,23,0.0,18.804941,6.0804105,1950
266,r3i1p1f1,1950,09,24,0.0,18.87494,5.5366673,1950
267,r3i1p1f1,1950,09,25,3.793249718288419,16.82657,5.5054374,1950
268,r3i1p1f1,1950,09,26,10.93003940428137,13.809499,8.351831,1950
269,r3i1p1f1,1950,09,27,0.004785574032795058,14.600443,2.3174238,1950
270,r3i1p1f1,1950,09,28,29.57544882189545,14.067692,5.245043,1950
271,r3i1p1f1,1950,09,29,1.8157536040963176,13.015837,2.558844,1950
272,r3i1p1f1,1950,09,30,0.0,17.05628,2.952992,1950
273,r3i1p1f1,1950,10,01,0.0,19.018171,4.960732,1950
274,r3i1p1f1,1950,10,02,0.0,23.751036,8.867503,1950
275,r3i1p1f1,1950,10,03,0.0,24.898619,8.542548,1950
276,r3i1p1f1,1950,10,04,0.0,24.887897,8.336323,1950
277,r3i1p1f1,1950,10,05,0.0,23.599613,8.324729,1950
278,r3i1p1f1,1950,10,06,0.0,22.361248,7.970632,1950
279,r3i1p1f1,1950,10,07,0.0,21.54791,6.2355213,1950
280,r3i1p1f1,1950,10,08,0.0,22.143925,7.0891733,1950
281,r3i1p1f1,1950,10,09,0.0,22.026733,5.459136,1950
282,r3i1p1f1,1950,10,10,0.0035410102645615144,17.655222,4.2898693,1950
283,r3i1p1f1,1950,10,11,0.0,20.942146,4.755233,1950
284,r3i1p1f1,1950,10,12,0.0,24.535543,7.632943,1950
285,r3i1p1f1,1950,10,13,0.0,25.22595,8.141626,1950
286,r3i1p1f1,1950,10,14,0.0,24.77235,8.247233,1950
287,r3i1p1f1,1950,10,15,0.0,24.857174,8.60196,1950
288,r3i1p1f1,1950,10,16,0.0,24.714691,9.05776,1950
289,r3i1p1f1,1950,10,17,0.0,22.925547,6.114591,1950
290,r3i1p1f1,1950,10,18,0.013897890313100012,19.343546,5.768792,1950
291,r3i1p1f1,1950,10,19,0.006769426636586411,18.245022,5.2028418,1950
292,r3i1p1f1,1950,10,20,0.01844224966502173,15.36064,6.064844,1950
293,r3i1p1f1,1950,10,21,0.0,16.859703,3.7727485,1950
294,r3i1p1f1,1950,10,22,0.0,21.086548,5.0408397,1950
295,r3i1p1f1,1950,10,23,0.0,24.66771,7.029986,1950
296,r3i1p1f1,1950,10,24,0.0,24.007391,8.59563,1950
297,r3i1p1f1,1950,10,25,0.0,23.39719,7.8174777,1950
298,r3i1p1f1,1950,10,26,0.0,26.487665,9.337689,1950
299,r3i1p1f1,1950,10,27,0.0,27.386318,10.704447,1950
300,r3i1p1f1,1950,10,28,0.0,26.875355,9.870709,1950
301,r3i1p1f1,1950,10,29,0.0,25.357685,10.802441,1950
302,r3i1p1f1,1950,10,30,0.0,20.880083,5.7812705,1950
303,r3i1p1f1,1950,10,31,3.501774421472173,11.2709675,6.6786847,1950
304,r3i1p1f1,1950,11,01,0.0,15.018068,4.029136,1950
305,r3i1p1f1,1950,11,02,0.0,20.427658,5.4857574,1950
306,r3i1p1f1,1950,11,03,0.0,20.26775,5.520064,1950
307,r3i1p1f1,1950,11,04,0.0,17.498472,4.253826,1950
308,r3i1p1f1,1950,11,05,0.0,22.1873,5.9827294,1950
309,r3i1p1f1,1950,11,06,0.0,21.21003,7.0887656,1950
310,r3i1p1f1,1950,11,07,0.0,18.485142,4.9971147,1950
311,r3i1p1f1,1950,11,08,0.0009294519428337037,18.095926,5.0548306,1950
312,r3i1p1f1,1950,11,09,0.007834695623311825,19.255886,6.9549074,1950
313,r3i1p1f1,1950,11,10,0.0,19.7148,6.7680764,1950
314,r3i1p1f1,1950,11,11,0.008662337188329854,19.53345,4.9644623,1950
315,r3i1p1f1,1950,11,12,0.0,17.543419,3.9606824,1950
316,r3i1p1f1,1950,11,13,1.597247657291822,16.102129,4.0461597,1950
317,r3i1p1f1,1950,11,14,0.0,12.853169,1.4182664,1950
318,r3i1p1f1,1950,11,15,0.0,12.747755,-0.044701494,1950
319,r3i1p1f1,1950,11,16,0.10682445817514129,12.586877,2.7929714,1950
320,r3i1p1f1,1950,11,17,0.0,9.793777,-2.0010924,1950
321,r3i1p1f1,1950,11,18,3.967430744533077,9.059146,-1.6619484,1950
322,r3i1p1f1,1950,11,19,1.0867114703264418,11.103671,-0.17031324,1950
323,r3i1p1f1,1950,11,20,1.5607439364800924,10.6289,0.31022117,1950
324,r3i1p1f1,1950,11,21,0.0477143209386838,9.98855,-0.08332573,1950
325,r3i1p1f1,1950,11,22,19.079149584806782,9.914348,1.1693639,1950
326,r3i1p1f1,1950,11,23,0.04993956260576115,6.263035,-4.239224,1950
327,r3i1p1f1,1950,11,24,0.0,6.0290294,-4.9991355,1950
328,r3i1p1f1,1950,11,25,2.9501370910800078,6.2958856,-2.9354618,1950
329,r3i1p1f1,1950,11,26,32.90290930437294,10.624315,1.6723672,1950
330,r3i1p1f1,1950,11,27,5.152405068614728,6.2348895,-4.0606136,1950
331,r3i1p1f1,1950,11,28,3.62495214218461,4.2184105,-2.7097116,1950
332,r3i1p1f1,1950,11,29,23.11723133402192,8.228919,-2.8622565,1950
333,r3i1p1f1,1950,11,30,0.3172829896088617,7.0816855,-2.6042674,1950
334,r3i1p1f1,1950,12,01,4.774864059606312,8.779249,-0.06661882,1950
335,r3i1p1f1,1950,12,02,4.050220466720172,9.331271,4.1557913,1950
336,r3i1p1f1,1950,12,03,0.0,11.8232765,1.722584,1950
337,r3i1p1f1,1950,12,04,2.5622426512749965,9.720308,0.7860052,1950
338,r3i1p1f1,1950,12,05,0.02886194075293899,12.99623,8.362291,1950
339,r3i1p1f1,1950,12,06,2.3446408600782545,10.121126,4.197762,1950
340,r3i1p1f1,1950,12,07,0.0,12.103716,-0.68839055,1950
341,r3i1p1f1,1950,12,08,0.0,12.606603,1.6737221,1950
342,r3i1p1f1,1950,12,09,5.190731582963285,9.120217,-1.6813757,1950
343,r3i1p1f1,1950,12,10,15.36584068751843,8.687987,2.5103304,1950
344,r3i1p1f1,1950,12,11,2.7496935561020144,6.7004905,1.0885156,1950
345,r3i1p1f1,1950,12,12,2.363899165385689,4.72638,-3.5684335,1950
346,r3i1p1f1,1950,12,13,0.0,7.6073627,-3.0891798,1950
347,r3i1p1f1,1950,12,14,0.0,5.788577,-4.0853763,1950
348,r3i1p1f1,1950,12,15,0.5628947090532106,5.061458,-2.3083184,1950
349,r3i1p1f1,1950,12,16,3.031037713365368,8.304863,0.18393052,1950
350,r3i1p1f1,1950,12,17,0.09655988924148508,9.247816,1.2274449,1950
351,r3i1p1f1,1950,12,18,0.019102411462828383,9.22406,3.1422725,1950
352,r3i1p1f1,1950,12,19,0.0,11.263711,-1.9972248,1950
353,r3i1p1f1,1950,12,20,0.0,10.065537,-1.2738663,1950
354,r3i1p1f1,1950,12,21,0.2972423630375501,7.6631145,2.1713848,1950
355,r3i1p1f1,1950,12,22,0.04808000507903416,8.15077,-2.1952233,1950
356,r3i1p1f1,1950,12,23,10.688804801523412,9.007698,0.8986504,1950
357,r3i1p1f1,1950,12,24,23.149789753972147,8.79282,2.0583596,1950
358,r3i1p1f1,1950,12,25,4.025114206871327,3.4486983,-4.820075,1950
359,r3i1p1f1,1950,12,26,0.0,2.4482758,-5.9093,1950
360,r3i1p1f1,1950,12,27,4.133583261528051,1.4373097,-6.366544,1950
361,r3i1p1f1,1950,12,28,8.787860132980029,4.745223,-1.3007858,1950
362,r3i1p1f1,1950,12,29,0.0,6.69366,-2.046507,1950
363,r3i1p1f1,1950,12,30,0.0,8.206396,-2.7393267,1950
364,r3i1p1f1,1950,12,31,0.0,9.826281,-1.4235423,1950
365,r3i1p1f1,1951,01,01,0.0,10.775082,-0.7273824,1951
366,r3i1p1f1,1951,01,02,0.0,8.478116,-1.4837298,1951
