index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
133,r2i1p1f1,1950,05,14,0.0,28.338957,12.006748,1950
134,r2i1p1f1,1950,05,15,0.0,27.082878,10.96511,1950
135,r2i1p1f1,1950,05,16,0.0,26.008455,10.091264,1950
136,r2i1p1f1,1950,05,17,0.0,24.803154,8.590982,1950
137,r2i1p1f1,1950,05,18,0.0035937895251021207,26.174967,7.9265237,1950
138,r2i1p1f1,1950,05,19,0.0,27.803356,9.507849,1950
139,r2i1p1f1,1950,05,20,0.0,28.087996,12.662024,1950
140,r2i1p1f1,1950,05,21,1.3181232715008653,25.457012,10.056188,1950
141,r2i1p1f1,1950,05,22,0.5708087253309828,21.254335,10.43172,1950
142,r2i1p1f1,1950,05,23,0.44266494552156493,22.669132,9.223651,1950
143,r2i1p1f1,1950,05,24,0.0,23.089546,10.768957,1950
144,r2i1p1f1,1950,05,25,10.544147881895938,16.987316,10.774862,1950
145,r2i1p1f1,1950,05,26,0.3621280937511767,18.786825,10.742547,1950
146,r2i1p1f1,1950,05,27,0.0,20.773224,7.6470556,1950
147,r2i1p1f1,1950,05,28,0.0,21.010098,6.302287,1950
148,r2i1p1f1,1950,05,29,0.018468446593236675,17.49353,6.622391,1950
149,r2i1p1f1,1950,05,30,0.0,18.481207,5.1710234,1950
150,r2i1p1f1,1950,05,31,0.0,22.05491,6.5780106,1950
151,r2i1p1f1,1950,06,01,0.0,22.676126,10.640328,1950
152,r2i1p1f1,1950,06,02,0.0278417010452937,22.688242,10.603846,1950
153,r2i1p1f1,1950,06,03,0.0,22.42167,11.400639,1950
154,r2i1p1f1,1950,06,04,0.0,21.7907,11.536078,1950
155,r2i1p1f1,1950,06,05,0.0,22.008354,9.01012,1950
156,r2i1p1f1,1950,06,06,0.0,21.387915,9.433192,1950
157,r2i1p1f1,1950,06,07,0.0,22.858303,9.476909,1950
158,r2i1p1f1,1950,06,08,0.0,24.077818,9.288138,1950
159,r2i1p1f1,1950,06,09,0.0,27.930202,10.277598,1950
160,r2i1p1f1,1950,06,10,0.0,28.882267,10.123051,1950
161,r2i1p1f1,1950,06,11,0.0,29.807306,12.196607,1950
162,r2i1p1f1,1950,06,12,0.0,31.56246,14.036226,1950
163,r2i1p1f1,1950,06,13,0.0,31.99414,12.018088,1950
164,r2i1p1f1,1950,06,14,0.0,31.548681,12.045734,1950
165,r2i1p1f1,1950,06,15,0.0,28.231714,10.183151,1950
166,r2i1p1f1,1950,06,16,0.0,24.174131,8.898687,1950
167,r2i1p1f1,1950,06,17,0.0,22.755543,7.070202,1950
168,r2i1p1f1,1950,06,18,0.0,23.48233,8.193916,1950
169,r2i1p1f1,1950,06,19,0.0,28.518904,10.998689,1950
170,r2i1p1f1,1950,06,20,0.0,34.845192,15.957816,1950
171,r2i1p1f1,1950,06,21,0.0,35.8363,12.436025,1950
172,r2i1p1f1,1950,06,22,0.0,31.623241,11.604935,1950
173,r2i1p1f1,1950,06,23,0.0,26.131062,11.162104,1950
174,r2i1p1f1,1950,06,24,0.0,22.887497,8.943519,1950
175,r2i1p1f1,1950,06,25,0.0,25.145681,9.531144,1950
176,r2i1p1f1,1950,06,26,0.0,28.728443,11.229518,1950
177,r2i1p1f1,1950,06,27,0.0,34.753227,15.689122,1950
178,r2i1p1f1,1950,06,28,0.0,38.462273,15.822799,1950
179,r2i1p1f1,1950,06,29,0.0,37.085506,16.644035,1950
180,r2i1p1f1,1950,06,30,0.0,35.269073,16.29483,1950
181,r2i1p1f1,1950,07,01,0.0,39.32124,20.908411,1950
182,r2i1p1f1,1950,07,02,0.0,40.431347,18.263615,1950
183,r2i1p1f1,1950,07,03,0.0,40.318142,17.036451,1950
184,r2i1p1f1,1950,07,04,0.0,33.87243,11.456196,1950
185,r2i1p1f1,1950,07,05,0.0,35.066597,14.596997,1950
186,r2i1p1f1,1950,07,06,0.0,37.645897,17.911106,1950
187,r2i1p1f1,1950,07,07,0.0,37.132698,18.719994,1950
188,r2i1p1f1,1950,07,08,0.0,38.84919,20.100256,1950
189,r2i1p1f1,1950,07,09,0.0,38.1408,19.08578,1950
190,r2i1p1f1,1950,07,10,0.0,35.001255,15.442986,1950
191,r2i1p1f1,1950,07,11,0.0,33.62876,10.612389,1950
192,r2i1p1f1,1950,07,12,0.0,31.890099,9.603341,1950
193,r2i1p1f1,1950,07,13,0.0,29.57303,12.245159,1950
194,r2i1p1f1,1950,07,14,0.0,33.541958,13.605717,1950
195,r2i1p1f1,1950,07,15,0.0,33.819088,9.753306,1950
196,r2i1p1f1,1950,07,16,0.0,33.305656,15.811817,1950
197,r2i1p1f1,1950,07,17,0.0,33.776978,14.479487,1950
198,r2i1p1f1,1950,07,18,0.0,34.630283,16.594458,1950
199,r2i1p1f1,1950,07,19,0.0,34.651535,13.469424,1950
200,r2i1p1f1,1950,07,20,0.0,34.648083,14.49678,1950
201,r2i1p1f1,1950,07,21,0.010512133089864588,30.467648,14.389938,1950
202,r2i1p1f1,1950,07,22,0.0,34.77892,17.24688,1950
203,r2i1p1f1,1950,07,23,0.0,36.7825,18.604315,1950
204,r2i1p1f1,1950,07,24,0.0,37.93119,18.244251,1950
205,r2i1p1f1,1950,07,25,0.02657125803309825,38.77263,18.236702,1950
206,r2i1p1f1,1950,07,26,0.0,38.160206,17.789587,1950
207,r2i1p1f1,1950,07,27,0.0,34.181965,16.764864,1950
208,r2i1p1f1,1950,07,28,0.00010230092443094322,26.720984,13.695911,1950
209,r2i1p1f1,1950,07,29,0.0,27.779766,13.909238,1950
210,r2i1p1f1,1950,07,30,0.0,28.9437,11.844977,1950
211,r2i1p1f1,1950,07,31,0.0,30.99423,13.971922,1950
212,r2i1p1f1,1950,08,01,0.0,33.35133,15.345707,1950
213,r2i1p1f1,1950,08,02,0.0,33.51891,15.903785,1950
214,r2i1p1f1,1950,08,03,0.0,33.49554,13.670134,1950
215,r2i1p1f1,1950,08,04,0.0,33.913704,12.121225,1950
216,r2i1p1f1,1950,08,05,0.0,33.079845,10.635859,1950
217,r2i1p1f1,1950,08,06,0.0,31.245834,12.706986,1950
218,r2i1p1f1,1950,08,07,0.0,29.628149,11.407177,1950
219,r2i1p1f1,1950,08,08,0.0,33.032463,13.000482,1950
220,r2i1p1f1,1950,08,09,0.0,33.697453,14.362707,1950
221,r2i1p1f1,1950,08,10,0.0,33.748184,14.0462055,1950
222,r2i1p1f1,1950,08,11,0.0,33.698406,12.13879,1950
223,r2i1p1f1,1950,08,12,0.0,31.567823,11.422823,1950
224,r2i1p1f1,1950,08,13,0.0,27.988544,8.307264,1950
225,r2i1p1f1,1950,08,14,0.0,27.532827,8.448319,1950
226,r2i1p1f1,1950,08,15,0.0,29.531311,10.633103,1950
227,r2i1p1f1,1950,08,16,0.0,32.624153,13.997511,1950
228,r2i1p1f1,1950,08,17,0.0,33.998962,12.586986,1950
229,r2i1p1f1,1950,08,18,0.0,34.34373,11.748861,1950
230,r2i1p1f1,1950,08,19,0.0,35.126484,12.682653,1950
231,r2i1p1f1,1950,08,20,0.08642814232857077,35.176796,16.939583,1950
232,r2i1p1f1,1950,08,21,0.0,33.19584,14.108573,1950
233,r2i1p1f1,1950,08,22,0.0,33.225163,15.151998,1950
234,r2i1p1f1,1950,08,23,0.0,34.00642,12.563327,1950
235,r2i1p1f1,1950,08,24,0.0,32.08694,13.148774,1950
236,r2i1p1f1,1950,08,25,0.0,27.06662,13.272707,1950
237,r2i1p1f1,1950,08,26,0.0,23.604462,10.042473,1950
238,r2i1p1f1,1950,08,27,0.0,24.635994,9.176022,1950
239,r2i1p1f1,1950,08,28,0.0,28.772448,10.745218,1950
240,r2i1p1f1,1950,08,29,0.0,32.26519,9.701766,1950
241,r2i1p1f1,1950,08,30,0.0,32.287067,10.116957,1950
242,r2i1p1f1,1950,08,31,0.0,30.828476,7.852319,1950
243,r2i1p1f1,1950,09,01,0.0,27.521395,8.841483,1950
244,r2i1p1f1,1950,09,02,0.0,25.463057,10.441886,1950
245,r2i1p1f1,1950,09,03,0.0,27.197868,8.871065,1950
246,r2i1p1f1,1950,09,04,0.0,27.662424,9.419084,1950
247,r2i1p1f1,1950,09,05,0.0,30.149029,12.694323,1950
248,r2i1p1f1,1950,09,06,0.0,30.706932,10.6325,1950
249,r2i1p1f1,1950,09,07,0.0,31.928762,13.763269,1950
250,r2i1p1f1,1950,09,08,0.0,32.34201,12.653605,1950
251,r2i1p1f1,1950,09,09,0.0,32.99192,11.029055,1950
252,r2i1p1f1,1950,09,10,0.0,30.760353,10.614685,1950
253,r2i1p1f1,1950,09,11,0.0,33.03622,10.969139,1950
254,r2i1p1f1,1950,09,12,0.0,35.780388,11.376822,1950
255,r2i1p1f1,1950,09,13,0.0,35.344704,11.831504,1950
256,r2i1p1f1,1950,09,14,2.1243340891455804,23.087774,12.115094,1950
257,r2i1p1f1,1950,09,15,0.0,27.720318,11.624984,1950
258,r2i1p1f1,1950,09,16,0.0,29.766804,10.856611,1950
259,r2i1p1f1,1950,09,17,0.0,32.45589,12.502584,1950
260,r2i1p1f1,1950,09,18,0.0,33.828957,11.22336,1950
261,r2i1p1f1,1950,09,19,0.0,31.448298,11.207454,1950
262,r2i1p1f1,1950,09,20,0.28376976617653565,23.162073,9.878327,1950
263,r2i1p1f1,1950,09,21,3.51278043720928,21.084562,12.667757,1950
264,r2i1p1f1,1950,09,22,0.0,21.934885,11.047736,1950
265,r2i1p1f1,1950,09,23,0.0,20.81482,7.9888897,1950
266,r2i1p1f1,1950,09,24,0.0,21.064287,6.2115927,1950
267,r2i1p1f1,1950,09,25,0.0,23.74145,6.673102,1950
268,r2i1p1f1,1950,09,26,0.0,27.435238,6.770601,1950
269,r2i1p1f1,1950,09,27,0.0,31.324928,6.924462,1950
270,r2i1p1f1,1950,09,28,9.6939908102044,31.150366,14.163448,1950
271,r2i1p1f1,1950,09,29,3.556926939726528,23.294085,10.35362,1950
272,r2i1p1f1,1950,09,30,0.0,24.207066,9.672642,1950
273,r2i1p1f1,1950,10,01,0.0,22.766722,11.621577,1950
274,r2i1p1f1,1950,10,02,0.0,21.844196,6.6561236,1950
275,r2i1p1f1,1950,10,03,0.0,23.61498,7.41052,1950
276,r2i1p1f1,1950,10,04,0.0,25.223671,5.4487987,1950
277,r2i1p1f1,1950,10,05,0.0,26.828272,6.633252,1950
278,r2i1p1f1,1950,10,06,0.0,27.4109,7.0460086,1950
279,r2i1p1f1,1950,10,07,0.0,26.70767,7.2824006,1950
280,r2i1p1f1,1950,10,08,0.0,28.75197,7.6202693,1950
281,r2i1p1f1,1950,10,09,0.0,28.648909,7.067552,1950
282,r2i1p1f1,1950,10,10,0.0,26.879467,7.868567,1950
283,r2i1p1f1,1950,10,11,0.0,27.270306,8.946814,1950
284,r2i1p1f1,1950,10,12,0.0,26.07549,5.7067275,1950
285,r2i1p1f1,1950,10,13,0.0,28.112774,8.827571,1950
286,r2i1p1f1,1950,10,14,0.0,28.13739,4.8529124,1950
287,r2i1p1f1,1950,10,15,0.0,26.50437,4.758138,1950
288,r2i1p1f1,1950,10,16,0.0,23.492287,10.758696,1950
289,r2i1p1f1,1950,10,17,0.11657689530146491,22.172047,8.494015,1950
290,r2i1p1f1,1950,10,18,0.4283215703189917,21.730373,11.352971,1950
291,r2i1p1f1,1950,10,19,0.0,22.09774,8.442426,1950
292,r2i1p1f1,1950,10,20,0.0,23.404114,6.84078,1950
293,r2i1p1f1,1950,10,21,0.0,25.188951,7.758657,1950
294,r2i1p1f1,1950,10,22,0.0,24.39479,8.751076,1950
295,r2i1p1f1,1950,10,23,0.0,27.35722,8.741742,1950
296,r2i1p1f1,1950,10,24,0.0,28.0366,8.737569,1950
297,r2i1p1f1,1950,10,25,0.3862232777820835,25.97639,7.4453764,1950
298,r2i1p1f1,1950,10,26,0.4589281702992975,18.680248,4.6349816,1950
299,r2i1p1f1,1950,10,27,0.0091100324234694,15.577341,4.7080555,1950
300,r2i1p1f1,1950,10,28,0.0,18.270403,1.9600755,1950
301,r2i1p1f1,1950,10,29,0.05294085294354245,21.307247,5.54906,1950
302,r2i1p1f1,1950,10,30,0.0,22.246101,6.874247,1950
303,r2i1p1f1,1950,10,31,0.0,22.918303,4.4015107,1950
304,r2i1p1f1,1950,11,01,0.0,23.756744,6.9687176,1950
305,r2i1p1f1,1950,11,02,0.0,21.93451,5.2126327,1950
306,r2i1p1f1,1950,11,03,0.0,24.569178,8.629489,1950
307,r2i1p1f1,1950,11,04,0.0,24.736,5.6163797,1950
308,r2i1p1f1,1950,11,05,0.0,24.923223,6.3558974,1950
309,r2i1p1f1,1950,11,06,0.0,25.66959,3.1618564,1950
310,r2i1p1f1,1950,11,07,0.0,18.81145,2.268696,1950
311,r2i1p1f1,1950,11,08,0.0,20.451832,3.3050392,1950
312,r2i1p1f1,1950,11,09,0.0,19.896748,3.5739617,1950
313,r2i1p1f1,1950,11,10,0.0,22.517466,4.7701883,1950
314,r2i1p1f1,1950,11,11,0.0,24.3109,4.7346435,1950
315,r2i1p1f1,1950,11,12,0.0,24.679583,3.652683,1950
316,r2i1p1f1,1950,11,13,0.0,22.116026,5.679173,1950
317,r2i1p1f1,1950,11,14,0.0,22.504864,6.2215214,1950
318,r2i1p1f1,1950,11,15,0.0,23.446604,5.3452115,1950
319,r2i1p1f1,1950,11,16,0.0,24.393269,5.0841637,1950
320,r2i1p1f1,1950,11,17,0.0,25.122122,6.4346848,1950
321,r2i1p1f1,1950,11,18,0.0,24.76604,5.0009704,1950
322,r2i1p1f1,1950,11,19,0.0,23.825043,5.140543,1950
323,r2i1p1f1,1950,11,20,0.0,22.124973,3.5210936,1950
324,r2i1p1f1,1950,11,21,0.0,22.401009,5.936024,1950
325,r2i1p1f1,1950,11,22,0.0,23.064837,6.324003,1950
326,r2i1p1f1,1950,11,23,0.0,22.66806,4.791125,1950
327,r2i1p1f1,1950,11,24,0.0,23.761482,5.1152077,1950
328,r2i1p1f1,1950,11,25,0.0,25.001144,5.7753468,1950
329,r2i1p1f1,1950,11,26,0.0,24.695469,5.6577096,1950
330,r2i1p1f1,1950,11,27,0.0,23.282578,1.9652961,1950
331,r2i1p1f1,1950,11,28,0.4529925775660285,20.129856,4.480991,1950
332,r2i1p1f1,1950,11,29,0.0,16.61723,6.257662,1950
333,r2i1p1f1,1950,11,30,0.0,19.138367,2.8837984,1950
334,r2i1p1f1,1950,12,01,0.0,19.482498,7.5816965,1950
335,r2i1p1f1,1950,12,02,0.0,19.460747,5.2752137,1950
336,r2i1p1f1,1950,12,03,0.0,20.352654,5.2893662,1950
337,r2i1p1f1,1950,12,04,0.0,20.228048,2.6125648,1950
338,r2i1p1f1,1950,12,05,0.0,21.357779,6.0699835,1950
339,r2i1p1f1,1950,12,06,0.0,17.860037,3.1243734,1950
340,r2i1p1f1,1950,12,07,0.0,17.521704,5.7603374,1950
341,r2i1p1f1,1950,12,08,13.944298041727185,15.367003,6.18928,1950
342,r2i1p1f1,1950,12,09,8.618726814816986,15.029645,10.955669,1950
343,r2i1p1f1,1950,12,10,15.466212752923187,14.24825,10.503677,1950
344,r2i1p1f1,1950,12,11,0.8999853735928867,14.339191,4.121659,1950
345,r2i1p1f1,1950,12,12,0.0,15.159508,4.2662277,1950
346,r2i1p1f1,1950,12,13,0.0,17.451508,3.910723,1950
347,r2i1p1f1,1950,12,14,0.0,18.748474,4.8274145,1950
348,r2i1p1f1,1950,12,15,0.8136785965078772,16.769733,7.974337,1950
349,r2i1p1f1,1950,12,16,1.7588729962690386,15.119057,4.6815686,1950
350,r2i1p1f1,1950,12,17,0.0,11.597646,0.18037255,1950
351,r2i1p1f1,1950,12,18,0.0,13.282011,0.45580244,1950
352,r2i1p1f1,1950,12,19,0.0,14.518451,3.8794847,1950
353,r2i1p1f1,1950,12,20,14.093642950060426,14.041841,4.559866,1950
354,r2i1p1f1,1950,12,21,0.755261308134774,12.795149,6.8155823,1950
355,r2i1p1f1,1950,12,22,0.0,11.7237425,2.4475558,1950
356,r2i1p1f1,1950,12,23,0.0,12.303891,0.24929853,1950
357,r2i1p1f1,1950,12,24,0.0,12.90405,2.0571191,1950
358,r2i1p1f1,1950,12,25,0.2403285623280986,9.795605,3.7921655,1950
359,r2i1p1f1,1950,12,26,0.0,11.821043,4.5207014,1950
360,r2i1p1f1,1950,12,27,0.1981142096265675,14.387607,6.5346184,1950
361,r2i1p1f1,1950,12,28,0.512461345360035,16.406258,9.032378,1950
362,r2i1p1f1,1950,12,29,0.0,15.192916,5.7689533,1950
363,r2i1p1f1,1950,12,30,0.0,15.6433325,6.476819,1950
364,r2i1p1f1,1950,12,31,0.0,15.578487,3.6413898,1950
365,r2i1p1f1,1951,01,01,0.0,16.493649,4.3117657,1951
366,r2i1p1f1,1951,01,02,0.0,13.991152,2.9034376,1951
367,r2i1p1f1,1951,01,03,9.943480108509661,14.422437,7.679289,1951
368,r2i1p1f1,1951,01,04,0.0,11.545116,2.3865426,1951
369,r2i1p1f1,1951,01,05,0.0,12.901615,3.9952235,1951
370,r2i1p1f1,1951,01,06,0.0,14.422817,4.440626,1951
371,r2i1p1f1,1951,01,07,8.495002858917932,12.673327,6.331665,1951
372,r2i1p1f1,1951,01,08,17.044842657975046,14.784608,9.064508,1951
373,r2i1p1f1,1951,01,09,14.98342536437045,17.0389,10.921833,1951
374,r2i1p1f1,1951,01,10,25.709286306150684,17.13169,11.499097,1951
375,r2i1p1f1,1951,01,11,0.9853207010253157,11.851444,2.61621,1951
376,r2i1p1f1,1951,01,12,0.0,11.746528,3.3444102,1951
377,r2i1p1f1,1951,01,13,0.0,10.701912,0.3507667,1951
378,r2i1p1f1,1951,01,14,4.456704086196687,14.243286,6.7644196,1951
379,r2i1p1f1,1951,01,15,29.598563387696924,14.571589,9.735451,1951
