index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r3i1p1f1,2015,01,01,0.0,14.671424,2.565822,2015
1,r3i1p1f1,2015,01,02,0.0,15.081972,1.9914072,2015
2,r3i1p1f1,2015,01,03,0.0,14.794035,1.4221417,2015
3,r3i1p1f1,2015,01,04,0.0,13.582445,1.1451427,2015
4,r3i1p1f1,2015,01,05,0.0,12.078669,0.74136907,2015
5,r3i1p1f1,2015,01,06,1.384963942348948,7.3742766,4.6285663,2015
6,r3i1p1f1,2015,01,07,0.0,10.499282,-0.6561566,2015
7,r3i1p1f1,2015,01,08,0.0,14.279906,0.36299428,2015
8,r3i1p1f1,2015,01,09,0.0,13.546239,2.3026228,2015
9,r3i1p1f1,2015,01,10,0.0,13.721162,2.898018,2015
10,r3i1p1f1,2015,01,11,0.0,14.0030985,3.123688,2015
11,r3i1p1f1,2015,01,12,0.0,14.545729,4.6546617,2015
12,r3i1p1f1,2015,01,13,0.0,15.375216,3.531731,2015
13,r3i1p1f1,2015,01,14,0.0,16.746721,4.1612086,2015
14,r3i1p1f1,2015,01,15,0.0,16.918566,4.0937767,2015
15,r3i1p1f1,2015,01,16,0.0,16.893425,3.9612815,2015
16,r3i1p1f1,2015,01,17,0.0,17.70386,3.871592,2015
17,r3i1p1f1,2015,01,18,0.0,17.432034,4.1806297,2015
18,r3i1p1f1,2015,01,19,0.0,15.021114,5.2980485,2015
19,r3i1p1f1,2015,01,20,0.015557790366552868,14.750394,3.3570304,2015
20,r3i1p1f1,2015,01,21,0.0,12.745135,5.4904127,2015
21,r3i1p1f1,2015,01,22,0.0,18.979748,5.2736053,2015
22,r3i1p1f1,2015,01,23,0.0,20.397722,5.5093093,2015
23,r3i1p1f1,2015,01,24,0.0,18.229233,6.0369515,2015
24,r3i1p1f1,2015,01,25,16.380951097725255,12.717177,0.5889902,2015
25,r3i1p1f1,2015,01,26,0.0,3.1937068,-0.7943272,2015
26,r3i1p1f1,2015,01,27,6.293816754776727,-0.39715648,-7.2200065,2015
27,r3i1p1f1,2015,01,28,6.894724330969008,2.4177299,-3.833625,2015
28,r3i1p1f1,2015,01,29,8.394114642884999,4.923395,1.0716382,2015
29,r3i1p1f1,2015,01,30,21.767396791102854,7.4597545,-0.77518976,2015
30,r3i1p1f1,2015,01,31,20.15849311198843,7.864071,2.4876587,2015
31,r3i1p1f1,2015,02,01,41.684991515878785,8.411249,3.059011,2015
32,r3i1p1f1,2015,02,02,2.3154080245723505,6.559286,-0.36440307,2015
33,r3i1p1f1,2015,02,03,3.9819376816970027,11.190162,3.4578815,2015
34,r3i1p1f1,2015,02,04,9.253771640846695,15.764194,1.9656053,2015
35,r3i1p1f1,2015,02,05,0.0,15.359666,3.685985,2015
36,r3i1p1f1,2015,02,06,0.0,12.789829,2.8086605,2015
37,r3i1p1f1,2015,02,07,0.0,18.086262,4.171144,2015
38,r3i1p1f1,2015,02,08,0.0,18.891165,4.972848,2015
39,r3i1p1f1,2015,02,09,0.0,18.528429,5.38811,2015
40,r3i1p1f1,2015,02,10,0.0,17.759249,3.8382628,2015
41,r3i1p1f1,2015,02,11,0.0,17.750978,3.5553129,2015
42,r3i1p1f1,2015,02,12,0.0,17.46945,2.7133234,2015
43,r3i1p1f1,2015,02,13,0.0,18.733866,3.5544972,2015
44,r3i1p1f1,2015,02,14,0.0,16.390928,2.0897164,2015
45,r3i1p1f1,2015,02,15,15.168088274865449,14.474779,0.81353176,2015
46,r3i1p1f1,2015,02,16,53.51112309696251,11.083151,5.328292,2015
47,r3i1p1f1,2015,02,17,17.703819668110413,10.611237,2.330815,2015
48,r3i1p1f1,2015,02,18,40.16782333094039,10.619944,3.325432,2015
49,r3i1p1f1,2015,02,19,15.238361685202873,9.954747,-1.0948586,2015
50,r3i1p1f1,2015,02,20,11.815568299100146,9.034159,1.7283003,2015
51,r3i1p1f1,2015,02,21,0.0,11.973618,3.615384,2015
52,r3i1p1f1,2015,02,22,0.0,13.3073845,0.35914204,2015
53,r3i1p1f1,2015,02,23,0.0,14.08962,0.7056951,2015
54,r3i1p1f1,2015,02,24,0.0,15.15202,1.2306584,2015
55,r3i1p1f1,2015,02,25,0.0,14.201916,0.24806085,2015
56,r3i1p1f1,2015,02,26,0.0,11.516587,-0.8378721,2015
57,r3i1p1f1,2015,02,27,0.0,12.304525,0.32134527,2015
58,r3i1p1f1,2015,02,28,0.0,11.638798,0.9192621,2015
59,r3i1p1f1,2015,03,01,9.928835451367041,10.047581,-4.204946,2015
60,r3i1p1f1,2015,03,02,22.089856143697705,5.4955235,-5.258344,2015
61,r3i1p1f1,2015,03,03,59.87561608076488,1.5606823,-4.306092,2015
62,r3i1p1f1,2015,03,04,47.38810842268561,1.428694,-3.051348,2015
63,r3i1p1f1,2015,03,05,54.06636517789019,4.1079054,-5.059412,2015
64,r3i1p1f1,2015,03,06,30.40666150688929,4.951325,-1.732823,2015
65,r3i1p1f1,2015,03,07,98.72861330054309,4.759131,-2.364027,2015
66,r3i1p1f1,2015,03,08,53.89232494819321,3.5140433,-4.896517,2015
67,r3i1p1f1,2015,03,09,0.07318215265585375,6.436684,-0.97761637,2015
68,r3i1p1f1,2015,03,10,12.738165197477333,2.473939,-3.5968869,2015
69,r3i1p1f1,2015,03,11,1.5533935822053249,2.3710356,-3.7744052,2015
70,r3i1p1f1,2015,03,12,0.0,5.6335425,-0.81995606,2015
71,r3i1p1f1,2015,03,13,0.5450638435401121,9.746334,-0.9683831,2015
72,r3i1p1f1,2015,03,14,0.002422937388090711,10.520144,4.454351,2015
73,r3i1p1f1,2015,03,15,0.0,18.25546,1.3823985,2015
74,r3i1p1f1,2015,03,16,0.0,20.711384,5.417385,2015
75,r3i1p1f1,2015,03,17,0.0,22.037945,6.838514,2015
76,r3i1p1f1,2015,03,18,0.0,21.66956,6.111476,2015
77,r3i1p1f1,2015,03,19,0.0008650465660091294,18.294748,6.7650113,2015
78,r3i1p1f1,2015,03,20,0.009599750506152449,13.470509,5.013954,2015
79,r3i1p1f1,2015,03,21,16.721471601263865,9.564076,3.8976064,2015
80,r3i1p1f1,2015,03,22,18.42738920428306,9.124913,3.014395,2015
81,r3i1p1f1,2015,03,23,0.0,14.775327,8.020699,2015
82,r3i1p1f1,2015,03,24,0.0,15.018676,1.5509104,2015
83,r3i1p1f1,2015,03,25,0.0,19.072828,3.5344281,2015
84,r3i1p1f1,2015,03,26,0.0,18.293758,3.9043076,2015
85,r3i1p1f1,2015,03,27,10.677424444522904,12.416763,-1.0380924,2015
86,r3i1p1f1,2015,03,28,21.489618210072972,7.861404,0.043926157,2015
87,r3i1p1f1,2015,03,29,4.7543790386713995,10.915433,1.6523831,2015
88,r3i1p1f1,2015,03,30,0.0,17.16838,2.9395897,2015
89,r3i1p1f1,2015,03,31,0.6410645375006808,11.828645,0.102637395,2015
90,r3i1p1f1,2015,04,01,0.0,15.609333,1.8809307,2015
91,r3i1p1f1,2015,04,02,2.830990516016946,14.120501,-0.8372164,2015
92,r3i1p1f1,2015,04,03,0.0,18.4227,3.012571,2015
93,r3i1p1f1,2015,04,04,0.0,22.027351,6.251523,2015
94,r3i1p1f1,2015,04,05,0.0,22.83357,6.64039,2015
95,r3i1p1f1,2015,04,06,0.0,20.47847,6.4783645,2015
96,r3i1p1f1,2015,04,07,0.0,18.742481,4.2365336,2015
97,r3i1p1f1,2015,04,08,19.135402081960102,13.062934,-1.0186925,2015
98,r3i1p1f1,2015,04,09,0.0,14.579344,4.595054,2015
99,r3i1p1f1,2015,04,10,7.481947165261341,10.763642,-3.1076212,2015
100,r3i1p1f1,2015,04,11,0.0,14.14677,-1.1507683,2015
101,r3i1p1f1,2015,04,12,0.0,17.011253,2.3230329,2015
102,r3i1p1f1,2015,04,13,0.0,18.339998,3.1633568,2015
103,r3i1p1f1,2015,04,14,0.0,19.151222,3.904185,2015
104,r3i1p1f1,2015,04,15,0.0,19.57358,4.3425255,2015
105,r3i1p1f1,2015,04,16,0.0,20.477228,7.7985973,2015
106,r3i1p1f1,2015,04,17,0.0,20.522879,4.664771,2015
107,r3i1p1f1,2015,04,18,7.970325292186125,11.966061,-2.8233297,2015
108,r3i1p1f1,2015,04,19,0.0,16.14189,-0.47733578,2015
109,r3i1p1f1,2015,04,20,0.0,19.26133,2.4529426,2015
110,r3i1p1f1,2015,04,21,0.0,21.669218,6.3566985,2015
111,r3i1p1f1,2015,04,22,0.0,23.632847,8.2854395,2015
112,r3i1p1f1,2015,04,23,1.0122405242566999,22.408094,6.795794,2015
113,r3i1p1f1,2015,04,24,0.0,17.824131,2.6561663,2015
114,r3i1p1f1,2015,04,25,0.0,18.943432,1.6904678,2015
115,r3i1p1f1,2015,04,26,0.0,22.561527,5.134265,2015
116,r3i1p1f1,2015,04,27,0.0,23.079123,7.682073,2015
117,r3i1p1f1,2015,04,28,0.0,22.614351,7.644973,2015
118,r3i1p1f1,2015,04,29,0.0,20.757683,5.2885466,2015
119,r3i1p1f1,2015,04,30,0.0,17.063929,2.636155,2015
120,r3i1p1f1,2015,05,01,0.0,18.538473,3.1603694,2015
121,r3i1p1f1,2015,05,02,0.0,21.35409,5.621298,2015
122,r3i1p1f1,2015,05,03,0.0,20.907633,5.9488235,2015
