index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
139,r1i1p1f1,2015,05,20,0.0013508602525248673,27.464912,10.272033,2015
140,r1i1p1f1,2015,05,21,3.3389934069923175,19.153933,6.8823514,2015
141,r1i1p1f1,2015,05,22,10.08699381227912,11.964992,3.3604507,2015
142,r1i1p1f1,2015,05,23,1.1420597168492377,15.834815,2.2898088,2015
143,r1i1p1f1,2015,05,24,0.03274359502194619,20.896338,4.8686156,2015
144,r1i1p1f1,2015,05,25,0.0,24.011974,6.548031,2015
145,r1i1p1f1,2015,05,26,0.0,23.16175,7.7911544,2015
146,r1i1p1f1,2015,05,27,0.05956849064783786,19.387732,5.556317,2015
147,r1i1p1f1,2015,05,28,0.05191491828582278,19.60386,4.4549003,2015
148,r1i1p1f1,2015,05,29,0.04315550735389644,21.776283,5.8645515,2015
149,r1i1p1f1,2015,05,30,0.0,23.972479,7.979597,2015
150,r1i1p1f1,2015,05,31,0.0,23.467354,7.6300726,2015
151,r1i1p1f1,2015,06,01,0.0,27.223986,7.1854944,2015
152,r1i1p1f1,2015,06,02,0.0,26.854776,8.811142,2015
153,r1i1p1f1,2015,06,03,0.0,25.800385,8.854679,2015
154,r1i1p1f1,2015,06,04,0.0,25.026348,6.9117618,2015
155,r1i1p1f1,2015,06,05,0.8661539604420823,23.270266,8.3619175,2015
156,r1i1p1f1,2015,06,06,0.03753247083681565,17.841957,4.9672675,2015
157,r1i1p1f1,2015,06,07,0.02457237491123096,16.997202,3.3322458,2015
158,r1i1p1f1,2015,06,08,0.0,21.835388,2.3107069,2015
159,r1i1p1f1,2015,06,09,0.0,25.901245,6.9041386,2015
160,r1i1p1f1,2015,06,10,0.0,26.099747,8.124172,2015
161,r1i1p1f1,2015,06,11,0.0,25.55014,7.9626203,2015
162,r1i1p1f1,2015,06,12,0.0,23.547096,6.849017,2015
163,r1i1p1f1,2015,06,13,0.0,22.637602,5.9676576,2015
164,r1i1p1f1,2015,06,14,0.0,23.192476,5.406999,2015
165,r1i1p1f1,2015,06,15,0.05107788213839134,23.03904,9.802162,2015
166,r1i1p1f1,2015,06,16,0.11929117036991309,24.183283,8.34319,2015
167,r1i1p1f1,2015,06,17,0.0,27.702433,9.775723,2015
168,r1i1p1f1,2015,06,18,0.0,32.340954,13.24239,2015
169,r1i1p1f1,2015,06,19,0.0,32.98979,16.347054,2015
170,r1i1p1f1,2015,06,20,0.0,32.283077,14.858412,2015
171,r1i1p1f1,2015,06,21,0.0,28.38025,11.175026,2015
172,r1i1p1f1,2015,06,22,0.0022716363265785867,28.073563,11.753616,2015
173,r1i1p1f1,2015,06,23,0.0,31.007317,12.324506,2015
174,r1i1p1f1,2015,06,24,0.0,34.490013,14.736718,2015
175,r1i1p1f1,2015,06,25,0.0,35.115044,16.989826,2015
176,r1i1p1f1,2015,06,26,0.0,34.76527,16.931461,2015
177,r1i1p1f1,2015,06,27,0.0,32.41377,14.327175,2015
178,r1i1p1f1,2015,06,28,0.0,31.476025,14.796394,2015
179,r1i1p1f1,2015,06,29,0.0,31.947828,13.611524,2015
180,r1i1p1f1,2015,06,30,0.0,31.764492,13.666785,2015
181,r1i1p1f1,2015,07,01,0.0,34.006905,13.419185,2015
182,r1i1p1f1,2015,07,02,0.0,35.595207,16.68819,2015
183,r1i1p1f1,2015,07,03,0.0,35.117928,16.128738,2015
184,r1i1p1f1,2015,07,04,0.0,34.16888,16.477667,2015
185,r1i1p1f1,2015,07,05,0.0,34.662926,16.53804,2015
186,r1i1p1f1,2015,07,06,0.0,35.438652,16.87114,2015
187,r1i1p1f1,2015,07,07,0.19553260789535037,35.50594,17.768583,2015
188,r1i1p1f1,2015,07,08,0.2751862832051164,36.397438,18.946802,2015
189,r1i1p1f1,2015,07,09,0.06800739887473879,36.731865,18.475376,2015
190,r1i1p1f1,2015,07,10,0.00944189104219814,36.616272,18.909716,2015
191,r1i1p1f1,2015,07,11,0.003792750411031937,35.32991,17.273771,2015
192,r1i1p1f1,2015,07,12,0.0,34.466537,16.849615,2015
193,r1i1p1f1,2015,07,13,0.0,34.520103,16.716333,2015
194,r1i1p1f1,2015,07,14,0.0,34.532143,17.10573,2015
195,r1i1p1f1,2015,07,15,0.0,33.8062,16.693874,2015
196,r1i1p1f1,2015,07,16,0.0,33.487225,15.584752,2015
197,r1i1p1f1,2015,07,17,0.0,33.468864,14.507949,2015
198,r1i1p1f1,2015,07,18,0.0,31.944649,14.474997,2015
199,r1i1p1f1,2015,07,19,0.0,31.7848,15.032083,2015
200,r1i1p1f1,2015,07,20,0.0,32.74248,14.668375,2015
201,r1i1p1f1,2015,07,21,0.0022733789448852113,34.247265,17.365564,2015
202,r1i1p1f1,2015,07,22,0.13022970972639142,34.781754,17.70131,2015
203,r1i1p1f1,2015,07,23,1.6444014264120734,33.814808,20.23146,2015
204,r1i1p1f1,2015,07,24,0.01105814530147296,34.666634,17.463951,2015
205,r1i1p1f1,2015,07,25,0.0,36.33754,16.82737,2015
206,r1i1p1f1,2015,07,26,0.0,37.59677,18.421677,2015
207,r1i1p1f1,2015,07,27,0.19168165021145603,37.11832,20.109083,2015
208,r1i1p1f1,2015,07,28,0.2804311188943261,36.8096,19.721308,2015
209,r1i1p1f1,2015,07,29,0.22542835311138665,37.353836,21.231707,2015
210,r1i1p1f1,2015,07,30,0.39485261436449504,37.66145,20.793968,2015
211,r1i1p1f1,2015,07,31,0.0,37.85183,19.834927,2015
212,r1i1p1f1,2015,08,01,0.003985209517519583,37.46047,19.355188,2015
213,r1i1p1f1,2015,08,02,0.0,36.759315,18.704397,2015
214,r1i1p1f1,2015,08,03,0.055841811660105704,35.20667,17.89525,2015
215,r1i1p1f1,2015,08,04,0.0,34.811512,17.43607,2015
216,r1i1p1f1,2015,08,05,0.0,33.762646,15.91009,2015
217,r1i1p1f1,2015,08,06,0.0,33.500652,15.045897,2015
218,r1i1p1f1,2015,08,07,0.0,33.264744,14.819719,2015
219,r1i1p1f1,2015,08,08,0.09747119495207726,34.472294,15.866866,2015
220,r1i1p1f1,2015,08,09,0.03489834775047546,35.6999,17.349394,2015
221,r1i1p1f1,2015,08,10,0.004266275597425799,36.572994,18.965834,2015
222,r1i1p1f1,2015,08,11,0.0007872846309152064,36.18929,19.036562,2015
223,r1i1p1f1,2015,08,12,0.0,34.79111,15.883858,2015
224,r1i1p1f1,2015,08,13,0.0,32.382378,14.437536,2015
225,r1i1p1f1,2015,08,14,0.0,34.428917,14.770577,2015
226,r1i1p1f1,2015,08,15,0.0,36.203186,17.571455,2015
227,r1i1p1f1,2015,08,16,0.0,36.804554,20.24341,2015
228,r1i1p1f1,2015,08,17,0.0,37.177612,18.218882,2015
229,r1i1p1f1,2015,08,18,0.0,36.64956,17.418577,2015
230,r1i1p1f1,2015,08,19,0.0,32.555763,14.679696,2015
231,r1i1p1f1,2015,08,20,0.0,31.618284,13.037545,2015
232,r1i1p1f1,2015,08,21,0.0,33.33618,14.340478,2015
233,r1i1p1f1,2015,08,22,0.0,34.78611,15.858771,2015
234,r1i1p1f1,2015,08,23,0.0,34.716988,15.800046,2015
235,r1i1p1f1,2015,08,24,0.0,34.052193,14.470914,2015
236,r1i1p1f1,2015,08,25,0.0,30.522692,12.298081,2015
237,r1i1p1f1,2015,08,26,0.0,29.895609,11.747084,2015
238,r1i1p1f1,2015,08,27,0.0,29.257374,11.728795,2015
239,r1i1p1f1,2015,08,28,0.0,26.789791,9.366932,2015
240,r1i1p1f1,2015,08,29,0.0,26.138634,9.373786,2015
241,r1i1p1f1,2015,08,30,0.0,27.090084,9.901625,2015
242,r1i1p1f1,2015,08,31,0.0,27.0706,9.797126,2015
243,r1i1p1f1,2015,09,01,0.0,25.756176,8.7744,2015
244,r1i1p1f1,2015,09,02,0.0,24.818884,9.139886,2015
245,r1i1p1f1,2015,09,03,0.004547139306492737,24.737986,8.805129,2015
246,r1i1p1f1,2015,09,04,0.2283779233574602,23.217806,9.162751,2015
247,r1i1p1f1,2015,09,05,0.0,24.11484,7.835879,2015
248,r1i1p1f1,2015,09,06,0.0,25.992437,9.420045,2015
249,r1i1p1f1,2015,09,07,0.0,26.774475,10.082716,2015
250,r1i1p1f1,2015,09,08,0.0,29.877434,10.582158,2015
251,r1i1p1f1,2015,09,09,0.0,30.427013,13.181226,2015
252,r1i1p1f1,2015,09,10,0.0,30.170687,16.36726,2015
253,r1i1p1f1,2015,09,11,0.0003915989531599211,29.353893,14.277522,2015
254,r1i1p1f1,2015,09,12,0.0,27.741354,12.012156,2015
255,r1i1p1f1,2015,09,13,0.0,27.024311,10.855507,2015
256,r1i1p1f1,2015,09,14,0.0,24.070663,9.157462,2015
257,r1i1p1f1,2015,09,15,0.0,29.990501,11.048852,2015
258,r1i1p1f1,2015,09,16,0.0,33.469257,13.603221,2015
259,r1i1p1f1,2015,09,17,0.0,33.931534,14.474361,2015
260,r1i1p1f1,2015,09,18,0.0,33.50138,15.302953,2015
261,r1i1p1f1,2015,09,19,0.0,32.55952,13.557325,2015
262,r1i1p1f1,2015,09,20,0.0,32.986385,13.51257,2015
263,r1i1p1f1,2015,09,21,0.0,33.323273,16.171076,2015
264,r1i1p1f1,2015,09,22,0.6491495069459426,31.80604,11.624999,2015
265,r1i1p1f1,2015,09,23,0.37218319839129516,18.45014,5.5561132,2015
266,r1i1p1f1,2015,09,24,0.0,22.709108,5.661508,2015
267,r1i1p1f1,2015,09,25,0.0,27.7943,9.040123,2015
268,r1i1p1f1,2015,09,26,0.0,30.786552,12.027696,2015
269,r1i1p1f1,2015,09,27,0.0,31.004725,13.213055,2015
270,r1i1p1f1,2015,09,28,0.0,31.890713,13.706576,2015
271,r1i1p1f1,2015,09,29,0.0,32.621155,13.886598,2015
272,r1i1p1f1,2015,09,30,0.0,33.26414,14.079183,2015
273,r1i1p1f1,2015,10,01,0.0,33.90258,15.671601,2015
274,r1i1p1f1,2015,10,02,0.0,33.750576,16.436344,2015
275,r1i1p1f1,2015,10,03,0.042092119401786476,33.303867,16.301466,2015
276,r1i1p1f1,2015,10,04,0.04039385498882356,33.044178,15.907159,2015
277,r1i1p1f1,2015,10,05,0.08104714480313388,32.758224,15.482546,2015
278,r1i1p1f1,2015,10,06,0.0,30.386936,12.302104,2015
279,r1i1p1f1,2015,10,07,0.0,24.514122,8.184595,2015
280,r1i1p1f1,2015,10,08,0.0,22.782537,6.1535206,2015
281,r1i1p1f1,2015,10,09,0.0,28.196293,9.919609,2015
282,r1i1p1f1,2015,10,10,0.0,31.01208,12.516086,2015
283,r1i1p1f1,2015,10,11,0.0,32.45479,14.023029,2015
284,r1i1p1f1,2015,10,12,0.03788202979855917,32.651814,14.122115,2015
285,r1i1p1f1,2015,10,13,0.012803643207228037,30.375765,14.305454,2015
286,r1i1p1f1,2015,10,14,0.0,28.032017,11.485052,2015
287,r1i1p1f1,2015,10,15,0.0,27.611914,12.51686,2015
288,r1i1p1f1,2015,10,16,0.019339695984054935,23.982887,9.351003,2015
289,r1i1p1f1,2015,10,17,0.0,21.294622,6.968889,2015
290,r1i1p1f1,2015,10,18,0.0,22.93318,6.509828,2015
291,r1i1p1f1,2015,10,19,0.0,23.10035,7.5782576,2015
292,r1i1p1f1,2015,10,20,0.0,21.974901,7.187636,2015
293,r1i1p1f1,2015,10,21,0.23204615667054895,19.969217,7.2416744,2015
294,r1i1p1f1,2015,10,22,0.2356029666550581,20.221193,8.291658,2015
295,r1i1p1f1,2015,10,23,0.24838803799921702,20.368357,6.6446476,2015
296,r1i1p1f1,2015,10,24,0.0,21.830431,6.68146,2015
297,r1i1p1f1,2015,10,25,0.0,23.404804,7.481073,2015
298,r1i1p1f1,2015,10,26,0.36060343080228474,23.21009,9.994628,2015
299,r1i1p1f1,2015,10,27,3.9512919464493383,21.554026,9.724555,2015
300,r1i1p1f1,2015,10,28,0.0,20.76451,6.6947217,2015
301,r1i1p1f1,2015,10,29,0.0008369551858667171,20.33023,8.362728,2015
302,r1i1p1f1,2015,10,30,0.0,19.998436,5.5562625,2015
303,r1i1p1f1,2015,10,31,0.0,21.707298,5.9433837,2015
304,r1i1p1f1,2015,11,01,0.03774550516082496,20.429699,7.5562787,2015
305,r1i1p1f1,2015,11,02,0.00161856800938646,16.918425,4.2389035,2015
306,r1i1p1f1,2015,11,03,0.0,18.874073,3.0133648,2015
307,r1i1p1f1,2015,11,04,0.0,21.793386,5.312111,2015
308,r1i1p1f1,2015,11,05,0.0,23.454521,7.6399446,2015
309,r1i1p1f1,2015,11,06,0.0,25.4332,7.94237,2015
310,r1i1p1f1,2015,11,07,0.0,26.790861,8.492419,2015
311,r1i1p1f1,2015,11,08,0.0,26.299124,9.4509325,2015
312,r1i1p1f1,2015,11,09,0.0,24.387459,8.765781,2015
313,r1i1p1f1,2015,11,10,0.0,22.597198,7.4052486,2015
314,r1i1p1f1,2015,11,11,0.0,21.83963,6.9960475,2015
315,r1i1p1f1,2015,11,12,0.0,20.525515,6.4777584,2015
316,r1i1p1f1,2015,11,13,0.0,17.795929,4.7143407,2015
317,r1i1p1f1,2015,11,14,0.0019301695636276042,13.4497595,0.10555567,2015
318,r1i1p1f1,2015,11,15,0.0,11.157634,-3.1462176,2015
319,r1i1p1f1,2015,11,16,0.0,11.034609,-4.002053,2015
320,r1i1p1f1,2015,11,17,0.0,13.192873,-0.5520904,2015
321,r1i1p1f1,2015,11,18,0.0,15.098178,-0.39778253,2015
322,r1i1p1f1,2015,11,19,0.0,16.490837,0.9721119,2015
323,r1i1p1f1,2015,11,20,0.0,17.701452,3.0204964,2015
324,r1i1p1f1,2015,11,21,0.0,17.16843,3.1300313,2015
325,r1i1p1f1,2015,11,22,0.0,16.553934,2.9256225,2015
326,r1i1p1f1,2015,11,23,0.0,18.32217,5.7453885,2015
327,r1i1p1f1,2015,11,24,0.015152757484677502,18.265423,5.6289597,2015
328,r1i1p1f1,2015,11,25,0.0,17.677076,5.8407845,2015
329,r1i1p1f1,2015,11,26,6.652430675129728,19.187304,8.917236,2015
330,r1i1p1f1,2015,11,27,10.490078576139599,14.680946,5.5183425,2015
331,r1i1p1f1,2015,11,28,0.1700929109398258,8.317086,-3.782417,2015
332,r1i1p1f1,2015,11,29,11.520638788532585,8.696915,-3.1814468,2015
333,r1i1p1f1,2015,11,30,15.166956424430033,7.5906134,-0.03262979,2015
334,r1i1p1f1,2015,12,01,0.011150123248102538,4.66341,-6.1321406,2015
335,r1i1p1f1,2015,12,02,0.0,10.226109,-3.5045762,2015
336,r1i1p1f1,2015,12,03,0.0,14.638685,0.6080616,2015
337,r1i1p1f1,2015,12,04,0.0,15.605736,3.938835,2015
338,r1i1p1f1,2015,12,05,0.0,16.501522,4.9875684,2015
339,r1i1p1f1,2015,12,06,0.0,15.819967,3.8686097,2015
340,r1i1p1f1,2015,12,07,0.0,14.235161,2.0599353,2015
341,r1i1p1f1,2015,12,08,1.0878493394485496,12.078732,4.2606606,2015
342,r1i1p1f1,2015,12,09,0.0,11.30258,0.21349049,2015
343,r1i1p1f1,2015,12,10,1.2723494055455702,11.568751,-0.25461835,2015
344,r1i1p1f1,2015,12,11,11.814437315392613,10.221617,6.0134025,2015
345,r1i1p1f1,2015,12,12,0.0,10.513355,-0.60734755,2015
346,r1i1p1f1,2015,12,13,0.0,11.814901,-1.3558471,2015
347,r1i1p1f1,2015,12,14,0.0,11.618433,-1.6226012,2015
348,r1i1p1f1,2015,12,15,0.0,11.546869,-1.348867,2015
349,r1i1p1f1,2015,12,16,0.0,12.48334,-1.0305262,2015
350,r1i1p1f1,2015,12,17,0.0,11.904166,-0.7833211,2015
351,r1i1p1f1,2015,12,18,0.0,13.001458,1.7667369,2015
352,r1i1p1f1,2015,12,19,0.0,14.820518,1.680708,2015
353,r1i1p1f1,2015,12,20,0.0,15.819023,4.2740912,2015
354,r1i1p1f1,2015,12,21,0.0,17.695385,2.8349242,2015
355,r1i1p1f1,2015,12,22,0.0,15.24765,3.682806,2015
356,r1i1p1f1,2015,12,23,10.865504275145323,11.871674,2.7751372,2015
357,r1i1p1f1,2015,12,24,0.8560329431003827,8.619009,-1.1666343,2015
358,r1i1p1f1,2015,12,25,1.5870208556098628,8.864907,2.4142299,2015
359,r1i1p1f1,2015,12,26,5.1731238893940334,8.393128,0.62234724,2015
360,r1i1p1f1,2015,12,27,0.0,10.013252,-2.1101115,2015
361,r1i1p1f1,2015,12,28,0.0,12.259478,-0.93419677,2015
362,r1i1p1f1,2015,12,29,0.0,13.608299,1.565976,2015
363,r1i1p1f1,2015,12,30,0.0,15.520805,2.3062813,2015
364,r1i1p1f1,2015,12,31,0.0,16.247705,5.5700912,2015
365,r1i1p1f1,2016,01,01,0.3436243187906891,15.637859,5.5902443,2016
366,r1i1p1f1,2016,01,02,0.0006546104553060352,17.333292,5.4807405,2016
367,r1i1p1f1,2016,01,03,1.9819411409915837,16.10117,8.343321,2016
368,r1i1p1f1,2016,01,04,3.567092933641437,11.29946,0.3187903,2016
369,r1i1p1f1,2016,01,05,0.0,12.121796,0.7091182,2016
370,r1i1p1f1,2016,01,06,5.846072478384348,11.058007,2.9819915,2016
371,r1i1p1f1,2016,01,07,0.0016270512556233866,10.167337,-1.8518558,2016
372,r1i1p1f1,2016,01,08,2.8476822141622256,10.203386,2.7820554,2016
