index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r3i1p1f3,1950,02,02,0.0,0.31826213,-9.265892,1950
33,r3i1p1f3,1950,02,03,0.0,3.1576772,-10.832424,1950
34,r3i1p1f3,1950,02,04,0.0,1.7383366,-12.808556,1950
35,r3i1p1f3,1950,02,05,10.066823162148696,-1.2066505,-8.302403,1950
36,r3i1p1f3,1950,02,06,4.570824128505582,-0.09158817,-10.702725,1950
37,r3i1p1f3,1950,02,07,0.40014405286446175,0.11905522,-12.217748,1950
38,r3i1p1f3,1950,02,08,12.091787940065203,0.020071512,-6.640934,1950
39,r3i1p1f3,1950,02,09,3.088039444740459,4.0882254,-9.103045,1950
40,r3i1p1f3,1950,02,10,1.0992173615195098,5.9742117,-4.86941,1950
41,r3i1p1f3,1950,02,11,0.0,8.762526,-3.6118388,1950
42,r3i1p1f3,1950,02,12,0.0,11.892795,-4.7506557,1950
43,r3i1p1f3,1950,02,13,0.0,13.352624,-2.122647,1950
44,r3i1p1f3,1950,02,14,0.0,15.24371,1.4336779,1950
45,r3i1p1f3,1950,02,15,0.0,16.393847,2.6843941,1950
46,r3i1p1f3,1950,02,16,0.0,14.959242,1.0074103,1950
47,r3i1p1f3,1950,02,17,0.0,15.485333,2.4926739,1950
48,r3i1p1f3,1950,02,18,0.0,14.539879,0.97684836,1950
49,r3i1p1f3,1950,02,19,0.0,14.921373,-0.9539976,1950
50,r3i1p1f3,1950,02,20,0.0,14.096549,-1.4386532,1950
51,r3i1p1f3,1950,02,21,0.0,15.298979,0.53283894,1950
52,r3i1p1f3,1950,02,22,0.0,13.439922,-1.0978614,1950
53,r3i1p1f3,1950,02,23,0.0,12.435243,-2.1392255,1950
54,r3i1p1f3,1950,02,24,0.0,9.666938,-3.486869,1950
55,r3i1p1f3,1950,02,25,0.0,9.266347,-2.9555113,1950
56,r3i1p1f3,1950,02,26,0.0,10.112854,-4.3846264,1950
57,r3i1p1f3,1950,02,27,0.0,6.598449,-1.767475,1950
58,r3i1p1f3,1950,02,28,0.0,8.978617,-3.0843194,1950
59,r3i1p1f3,1950,03,01,0.0,12.378026,-4.67399,1950
60,r3i1p1f3,1950,03,02,0.0,13.238626,-2.0826635,1950
61,r3i1p1f3,1950,03,03,0.0,14.859474,-1.769668,1950
62,r3i1p1f3,1950,03,04,0.0,15.855669,-0.38785326,1950
63,r3i1p1f3,1950,03,05,0.0,15.199008,-1.7278942,1950
64,r3i1p1f3,1950,03,06,0.0,15.436028,-0.45661944,1950
65,r3i1p1f3,1950,03,07,0.6338480771883841,10.360703,-0.7351456,1950
66,r3i1p1f3,1950,03,08,31.68977327020532,5.029042,-5.0141406,1950
67,r3i1p1f3,1950,03,09,0.0,11.2959385,-2.3612115,1950
68,r3i1p1f3,1950,03,10,12.077872161507212,6.7432733,-5.915708,1950
69,r3i1p1f3,1950,03,11,5.657636572972739,0.9540736,-3.8718405,1950
70,r3i1p1f3,1950,03,12,2.520574732581416,2.5431101,-4.0949597,1950
71,r3i1p1f3,1950,03,13,5.328532664374267,2.0207076,-4.6959,1950
72,r3i1p1f3,1950,03,14,0.02827880418588213,5.481176,-6.175727,1950
73,r3i1p1f3,1950,03,15,0.0,10.012223,-6.0667048,1950
74,r3i1p1f3,1950,03,16,0.0,12.488013,-4.5837064,1950
75,r3i1p1f3,1950,03,17,0.0,13.762677,-3.0624437,1950
76,r3i1p1f3,1950,03,18,0.0,14.442246,-1.9550377,1950
77,r3i1p1f3,1950,03,19,0.0,14.999649,-1.269272,1950
78,r3i1p1f3,1950,03,20,0.0,18.189842,2.6829848,1950
79,r3i1p1f3,1950,03,21,0.0,18.397144,2.6324332,1950
80,r3i1p1f3,1950,03,22,0.0,18.180899,1.8697693,1950
81,r3i1p1f3,1950,03,23,0.0,19.552767,2.7803142,1950
82,r3i1p1f3,1950,03,24,0.0,19.98687,2.128032,1950
83,r3i1p1f3,1950,03,25,0.0,19.933481,2.5439892,1950
84,r3i1p1f3,1950,03,26,0.0,18.612692,1.252433,1950
85,r3i1p1f3,1950,03,27,0.0,14.314766,3.3326225,1950
86,r3i1p1f3,1950,03,28,9.98204330056039,9.466047,0.5228739,1950
87,r3i1p1f3,1950,03,29,7.989186600409064,10.257854,0.3872864,1950
88,r3i1p1f3,1950,03,30,2.6664246752401457,10.230669,-2.5689294,1950
89,r3i1p1f3,1950,03,31,5.042285352357174,10.304715,-2.6285307,1950
90,r3i1p1f3,1950,04,01,0.05423219498390189,12.905239,-3.9759312,1950
91,r3i1p1f3,1950,04,02,18.84421175499293,8.305649,-5.060661,1950
92,r3i1p1f3,1950,04,03,2.1019425486204226,6.3878627,-6.716806,1950
93,r3i1p1f3,1950,04,04,0.7743141814269341,10.33112,-6.3830485,1950
94,r3i1p1f3,1950,04,05,30.96933329662124,6.7457657,-5.0945387,1950
95,r3i1p1f3,1950,04,06,8.283007567413254,2.326277,-4.5346656,1950
96,r3i1p1f3,1950,04,07,3.597806524028004,7.8537483,-6.426669,1950
97,r3i1p1f3,1950,04,08,12.409929327978906,6.182883,-4.590225,1950
98,r3i1p1f3,1950,04,09,26.238448488280422,4.4684706,-4.3364296,1950
99,r3i1p1f3,1950,04,10,1.135739520219971,8.791398,-3.7033312,1950
100,r3i1p1f3,1950,04,11,0.4369327310077107,8.193239,-1.5631058,1950
101,r3i1p1f3,1950,04,12,2.5290397170145615,5.7292767,-4.2621593,1950
102,r3i1p1f3,1950,04,13,0.022686616860452917,12.460827,-3.7967784,1950
103,r3i1p1f3,1950,04,14,0.0,15.132745,-2.1851087,1950
104,r3i1p1f3,1950,04,15,0.0,16.163885,-0.3401504,1950
105,r3i1p1f3,1950,04,16,33.9033074807478,12.01951,-3.1152089,1950
106,r3i1p1f3,1950,04,17,2.2209064654257067,7.3494716,-3.4505959,1950
107,r3i1p1f3,1950,04,18,0.0,10.5809965,-3.6098263,1950
108,r3i1p1f3,1950,04,19,0.0,10.278091,-2.053684,1950
109,r3i1p1f3,1950,04,20,0.0,9.508274,-5.0261326,1950
110,r3i1p1f3,1950,04,21,0.0,8.802543,-6.8483143,1950
111,r3i1p1f3,1950,04,22,0.0,12.350199,-3.7756584,1950
112,r3i1p1f3,1950,04,23,0.0,15.184603,0.1910359,1950
113,r3i1p1f3,1950,04,24,0.0,15.035401,0.83121365,1950
114,r3i1p1f3,1950,04,25,0.0,16.583006,0.7222499,1950
115,r3i1p1f3,1950,04,26,6.270735501151808,13.468532,-2.001455,1950
116,r3i1p1f3,1950,04,27,29.753922934101507,6.455911,-1.2369282,1950
117,r3i1p1f3,1950,04,28,0.4669977893162478,10.15484,-3.7800522,1950
118,r3i1p1f3,1950,04,29,0.0,14.371554,-2.781889,1950
119,r3i1p1f3,1950,04,30,0.0,17.041225,0.7543566,1950
120,r3i1p1f3,1950,05,01,0.0,18.498539,3.5858328,1950
121,r3i1p1f3,1950,05,02,0.8102741774744393,18.05369,3.6696048,1950
122,r3i1p1f3,1950,05,03,46.66094469459175,12.398408,-2.7048595,1950
123,r3i1p1f3,1950,05,04,9.130892146808597,7.2937336,-3.6980348,1950
124,r3i1p1f3,1950,05,05,0.06319259407793831,8.259017,0.596182,1950
125,r3i1p1f3,1950,05,06,0.4735314885952643,8.5669985,-0.18141069,1950
126,r3i1p1f3,1950,05,07,0.11640889279078692,8.77701,-0.40590078,1950
127,r3i1p1f3,1950,05,08,6.570828688179993,8.526499,-0.49501255,1950
128,r3i1p1f3,1950,05,09,1.1671362174508562,9.074094,-1.1005775,1950
129,r3i1p1f3,1950,05,10,0.0,15.007199,0.07542906,1950
130,r3i1p1f3,1950,05,11,0.0,19.32559,3.0867865,1950
131,r3i1p1f3,1950,05,12,0.0,21.129967,4.2632093,1950
132,r3i1p1f3,1950,05,13,0.0,21.660896,7.3996954,1950
133,r3i1p1f3,1950,05,14,0.0,20.947428,5.298673,1950
134,r3i1p1f3,1950,05,15,0.04929149171213074,18.678757,3.9667163,1950
135,r3i1p1f3,1950,05,16,0.0,13.298833,-0.13150685,1950
136,r3i1p1f3,1950,05,17,0.0,17.52171,1.4159536,1950
137,r3i1p1f3,1950,05,18,0.0,21.573534,3.9787526,1950
138,r3i1p1f3,1950,05,19,0.0,23.718058,6.9740067,1950
139,r3i1p1f3,1950,05,20,0.0,24.232473,7.7343984,1950
140,r3i1p1f3,1950,05,21,0.0,23.77955,6.831257,1950
141,r3i1p1f3,1950,05,22,0.0,24.600899,7.6725473,1950
142,r3i1p1f3,1950,05,23,0.0,24.527388,8.458802,1950
143,r3i1p1f3,1950,05,24,0.0,25.296053,8.188405,1950
144,r3i1p1f3,1950,05,25,0.0,27.317509,8.584513,1950
145,r3i1p1f3,1950,05,26,0.0,28.34516,9.543784,1950
146,r3i1p1f3,1950,05,27,0.0,28.296377,9.727734,1950
147,r3i1p1f3,1950,05,28,0.0,26.134544,8.588517,1950
148,r3i1p1f3,1950,05,29,0.0,22.238289,5.845425,1950
149,r3i1p1f3,1950,05,30,0.0,21.526028,5.993857,1950
150,r3i1p1f3,1950,05,31,0.0,20.61794,4.300906,1950
151,r3i1p1f3,1950,06,01,0.0,22.140316,2.8816051,1950
152,r3i1p1f3,1950,06,02,0.0,23.08339,4.303906,1950
153,r3i1p1f3,1950,06,03,0.0,22.16851,4.4623294,1950
154,r3i1p1f3,1950,06,04,0.0,20.13404,5.5779243,1950
155,r3i1p1f3,1950,06,05,1.49955739008754,18.933815,4.233155,1950
156,r3i1p1f3,1950,06,06,0.0,24.31722,5.935092,1950
157,r3i1p1f3,1950,06,07,0.0,24.99655,6.0935044,1950
158,r3i1p1f3,1950,06,08,0.0,25.091156,6.249534,1950
159,r3i1p1f3,1950,06,09,0.0,23.324144,8.387161,1950
160,r3i1p1f3,1950,06,10,0.0,28.04477,8.886118,1950
161,r3i1p1f3,1950,06,11,0.0,30.724653,11.295161,1950
162,r3i1p1f3,1950,06,12,0.0,32.163498,12.549421,1950
163,r3i1p1f3,1950,06,13,0.0,31.71092,13.366754,1950
164,r3i1p1f3,1950,06,14,0.09208265909474793,29.922464,12.156455,1950
165,r3i1p1f3,1950,06,15,0.0,25.710426,6.9570827,1950
166,r3i1p1f3,1950,06,16,3.8115263239967963,20.363811,4.707875,1950
167,r3i1p1f3,1950,06,17,0.0,13.727151,-0.8839847,1950
168,r3i1p1f3,1950,06,18,0.0,20.93495,3.482932,1950
169,r3i1p1f3,1950,06,19,0.0,26.092016,8.095667,1950
170,r3i1p1f3,1950,06,20,0.0,27.758184,10.293774,1950
171,r3i1p1f3,1950,06,21,0.0,28.023558,8.55352,1950
172,r3i1p1f3,1950,06,22,0.0,23.84514,6.5108476,1950
173,r3i1p1f3,1950,06,23,0.0,23.781836,6.763499,1950
174,r3i1p1f3,1950,06,24,0.0,25.16909,7.88545,1950
175,r3i1p1f3,1950,06,25,0.0,25.56886,7.3491883,1950
176,r3i1p1f3,1950,06,26,0.0,24.730001,6.9388895,1950
177,r3i1p1f3,1950,06,27,0.0,26.013723,7.59142,1950
178,r3i1p1f3,1950,06,28,0.0,25.599552,8.195054,1950
179,r3i1p1f3,1950,06,29,0.0,22.432158,6.333629,1950
180,r3i1p1f3,1950,06,30,0.0,21.246395,4.5746765,1950
181,r3i1p1f3,1950,07,01,0.0,21.247934,3.9220757,1950
182,r3i1p1f3,1950,07,02,0.0,21.375755,4.7342525,1950
183,r3i1p1f3,1950,07,03,0.0,20.698055,5.2396564,1950
184,r3i1p1f3,1950,07,04,0.0,17.9599,2.5481427,1950
185,r3i1p1f3,1950,07,05,0.0,19.508158,2.5991354,1950
186,r3i1p1f3,1950,07,06,0.0,23.675558,5.85865,1950
187,r3i1p1f3,1950,07,07,0.0,25.952152,8.422482,1950
188,r3i1p1f3,1950,07,08,0.0,26.897745,8.247651,1950
189,r3i1p1f3,1950,07,09,0.0,27.74583,9.255922,1950
190,r3i1p1f3,1950,07,10,0.0,29.758047,11.568073,1950
191,r3i1p1f3,1950,07,11,0.0,29.632132,10.504006,1950
192,r3i1p1f3,1950,07,12,5.741725745195124,28.107794,11.042669,1950
193,r3i1p1f3,1950,07,13,0.0369681375469644,25.010792,10.672633,1950
194,r3i1p1f3,1950,07,14,0.0,25.906408,8.746255,1950
195,r3i1p1f3,1950,07,15,0.0,26.57308,9.950308,1950
196,r3i1p1f3,1950,07,16,0.0,28.795927,11.49887,1950
197,r3i1p1f3,1950,07,17,0.0,30.426722,12.416153,1950
198,r3i1p1f3,1950,07,18,0.0,30.493233,12.47155,1950
199,r3i1p1f3,1950,07,19,0.0,29.854216,11.100112,1950
200,r3i1p1f3,1950,07,20,0.0,28.824879,10.117737,1950
201,r3i1p1f3,1950,07,21,0.0,25.174372,10.231722,1950
202,r3i1p1f3,1950,07,22,0.0,22.53281,6.681007,1950
203,r3i1p1f3,1950,07,23,0.0,26.17489,8.869812,1950
204,r3i1p1f3,1950,07,24,0.0,28.577026,11.612358,1950
205,r3i1p1f3,1950,07,25,0.0,28.070883,10.90571,1950
206,r3i1p1f3,1950,07,26,0.0,27.34744,10.000509,1950
207,r3i1p1f3,1950,07,27,0.0,26.897703,8.368624,1950
208,r3i1p1f3,1950,07,28,0.0,25.6946,7.157213,1950
209,r3i1p1f3,1950,07,29,0.0,23.321299,7.070694,1950
210,r3i1p1f3,1950,07,30,0.0,23.929934,7.0816126,1950
211,r3i1p1f3,1950,07,31,0.07990279499119005,22.802786,5.738084,1950
212,r3i1p1f3,1950,08,01,0.0,19.039843,2.8132524,1950
213,r3i1p1f3,1950,08,02,0.0,21.76772,4.8791533,1950
214,r3i1p1f3,1950,08,03,0.0,22.97103,6.2782917,1950
215,r3i1p1f3,1950,08,04,0.0,22.64896,4.675821,1950
216,r3i1p1f3,1950,08,05,0.0,20.798988,4.5696716,1950
217,r3i1p1f3,1950,08,06,0.0,21.84922,4.7916255,1950
218,r3i1p1f3,1950,08,07,0.0,25.917896,7.94915,1950
219,r3i1p1f3,1950,08,08,0.0,26.630842,9.798902,1950
220,r3i1p1f3,1950,08,09,0.0,27.28284,9.749208,1950
221,r3i1p1f3,1950,08,10,0.0,26.807642,9.517184,1950
222,r3i1p1f3,1950,08,11,0.0,27.235256,9.510795,1950
223,r3i1p1f3,1950,08,12,0.16477959885218457,26.045227,9.763312,1950
224,r3i1p1f3,1950,08,13,0.6786949382920604,21.42808,10.023594,1950
225,r3i1p1f3,1950,08,14,0.0019342489355079994,26.97944,9.834007,1950
226,r3i1p1f3,1950,08,15,0.0,26.843952,10.055907,1950
227,r3i1p1f3,1950,08,16,0.0,26.449053,9.413009,1950
228,r3i1p1f3,1950,08,17,0.0,25.080315,9.010091,1950
229,r3i1p1f3,1950,08,18,0.0,25.734447,9.119341,1950
230,r3i1p1f3,1950,08,19,0.0,26.379805,8.829171,1950
231,r3i1p1f3,1950,08,20,0.0,25.990791,8.855835,1950
232,r3i1p1f3,1950,08,21,0.13184476021586425,25.615208,7.712808,1950
233,r3i1p1f3,1950,08,22,0.0,25.525608,9.039212,1950
234,r3i1p1f3,1950,08,23,0.10152375493867062,24.375038,11.489924,1950
235,r3i1p1f3,1950,08,24,0.0,25.141554,8.329385,1950
236,r3i1p1f3,1950,08,25,0.0,24.651178,9.160373,1950
237,r3i1p1f3,1950,08,26,0.0,25.3216,6.4985957,1950
238,r3i1p1f3,1950,08,27,0.0,25.253244,6.795529,1950
239,r3i1p1f3,1950,08,28,0.0,25.490364,6.5418444,1950
240,r3i1p1f3,1950,08,29,0.0,24.10043,5.9192705,1950
241,r3i1p1f3,1950,08,30,0.0,21.208729,5.363298,1950
242,r3i1p1f3,1950,08,31,0.0,21.153568,5.306566,1950
243,r3i1p1f3,1950,09,01,0.0,21.708797,6.0991125,1950
244,r3i1p1f3,1950,09,02,0.0,20.589668,3.816519,1950
245,r3i1p1f3,1950,09,03,0.0,18.908224,3.3746698,1950
246,r3i1p1f3,1950,09,04,0.0,16.76096,2.6194355,1950
247,r3i1p1f3,1950,09,05,0.0,17.852331,1.8036809,1950
248,r3i1p1f3,1950,09,06,0.0,19.310654,3.8262649,1950
249,r3i1p1f3,1950,09,07,0.23067986733692053,23.472097,7.265151,1950
250,r3i1p1f3,1950,09,08,0.0,23.094572,7.115098,1950
251,r3i1p1f3,1950,09,09,0.0,20.963345,5.4826016,1950
252,r3i1p1f3,1950,09,10,0.0,18.346952,2.5494475,1950
253,r3i1p1f3,1950,09,11,0.0,19.712212,3.176135,1950
254,r3i1p1f3,1950,09,12,0.0,23.935377,5.5502853,1950
255,r3i1p1f3,1950,09,13,0.0013629184680182364,26.861198,8.2799425,1950
256,r3i1p1f3,1950,09,14,5.093821388876237,24.10154,11.038995,1950
257,r3i1p1f3,1950,09,15,1.4825420839050631,20.834084,6.5896716,1950
258,r3i1p1f3,1950,09,16,0.0,19.800472,4.826493,1950
259,r3i1p1f3,1950,09,17,0.0,18.176329,2.9370964,1950
260,r3i1p1f3,1950,09,18,0.0,15.4219055,1.3307284,1950
261,r3i1p1f3,1950,09,19,0.0,20.488888,3.1876404,1950
262,r3i1p1f3,1950,09,20,0.0,20.751595,5.200843,1950
263,r3i1p1f3,1950,09,21,0.0,25.309177,7.309373,1950
264,r3i1p1f3,1950,09,22,0.0,25.731298,8.531826,1950
265,r3i1p1f3,1950,09,23,0.0,24.663872,6.641336,1950
266,r3i1p1f3,1950,09,24,0.40987250086490656,22.875835,7.351065,1950
267,r3i1p1f3,1950,09,25,0.0,19.697083,5.0799704,1950
268,r3i1p1f3,1950,09,26,0.46913928325431276,16.291468,3.423252,1950
269,r3i1p1f3,1950,09,27,0.0,20.324234,4.450802,1950
270,r3i1p1f3,1950,09,28,0.0,24.339378,8.137412,1950
271,r3i1p1f3,1950,09,29,0.4044306206076846,25.479681,9.530515,1950
272,r3i1p1f3,1950,09,30,7.028212953246311,24.313774,9.998111,1950
273,r3i1p1f3,1950,10,01,0.05699822767193117,20.708515,7.0811954,1950
274,r3i1p1f3,1950,10,02,0.0,25.042912,9.411571,1950
275,r3i1p1f3,1950,10,03,0.00047273656841403304,25.619946,9.767051,1950
276,r3i1p1f3,1950,10,04,0.0,25.525963,8.215693,1950
277,r3i1p1f3,1950,10,05,0.0,24.027718,7.9907117,1950
278,r3i1p1f3,1950,10,06,0.0,21.084538,4.54432,1950
279,r3i1p1f3,1950,10,07,0.0,17.947699,3.2897427,1950
280,r3i1p1f3,1950,10,08,14.147592539282433,17.366768,3.2511847,1950
281,r3i1p1f3,1950,10,09,0.0,15.276925,1.416477,1950
282,r3i1p1f3,1950,10,10,8.685296312982606,14.186292,0.8938789,1950
283,r3i1p1f3,1950,10,11,11.724851129558655,12.634055,0.3532015,1950
284,r3i1p1f3,1950,10,12,35.40967275736506,5.6079154,-0.5896497,1950
285,r3i1p1f3,1950,10,13,12.766015854348163,8.221328,0.17211008,1950
286,r3i1p1f3,1950,10,14,0.0,13.878876,-0.5605493,1950
287,r3i1p1f3,1950,10,15,0.0,16.759514,2.550317,1950
288,r3i1p1f3,1950,10,16,0.0,17.805527,3.1293614,1950
289,r3i1p1f3,1950,10,17,0.0,15.286975,4.1171556,1950
290,r3i1p1f3,1950,10,18,0.0,11.58696,-1.25935,1950
291,r3i1p1f3,1950,10,19,0.0,13.236441,1.7514442,1950
292,r3i1p1f3,1950,10,20,0.0,16.258945,1.8297373,1950
293,r3i1p1f3,1950,10,21,0.0,18.029081,1.4149058,1950
294,r3i1p1f3,1950,10,22,0.0,18.14071,5.8018875,1950
295,r3i1p1f3,1950,10,23,0.0,20.153717,4.1066046,1950
296,r3i1p1f3,1950,10,24,0.8017436614254321,16.504787,4.1392612,1950
297,r3i1p1f3,1950,10,25,0.0,13.048786,-0.27094758,1950
298,r3i1p1f3,1950,10,26,4.018381512970926,10.777797,0.47071844,1950
299,r3i1p1f3,1950,10,27,10.818972982463663,9.231539,0.5344666,1950
300,r3i1p1f3,1950,10,28,0.0,11.500225,-0.7169479,1950
301,r3i1p1f3,1950,10,29,14.607566993192329,9.720302,-0.82197344,1950
302,r3i1p1f3,1950,10,30,6.584380723802746,4.704953,-3.4774787,1950
303,r3i1p1f3,1950,10,31,42.0921112569356,3.8504455,-2.946695,1950
304,r3i1p1f3,1950,11,01,0.19173000787554634,3.6149905,-3.86961,1950
305,r3i1p1f3,1950,11,02,0.0,8.407,-5.574842,1950
306,r3i1p1f3,1950,11,03,0.0,10.775366,-3.6036184,1950
307,r3i1p1f3,1950,11,04,0.0,12.788796,0.15381597,1950
308,r3i1p1f3,1950,11,05,0.0,11.455674,-0.03359102,1950
309,r3i1p1f3,1950,11,06,0.0,10.579323,-3.0786965,1950
310,r3i1p1f3,1950,11,07,0.0,7.615602,-1.696092,1950
311,r3i1p1f3,1950,11,08,0.0,10.145788,-2.0131943,1950
312,r3i1p1f3,1950,11,09,0.0,17.013308,2.7270284,1950
313,r3i1p1f3,1950,11,10,0.0,16.460375,2.6430547,1950
314,r3i1p1f3,1950,11,11,0.0,15.900756,2.611987,1950
315,r3i1p1f3,1950,11,12,0.0,14.148161,1.9928524,1950
316,r3i1p1f3,1950,11,13,33.23222839879256,12.187062,1.5992792,1950
317,r3i1p1f3,1950,11,14,0.19936495781431593,9.23948,-3.686384,1950
318,r3i1p1f3,1950,11,15,0.0,8.549309,-2.4508083,1950
319,r3i1p1f3,1950,11,16,2.3188797171874636,9.456436,-1.3360957,1950
320,r3i1p1f3,1950,11,17,5.110231286124582,4.2256875,-4.1909432,1950
321,r3i1p1f3,1950,11,18,1.3283965848821246,-2.3713448,-12.638059,1950
322,r3i1p1f3,1950,11,19,0.0,2.6576328,-10.498559,1950
323,r3i1p1f3,1950,11,20,0.0,4.469847,-8.290562,1950
324,r3i1p1f3,1950,11,21,15.045290558527295,0.6183279,-6.956415,1950
325,r3i1p1f3,1950,11,22,3.081971394687451,-3.3937917,-17.665369,1950
326,r3i1p1f3,1950,11,23,0.0,-0.17504033,-8.632166,1950
327,r3i1p1f3,1950,11,24,0.00015644608548417646,1.9609209,-7.615123,1950
328,r3i1p1f3,1950,11,25,12.25217630431711,1.6861619,-5.7178946,1950
329,r3i1p1f3,1950,11,26,1.2887418380010027,2.4465299,-6.620835,1950
330,r3i1p1f3,1950,11,27,0.19226054660016467,-0.65213704,-6.9598937,1950
331,r3i1p1f3,1950,11,28,0.0,3.7557821,-7.361877,1950
332,r3i1p1f3,1950,11,29,0.0,8.371462,-5.177204,1950
333,r3i1p1f3,1950,11,30,0.0,9.587118,-5.1703563,1950
334,r3i1p1f3,1950,12,01,0.0,6.658052,-4.864396,1950
335,r3i1p1f3,1950,12,02,0.0,3.8609502,-7.7318506,1950
336,r3i1p1f3,1950,12,03,0.0,4.0102887,-6.798897,1950
337,r3i1p1f3,1950,12,04,0.0,8.556254,-4.4829645,1950
338,r3i1p1f3,1950,12,05,0.0,11.451605,-1.6810446,1950
339,r3i1p1f3,1950,12,06,0.0,6.7597013,-5.6715546,1950
340,r3i1p1f3,1950,12,07,0.0,4.6828074,-5.7518206,1950
341,r3i1p1f3,1950,12,08,0.0,5.7036347,-4.5078707,1950
342,r3i1p1f3,1950,12,09,0.0,6.904741,-6.1166296,1950
343,r3i1p1f3,1950,12,10,0.0,5.684581,-6.920409,1950
344,r3i1p1f3,1950,12,11,0.0,6.613741,-5.693045,1950
345,r3i1p1f3,1950,12,12,0.09262311533138227,1.8429387,-4.7988462,1950
346,r3i1p1f3,1950,12,13,0.0,10.094085,-3.537912,1950
347,r3i1p1f3,1950,12,14,0.0,13.563013,0.7658459,1950
348,r3i1p1f3,1950,12,15,0.680134184713197,11.586041,1.3287382,1950
349,r3i1p1f3,1950,12,16,0.0,11.914566,4.0414834,1950
350,r3i1p1f3,1950,12,17,0.10973287594874369,13.148416,0.78540754,1950
351,r3i1p1f3,1950,12,18,4.176666721172956,10.389074,3.9733248,1950
352,r3i1p1f3,1950,12,19,0.0,9.103953,-2.1372325,1950
353,r3i1p1f3,1950,12,20,5.630445148882835,8.60116,-1.1920372,1950
354,r3i1p1f3,1950,12,21,0.0,4.202937,-4.7135725,1950
355,r3i1p1f3,1950,12,22,0.0,7.3720937,-5.339317,1950
356,r3i1p1f3,1950,12,23,0.0,7.8086224,-4.2335796,1950
357,r3i1p1f3,1950,12,24,0.0,5.6681566,-5.5321226,1950
358,r3i1p1f3,1950,12,25,0.0,2.4360719,-7.902924,1950
359,r3i1p1f3,1950,12,26,0.0,2.443956,-8.297394,1950
360,r3i1p1f3,1950,12,27,0.0,2.3342216,-5.9041057,1950
361,r3i1p1f3,1950,12,28,0.0,3.6343842,-8.197023,1950
362,r3i1p1f3,1950,12,29,0.0,5.2820773,-6.069738,1950
363,r3i1p1f3,1950,12,30,0.0,4.5164127,-7.542165,1950
364,r3i1p1f3,1950,12,31,0.0,8.066807,-5.0166073,1950
365,r3i1p1f3,1951,01,01,0.0,11.5671015,-2.6822839,1951
366,r3i1p1f3,1951,01,02,0.0,8.745791,-2.9473844,1951
367,r3i1p1f3,1951,01,03,0.0,9.120611,-2.1597106,1951
368,r3i1p1f3,1951,01,04,0.0,12.666198,-1.1707885,1951
369,r3i1p1f3,1951,01,05,0.0,14.092742,-0.017179944,1951
