index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
111,r3i1p1f3,2015,04,22,0.8856991146820712,9.951006,-6.7925463,2015
112,r3i1p1f3,2015,04,23,0.02333660973608158,2.1586416,-6.7427645,2015
113,r3i1p1f3,2015,04,24,0.0,6.9692783,-6.8762674,2015
114,r3i1p1f3,2015,04,25,0.0,10.7539,-4.1970754,2015
115,r3i1p1f3,2015,04,26,0.0,17.881153,-2.9924023,2015
116,r3i1p1f3,2015,04,27,0.0,20.88998,2.2148058,2015
117,r3i1p1f3,2015,04,28,0.0,22.347643,5.434725,2015
118,r3i1p1f3,2015,04,29,0.0,21.680012,3.8850913,2015
119,r3i1p1f3,2015,04,30,0.0,21.40205,3.491322,2015
120,r3i1p1f3,2015,05,01,0.0,19.677206,3.8300993,2015
121,r3i1p1f3,2015,05,02,0.1615647288137832,12.124745,2.0066524,2015
122,r3i1p1f3,2015,05,03,0.0,17.632822,-1.3284872,2015
123,r3i1p1f3,2015,05,04,0.0,20.718782,1.6831857,2015
124,r3i1p1f3,2015,05,05,0.0,22.365536,3.2401423,2015
125,r3i1p1f3,2015,05,06,0.0,23.369295,5.0195494,2015
126,r3i1p1f3,2015,05,07,0.9636802342986182,21.395527,0.3488086,2015
127,r3i1p1f3,2015,05,08,0.02790504434834964,3.798192,-3.276403,2015
128,r3i1p1f3,2015,05,09,3.390414858782046,3.8548303,-3.7177205,2015
129,r3i1p1f3,2015,05,10,0.1724618161216103,7.4543586,-5.5322065,2015
130,r3i1p1f3,2015,05,11,0.026090075978292868,16.874302,-0.034295596,2015
131,r3i1p1f3,2015,05,12,0.022817126143938646,19.594658,2.2317705,2015
132,r3i1p1f3,2015,05,13,0.0,19.989006,1.1054938,2015
133,r3i1p1f3,2015,05,14,0.0,20.261564,4.0312877,2015
134,r3i1p1f3,2015,05,15,0.0,19.654966,3.2963252,2015
135,r3i1p1f3,2015,05,16,0.0,21.529045,2.831234,2015
136,r3i1p1f3,2015,05,17,0.0,21.10792,2.8587418,2015
137,r3i1p1f3,2015,05,18,0.02723810984417259,16.816877,0.7766266,2015
138,r3i1p1f3,2015,05,19,0.5038357142439054,11.834959,2.7329645,2015
139,r3i1p1f3,2015,05,20,0.6302968424524107,6.1918797,-6.2452817,2015
140,r3i1p1f3,2015,05,21,0.4117643310302391,10.920556,-4.3650937,2015
141,r3i1p1f3,2015,05,22,0.7487516810687549,7.6171956,-2.4625802,2015
142,r3i1p1f3,2015,05,23,10.0057746667097,5.3337283,-0.96432155,2015
143,r3i1p1f3,2015,05,24,2.70922521655778,11.153976,-2.6073103,2015
144,r3i1p1f3,2015,05,25,1.662018957813416,17.233349,1.0239282,2015
145,r3i1p1f3,2015,05,26,1.9902597756159734,13.116303,-2.8812819,2015
146,r3i1p1f3,2015,05,27,30.461454918706576,9.04825,3.132245,2015
147,r3i1p1f3,2015,05,28,0.23984554596923913,18.54653,4.0519757,2015
148,r3i1p1f3,2015,05,29,0.43585457172482095,19.960533,3.4123425,2015
149,r3i1p1f3,2015,05,30,10.030856833439499,13.855138,6.956111,2015
150,r3i1p1f3,2015,05,31,0.1339857835353961,20.98585,3.6290066,2015
151,r3i1p1f3,2015,06,01,0.0,20.7906,5.3651204,2015
152,r3i1p1f3,2015,06,02,0.0,20.753187,5.1719236,2015
153,r3i1p1f3,2015,06,03,0.0,20.402584,4.866801,2015
154,r3i1p1f3,2015,06,04,0.0,19.129627,2.8569112,2015
155,r3i1p1f3,2015,06,05,0.0,22.086535,3.2797418,2015
156,r3i1p1f3,2015,06,06,0.0,23.472721,7.8119965,2015
157,r3i1p1f3,2015,06,07,0.02387721349525516,21.828617,5.6630473,2015
158,r3i1p1f3,2015,06,08,0.0,21.211323,3.59479,2015
159,r3i1p1f3,2015,06,09,0.0,21.666594,5.4369535,2015
160,r3i1p1f3,2015,06,10,0.0,21.643517,5.025385,2015
161,r3i1p1f3,2015,06,11,0.0069479862129530655,20.41379,3.997695,2015
162,r3i1p1f3,2015,06,12,0.0,18.530264,2.3982847,2015
163,r3i1p1f3,2015,06,13,0.0,18.403128,2.6073086,2015
164,r3i1p1f3,2015,06,14,0.0,24.988445,5.999029,2015
165,r3i1p1f3,2015,06,15,0.0,27.768383,9.0961895,2015
166,r3i1p1f3,2015,06,16,0.0,29.29317,10.869073,2015
167,r3i1p1f3,2015,06,17,0.0,28.26522,10.162347,2015
168,r3i1p1f3,2015,06,18,0.0,27.3418,10.459293,2015
169,r3i1p1f3,2015,06,19,0.0,26.21426,8.011445,2015
170,r3i1p1f3,2015,06,20,2.3717543460896615,11.644094,-3.5456362,2015
171,r3i1p1f3,2015,06,21,0.5372622353346602,9.704338,-0.54019016,2015
172,r3i1p1f3,2015,06,22,0.9524348563410547,7.673373,2.2418582,2015
173,r3i1p1f3,2015,06,23,0.00338471082054289,17.315264,0.30202043,2015
174,r3i1p1f3,2015,06,24,0.0,25.22225,4.378897,2015
175,r3i1p1f3,2015,06,25,0.0,29.79311,9.803455,2015
176,r3i1p1f3,2015,06,26,0.0,30.59323,11.545807,2015
177,r3i1p1f3,2015,06,27,0.0,30.892967,12.301518,2015
178,r3i1p1f3,2015,06,28,0.0,31.10312,12.060665,2015
179,r3i1p1f3,2015,06,29,0.0,31.062931,13.309279,2015
180,r3i1p1f3,2015,06,30,0.0,30.837778,11.758025,2015
181,r3i1p1f3,2015,07,01,0.0,32.532055,14.0026455,2015
182,r3i1p1f3,2015,07,02,0.0856861019061538,31.708862,13.810558,2015
183,r3i1p1f3,2015,07,03,0.0,33.21971,13.950313,2015
184,r3i1p1f3,2015,07,04,0.0,33.334106,14.782456,2015
185,r3i1p1f3,2015,07,05,0.0,29.68158,12.16903,2015
186,r3i1p1f3,2015,07,06,0.0,27.139967,9.917596,2015
187,r3i1p1f3,2015,07,07,0.0,27.0458,8.827981,2015
188,r3i1p1f3,2015,07,08,0.0,26.22961,8.181575,2015
189,r3i1p1f3,2015,07,09,0.0,26.384735,8.261532,2015
190,r3i1p1f3,2015,07,10,0.0,27.257507,8.704713,2015
191,r3i1p1f3,2015,07,11,0.0,28.820463,10.513372,2015
192,r3i1p1f3,2015,07,12,0.0,29.361637,10.498673,2015
193,r3i1p1f3,2015,07,13,0.0,28.562998,10.306268,2015
194,r3i1p1f3,2015,07,14,0.0,28.74432,10.202251,2015
195,r3i1p1f3,2015,07,15,0.0,27.478981,9.435413,2015
196,r3i1p1f3,2015,07,16,0.0,28.905016,9.331443,2015
197,r3i1p1f3,2015,07,17,0.0,30.674654,11.2848625,2015
198,r3i1p1f3,2015,07,18,0.0,32.368576,13.154349,2015
199,r3i1p1f3,2015,07,19,0.0,33.945705,14.651984,2015
200,r3i1p1f3,2015,07,20,0.0,34.325657,15.742698,2015
201,r3i1p1f3,2015,07,21,0.0,34.324177,15.30996,2015
202,r3i1p1f3,2015,07,22,0.09587274594545867,33.88636,14.724783,2015
203,r3i1p1f3,2015,07,23,0.0,33.26524,13.92007,2015
204,r3i1p1f3,2015,07,24,0.0,33.09803,13.844028,2015
205,r3i1p1f3,2015,07,25,0.0,35.88421,16.320265,2015
206,r3i1p1f3,2015,07,26,0.0,36.376842,16.105907,2015
207,r3i1p1f3,2015,07,27,0.0,32.937325,13.867278,2015
208,r3i1p1f3,2015,07,28,0.0,32.165684,13.579644,2015
209,r3i1p1f3,2015,07,29,0.0,32.094303,12.984572,2015
210,r3i1p1f3,2015,07,30,0.0,29.725014,11.869822,2015
211,r3i1p1f3,2015,07,31,0.0026415805852873465,30.584965,11.963949,2015
212,r3i1p1f3,2015,08,01,0.00031151579482123173,30.89733,12.129511,2015
213,r3i1p1f3,2015,08,02,0.11902777171669116,31.934313,12.603834,2015
214,r3i1p1f3,2015,08,03,0.0,32.0272,12.023583,2015
215,r3i1p1f3,2015,08,04,0.0,34.48745,13.928465,2015
216,r3i1p1f3,2015,08,05,0.0,38.02645,17.371723,2015
217,r3i1p1f3,2015,08,06,0.0,37.768925,18.023314,2015
218,r3i1p1f3,2015,08,07,0.0,35.596043,15.895779,2015
219,r3i1p1f3,2015,08,08,0.0,35.13292,16.178709,2015
220,r3i1p1f3,2015,08,09,0.0,36.85119,17.49116,2015
221,r3i1p1f3,2015,08,10,0.0,37.19681,17.054403,2015
222,r3i1p1f3,2015,08,11,0.0,32.237022,12.230661,2015
223,r3i1p1f3,2015,08,12,0.0,31.190248,11.203644,2015
224,r3i1p1f3,2015,08,13,0.08191541266149635,30.762695,10.801241,2015
225,r3i1p1f3,2015,08,14,0.603225651894508,29.136122,11.293001,2015
226,r3i1p1f3,2015,08,15,0.2093875806289921,26.92341,9.243009,2015
227,r3i1p1f3,2015,08,16,0.0,29.579494,10.060068,2015
228,r3i1p1f3,2015,08,17,0.0,30.11986,10.498486,2015
229,r3i1p1f3,2015,08,18,0.8800532345381166,29.888231,11.505838,2015
230,r3i1p1f3,2015,08,19,0.2976296601795744,32.83341,13.730114,2015
231,r3i1p1f3,2015,08,20,6.817041695029939,28.081015,10.961365,2015
232,r3i1p1f3,2015,08,21,2.9042111248879965,29.04486,14.120448,2015
233,r3i1p1f3,2015,08,22,0.0,29.8241,13.355383,2015
234,r3i1p1f3,2015,08,23,36.49214105182462,28.502611,12.36949,2015
235,r3i1p1f3,2015,08,24,0.0,27.01635,11.175431,2015
236,r3i1p1f3,2015,08,25,0.097727476252028,28.31185,9.707857,2015
237,r3i1p1f3,2015,08,26,0.0,28.146727,10.221633,2015
238,r3i1p1f3,2015,08,27,0.0,21.970978,10.232004,2015
239,r3i1p1f3,2015,08,28,0.2278390415085596,19.790497,8.44373,2015
240,r3i1p1f3,2015,08,29,0.41616671975974057,24.313658,7.9834237,2015
241,r3i1p1f3,2015,08,30,0.10000112195204845,25.883152,8.680529,2015
242,r3i1p1f3,2015,08,31,0.0,31.090685,11.132789,2015
243,r3i1p1f3,2015,09,01,0.0,30.02971,13.369409,2015
244,r3i1p1f3,2015,09,02,0.0,29.873167,13.085183,2015
245,r3i1p1f3,2015,09,03,0.0,25.918087,9.010758,2015
246,r3i1p1f3,2015,09,04,0.0,25.679117,9.580639,2015
247,r3i1p1f3,2015,09,05,0.0,24.281372,7.245682,2015
248,r3i1p1f3,2015,09,06,0.0,23.18708,6.9322515,2015
249,r3i1p1f3,2015,09,07,0.0,22.829786,6.7860284,2015
250,r3i1p1f3,2015,09,08,0.0,24.951338,7.748273,2015
251,r3i1p1f3,2015,09,09,0.013798687081571889,25.6012,7.5314693,2015
252,r3i1p1f3,2015,09,10,0.0,27.135284,10.160732,2015
253,r3i1p1f3,2015,09,11,0.0,28.199284,10.671227,2015
254,r3i1p1f3,2015,09,12,0.14508924841720727,30.52296,11.37078,2015
255,r3i1p1f3,2015,09,13,0.0,29.314144,11.681974,2015
256,r3i1p1f3,2015,09,14,0.0,24.179699,6.8648953,2015
257,r3i1p1f3,2015,09,15,0.0,22.515535,6.5756235,2015
258,r3i1p1f3,2015,09,16,0.0,22.03558,8.089248,2015
259,r3i1p1f3,2015,09,17,0.0,21.456594,8.779557,2015
260,r3i1p1f3,2015,09,18,0.0,28.211332,11.107507,2015
261,r3i1p1f3,2015,09,19,0.01855949964150428,29.695515,11.253815,2015
262,r3i1p1f3,2015,09,20,0.25178791158675895,28.310246,11.442805,2015
263,r3i1p1f3,2015,09,21,9.261640305395794,27.864033,13.541483,2015
264,r3i1p1f3,2015,09,22,0.04411466100184323,29.479973,12.922801,2015
265,r3i1p1f3,2015,09,23,0.0,28.756145,12.457296,2015
266,r3i1p1f3,2015,09,24,0.0,28.816027,14.42839,2015
267,r3i1p1f3,2015,09,25,0.013663173817454103,29.15758,12.25333,2015
268,r3i1p1f3,2015,09,26,2.9718759069160465,27.045362,13.090597,2015
269,r3i1p1f3,2015,09,27,0.22405391048148607,21.851748,7.784083,2015
270,r3i1p1f3,2015,09,28,0.009186435664350238,19.389977,6.555686,2015
271,r3i1p1f3,2015,09,29,0.4569224937837974,18.078838,6.1564684,2015
272,r3i1p1f3,2015,09,30,0.0,16.891233,3.342303,2015
273,r3i1p1f3,2015,10,01,0.0,22.404387,6.108808,2015
274,r3i1p1f3,2015,10,02,0.3204935199042106,28.149189,11.340469,2015
275,r3i1p1f3,2015,10,03,0.0,24.967854,9.364999,2015
276,r3i1p1f3,2015,10,04,0.0,24.992249,9.396054,2015
277,r3i1p1f3,2015,10,05,0.0,26.85944,9.957709,2015
278,r3i1p1f3,2015,10,06,0.0,26.598003,11.49442,2015
279,r3i1p1f3,2015,10,07,0.0,20.811195,7.219192,2015
280,r3i1p1f3,2015,10,08,0.0,21.916777,7.2875214,2015
281,r3i1p1f3,2015,10,09,0.0,21.420301,6.1900506,2015
282,r3i1p1f3,2015,10,10,0.0,20.150469,5.6923428,2015
283,r3i1p1f3,2015,10,11,0.0,19.702274,4.6701307,2015
284,r3i1p1f3,2015,10,12,0.0,21.992336,4.6593704,2015
285,r3i1p1f3,2015,10,13,0.0,22.080614,5.420304,2015
286,r3i1p1f3,2015,10,14,0.06622593780495943,20.108349,4.864745,2015
287,r3i1p1f3,2015,10,15,3.055778312311584,10.948717,2.1803129,2015
288,r3i1p1f3,2015,10,16,0.0,14.578388,-1.7874503,2015
289,r3i1p1f3,2015,10,17,0.0,17.391964,1.1571859,2015
290,r3i1p1f3,2015,10,18,0.0,19.17837,1.9718261,2015
291,r3i1p1f3,2015,10,19,0.0,20.621132,3.661313,2015
292,r3i1p1f3,2015,10,20,0.0,21.637001,5.3653636,2015
293,r3i1p1f3,2015,10,21,0.0,21.737375,5.0647326,2015
294,r3i1p1f3,2015,10,22,0.0,22.867321,5.0843716,2015
295,r3i1p1f3,2015,10,23,0.0,24.241488,7.381515,2015
296,r3i1p1f3,2015,10,24,0.0,23.98933,6.014989,2015
297,r3i1p1f3,2015,10,25,0.0,23.042864,3.4994283,2015
298,r3i1p1f3,2015,10,26,5.268142635269704,16.783216,3.5716727,2015
299,r3i1p1f3,2015,10,27,0.8433755851945954,9.942595,1.7673823,2015
300,r3i1p1f3,2015,10,28,0.0,21.89917,3.6605916,2015
301,r3i1p1f3,2015,10,29,0.0,20.81839,5.88146,2015
302,r3i1p1f3,2015,10,30,0.0,16.10367,3.7070138,2015
303,r3i1p1f3,2015,10,31,0.0,16.431295,2.9705184,2015
304,r3i1p1f3,2015,11,01,26.3196349987993,10.902374,2.3390784,2015
305,r3i1p1f3,2015,11,02,0.0,7.0681067,-1.015574,2015
306,r3i1p1f3,2015,11,03,31.594064527262862,8.278683,1.18604,2015
307,r3i1p1f3,2015,11,04,3.021953438565106,7.2441382,-0.7568729,2015
308,r3i1p1f3,2015,11,05,0.01809214239493975,9.570845,-2.0777116,2015
309,r3i1p1f3,2015,11,06,0.08651954248867136,10.297979,1.674491,2015
310,r3i1p1f3,2015,11,07,19.133263101460987,8.693304,1.3859234,2015
311,r3i1p1f3,2015,11,08,0.0,2.5246654,-4.787506,2015
312,r3i1p1f3,2015,11,09,0.0,4.0703573,-8.799162,2015
313,r3i1p1f3,2015,11,10,0.0,3.700064,-7.506435,2015
314,r3i1p1f3,2015,11,11,0.0,5.6285934,-9.206732,2015
315,r3i1p1f3,2015,11,12,0.0,6.722997,-8.109348,2015
316,r3i1p1f3,2015,11,13,0.0,6.933612,-3.7764952,2015
317,r3i1p1f3,2015,11,14,28.708741278499545,5.6826396,0.27155495,2015
318,r3i1p1f3,2015,11,15,0.0,7.187342,-0.79123014,2015
319,r3i1p1f3,2015,11,16,0.0,12.303158,-1.2618346,2015
320,r3i1p1f3,2015,11,17,1.325491874326172,9.090067,1.9056071,2015
321,r3i1p1f3,2015,11,18,0.0,12.671576,1.9869461,2015
322,r3i1p1f3,2015,11,19,0.0,11.7987995,-0.91521174,2015
323,r3i1p1f3,2015,11,20,40.66082969881021,9.4321995,3.3857121,2015
324,r3i1p1f3,2015,11,21,0.0,5.3822837,-0.9369539,2015
325,r3i1p1f3,2015,11,22,0.0,9.480919,-4.3568034,2015
326,r3i1p1f3,2015,11,23,4.4351956827505585,6.602252,-0.52054965,2015
327,r3i1p1f3,2015,11,24,0.5556363679156325,5.5161343,-1.8738955,2015
328,r3i1p1f3,2015,11,25,0.0,10.419908,-2.7300744,2015
329,r3i1p1f3,2015,11,26,0.0,11.87392,1.9961417,2015
330,r3i1p1f3,2015,11,27,0.0,9.926962,-0.94181865,2015
331,r3i1p1f3,2015,11,28,0.0,7.754681,-0.62290204,2015
332,r3i1p1f3,2015,11,29,43.87126317988777,7.661258,0.6360252,2015
333,r3i1p1f3,2015,11,30,6.43705448545426,3.1519556,-2.159424,2015
334,r3i1p1f3,2015,12,01,0.0,4.7992773,-3.1219344,2015
335,r3i1p1f3,2015,12,02,6.938489180174656,3.664936,-3.0106075,2015
336,r3i1p1f3,2015,12,03,0.022091779716832276,2.2429333,-3.9831636,2015
337,r3i1p1f3,2015,12,04,0.0,5.5381613,-3.9948173,2015
338,r3i1p1f3,2015,12,05,0.0,5.613788,-6.376672,2015
339,r3i1p1f3,2015,12,06,0.0,4.7950177,-6.26545,2015
340,r3i1p1f3,2015,12,07,0.0,8.87306,-3.0127337,2015
341,r3i1p1f3,2015,12,08,0.0,10.603063,-1.8910521,2015
342,r3i1p1f3,2015,12,09,0.0,11.141341,-0.04700338,2015
343,r3i1p1f3,2015,12,10,0.0,11.85696,0.40050226,2015
344,r3i1p1f3,2015,12,11,0.0,12.303545,1.227077,2015
345,r3i1p1f3,2015,12,12,0.0,11.777525,0.18408439,2015
346,r3i1p1f3,2015,12,13,0.0,11.833022,0.22544993,2015
347,r3i1p1f3,2015,12,14,0.0,11.558399,0.17391923,2015
348,r3i1p1f3,2015,12,15,0.0,9.336981,-1.009929,2015
349,r3i1p1f3,2015,12,16,0.06179572318125373,6.339886,-3.1479204,2015
350,r3i1p1f3,2015,12,17,0.0,9.900292,-1.1990075,2015
351,r3i1p1f3,2015,12,18,0.292409920900984,8.226357,-0.7431023,2015
352,r3i1p1f3,2015,12,19,8.179387109367571,7.308074,1.4744982,2015
353,r3i1p1f3,2015,12,20,0.0,7.629567,-0.49988174,2015
354,r3i1p1f3,2015,12,21,27.181302204665442,6.392632,-0.36322916,2015
355,r3i1p1f3,2015,12,22,24.35017398036927,5.4962664,0.53263533,2015
356,r3i1p1f3,2015,12,23,12.350288797530924,6.498136,-0.48379883,2015
357,r3i1p1f3,2015,12,24,0.006734269546681249,5.4308214,-0.64063483,2015
358,r3i1p1f3,2015,12,25,3.357008451614372,5.026825,-0.9535147,2015
359,r3i1p1f3,2015,12,26,10.72652343581677,5.138993,-0.369177,2015
360,r3i1p1f3,2015,12,27,0.0880634134004,9.470146,1.160548,2015
361,r3i1p1f3,2015,12,28,0.0,8.893427,3.5352945,2015
362,r3i1p1f3,2015,12,29,34.00890650070953,7.60048,-0.039418586,2015
363,r3i1p1f3,2015,12,30,0.06397282783067428,1.7576852,-4.1561418,2015
364,r3i1p1f3,2015,12,31,0.5982626725146754,1.2905653,-4.0057955,2015
365,r3i1p1f3,2016,01,01,6.510746806256625,4.789738,-1.4078441,2016
366,r3i1p1f3,2016,01,02,31.7413988034017,4.059869,-0.15250984,2016
