index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r1i1p1f1,2015,02,10,23.624271511205453,3.3423374,-1.4371135,2015
41,r1i1p1f1,2015,02,11,8.701447787657694,2.3788912,-5.993759,2015
42,r1i1p1f1,2015,02,12,14.168768906081542,-0.48440817,-14.145936,2015
43,r1i1p1f1,2015,02,13,11.966242009321622,-0.4741001,-7.924222,2015
44,r1i1p1f1,2015,02,14,0.0,2.472033,-4.383691,2015
45,r1i1p1f1,2015,02,15,8.420437370799705,0.42415679,-9.691107,2015
46,r1i1p1f1,2015,02,16,0.0,-1.0196917,-11.490732,2015
47,r1i1p1f1,2015,02,17,1.5562488873316538,-1.4909737,-9.182278,2015
48,r1i1p1f1,2015,02,18,2.4982114829456874,-3.330158,-12.660299,2015
49,r1i1p1f1,2015,02,19,0.12296819790068324,-5.8455853,-14.536497,2015
50,r1i1p1f1,2015,02,20,0.0,-1.9576414,-19.68232,2015
51,r1i1p1f1,2015,02,21,0.0,-2.5605175,-17.987272,2015
52,r1i1p1f1,2015,02,22,0.009630464277366767,-0.7015356,-17.352892,2015
53,r1i1p1f1,2015,02,23,2.6520421997947077,-1.3277829,-9.47223,2015
54,r1i1p1f1,2015,02,24,3.9881169960398646,1.2540078,-4.428723,2015
55,r1i1p1f1,2015,02,25,14.472918342877305,2.6547277,-3.4276106,2015
56,r1i1p1f1,2015,02,26,0.01736756543183359,4.3474402,-8.321435,2015
57,r1i1p1f1,2015,02,27,21.97678973215471,3.5535278,-3.9279234,2015
58,r1i1p1f1,2015,02,28,0.8345093098341749,9.060548,1.1435517,2015
59,r1i1p1f1,2015,03,01,0.0,13.378412,0.6798018,2015
60,r1i1p1f1,2015,03,02,0.0,12.572883,2.7840652,2015
61,r1i1p1f1,2015,03,03,42.75805640276163,8.07065,-0.38885424,2015
62,r1i1p1f1,2015,03,04,31.683184859866742,4.479461,-4.5974255,2015
63,r1i1p1f1,2015,03,05,8.17276468529039,1.054663,-6.9440494,2015
64,r1i1p1f1,2015,03,06,42.486062779453974,0.3487568,-5.1976094,2015
65,r1i1p1f1,2015,03,07,22.5051400679289,1.0664563,-4.1553264,2015
66,r1i1p1f1,2015,03,08,11.143472982579484,1.3378422,-3.3120475,2015
67,r1i1p1f1,2015,03,09,19.905487934346848,1.4056417,-3.4034898,2015
68,r1i1p1f1,2015,03,10,14.143409093846389,1.4228997,-4.8617687,2015
69,r1i1p1f1,2015,03,11,8.166138029208433,1.1190846,-3.9718904,2015
70,r1i1p1f1,2015,03,12,0.0,4.5018415,-1.5114381,2015
71,r1i1p1f1,2015,03,13,0.0,6.7049665,-7.8075237,2015
72,r1i1p1f1,2015,03,14,0.0,8.398806,-5.484968,2015
73,r1i1p1f1,2015,03,15,0.0,6.6062317,-6.508828,2015
74,r1i1p1f1,2015,03,16,0.0,5.9019847,-7.5941467,2015
75,r1i1p1f1,2015,03,17,0.0,5.7548676,-3.8733697,2015
76,r1i1p1f1,2015,03,18,0.0,10.171976,-4.309638,2015
77,r1i1p1f1,2015,03,19,0.0,11.152604,-1.8795509,2015
78,r1i1p1f1,2015,03,20,0.0,11.3974495,-3.1791317,2015
79,r1i1p1f1,2015,03,21,8.636106004129173,7.6852994,-3.1851847,2015
80,r1i1p1f1,2015,03,22,0.0,9.481285,-6.5584235,2015
81,r1i1p1f1,2015,03,23,0.0,15.752911,-1.9171797,2015
82,r1i1p1f1,2015,03,24,0.0,18.017021,0.571894,2015
83,r1i1p1f1,2015,03,25,0.07971284363660604,16.10124,0.97977126,2015
84,r1i1p1f1,2015,03,26,0.0,11.1700325,-4.8607,2015
85,r1i1p1f1,2015,03,27,0.0,12.489841,-3.993547,2015
86,r1i1p1f1,2015,03,28,0.0,14.0218,-2.6609306,2015
87,r1i1p1f1,2015,03,29,0.0,14.9495325,-1.5098261,2015
88,r1i1p1f1,2015,03,30,0.0,18.146343,1.464494,2015
89,r1i1p1f1,2015,03,31,0.0,20.485262,1.4932567,2015
90,r1i1p1f1,2015,04,01,0.0,20.373156,2.777682,2015
91,r1i1p1f1,2015,04,02,0.0,17.497694,-0.25924447,2015
92,r1i1p1f1,2015,04,03,1.1935601930732587,14.029093,0.1138043,2015
93,r1i1p1f1,2015,04,04,0.9798167940901364,5.8351645,-1.7128747,2015
94,r1i1p1f1,2015,04,05,0.2274055148466057,8.114661,-1.711574,2015
95,r1i1p1f1,2015,04,06,0.0021936251274522734,5.569469,-5.08101,2015
96,r1i1p1f1,2015,04,07,0.0,9.548438,-4.6681037,2015
97,r1i1p1f1,2015,04,08,0.0,14.153322,-3.634045,2015
98,r1i1p1f1,2015,04,09,0.0,13.768171,0.4842613,2015
99,r1i1p1f1,2015,04,10,0.5347944977004843,9.014979,-3.2533798,2015
100,r1i1p1f1,2015,04,11,0.0,6.551341,-7.4321084,2015
101,r1i1p1f1,2015,04,12,0.0,6.1153727,-8.455897,2015
102,r1i1p1f1,2015,04,13,1.5582977574572747,2.467925,-5.4682612,2015
103,r1i1p1f1,2015,04,14,14.148166482258462,0.77169067,-6.1750546,2015
104,r1i1p1f1,2015,04,15,6.181688154664209,-2.663711,-9.546859,2015
105,r1i1p1f1,2015,04,16,1.3078197214291811,1.9159404,-7.6064196,2015
106,r1i1p1f1,2015,04,17,0.0,4.630826,-5.8293033,2015
107,r1i1p1f1,2015,04,18,41.45416161056626,3.6492755,-5.5215845,2015
108,r1i1p1f1,2015,04,19,10.846606237408615,7.7197638,-4.1164083,2015
109,r1i1p1f1,2015,04,20,0.40499901998163507,13.573751,0.708221,2015
110,r1i1p1f1,2015,04,21,0.0,16.395897,0.4423495,2015
111,r1i1p1f1,2015,04,22,0.21128053795809348,13.47899,3.3759694,2015
112,r1i1p1f1,2015,04,23,0.0,14.8453865,-2.0870748,2015
113,r1i1p1f1,2015,04,24,0.0,11.726884,-5.6029305,2015
114,r1i1p1f1,2015,04,25,0.0,9.61077,-5.8002496,2015
115,r1i1p1f1,2015,04,26,0.0,10.306432,-4.0592422,2015
116,r1i1p1f1,2015,04,27,0.0,13.293655,-3.8858309,2015
117,r1i1p1f1,2015,04,28,0.0,11.961578,-3.7744777,2015
118,r1i1p1f1,2015,04,29,0.009827302178914228,10.874323,-4.1340055,2015
119,r1i1p1f1,2015,04,30,0.0,15.655355,-2.2943218,2015
120,r1i1p1f1,2015,05,01,0.0,20.889767,1.6306529,2015
121,r1i1p1f1,2015,05,02,0.0,20.03003,2.182348,2015
122,r1i1p1f1,2015,05,03,0.0,18.49006,3.4638045,2015
123,r1i1p1f1,2015,05,04,0.0,20.878948,2.7502818,2015
124,r1i1p1f1,2015,05,05,0.0,25.762728,5.106554,2015
125,r1i1p1f1,2015,05,06,0.0,27.28347,6.447279,2015
126,r1i1p1f1,2015,05,07,0.0,29.273434,8.077291,2015
127,r1i1p1f1,2015,05,08,0.0,30.473259,9.9458065,2015
128,r1i1p1f1,2015,05,09,0.0,29.633375,9.699461,2015
129,r1i1p1f1,2015,05,10,0.0,29.24991,8.921838,2015
130,r1i1p1f1,2015,05,11,0.0,24.883484,3.597235,2015
131,r1i1p1f1,2015,05,12,0.0,14.403581,-2.5469995,2015
132,r1i1p1f1,2015,05,13,0.0,18.705355,-0.8167023,2015
133,r1i1p1f1,2015,05,14,0.0,24.001352,3.3788843,2015
134,r1i1p1f1,2015,05,15,0.0,23.209677,4.015454,2015
135,r1i1p1f1,2015,05,16,0.0,18.993086,0.32587418,2015
136,r1i1p1f1,2015,05,17,0.0,15.057939,-2.3612533,2015
137,r1i1p1f1,2015,05,18,0.0,16.216267,-0.40479162,2015
138,r1i1p1f1,2015,05,19,0.0,24.215487,3.2156367,2015
139,r1i1p1f1,2015,05,20,0.0,26.516727,7.469556,2015
140,r1i1p1f1,2015,05,21,0.0,28.204952,9.329172,2015
141,r1i1p1f1,2015,05,22,0.0,29.071384,10.453628,2015
142,r1i1p1f1,2015,05,23,0.0,28.808947,10.491944,2015
143,r1i1p1f1,2015,05,24,0.0,31.222218,11.708961,2015
144,r1i1p1f1,2015,05,25,0.0,32.47883,14.233154,2015
145,r1i1p1f1,2015,05,26,0.0,32.17897,13.187479,2015
146,r1i1p1f1,2015,05,27,0.0,27.91215,10.484692,2015
147,r1i1p1f1,2015,05,28,0.5523220277749575,25.804562,9.989186,2015
148,r1i1p1f1,2015,05,29,0.0,25.173307,6.461294,2015
149,r1i1p1f1,2015,05,30,0.0,24.371468,7.2941046,2015
150,r1i1p1f1,2015,05,31,0.0,26.503777,7.347282,2015
151,r1i1p1f1,2015,06,01,0.0,31.71064,10.723309,2015
152,r1i1p1f1,2015,06,02,0.0,30.576664,11.891303,2015
153,r1i1p1f1,2015,06,03,0.0,30.070576,11.128906,2015
154,r1i1p1f1,2015,06,04,0.0,28.967731,11.241175,2015
155,r1i1p1f1,2015,06,05,0.0,23.976881,3.5546515,2015
156,r1i1p1f1,2015,06,06,0.03351064663617693,19.614265,3.1472304,2015
157,r1i1p1f1,2015,06,07,1.9179171632388785,17.526424,2.6974788,2015
158,r1i1p1f1,2015,06,08,0.26700307568647147,19.940125,3.6932662,2015
159,r1i1p1f1,2015,06,09,4.027862017189293,17.928505,3.0750673,2015
160,r1i1p1f1,2015,06,10,0.46289654947381326,20.784945,5.7398834,2015
161,r1i1p1f1,2015,06,11,0.0,26.079826,8.787769,2015
162,r1i1p1f1,2015,06,12,1.5797615691693723,26.393808,8.88427,2015
163,r1i1p1f1,2015,06,13,0.23988535546008138,17.279608,2.7006078,2015
164,r1i1p1f1,2015,06,14,0.0,18.66385,1.8851335,2015
165,r1i1p1f1,2015,06,15,0.19571201137645963,18.631798,5.262396,2015
166,r1i1p1f1,2015,06,16,0.0,21.482012,4.249963,2015
167,r1i1p1f1,2015,06,17,0.0,22.004696,2.9878764,2015
168,r1i1p1f1,2015,06,18,0.0,21.120544,2.5602787,2015
169,r1i1p1f1,2015,06,19,0.0,23.172337,3.84406,2015
170,r1i1p1f1,2015,06,20,0.0,26.200653,6.9200854,2015
171,r1i1p1f1,2015,06,21,0.0,28.512075,7.835433,2015
172,r1i1p1f1,2015,06,22,0.0,28.605375,8.589325,2015
173,r1i1p1f1,2015,06,23,0.0,27.928738,8.122263,2015
174,r1i1p1f1,2015,06,24,0.0,28.480272,8.929381,2015
175,r1i1p1f1,2015,06,25,0.0,31.24883,11.172426,2015
176,r1i1p1f1,2015,06,26,0.0,30.333454,11.272198,2015
177,r1i1p1f1,2015,06,27,0.0,29.966204,10.96943,2015
178,r1i1p1f1,2015,06,28,0.0,29.252066,9.791295,2015
179,r1i1p1f1,2015,06,29,0.0,31.17419,10.344594,2015
180,r1i1p1f1,2015,06,30,0.0,30.769579,12.444973,2015
181,r1i1p1f1,2015,07,01,0.0,29.985456,11.25194,2015
182,r1i1p1f1,2015,07,02,0.0,30.482624,10.986405,2015
183,r1i1p1f1,2015,07,03,0.0,32.63902,12.949417,2015
184,r1i1p1f1,2015,07,04,0.0,37.254704,17.700518,2015
185,r1i1p1f1,2015,07,05,0.0,38.270447,17.643803,2015
186,r1i1p1f1,2015,07,06,0.0,38.429935,17.893955,2015
187,r1i1p1f1,2015,07,07,0.0,35.17893,15.119634,2015
188,r1i1p1f1,2015,07,08,0.0,28.545336,10.5667305,2015
189,r1i1p1f1,2015,07,09,0.0,25.328432,6.0779524,2015
190,r1i1p1f1,2015,07,10,0.0,26.469017,7.4540424,2015
191,r1i1p1f1,2015,07,11,0.0,32.204803,12.283264,2015
192,r1i1p1f1,2015,07,12,0.0,36.824394,18.208279,2015
193,r1i1p1f1,2015,07,13,0.0,36.412357,16.79163,2015
194,r1i1p1f1,2015,07,14,0.0,32.778095,13.203217,2015
195,r1i1p1f1,2015,07,15,0.0,32.739285,13.343682,2015
196,r1i1p1f1,2015,07,16,0.0,33.00989,13.698065,2015
197,r1i1p1f1,2015,07,17,0.0,31.989733,13.117052,2015
198,r1i1p1f1,2015,07,18,0.0,31.73584,12.215978,2015
199,r1i1p1f1,2015,07,19,0.0,29.304142,10.033004,2015
200,r1i1p1f1,2015,07,20,0.0,28.873981,9.237555,2015
201,r1i1p1f1,2015,07,21,0.0,29.349255,11.307419,2015
202,r1i1p1f1,2015,07,22,0.0,33.537323,14.532806,2015
203,r1i1p1f1,2015,07,23,0.0,37.70286,18.06183,2015
204,r1i1p1f1,2015,07,24,0.0,38.204506,18.32616,2015
205,r1i1p1f1,2015,07,25,0.0,36.689133,14.370116,2015
206,r1i1p1f1,2015,07,26,0.0,34.15806,12.755837,2015
207,r1i1p1f1,2015,07,27,0.0,32.332714,12.615427,2015
208,r1i1p1f1,2015,07,28,0.0,31.531288,11.699686,2015
209,r1i1p1f1,2015,07,29,0.0,28.673979,10.683818,2015
210,r1i1p1f1,2015,07,30,0.0,28.739534,9.760781,2015
211,r1i1p1f1,2015,07,31,0.0,28.757769,9.664514,2015
212,r1i1p1f1,2015,08,01,0.0,30.943993,11.407271,2015
213,r1i1p1f1,2015,08,02,0.0,31.000946,12.035925,2015
214,r1i1p1f1,2015,08,03,0.0,29.583431,10.947698,2015
215,r1i1p1f1,2015,08,04,0.0,28.953505,11.070344,2015
216,r1i1p1f1,2015,08,05,0.0,28.537577,9.419894,2015
217,r1i1p1f1,2015,08,06,0.0,28.34537,9.318254,2015
218,r1i1p1f1,2015,08,07,0.0,27.417152,9.009027,2015
219,r1i1p1f1,2015,08,08,0.0,26.642262,8.361036,2015
220,r1i1p1f1,2015,08,09,0.0,26.082645,8.0944195,2015
221,r1i1p1f1,2015,08,10,0.0,25.632856,7.881719,2015
222,r1i1p1f1,2015,08,11,0.0,24.924171,6.847168,2015
223,r1i1p1f1,2015,08,12,0.0,20.493591,2.4856431,2015
224,r1i1p1f1,2015,08,13,0.0,20.817646,3.3574498,2015
225,r1i1p1f1,2015,08,14,0.05645433775498532,21.045336,3.734395,2015
226,r1i1p1f1,2015,08,15,0.0,26.448435,8.67301,2015
227,r1i1p1f1,2015,08,16,0.0,29.761,12.119594,2015
228,r1i1p1f1,2015,08,17,0.0,29.919382,11.603296,2015
229,r1i1p1f1,2015,08,18,0.0,29.308998,10.69491,2015
230,r1i1p1f1,2015,08,19,0.0,29.539936,11.842519,2015
231,r1i1p1f1,2015,08,20,0.0,31.411024,10.795064,2015
232,r1i1p1f1,2015,08,21,0.0,30.442678,10.354023,2015
233,r1i1p1f1,2015,08,22,0.0,25.309786,7.691391,2015
234,r1i1p1f1,2015,08,23,0.0,29.736185,10.819053,2015
235,r1i1p1f1,2015,08,24,0.0,30.01136,11.910348,2015
236,r1i1p1f1,2015,08,25,0.0,29.434965,13.107497,2015
237,r1i1p1f1,2015,08,26,0.0,30.42805,13.24639,2015
238,r1i1p1f1,2015,08,27,0.0,31.354797,11.69153,2015
239,r1i1p1f1,2015,08,28,0.0,30.540852,10.770259,2015
240,r1i1p1f1,2015,08,29,0.0,28.286772,9.634176,2015
241,r1i1p1f1,2015,08,30,0.0,25.989075,6.479561,2015
242,r1i1p1f1,2015,08,31,0.0,25.460636,4.8430934,2015
243,r1i1p1f1,2015,09,01,0.0,22.202257,3.7624273,2015
244,r1i1p1f1,2015,09,02,0.0,19.485003,6.0913954,2015
245,r1i1p1f1,2015,09,03,0.0,23.147274,5.594653,2015
246,r1i1p1f1,2015,09,04,0.0,25.423948,7.8050547,2015
247,r1i1p1f1,2015,09,05,0.0,26.539785,9.038256,2015
248,r1i1p1f1,2015,09,06,0.0,25.478346,8.644677,2015
249,r1i1p1f1,2015,09,07,0.0,24.526152,6.3652735,2015
250,r1i1p1f1,2015,09,08,0.0,25.093393,6.288729,2015
251,r1i1p1f1,2015,09,09,0.0,28.423964,9.575466,2015
252,r1i1p1f1,2015,09,10,0.0,27.529137,8.231709,2015
253,r1i1p1f1,2015,09,11,0.0,27.711613,10.058666,2015
254,r1i1p1f1,2015,09,12,0.0,30.266731,13.944965,2015
255,r1i1p1f1,2015,09,13,0.0,30.475698,11.7156725,2015
256,r1i1p1f1,2015,09,14,0.0,29.515602,11.576287,2015
257,r1i1p1f1,2015,09,15,0.0,27.87038,9.550611,2015
258,r1i1p1f1,2015,09,16,0.0,27.523468,8.210098,2015
259,r1i1p1f1,2015,09,17,0.0,27.443413,6.5372386,2015
260,r1i1p1f1,2015,09,18,0.10629464819570646,26.402357,4.26345,2015
261,r1i1p1f1,2015,09,19,0.0035673998214546233,17.88199,5.937372,2015
262,r1i1p1f1,2015,09,20,0.1297678514394927,19.766222,6.007456,2015
263,r1i1p1f1,2015,09,21,0.0,20.185944,4.307671,2015
264,r1i1p1f1,2015,09,22,0.0,21.601624,6.7630873,2015
265,r1i1p1f1,2015,09,23,0.0,23.968702,6.6721005,2015
266,r1i1p1f1,2015,09,24,0.0,24.691456,8.441994,2015
267,r1i1p1f1,2015,09,25,0.0,23.902678,6.3852267,2015
268,r1i1p1f1,2015,09,26,0.0,23.046501,5.746917,2015
269,r1i1p1f1,2015,09,27,57.745556144688564,17.658066,5.1445336,2015
270,r1i1p1f1,2015,09,28,23.101602191141303,8.643298,0.15204224,2015
271,r1i1p1f1,2015,09,29,0.0,9.351185,0.15983391,2015
272,r1i1p1f1,2015,09,30,0.0,16.16902,0.9360654,2015
273,r1i1p1f1,2015,10,01,0.0,18.797283,3.2091887,2015
274,r1i1p1f1,2015,10,02,0.0,19.568638,4.0688405,2015
275,r1i1p1f1,2015,10,03,0.15003181971713694,19.168608,1.8243474,2015
276,r1i1p1f1,2015,10,04,0.6245061850642322,11.756886,2.4957845,2015
277,r1i1p1f1,2015,10,05,0.0,20.193508,3.0312777,2015
278,r1i1p1f1,2015,10,06,0.0,22.697933,7.3652005,2015
279,r1i1p1f1,2015,10,07,11.289558427051816,21.347364,6.623461,2015
280,r1i1p1f1,2015,10,08,25.396989383891476,7.843971,0.09316004,2015
281,r1i1p1f1,2015,10,09,0.0,14.143489,-0.67920995,2015
282,r1i1p1f1,2015,10,10,0.0,21.314915,5.3673697,2015
283,r1i1p1f1,2015,10,11,0.0,21.653158,5.8306227,2015
284,r1i1p1f1,2015,10,12,0.0,18.53336,5.59142,2015
285,r1i1p1f1,2015,10,13,0.0,18.066236,2.5042596,2015
286,r1i1p1f1,2015,10,14,3.2052930490093647,13.580787,0.9488958,2015
287,r1i1p1f1,2015,10,15,0.0,13.280407,-1.5250803,2015
288,r1i1p1f1,2015,10,16,0.0,14.065253,-1.0168362,2015
289,r1i1p1f1,2015,10,17,0.011329299307432778,10.02571,0.32125297,2015
290,r1i1p1f1,2015,10,18,0.0,9.757376,-2.7137227,2015
291,r1i1p1f1,2015,10,19,0.2127520768926143,9.535587,-4.1046023,2015
292,r1i1p1f1,2015,10,20,0.0,12.151125,-3.1007004,2015
293,r1i1p1f1,2015,10,21,14.406395762769254,9.564814,-1.7794025,2015
294,r1i1p1f1,2015,10,22,8.15685004054103,5.4491262,-2.3627787,2015
295,r1i1p1f1,2015,10,23,25.734244283655872,4.7806606,-2.6888418,2015
296,r1i1p1f1,2015,10,24,0.0,12.27944,-5.432922,2015
297,r1i1p1f1,2015,10,25,0.0,16.833199,1.4615389,2015
298,r1i1p1f1,2015,10,26,0.0,17.195412,4.155774,2015
299,r1i1p1f1,2015,10,27,0.0,17.96015,0.8915622,2015
300,r1i1p1f1,2015,10,28,0.0,20.716963,4.2282186,2015
301,r1i1p1f1,2015,10,29,0.0,20.118763,4.433008,2015
302,r1i1p1f1,2015,10,30,0.0,17.81717,3.0228732,2015
303,r1i1p1f1,2015,10,31,5.189171378879109,13.821688,4.1167955,2015
304,r1i1p1f1,2015,11,01,0.00865456527907764,9.544025,-1.0815911,2015
305,r1i1p1f1,2015,11,02,0.0,16.134678,0.9295083,2015
306,r1i1p1f1,2015,11,03,10.06495953837517,14.454329,2.4787753,2015
307,r1i1p1f1,2015,11,04,0.0,6.556453,-4.2497106,2015
308,r1i1p1f1,2015,11,05,0.0,8.714133,-3.3458972,2015
309,r1i1p1f1,2015,11,06,18.284564813410935,9.351404,-1.0479273,2015
310,r1i1p1f1,2015,11,07,0.0,13.864364,3.9066336,2015
311,r1i1p1f1,2015,11,08,4.996893326097052,12.0665245,-0.8302916,2015
312,r1i1p1f1,2015,11,09,0.7464439524203323,-0.4770992,-6.591467,2015
313,r1i1p1f1,2015,11,10,0.0,0.3865085,-8.003056,2015
314,r1i1p1f1,2015,11,11,0.0,6.0930614,-5.6808934,2015
315,r1i1p1f1,2015,11,12,3.431311273862565,3.238052,-7.7348633,2015
316,r1i1p1f1,2015,11,13,0.0,3.0744588,-8.789975,2015
317,r1i1p1f1,2015,11,14,0.0,3.7909083,-5.6226053,2015
318,r1i1p1f1,2015,11,15,0.0,10.680719,-0.99238867,2015
319,r1i1p1f1,2015,11,16,0.0,10.366331,-1.1299815,2015
320,r1i1p1f1,2015,11,17,0.0,8.411483,-0.6099145,2015
321,r1i1p1f1,2015,11,18,0.0233107081630106,12.053176,-0.0006606762,2015
322,r1i1p1f1,2015,11,19,7.043868940113148,8.530981,-2.0167196,2015
323,r1i1p1f1,2015,11,20,4.854545153256577,-0.39995384,-4.3307104,2015
324,r1i1p1f1,2015,11,21,28.61618887086829,0.91195387,-4.557879,2015
325,r1i1p1f1,2015,11,22,12.516864277803016,4.0192623,-3.802302,2015
326,r1i1p1f1,2015,11,23,0.0,6.5720754,-6.92429,2015
327,r1i1p1f1,2015,11,24,0.006309743828471535,3.8941855,-4.271022,2015
328,r1i1p1f1,2015,11,25,0.0,2.3324893,-6.5498705,2015
329,r1i1p1f1,2015,11,26,0.0,4.6239195,-5.502424,2015
330,r1i1p1f1,2015,11,27,0.0,5.4515085,-5.8455105,2015
331,r1i1p1f1,2015,11,28,0.0,5.276967,-5.6218567,2015
332,r1i1p1f1,2015,11,29,0.0,5.2678328,-5.813149,2015
333,r1i1p1f1,2015,11,30,0.0,8.677136,-5.1849847,2015
334,r1i1p1f1,2015,12,01,0.0,7.7743955,-2.4623866,2015
335,r1i1p1f1,2015,12,02,0.0,5.44902,-2.1538396,2015
336,r1i1p1f1,2015,12,03,0.9620158038580064,1.2752266,-3.1412442,2015
337,r1i1p1f1,2015,12,04,21.531614510296585,2.3681598,-4.176771,2015
338,r1i1p1f1,2015,12,05,10.996652047637886,4.667284,-0.62098503,2015
339,r1i1p1f1,2015,12,06,34.608617241051086,4.4460354,-4.111796,2015
340,r1i1p1f1,2015,12,07,11.471305881891917,4.3761544,-6.0830336,2015
341,r1i1p1f1,2015,12,08,0.30205535152233026,7.0972643,1.0850976,2015
342,r1i1p1f1,2015,12,09,0.0,8.131827,-0.17405173,2015
343,r1i1p1f1,2015,12,10,0.034428592643875024,4.8028793,-2.3286242,2015
344,r1i1p1f1,2015,12,11,16.491035125979508,2.806362,-3.9817088,2015
345,r1i1p1f1,2015,12,12,1.3407016326980807,1.2360238,-5.9304957,2015
346,r1i1p1f1,2015,12,13,0.0,8.918819,-1.1850477,2015
347,r1i1p1f1,2015,12,14,0.0,8.011392,-2.8484626,2015
348,r1i1p1f1,2015,12,15,0.0,6.653127,-4.005527,2015
349,r1i1p1f1,2015,12,16,0.0,7.125621,-3.7368257,2015
350,r1i1p1f1,2015,12,17,0.0,9.29782,-2.1124306,2015
351,r1i1p1f1,2015,12,18,0.0,11.01544,-1.1137085,2015
352,r1i1p1f1,2015,12,19,0.0,9.974977,-0.7422711,2015
353,r1i1p1f1,2015,12,20,0.0,9.371702,-1.4485945,2015
354,r1i1p1f1,2015,12,21,0.0,9.622351,-2.8631444,2015
355,r1i1p1f1,2015,12,22,0.0,8.176408,-2.23771,2015
356,r1i1p1f1,2015,12,23,0.0,7.074352,-3.408649,2015
357,r1i1p1f1,2015,12,24,0.0,3.973668,-6.9092493,2015
358,r1i1p1f1,2015,12,25,0.0,-0.009012663,-6.567851,2015
359,r1i1p1f1,2015,12,26,0.0,1.3286357,-7.1011853,2015
360,r1i1p1f1,2015,12,27,0.0,2.7846375,-4.915836,2015
361,r1i1p1f1,2015,12,28,0.6699622146802889,0.1808501,-6.2271547,2015
362,r1i1p1f1,2015,12,29,0.12819814525685685,1.0277004,-4.174833,2015
363,r1i1p1f1,2015,12,30,37.91709623267077,-1.5836475,-6.9463696,2015
364,r1i1p1f1,2015,12,31,11.878375742855077,-0.37530768,-5.351404,2015
365,r1i1p1f1,2016,01,01,0.0,1.8428448,-8.1734295,2016
366,r1i1p1f1,2016,01,02,0.0,2.8616495,-5.270891,2016
367,r1i1p1f1,2016,01,03,0.0,3.007674,-5.8848696,2016
368,r1i1p1f1,2016,01,04,32.77943581253147,2.2579968,-4.4150853,2016
