index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r1i1p1f2,1950,03,06,0.0,8.064811,-3.3342028,1950
65,r1i1p1f2,1950,03,07,0.0,7.496742,-6.6011243,1950
66,r1i1p1f2,1950,03,08,8.677580047123438,2.5092423,-7.163528,1950
67,r1i1p1f2,1950,03,09,0.0,10.137483,-5.08238,1950
68,r1i1p1f2,1950,03,10,0.0,11.787291,-3.8701966,1950
69,r1i1p1f2,1950,03,11,0.0,11.776547,-2.9878135,1950
70,r1i1p1f2,1950,03,12,0.0,9.852703,-3.632138,1950
71,r1i1p1f2,1950,03,13,0.7285650072145262,8.110572,-5.598643,1950
72,r1i1p1f2,1950,03,14,27.75345552520146,2.1065168,-2.4784966,1950
73,r1i1p1f2,1950,03,15,10.341603757394925,3.333948,-5.090172,1950
74,r1i1p1f2,1950,03,16,8.361473438092686,2.670211,-4.914986,1950
75,r1i1p1f2,1950,03,17,23.398316157489226,8.312367,-0.8507387,1950
76,r1i1p1f2,1950,03,18,5.283412008660749,7.303405,-1.0751513,1950
77,r1i1p1f2,1950,03,19,52.19791777915536,9.2777605,-1.4967268,1950
78,r1i1p1f2,1950,03,20,15.481110519389263,10.958002,3.3054419,1950
79,r1i1p1f2,1950,03,21,9.83616423719258,8.569283,-0.30628106,1950
80,r1i1p1f2,1950,03,22,0.0,14.773738,-2.1546845,1950
81,r1i1p1f2,1950,03,23,0.0,12.598909,0.12771499,1950
82,r1i1p1f2,1950,03,24,0.0753820525705333,8.09515,-0.70054126,1950
83,r1i1p1f2,1950,03,25,0.0,10.098622,-4.803102,1950
84,r1i1p1f2,1950,03,26,0.0,9.857073,-4.4076543,1950
85,r1i1p1f2,1950,03,27,5.139056434549834,6.9789305,-4.6174326,1950
86,r1i1p1f2,1950,03,28,8.95470295215021,4.7191086,-0.33327836,1950
87,r1i1p1f2,1950,03,29,0.0,11.385454,-4.2086287,1950
88,r1i1p1f2,1950,03,30,0.0,14.261503,-2.9720557,1950
89,r1i1p1f2,1950,03,31,2.077487443630861,11.168874,-2.4060125,1950
90,r1i1p1f2,1950,04,01,38.61630399344274,4.9769225,0.023518587,1950
91,r1i1p1f2,1950,04,02,70.8807034453807,4.6350636,-0.31612375,1950
92,r1i1p1f2,1950,04,03,16.216522347867095,4.384169,-5.8036447,1950
93,r1i1p1f2,1950,04,04,0.0,9.0098505,-5.196542,1950
94,r1i1p1f2,1950,04,05,14.147462222563963,5.349303,-4.752803,1950
95,r1i1p1f2,1950,04,06,0.0,11.3858795,-4.3802114,1950
96,r1i1p1f2,1950,04,07,0.0,17.27155,-0.47937667,1950
97,r1i1p1f2,1950,04,08,0.0,20.043575,3.1619987,1950
98,r1i1p1f2,1950,04,09,0.0,20.518751,3.8168561,1950
99,r1i1p1f2,1950,04,10,0.0,20.766363,4.12981,1950
100,r1i1p1f2,1950,04,11,0.0,18.586102,1.1573461,1950
101,r1i1p1f2,1950,04,12,14.224996396492665,10.353816,1.6174101,1950
102,r1i1p1f2,1950,04,13,22.46644278347958,5.8858066,-0.72832537,1950
103,r1i1p1f2,1950,04,14,0.0,11.207495,-1.7572198,1950
104,r1i1p1f2,1950,04,15,19.10408412289913,9.128808,0.16894306,1950
105,r1i1p1f2,1950,04,16,11.672993576100383,6.3790293,-2.5323517,1950
106,r1i1p1f2,1950,04,17,63.72474618435193,3.1180193,-0.5058159,1950
107,r1i1p1f2,1950,04,18,35.23084024200216,4.8020673,-1.7574435,1950
108,r1i1p1f2,1950,04,19,0.7165607875182244,11.729156,-4.582389,1950
109,r1i1p1f2,1950,04,20,0.0,19.057116,-0.79394543,1950
110,r1i1p1f2,1950,04,21,0.0,18.531324,3.6495678,1950
111,r1i1p1f2,1950,04,22,0.0,18.399622,4.6050467,1950
112,r1i1p1f2,1950,04,23,0.0,21.36542,3.905042,1950
113,r1i1p1f2,1950,04,24,0.0,20.20821,4.2909255,1950
114,r1i1p1f2,1950,04,25,0.020768532088438336,14.501512,1.9723371,1950
115,r1i1p1f2,1950,04,26,0.0,18.829073,2.2354507,1950
116,r1i1p1f2,1950,04,27,0.0,18.96758,2.140499,1950
117,r1i1p1f2,1950,04,28,0.0,17.146175,1.2092541,1950
118,r1i1p1f2,1950,04,29,0.0,14.1283865,-1.5474218,1950
119,r1i1p1f2,1950,04,30,0.0,12.867151,-0.42413506,1950
120,r1i1p1f2,1950,05,01,0.0,14.747752,-2.4837153,1950
121,r1i1p1f2,1950,05,02,6.263291792073198,11.403799,-2.5948622,1950
122,r1i1p1f2,1950,05,03,10.804157775251392,8.685428,2.6382318,1950
123,r1i1p1f2,1950,05,04,0.784145367036287,9.813972,-1.8216294,1950
124,r1i1p1f2,1950,05,05,0.0,13.896143,-3.1803048,1950
125,r1i1p1f2,1950,05,06,0.0,12.618252,-2.8546576,1950
126,r1i1p1f2,1950,05,07,0.0,10.337287,-3.0206115,1950
127,r1i1p1f2,1950,05,08,0.0,15.737698,-2.1408648,1950
128,r1i1p1f2,1950,05,09,0.0,20.632706,2.0577846,1950
129,r1i1p1f2,1950,05,10,0.0,20.296255,3.9624922,1950
130,r1i1p1f2,1950,05,11,0.0,19.329866,4.9651637,1950
131,r1i1p1f2,1950,05,12,0.0,22.306973,5.8545847,1950
132,r1i1p1f2,1950,05,13,0.0,26.413443,7.8056874,1950
133,r1i1p1f2,1950,05,14,0.0,25.324392,9.23014,1950
134,r1i1p1f2,1950,05,15,0.0,24.636446,8.500407,1950
135,r1i1p1f2,1950,05,16,0.0,27.353418,7.1983094,1950
136,r1i1p1f2,1950,05,17,0.0,25.866053,10.508138,1950
137,r1i1p1f2,1950,05,18,0.0,27.249268,8.432602,1950
138,r1i1p1f2,1950,05,19,0.0,27.853607,9.192974,1950
139,r1i1p1f2,1950,05,20,0.0,28.050219,9.551651,1950
140,r1i1p1f2,1950,05,21,0.0,28.407658,9.658213,1950
141,r1i1p1f2,1950,05,22,0.0,28.033955,10.456458,1950
142,r1i1p1f2,1950,05,23,0.0,28.793032,10.070761,1950
143,r1i1p1f2,1950,05,24,0.0,29.112993,10.052232,1950
144,r1i1p1f2,1950,05,25,0.0,30.807861,10.464327,1950
145,r1i1p1f2,1950,05,26,0.0,29.826738,9.580909,1950
146,r1i1p1f2,1950,05,27,0.0,25.644838,8.135202,1950
147,r1i1p1f2,1950,05,28,0.0,23.587505,7.110432,1950
148,r1i1p1f2,1950,05,29,0.0,23.30751,5.5115314,1950
149,r1i1p1f2,1950,05,30,0.0,17.649385,4.998262,1950
150,r1i1p1f2,1950,05,31,0.0,14.7573395,1.3044485,1950
151,r1i1p1f2,1950,06,01,15.33239333702323,7.0938406,-5.434183,1950
152,r1i1p1f2,1950,06,02,0.3288188831972478,12.609212,-1.9414393,1950
153,r1i1p1f2,1950,06,03,0.021508529845540088,15.693721,-0.5240819,1950
154,r1i1p1f2,1950,06,04,21.11200902906533,10.712236,-0.050370142,1950
155,r1i1p1f2,1950,06,05,2.968019622585416,8.910679,-1.1419415,1950
156,r1i1p1f2,1950,06,06,7.031604458923259,14.720542,-0.36521745,1950
157,r1i1p1f2,1950,06,07,0.15956932344964186,20.058018,2.7251155,1950
158,r1i1p1f2,1950,06,08,0.0,18.547476,4.569454,1950
159,r1i1p1f2,1950,06,09,0.5183601551834727,18.130816,3.973553,1950
160,r1i1p1f2,1950,06,10,0.043895175559345474,21.743696,6.259255,1950
161,r1i1p1f2,1950,06,11,0.0,24.736397,7.14922,1950
162,r1i1p1f2,1950,06,12,0.0,25.152426,8.193635,1950
163,r1i1p1f2,1950,06,13,0.0,25.684664,9.585914,1950
164,r1i1p1f2,1950,06,14,0.0,24.472095,9.569029,1950
165,r1i1p1f2,1950,06,15,0.0,28.589474,10.032048,1950
166,r1i1p1f2,1950,06,16,0.0,28.10835,11.908784,1950
167,r1i1p1f2,1950,06,17,0.0,27.38707,11.0659075,1950
168,r1i1p1f2,1950,06,18,0.0,26.755331,11.572214,1950
169,r1i1p1f2,1950,06,19,0.0,28.030321,10.672388,1950
170,r1i1p1f2,1950,06,20,0.0,27.543495,10.79145,1950
171,r1i1p1f2,1950,06,21,0.0,26.492672,9.738672,1950
172,r1i1p1f2,1950,06,22,0.0,26.453512,8.99733,1950
173,r1i1p1f2,1950,06,23,0.0,29.228224,10.712485,1950
174,r1i1p1f2,1950,06,24,0.0,29.249023,11.628426,1950
175,r1i1p1f2,1950,06,25,0.0,28.433838,10.190788,1950
176,r1i1p1f2,1950,06,26,0.0,26.194002,9.842309,1950
177,r1i1p1f2,1950,06,27,0.0,23.871788,6.980266,1950
178,r1i1p1f2,1950,06,28,0.0,25.4022,6.864368,1950
179,r1i1p1f2,1950,06,29,0.0,26.897448,7.5652857,1950
180,r1i1p1f2,1950,06,30,0.0,27.278852,7.9808273,1950
181,r1i1p1f2,1950,07,01,0.0,25.62425,7.262107,1950
182,r1i1p1f2,1950,07,02,0.0,23.587074,7.1242247,1950
183,r1i1p1f2,1950,07,03,0.0,21.581463,4.590743,1950
184,r1i1p1f2,1950,07,04,0.0,23.17735,5.3489804,1950
185,r1i1p1f2,1950,07,05,0.0,25.038378,7.762035,1950
186,r1i1p1f2,1950,07,06,0.0,25.029144,9.433218,1950
187,r1i1p1f2,1950,07,07,0.0,29.14251,10.075151,1950
188,r1i1p1f2,1950,07,08,0.0,29.038652,12.036255,1950
189,r1i1p1f2,1950,07,09,0.0,26.31559,10.006501,1950
190,r1i1p1f2,1950,07,10,0.0,24.742968,9.537807,1950
191,r1i1p1f2,1950,07,11,0.0,27.986578,9.602112,1950
192,r1i1p1f2,1950,07,12,0.0,29.453253,11.216211,1950
193,r1i1p1f2,1950,07,13,0.0,30.01704,11.547347,1950
194,r1i1p1f2,1950,07,14,0.0,30.78084,10.983309,1950
195,r1i1p1f2,1950,07,15,0.0,29.846191,11.82665,1950
196,r1i1p1f2,1950,07,16,0.0,28.121758,11.828402,1950
197,r1i1p1f2,1950,07,17,0.0,27.17249,10.30285,1950
198,r1i1p1f2,1950,07,18,0.0,28.07841,10.997451,1950
199,r1i1p1f2,1950,07,19,0.0,27.686152,12.471084,1950
200,r1i1p1f2,1950,07,20,0.0,28.96898,12.656594,1950
201,r1i1p1f2,1950,07,21,0.0,31.610527,13.872937,1950
202,r1i1p1f2,1950,07,22,0.0,29.475367,13.9423485,1950
203,r1i1p1f2,1950,07,23,0.0,28.85047,12.806459,1950
204,r1i1p1f2,1950,07,24,0.0,27.285213,12.11941,1950
205,r1i1p1f2,1950,07,25,0.0,29.680145,10.815493,1950
206,r1i1p1f2,1950,07,26,0.0,32.22842,12.933057,1950
207,r1i1p1f2,1950,07,27,0.0,32.253555,14.978875,1950
208,r1i1p1f2,1950,07,28,0.0,33.564552,15.620488,1950
209,r1i1p1f2,1950,07,29,0.0,32.795082,15.367261,1950
210,r1i1p1f2,1950,07,30,0.0,31.210386,14.006411,1950
211,r1i1p1f2,1950,07,31,0.0,29.396378,12.206778,1950
212,r1i1p1f2,1950,08,01,0.0,27.475225,11.338349,1950
213,r1i1p1f2,1950,08,02,0.0,27.925903,11.359348,1950
214,r1i1p1f2,1950,08,03,0.0,27.46003,10.497959,1950
215,r1i1p1f2,1950,08,04,0.0,25.90518,8.98753,1950
216,r1i1p1f2,1950,08,05,0.0,20.587929,5.1106687,1950
217,r1i1p1f2,1950,08,06,1.273164323529622,26.062647,9.703959,1950
218,r1i1p1f2,1950,08,07,0.0,24.524689,8.113602,1950
219,r1i1p1f2,1950,08,08,0.0,26.955221,9.814748,1950
220,r1i1p1f2,1950,08,09,0.10968166671563477,25.234266,9.557605,1950
221,r1i1p1f2,1950,08,10,0.05859352361137728,25.15745,8.810128,1950
222,r1i1p1f2,1950,08,11,1.5596848240350552,29.205,15.109075,1950
223,r1i1p1f2,1950,08,12,0.020490967682025466,24.361288,7.973041,1950
224,r1i1p1f2,1950,08,13,0.0,27.328217,7.8108425,1950
225,r1i1p1f2,1950,08,14,0.0,29.264317,10.650944,1950
226,r1i1p1f2,1950,08,15,0.02563837350373013,29.588839,12.852972,1950
227,r1i1p1f2,1950,08,16,0.0453694786896309,27.031664,11.630052,1950
228,r1i1p1f2,1950,08,17,0.0,26.283548,10.916526,1950
229,r1i1p1f2,1950,08,18,0.0,27.182446,10.486919,1950
230,r1i1p1f2,1950,08,19,0.0,27.235683,10.647248,1950
231,r1i1p1f2,1950,08,20,0.0,28.345978,10.843567,1950
232,r1i1p1f2,1950,08,21,0.0,29.376133,12.072006,1950
233,r1i1p1f2,1950,08,22,0.0,28.69946,11.808444,1950
234,r1i1p1f2,1950,08,23,0.0,26.971176,9.997874,1950
235,r1i1p1f2,1950,08,24,0.0,25.025282,7.63395,1950
236,r1i1p1f2,1950,08,25,0.0,24.977776,7.7179885,1950
237,r1i1p1f2,1950,08,26,0.0,25.967657,8.879597,1950
238,r1i1p1f2,1950,08,27,0.0,24.848658,7.2925243,1950
239,r1i1p1f2,1950,08,28,0.0,19.43767,3.538894,1950
240,r1i1p1f2,1950,08,29,0.0,21.373993,3.9762988,1950
241,r1i1p1f2,1950,08,30,0.0,25.314995,8.018526,1950
242,r1i1p1f2,1950,08,31,0.0,28.318146,8.346876,1950
243,r1i1p1f2,1950,09,01,5.5942625512181205,29.779716,15.917224,1950
244,r1i1p1f2,1950,09,02,0.023534406500402838,22.795225,11.982629,1950
245,r1i1p1f2,1950,09,03,0.0,20.20337,4.5387254,1950
246,r1i1p1f2,1950,09,04,0.0,22.72122,6.36379,1950
247,r1i1p1f2,1950,09,05,0.0,25.80937,7.3974953,1950
248,r1i1p1f2,1950,09,06,0.0,29.09181,10.083648,1950
249,r1i1p1f2,1950,09,07,0.0,30.278402,11.497892,1950
250,r1i1p1f2,1950,09,08,0.0,29.763737,11.741208,1950
251,r1i1p1f2,1950,09,09,0.0,26.749546,11.195818,1950
252,r1i1p1f2,1950,09,10,0.0,21.27243,7.080316,1950
253,r1i1p1f2,1950,09,11,0.0,20.9109,4.3973246,1950
254,r1i1p1f2,1950,09,12,0.0,21.204115,4.179307,1950
255,r1i1p1f2,1950,09,13,0.0,19.76097,3.557146,1950
256,r1i1p1f2,1950,09,14,0.0,19.84153,3.3324523,1950
257,r1i1p1f2,1950,09,15,0.0,21.475693,4.3286767,1950
258,r1i1p1f2,1950,09,16,0.0,21.521284,4.948411,1950
259,r1i1p1f2,1950,09,17,0.0,28.150415,8.109165,1950
260,r1i1p1f2,1950,09,18,0.0,29.47286,9.836144,1950
261,r1i1p1f2,1950,09,19,0.0,27.47273,11.208209,1950
262,r1i1p1f2,1950,09,20,0.0,27.960136,9.340872,1950
263,r1i1p1f2,1950,09,21,0.0,26.394423,8.146328,1950
264,r1i1p1f2,1950,09,22,0.0,23.725576,6.0282593,1950
265,r1i1p1f2,1950,09,23,0.0,26.585512,7.404581,1950
266,r1i1p1f2,1950,09,24,0.0,28.82478,10.25042,1950
267,r1i1p1f2,1950,09,25,0.0,28.298994,10.098098,1950
268,r1i1p1f2,1950,09,26,0.0,27.15106,9.574116,1950
269,r1i1p1f2,1950,09,27,0.0,26.725283,8.979365,1950
270,r1i1p1f2,1950,09,28,0.0,26.424952,8.813704,1950
271,r1i1p1f2,1950,09,29,0.0,28.02692,8.856166,1950
272,r1i1p1f2,1950,09,30,0.0,27.686552,10.265154,1950
273,r1i1p1f2,1950,10,01,0.0,26.926222,9.257348,1950
274,r1i1p1f2,1950,10,02,0.0,26.412426,8.217674,1950
275,r1i1p1f2,1950,10,03,0.0,25.551378,8.385173,1950
276,r1i1p1f2,1950,10,04,0.0,24.800528,8.6765785,1950
277,r1i1p1f2,1950,10,05,0.0,25.085684,7.6063375,1950
278,r1i1p1f2,1950,10,06,0.0,27.960854,8.7426195,1950
279,r1i1p1f2,1950,10,07,0.0,25.67977,9.83177,1950
280,r1i1p1f2,1950,10,08,0.0,27.452393,10.353182,1950
281,r1i1p1f2,1950,10,09,0.0,26.626593,9.160076,1950
282,r1i1p1f2,1950,10,10,0.0,24.7076,7.6229715,1950
283,r1i1p1f2,1950,10,11,0.0,25.763702,8.923991,1950
284,r1i1p1f2,1950,10,12,0.0,26.235006,8.646034,1950
285,r1i1p1f2,1950,10,13,0.0,24.969194,7.17901,1950
286,r1i1p1f2,1950,10,14,0.0,21.860348,7.246682,1950
287,r1i1p1f2,1950,10,15,0.0,18.56322,4.674746,1950
288,r1i1p1f2,1950,10,16,0.1457713569554751,18.229908,3.332498,1950
289,r1i1p1f2,1950,10,17,0.014961051391974952,16.937914,4.012557,1950
290,r1i1p1f2,1950,10,18,0.0,18.532845,2.9862773,1950
291,r1i1p1f2,1950,10,19,0.0,17.654161,1.6343889,1950
292,r1i1p1f2,1950,10,20,0.0,21.769936,2.3524995,1950
293,r1i1p1f2,1950,10,21,0.0,21.490826,3.925005,1950
294,r1i1p1f2,1950,10,22,18.503822994758732,24.8748,12.042749,1950
295,r1i1p1f2,1950,10,23,0.8064324684570378,7.00151,-2.48093,1950
296,r1i1p1f2,1950,10,24,0.0,12.326282,-2.8806472,1950
297,r1i1p1f2,1950,10,25,0.0,19.628956,1.6853216,1950
298,r1i1p1f2,1950,10,26,0.0,20.085972,4.591329,1950
299,r1i1p1f2,1950,10,27,0.0,16.76205,3.8522997,1950
300,r1i1p1f2,1950,10,28,0.0,19.526522,2.4414392,1950
301,r1i1p1f2,1950,10,29,0.0,20.364243,2.710696,1950
302,r1i1p1f2,1950,10,30,0.0,19.126677,3.5505316,1950
303,r1i1p1f2,1950,10,31,0.0,14.561519,0.66030025,1950
304,r1i1p1f2,1950,11,01,0.0,16.30306,-2.4802883,1950
305,r1i1p1f2,1950,11,02,0.0,18.721607,2.2454114,1950
306,r1i1p1f2,1950,11,03,0.0,16.80357,-0.359075,1950
307,r1i1p1f2,1950,11,04,0.2297124988707275,14.64095,-0.7731519,1950
308,r1i1p1f2,1950,11,05,5.09113488744613,4.856382,0.38425103,1950
309,r1i1p1f2,1950,11,06,1.2896943194321535,12.226253,0.16839072,1950
310,r1i1p1f2,1950,11,07,0.0,18.906698,0.79103285,1950
311,r1i1p1f2,1950,11,08,0.0,18.76351,3.4449463,1950
312,r1i1p1f2,1950,11,09,0.0,19.872192,4.55523,1950
313,r1i1p1f2,1950,11,10,0.0,18.575714,1.8899397,1950
314,r1i1p1f2,1950,11,11,0.0,15.444073,1.4696877,1950
315,r1i1p1f2,1950,11,12,0.0,16.877548,1.8083032,1950
316,r1i1p1f2,1950,11,13,0.0,16.392523,0.33059633,1950
317,r1i1p1f2,1950,11,14,0.09341016848338768,13.551467,3.4927025,1950
318,r1i1p1f2,1950,11,15,0.0,8.865358,-5.580143,1950
319,r1i1p1f2,1950,11,16,0.02006131757158213,2.6501613,-8.545639,1950
320,r1i1p1f2,1950,11,17,27.58842327255899,7.360248,-2.9438868,1950
321,r1i1p1f2,1950,11,18,7.541997153104883,13.427576,1.443341,1950
322,r1i1p1f2,1950,11,19,0.0,17.875326,1.3551214,1950
323,r1i1p1f2,1950,11,20,0.0,15.749419,3.5995717,1950
324,r1i1p1f2,1950,11,21,0.0,13.055805,2.238423,1950
325,r1i1p1f2,1950,11,22,18.543675567399568,10.424001,0.7315526,1950
326,r1i1p1f2,1950,11,23,20.06034300407359,5.231671,0.20099112,1950
327,r1i1p1f2,1950,11,24,9.606112718924683,1.7873398,-2.232981,1950
328,r1i1p1f2,1950,11,25,32.35500286458633,9.478979,-2.9350288,1950
329,r1i1p1f2,1950,11,26,62.28611605743376,7.763351,0.6015886,1950
330,r1i1p1f2,1950,11,27,2.1110781935362866,4.437262,-3.3025317,1950
331,r1i1p1f2,1950,11,28,0.0,9.171306,-5.3981767,1950
332,r1i1p1f2,1950,11,29,0.0,11.167082,-3.3535883,1950
333,r1i1p1f2,1950,11,30,0.0,8.803592,-2.1918156,1950
334,r1i1p1f2,1950,12,01,0.0,10.715095,-0.38284096,1950
335,r1i1p1f2,1950,12,02,0.0,8.4152,-0.26522163,1950
336,r1i1p1f2,1950,12,03,0.34949236789123883,7.7630115,-3.2473614,1950
337,r1i1p1f2,1950,12,04,8.336488679001027,4.1355014,-1.9338076,1950
338,r1i1p1f2,1950,12,05,0.0,5.6120353,-4.3044977,1950
339,r1i1p1f2,1950,12,06,0.0,10.936358,-3.5646656,1950
340,r1i1p1f2,1950,12,07,0.0,10.245896,-2.362455,1950
341,r1i1p1f2,1950,12,08,0.0,13.812803,-0.9991016,1950
342,r1i1p1f2,1950,12,09,0.0,16.460001,2.0019214,1950
343,r1i1p1f2,1950,12,10,0.0,13.575295,1.0529121,1950
344,r1i1p1f2,1950,12,11,0.0,12.758477,0.27774704,1950
345,r1i1p1f2,1950,12,12,0.0,14.727625,-0.09159176,1950
346,r1i1p1f2,1950,12,13,0.0,15.07022,0.31794268,1950
347,r1i1p1f2,1950,12,14,0.0,13.479057,0.6592447,1950
348,r1i1p1f2,1950,12,15,4.033058303069153,11.683261,-0.32281485,1950
349,r1i1p1f2,1950,12,16,0.3282571619470568,0.5317245,-7.315496,1950
350,r1i1p1f2,1950,12,17,0.006298230045313875,1.2806722,-11.104272,1950
351,r1i1p1f2,1950,12,18,8.459754466513495,-1.1011977,-9.980803,1950
352,r1i1p1f2,1950,12,19,13.564850270016064,0.44893804,-4.2603374,1950
353,r1i1p1f2,1950,12,20,19.057805872468563,0.19778267,-5.5307455,1950
354,r1i1p1f2,1950,12,21,59.078505302134616,2.9152424,-2.4975722,1950
355,r1i1p1f2,1950,12,22,61.61868796468927,3.702406,-1.4548056,1950
356,r1i1p1f2,1950,12,23,45.23651422261117,4.8823752,0.22643828,1950
357,r1i1p1f2,1950,12,24,89.69294925829253,7.1889195,2.414516,1950
358,r1i1p1f2,1950,12,25,20.84624341872628,5.3049145,-4.5226707,1950
359,r1i1p1f2,1950,12,26,0.0,2.357732,-9.395745,1950
360,r1i1p1f2,1950,12,27,1.1868059618371682,1.284623,-8.823445,1950
361,r1i1p1f2,1950,12,28,57.780308329249515,4.5930295,-2.1102455,1950
362,r1i1p1f2,1950,12,29,0.21877822149550552,4.609156,-5.679851,1950
363,r1i1p1f2,1950,12,30,31.150914289845296,2.6235607,-1.7185636,1950
364,r1i1p1f2,1950,12,31,16.37028940141625,3.5862684,-5.31232,1950
365,r1i1p1f2,1951,01,01,50.20216851620577,4.0244937,0.24201623,1951
366,r1i1p1f2,1951,01,02,96.9319442528873,6.626601,2.3216882,1951
367,r1i1p1f2,1951,01,03,106.53227885397008,7.069396,-2.4533489,1951
368,r1i1p1f2,1951,01,04,0.034337843009360276,4.760124,-6.0347767,1951
369,r1i1p1f2,1951,01,05,0.13556330603399566,1.3424906,-4.10525,1951
370,r1i1p1f2,1951,01,06,0.11829952046145291,2.139541,-8.479034,1951
371,r1i1p1f2,1951,01,07,0.0,6.962645,-9.555023,1951
