index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
154,r2i1p1f1,1950,06,04,0.0,23.772417,5.4683166,1950
155,r2i1p1f1,1950,06,05,0.0,24.556583,6.756503,1950
156,r2i1p1f1,1950,06,06,0.0,28.320972,8.224573,1950
157,r2i1p1f1,1950,06,07,0.0,27.35851,8.685206,1950
158,r2i1p1f1,1950,06,08,0.0,26.490997,7.313043,1950
159,r2i1p1f1,1950,06,09,0.0,22.985363,4.9278793,1950
160,r2i1p1f1,1950,06,10,0.0,22.22521,5.7588935,1950
161,r2i1p1f1,1950,06,11,0.0,24.421846,5.527829,1950
162,r2i1p1f1,1950,06,12,0.0,25.774246,7.53109,1950
163,r2i1p1f1,1950,06,13,0.0,27.66257,8.129236,1950
164,r2i1p1f1,1950,06,14,0.0,29.255753,10.945086,1950
165,r2i1p1f1,1950,06,15,0.0,33.170185,13.014636,1950
166,r2i1p1f1,1950,06,16,0.0,33.89325,14.8578825,1950
167,r2i1p1f1,1950,06,17,0.0,34.579132,15.2155075,1950
168,r2i1p1f1,1950,06,18,0.0,36.530506,15.364357,1950
169,r2i1p1f1,1950,06,19,0.0,35.804764,18.262772,1950
170,r2i1p1f1,1950,06,20,0.0,35.919193,16.366049,1950
171,r2i1p1f1,1950,06,21,0.0,35.851093,14.31106,1950
172,r2i1p1f1,1950,06,22,0.0,35.459183,14.45813,1950
173,r2i1p1f1,1950,06,23,0.0,36.019463,16.595036,1950
174,r2i1p1f1,1950,06,24,0.0,35.034473,17.986341,1950
175,r2i1p1f1,1950,06,25,0.16072272717451597,32.959927,14.609251,1950
176,r2i1p1f1,1950,06,26,0.0,32.00196,15.480496,1950
177,r2i1p1f1,1950,06,27,0.5100312373656379,31.701385,12.517103,1950
178,r2i1p1f1,1950,06,28,0.0,30.442871,11.937217,1950
179,r2i1p1f1,1950,06,29,0.0,31.170172,10.967184,1950
180,r2i1p1f1,1950,06,30,0.0,31.29868,12.156479,1950
181,r2i1p1f1,1950,07,01,0.0,29.451178,10.955235,1950
182,r2i1p1f1,1950,07,02,0.0,30.080957,11.555713,1950
183,r2i1p1f1,1950,07,03,0.0,30.28999,11.986803,1950
184,r2i1p1f1,1950,07,04,0.0,30.7756,12.051249,1950
185,r2i1p1f1,1950,07,05,0.0,33.145115,13.801595,1950
186,r2i1p1f1,1950,07,06,0.0,33.00609,14.085104,1950
187,r2i1p1f1,1950,07,07,0.0,35.48414,15.490947,1950
188,r2i1p1f1,1950,07,08,0.0,35.44394,15.389264,1950
189,r2i1p1f1,1950,07,09,0.0,34.905476,14.28757,1950
190,r2i1p1f1,1950,07,10,0.0,35.594097,16.45767,1950
191,r2i1p1f1,1950,07,11,0.0,34.729202,15.90154,1950
192,r2i1p1f1,1950,07,12,0.0,35.024815,16.078897,1950
193,r2i1p1f1,1950,07,13,0.0,37.022026,17.215466,1950
194,r2i1p1f1,1950,07,14,0.0,39.260155,18.17871,1950
195,r2i1p1f1,1950,07,15,0.0,39.65635,19.353416,1950
196,r2i1p1f1,1950,07,16,0.0,39.382977,19.219471,1950
197,r2i1p1f1,1950,07,17,0.0,38.566677,19.199543,1950
198,r2i1p1f1,1950,07,18,0.0,38.363243,17.681103,1950
199,r2i1p1f1,1950,07,19,0.0,36.9016,19.230984,1950
200,r2i1p1f1,1950,07,20,0.0,36.717243,19.814394,1950
201,r2i1p1f1,1950,07,21,0.0,36.794945,17.790623,1950
202,r2i1p1f1,1950,07,22,0.0,36.194557,16.352358,1950
203,r2i1p1f1,1950,07,23,0.0,34.171726,15.08533,1950
204,r2i1p1f1,1950,07,24,0.0,35.84809,15.483831,1950
205,r2i1p1f1,1950,07,25,0.0,38.278927,18.346817,1950
206,r2i1p1f1,1950,07,26,0.0,40.197548,21.54782,1950
207,r2i1p1f1,1950,07,27,0.0,40.022198,21.107056,1950
208,r2i1p1f1,1950,07,28,0.0,40.616894,21.455326,1950
209,r2i1p1f1,1950,07,29,0.0,40.533096,20.837854,1950
210,r2i1p1f1,1950,07,30,0.0,38.79372,18.178173,1950
211,r2i1p1f1,1950,07,31,0.0,37.3348,17.834784,1950
212,r2i1p1f1,1950,08,01,0.0,40.24038,19.843807,1950
213,r2i1p1f1,1950,08,02,0.0,40.568768,21.693035,1950
214,r2i1p1f1,1950,08,03,0.0,40.23121,21.67684,1950
215,r2i1p1f1,1950,08,04,0.0,39.18754,20.248226,1950
216,r2i1p1f1,1950,08,05,0.0,37.133617,16.741327,1950
217,r2i1p1f1,1950,08,06,0.0,35.619534,16.644346,1950
218,r2i1p1f1,1950,08,07,0.0,37.15766,17.710402,1950
219,r2i1p1f1,1950,08,08,0.0,37.879665,18.321896,1950
220,r2i1p1f1,1950,08,09,0.0,37.573414,16.823273,1950
221,r2i1p1f1,1950,08,10,0.0,35.397926,16.875433,1950
222,r2i1p1f1,1950,08,11,0.0,36.33659,16.073717,1950
223,r2i1p1f1,1950,08,12,0.0,37.053635,16.77679,1950
224,r2i1p1f1,1950,08,13,0.0,36.806896,17.72321,1950
225,r2i1p1f1,1950,08,14,0.0,36.34861,15.989824,1950
226,r2i1p1f1,1950,08,15,0.0,35.59686,15.373352,1950
227,r2i1p1f1,1950,08,16,0.0,32.60696,13.821004,1950
228,r2i1p1f1,1950,08,17,0.0,31.187384,12.874403,1950
229,r2i1p1f1,1950,08,18,0.0,30.6813,10.925761,1950
230,r2i1p1f1,1950,08,19,0.0,27.88522,9.595187,1950
231,r2i1p1f1,1950,08,20,0.0,27.58403,9.089041,1950
232,r2i1p1f1,1950,08,21,0.0,30.905941,12.424383,1950
233,r2i1p1f1,1950,08,22,0.0,34.323402,13.793033,1950
234,r2i1p1f1,1950,08,23,0.0,33.726723,15.285258,1950
235,r2i1p1f1,1950,08,24,0.0,33.662163,15.738072,1950
236,r2i1p1f1,1950,08,25,0.0,34.76587,15.727008,1950
237,r2i1p1f1,1950,08,26,0.0,35.495323,16.125061,1950
238,r2i1p1f1,1950,08,27,0.0,37.55692,18.7535,1950
239,r2i1p1f1,1950,08,28,0.0,37.350258,17.816738,1950
240,r2i1p1f1,1950,08,29,0.0,37.24697,19.879076,1950
241,r2i1p1f1,1950,08,30,0.0,36.597927,16.474316,1950
242,r2i1p1f1,1950,08,31,0.0,36.050617,15.8761015,1950
243,r2i1p1f1,1950,09,01,0.0,34.742134,13.859487,1950
244,r2i1p1f1,1950,09,02,0.0,32.60093,13.081456,1950
245,r2i1p1f1,1950,09,03,0.0,29.893484,12.61368,1950
246,r2i1p1f1,1950,09,04,0.0,32.341137,14.111496,1950
247,r2i1p1f1,1950,09,05,0.0,32.6995,16.653091,1950
248,r2i1p1f1,1950,09,06,0.0,33.2528,16.147354,1950
249,r2i1p1f1,1950,09,07,0.0,33.46543,14.877218,1950
250,r2i1p1f1,1950,09,08,0.0,35.417652,15.83806,1950
251,r2i1p1f1,1950,09,09,0.0,35.87712,17.773537,1950
252,r2i1p1f1,1950,09,10,0.0,35.346077,15.966841,1950
253,r2i1p1f1,1950,09,11,0.0,34.229206,15.805081,1950
254,r2i1p1f1,1950,09,12,0.0,33.466877,15.871556,1950
255,r2i1p1f1,1950,09,13,0.0,35.440414,16.090199,1950
256,r2i1p1f1,1950,09,14,0.0,35.091003,16.90366,1950
257,r2i1p1f1,1950,09,15,0.0,34.396584,14.723317,1950
258,r2i1p1f1,1950,09,16,0.0,31.107975,13.1894045,1950
259,r2i1p1f1,1950,09,17,0.0,29.927765,13.610784,1950
260,r2i1p1f1,1950,09,18,0.0,31.087366,13.807994,1950
261,r2i1p1f1,1950,09,19,0.0,35.19972,16.601898,1950
262,r2i1p1f1,1950,09,20,0.0,34.548405,17.335842,1950
263,r2i1p1f1,1950,09,21,0.0,33.459885,13.663104,1950
264,r2i1p1f1,1950,09,22,0.0,32.893425,16.09348,1950
265,r2i1p1f1,1950,09,23,0.0,32.129063,14.607027,1950
266,r2i1p1f1,1950,09,24,0.0,32.342503,12.485036,1950
267,r2i1p1f1,1950,09,25,0.0,35.64577,16.351908,1950
268,r2i1p1f1,1950,09,26,0.0,36.15969,18.215252,1950
269,r2i1p1f1,1950,09,27,0.0,33.820232,18.608553,1950
270,r2i1p1f1,1950,09,28,0.10335619470424717,29.687115,13.243231,1950
271,r2i1p1f1,1950,09,29,0.0,24.65212,11.118653,1950
272,r2i1p1f1,1950,09,30,0.0,27.307644,12.409433,1950
273,r2i1p1f1,1950,10,01,0.0,31.07288,16.500883,1950
274,r2i1p1f1,1950,10,02,0.0,30.900045,15.282156,1950
275,r2i1p1f1,1950,10,03,0.015481336241123245,28.762074,12.154869,1950
276,r2i1p1f1,1950,10,04,0.0,23.759607,8.763221,1950
277,r2i1p1f1,1950,10,05,0.0,24.980698,9.141726,1950
278,r2i1p1f1,1950,10,06,0.0,25.392107,8.609123,1950
279,r2i1p1f1,1950,10,07,0.0,25.95101,9.02503,1950
280,r2i1p1f1,1950,10,08,0.9047632601343025,22.941757,9.643202,1950
281,r2i1p1f1,1950,10,09,0.0,19.930075,3.929477,1950
282,r2i1p1f1,1950,10,10,0.0,20.99062,5.7372804,1950
283,r2i1p1f1,1950,10,11,0.0,22.507843,5.6861663,1950
284,r2i1p1f1,1950,10,12,0.0,22.164574,7.3300858,1950
285,r2i1p1f1,1950,10,13,0.0,21.6441,7.9340715,1950
286,r2i1p1f1,1950,10,14,0.0,25.4306,9.445142,1950
287,r2i1p1f1,1950,10,15,0.0,24.679977,8.750608,1950
288,r2i1p1f1,1950,10,16,0.0,23.420574,9.619525,1950
289,r2i1p1f1,1950,10,17,0.0,21.162268,6.991765,1950
290,r2i1p1f1,1950,10,18,0.0,23.700886,6.8331423,1950
291,r2i1p1f1,1950,10,19,0.0,26.63975,9.510817,1950
292,r2i1p1f1,1950,10,20,0.0,28.639734,11.322046,1950
293,r2i1p1f1,1950,10,21,0.0,30.348734,12.420904,1950
294,r2i1p1f1,1950,10,22,0.0,30.39909,13.405275,1950
295,r2i1p1f1,1950,10,23,0.0,27.882862,14.254194,1950
296,r2i1p1f1,1950,10,24,0.0,26.83699,11.598691,1950
297,r2i1p1f1,1950,10,25,0.0,29.82694,11.782999,1950
298,r2i1p1f1,1950,10,26,0.0,30.706873,13.243311,1950
299,r2i1p1f1,1950,10,27,0.0,29.311829,15.870328,1950
300,r2i1p1f1,1950,10,28,0.5032614053925499,24.934467,12.549701,1950
301,r2i1p1f1,1950,10,29,0.0,17.09206,7.750905,1950
302,r2i1p1f1,1950,10,30,0.0,16.572514,6.6347837,1950
303,r2i1p1f1,1950,10,31,0.0,17.274452,5.9453278,1950
304,r2i1p1f1,1950,11,01,0.0,19.738003,5.8225584,1950
305,r2i1p1f1,1950,11,02,0.9064011024798901,20.840006,10.539805,1950
306,r2i1p1f1,1950,11,03,1.0613951376734576,16.253119,6.447943,1950
307,r2i1p1f1,1950,11,04,0.02211488641876258,15.113363,3.2029939,1950
308,r2i1p1f1,1950,11,05,0.0,16.922361,4.835559,1950
309,r2i1p1f1,1950,11,06,0.0,18.995983,4.063855,1950
310,r2i1p1f1,1950,11,07,0.0,22.432243,6.659443,1950
311,r2i1p1f1,1950,11,08,0.0,21.774052,7.9719353,1950
312,r2i1p1f1,1950,11,09,0.0,23.311056,6.663516,1950
313,r2i1p1f1,1950,11,10,0.0,21.87017,8.333097,1950
314,r2i1p1f1,1950,11,11,0.0,18.700693,5.9447136,1950
315,r2i1p1f1,1950,11,12,5.273188639923774,18.062374,6.599678,1950
316,r2i1p1f1,1950,11,13,0.0,13.130884,3.1654716,1950
317,r2i1p1f1,1950,11,14,0.0,14.497948,0.6723663,1950
318,r2i1p1f1,1950,11,15,0.0,14.280116,1.0679924,1950
319,r2i1p1f1,1950,11,16,0.0,13.855532,2.180162,1950
320,r2i1p1f1,1950,11,17,0.0,17.230682,2.5427833,1950
321,r2i1p1f1,1950,11,18,0.0,18.479534,3.92331,1950
322,r2i1p1f1,1950,11,19,0.0,16.50362,4.340647,1950
323,r2i1p1f1,1950,11,20,3.403702293448987,16.815884,4.8521576,1950
324,r2i1p1f1,1950,11,21,9.73977023115367,14.596964,6.3779573,1950
325,r2i1p1f1,1950,11,22,14.915081225699396,13.4765625,4.9108152,1950
326,r2i1p1f1,1950,11,23,31.115028847343638,11.002685,3.8870025,1950
327,r2i1p1f1,1950,11,24,0.0,10.583937,-1.5215198,1950
328,r2i1p1f1,1950,11,25,0.0,12.964498,1.1284893,1950
329,r2i1p1f1,1950,11,26,0.0,13.869978,2.5343018,1950
330,r2i1p1f1,1950,11,27,0.23062480157022947,14.604947,5.063525,1950
331,r2i1p1f1,1950,11,28,1.0327874367970935,12.06013,3.5816474,1950
332,r2i1p1f1,1950,11,29,0.36561009618452545,14.797562,6.073937,1950
333,r2i1p1f1,1950,11,30,0.0,17.825756,6.848275,1950
334,r2i1p1f1,1950,12,01,0.0,17.30119,7.1336985,1950
335,r2i1p1f1,1950,12,02,0.0,15.068492,4.2199016,1950
336,r2i1p1f1,1950,12,03,0.0,10.099758,-1.1400125,1950
337,r2i1p1f1,1950,12,04,0.0,11.430551,-0.46935073,1950
338,r2i1p1f1,1950,12,05,0.0,11.045778,0.58177507,1950
339,r2i1p1f1,1950,12,06,0.0,13.036174,1.2723961,1950
340,r2i1p1f1,1950,12,07,0.0,12.866551,3.9872594,1950
341,r2i1p1f1,1950,12,08,0.0,12.493202,2.2861729,1950
342,r2i1p1f1,1950,12,09,0.0,11.915486,2.7195716,1950
343,r2i1p1f1,1950,12,10,0.0,11.595288,1.8493176,1950
344,r2i1p1f1,1950,12,11,0.0,12.759864,1.2217243,1950
345,r2i1p1f1,1950,12,12,0.0,13.525879,2.7699072,1950
346,r2i1p1f1,1950,12,13,0.0,16.64362,5.050232,1950
347,r2i1p1f1,1950,12,14,0.0,15.250059,2.7857542,1950
348,r2i1p1f1,1950,12,15,0.0,13.213881,2.2645774,1950
349,r2i1p1f1,1950,12,16,0.0,15.85037,6.143068,1950
350,r2i1p1f1,1950,12,17,0.0,15.572273,4.6400957,1950
351,r2i1p1f1,1950,12,18,0.0,14.801397,2.9127846,1950
352,r2i1p1f1,1950,12,19,11.530446469114395,13.950452,5.3387346,1950
353,r2i1p1f1,1950,12,20,6.788927657553359,7.688105,1.4105276,1950
354,r2i1p1f1,1950,12,21,0.26929909667614993,7.7919707,-0.52787524,1950
355,r2i1p1f1,1950,12,22,0.0,6.2922683,-2.2495975,1950
356,r2i1p1f1,1950,12,23,0.0,6.173899,-2.8467193,1950
357,r2i1p1f1,1950,12,24,0.0,9.928745,-1.1925371,1950
358,r2i1p1f1,1950,12,25,0.0,12.791959,2.053393,1950
359,r2i1p1f1,1950,12,26,0.0,15.30665,2.8728137,1950
360,r2i1p1f1,1950,12,27,0.0,11.424628,0.97145176,1950
361,r2i1p1f1,1950,12,28,0.0,9.714408,-0.027630616,1950
362,r2i1p1f1,1950,12,29,0.0,9.001935,-1.2928187,1950
363,r2i1p1f1,1950,12,30,0.0,8.188979,-3.0095608,1950
364,r2i1p1f1,1950,12,31,0.0,6.1663747,-3.5351615,1950
365,r2i1p1f1,1951,01,01,0.0,6.1180763,-3.41226,1951
366,r2i1p1f1,1951,01,02,11.286074880918022,7.4057493,0.9643117,1951
367,r2i1p1f1,1951,01,03,40.20508380926913,9.145061,1.3681345,1951
368,r2i1p1f1,1951,01,04,18.42740442672948,9.989665,1.9371414,1951
369,r2i1p1f1,1951,01,05,36.73521083575906,9.346718,4.1121783,1951
370,r2i1p1f1,1951,01,06,13.012364025221359,8.992084,1.6053947,1951
371,r2i1p1f1,1951,01,07,26.20681135900668,9.30082,2.4124732,1951
372,r2i1p1f1,1951,01,08,1.6399568736551373,8.04278,1.3236818,1951
373,r2i1p1f1,1951,01,09,16.60622837669507,9.266824,2.6021862,1951
374,r2i1p1f1,1951,01,10,0.3840980347962386,8.646816,0.5928443,1951
375,r2i1p1f1,1951,01,11,0.0,10.92671,1.7567638,1951
376,r2i1p1f1,1951,01,12,0.0,11.065962,0.006760216,1951
377,r2i1p1f1,1951,01,13,0.0,10.5069,0.43977937,1951
378,r2i1p1f1,1951,01,14,0.8675515088884822,9.187047,1.2521496,1951
379,r2i1p1f1,1951,01,15,0.0,11.709204,1.7828181,1951
380,r2i1p1f1,1951,01,16,0.0,11.625823,1.3040521,1951
381,r2i1p1f1,1951,01,17,0.0,13.043988,2.5353305,1951
