index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
110,r2i1p1f1,1950,04,21,0.0,11.229181,-1.0352131,1950
111,r2i1p1f1,1950,04,22,15.62907552784104,4.9070506,-5.1834435,1950
112,r2i1p1f1,1950,04,23,27.235465176700316,0.21014471,-9.833154,1950
113,r2i1p1f1,1950,04,24,0.2020551283059611,10.087487,-5.974304,1950
114,r2i1p1f1,1950,04,25,0.0,12.447703,-2.0110672,1950
115,r2i1p1f1,1950,04,26,0.0,12.966211,0.48868436,1950
116,r2i1p1f1,1950,04,27,0.0,13.663815,0.040422823,1950
117,r2i1p1f1,1950,04,28,0.0,14.052654,0.48695257,1950
118,r2i1p1f1,1950,04,29,0.0,15.287923,0.67124665,1950
119,r2i1p1f1,1950,04,30,0.0,19.180494,4.644969,1950
120,r2i1p1f1,1950,05,01,0.0,19.19379,5.806515,1950
121,r2i1p1f1,1950,05,02,0.363673624495597,13.665486,-0.4820217,1950
122,r2i1p1f1,1950,05,03,0.0,12.587025,-0.5956444,1950
123,r2i1p1f1,1950,05,04,0.0,14.372968,0.5533475,1950
124,r2i1p1f1,1950,05,05,0.0,14.219144,0.6849903,1950
125,r2i1p1f1,1950,05,06,4.665987407837407,12.117913,-0.53201294,1950
126,r2i1p1f1,1950,05,07,3.3609342542899117,12.315582,0.12502225,1950
127,r2i1p1f1,1950,05,08,5.458211719991056,12.6999,0.11604494,1950
128,r2i1p1f1,1950,05,09,2.9095356664613942e-05,14.5550585,1.4083925,1950
129,r2i1p1f1,1950,05,10,0.0,16.916151,2.4728446,1950
130,r2i1p1f1,1950,05,11,0.0,18.103716,3.50862,1950
131,r2i1p1f1,1950,05,12,0.0,18.623169,4.3550014,1950
132,r2i1p1f1,1950,05,13,0.0,19.805592,6.088045,1950
133,r2i1p1f1,1950,05,14,0.0,20.128365,5.6300983,1950
134,r2i1p1f1,1950,05,15,0.0,19.436888,4.385626,1950
135,r2i1p1f1,1950,05,16,0.0,17.425287,3.2399547,1950
136,r2i1p1f1,1950,05,17,2.8555357257533656,12.439437,0.45249385,1950
137,r2i1p1f1,1950,05,18,1.2761614721647085,13.551444,-0.918859,1950
138,r2i1p1f1,1950,05,19,0.0,19.062252,4.5762186,1950
139,r2i1p1f1,1950,05,20,4.688007755900329,18.39169,5.092063,1950
140,r2i1p1f1,1950,05,21,5.917239999657645,13.082156,2.9992523,1950
141,r2i1p1f1,1950,05,22,9.056832779350481,12.217405,-0.060385343,1950
142,r2i1p1f1,1950,05,23,1.1866347761447338,14.020795,0.75429237,1950
143,r2i1p1f1,1950,05,24,8.566409422201104,11.525061,1.6022781,1950
144,r2i1p1f1,1950,05,25,26.996224442916503,9.335478,2.2799792,1950
145,r2i1p1f1,1950,05,26,15.950717144405244,8.732262,1.4104633,1950
146,r2i1p1f1,1950,05,27,1.1068859021978934,11.310047,0.17200288,1950
147,r2i1p1f1,1950,05,28,0.0,11.312989,-0.19152172,1950
148,r2i1p1f1,1950,05,29,4.123270298145804,7.591862,-1.3159693,1950
149,r2i1p1f1,1950,05,30,0.0,7.8379855,0.5523408,1950
150,r2i1p1f1,1950,05,31,0.0,12.134364,-1.4643314,1950
151,r2i1p1f1,1950,06,01,3.1635905605111434,11.457013,1.4152557,1950
152,r2i1p1f1,1950,06,02,2.1603395211718883,12.030607,1.4087586,1950
153,r2i1p1f1,1950,06,03,2.411760063937886,10.945503,-0.35694298,1950
154,r2i1p1f1,1950,06,04,0.0,13.906431,3.3854625,1950
155,r2i1p1f1,1950,06,05,0.008024438604159833,14.4435625,-1.1771038,1950
156,r2i1p1f1,1950,06,06,0.0,12.4328165,-0.57183224,1950
157,r2i1p1f1,1950,06,07,0.0,14.25046,0.3017149,1950
158,r2i1p1f1,1950,06,08,0.0,16.712687,0.8125093,1950
159,r2i1p1f1,1950,06,09,0.0,19.213236,3.6963775,1950
160,r2i1p1f1,1950,06,10,0.0,19.835018,5.2812862,1950
161,r2i1p1f1,1950,06,11,0.0,20.684408,6.6802044,1950
162,r2i1p1f1,1950,06,12,0.0,22.43451,8.104709,1950
163,r2i1p1f1,1950,06,13,0.0,24.083706,8.510551,1950
164,r2i1p1f1,1950,06,14,0.7748294543189631,25.380531,8.249993,1950
165,r2i1p1f1,1950,06,15,0.0,23.209208,4.575617,1950
166,r2i1p1f1,1950,06,16,0.0,18.340967,2.0510724,1950
167,r2i1p1f1,1950,06,17,0.0,15.766639,-0.9273865,1950
168,r2i1p1f1,1950,06,18,0.0,15.064688,-0.21955319,1950
169,r2i1p1f1,1950,06,19,0.0,19.405012,3.1098158,1950
170,r2i1p1f1,1950,06,20,0.0,25.25519,8.98369,1950
171,r2i1p1f1,1950,06,21,0.0,26.803267,10.37838,1950
172,r2i1p1f1,1950,06,22,0.0,27.523397,8.4332,1950
173,r2i1p1f1,1950,06,23,2.64893753440017,18.734053,2.7824578,1950
174,r2i1p1f1,1950,06,24,0.0,16.16201,2.345933,1950
175,r2i1p1f1,1950,06,25,0.0,18.569138,4.0978727,1950
176,r2i1p1f1,1950,06,26,0.0,21.871418,5.021958,1950
177,r2i1p1f1,1950,06,27,0.0,26.488777,9.975666,1950
178,r2i1p1f1,1950,06,28,0.0,30.737265,12.423653,1950
179,r2i1p1f1,1950,06,29,0.0,30.186337,13.2102,1950
180,r2i1p1f1,1950,06,30,0.0,29.584208,12.510483,1950
181,r2i1p1f1,1950,07,01,0.0,30.513933,14.753704,1950
182,r2i1p1f1,1950,07,02,0.0,31.262102,14.296696,1950
183,r2i1p1f1,1950,07,03,0.0,30.995436,13.565341,1950
184,r2i1p1f1,1950,07,04,0.0,28.22597,10.425012,1950
185,r2i1p1f1,1950,07,05,0.0,29.860804,12.071535,1950
186,r2i1p1f1,1950,07,06,0.0,32.0666,14.423554,1950
187,r2i1p1f1,1950,07,07,0.0,32.428627,15.347622,1950
188,r2i1p1f1,1950,07,08,0.0,33.103558,16.685846,1950
189,r2i1p1f1,1950,07,09,0.0,34.141457,15.965831,1950
190,r2i1p1f1,1950,07,10,0.0,31.543852,12.577747,1950
191,r2i1p1f1,1950,07,11,0.0,29.904463,10.771588,1950
192,r2i1p1f1,1950,07,12,0.0,27.846424,8.726134,1950
193,r2i1p1f1,1950,07,13,0.0,26.043152,9.544101,1950
194,r2i1p1f1,1950,07,14,0.0,26.161509,9.886981,1950
195,r2i1p1f1,1950,07,15,0.0,26.713886,10.225449,1950
196,r2i1p1f1,1950,07,16,6.308597064376195,25.282696,8.341817,1950
197,r2i1p1f1,1950,07,17,0.6726489185834058,23.184809,7.7594786,1950
198,r2i1p1f1,1950,07,18,0.0,26.25994,9.397534,1950
199,r2i1p1f1,1950,07,19,0.0,29.15616,12.109181,1950
200,r2i1p1f1,1950,07,20,4.960004578118729,27.750069,10.352164,1950
201,r2i1p1f1,1950,07,21,3.7881261446303114,21.801702,6.586038,1950
202,r2i1p1f1,1950,07,22,0.004071442686676324,26.708958,12.497632,1950
203,r2i1p1f1,1950,07,23,0.25057328678155827,28.206366,13.346402,1950
204,r2i1p1f1,1950,07,24,0.0,28.926802,14.331033,1950
205,r2i1p1f1,1950,07,25,1.219232047231264,29.619038,13.762337,1950
206,r2i1p1f1,1950,07,26,1.2288689150239576,29.186613,10.962014,1950
207,r2i1p1f1,1950,07,27,3.7492048968868024,27.411098,9.618441,1950
208,r2i1p1f1,1950,07,28,0.07780419526990134,23.004879,8.650413,1950
209,r2i1p1f1,1950,07,29,0.0,22.82978,9.241963,1950
210,r2i1p1f1,1950,07,30,0.0,24.180109,9.055843,1950
211,r2i1p1f1,1950,07,31,0.0,25.581501,9.683631,1950
212,r2i1p1f1,1950,08,01,0.17014198537863495,27.17442,11.5323715,1950
213,r2i1p1f1,1950,08,02,0.0,27.461828,11.457678,1950
214,r2i1p1f1,1950,08,03,0.0,27.743921,10.742799,1950
215,r2i1p1f1,1950,08,04,0.0036117111289218724,27.96328,10.258983,1950
216,r2i1p1f1,1950,08,05,0.3321112647916799,27.14041,10.201942,1950
217,r2i1p1f1,1950,08,06,0.0,25.98983,10.136548,1950
218,r2i1p1f1,1950,08,07,0.0,26.75486,10.539064,1950
219,r2i1p1f1,1950,08,08,0.0,28.91092,11.86177,1950
220,r2i1p1f1,1950,08,09,0.08639094386515873,29.30301,11.509446,1950
221,r2i1p1f1,1950,08,10,0.0,27.159472,10.473542,1950
222,r2i1p1f1,1950,08,11,0.0,25.946236,10.154514,1950
223,r2i1p1f1,1950,08,12,0.0,25.786146,8.17218,1950
224,r2i1p1f1,1950,08,13,0.0,24.477118,5.893886,1950
225,r2i1p1f1,1950,08,14,0.0,23.405378,6.067708,1950
226,r2i1p1f1,1950,08,15,0.0,25.2128,7.8797174,1950
227,r2i1p1f1,1950,08,16,0.0,26.943863,9.710528,1950
228,r2i1p1f1,1950,08,17,0.0,27.886301,11.151311,1950
229,r2i1p1f1,1950,08,18,0.0,28.899654,10.931228,1950
230,r2i1p1f1,1950,08,19,0.0,29.8209,11.763771,1950
231,r2i1p1f1,1950,08,20,0.0,29.040627,12.579309,1950
232,r2i1p1f1,1950,08,21,0.0,28.0474,12.136544,1950
233,r2i1p1f1,1950,08,22,0.0,27.749985,11.94491,1950
234,r2i1p1f1,1950,08,23,0.0,28.596752,10.653889,1950
235,r2i1p1f1,1950,08,24,0.0,29.240757,9.067036,1950
236,r2i1p1f1,1950,08,25,0.0,24.357206,5.6962366,1950
237,r2i1p1f1,1950,08,26,0.0,20.501156,3.698556,1950
238,r2i1p1f1,1950,08,27,0.0,19.858768,4.387278,1950
239,r2i1p1f1,1950,08,28,0.0,21.993656,5.2198544,1950
240,r2i1p1f1,1950,08,29,0.0,25.82246,7.58368,1950
241,r2i1p1f1,1950,08,30,0.0,26.032187,9.332381,1950
242,r2i1p1f1,1950,08,31,0.0,24.686666,6.8777547,1950
243,r2i1p1f1,1950,09,01,0.0,22.066114,5.102416,1950
244,r2i1p1f1,1950,09,02,0.0,19.077219,4.2145514,1950
245,r2i1p1f1,1950,09,03,0.0,21.098244,4.3226357,1950
246,r2i1p1f1,1950,09,04,0.0,22.634743,6.125649,1950
247,r2i1p1f1,1950,09,05,0.0,24.687302,8.25907,1950
248,r2i1p1f1,1950,09,06,0.0,25.104454,8.7011385,1950
249,r2i1p1f1,1950,09,07,0.0,25.666727,7.3394623,1950
250,r2i1p1f1,1950,09,08,0.0,25.454887,9.094608,1950
251,r2i1p1f1,1950,09,09,0.0,26.343554,8.113791,1950
252,r2i1p1f1,1950,09,10,0.0,25.430048,6.5130386,1950
253,r2i1p1f1,1950,09,11,0.0,26.175383,8.898029,1950
254,r2i1p1f1,1950,09,12,0.0,29.141317,11.041806,1950
255,r2i1p1f1,1950,09,13,0.10580888977798807,29.402664,10.07587,1950
256,r2i1p1f1,1950,09,14,0.1371459867336703,19.655602,5.7782283,1950
257,r2i1p1f1,1950,09,15,0.0,20.627474,5.540776,1950
258,r2i1p1f1,1950,09,16,0.0,23.58437,7.925814,1950
259,r2i1p1f1,1950,09,17,0.0,25.560257,9.625784,1950
260,r2i1p1f1,1950,09,18,0.0,26.616425,8.498565,1950
261,r2i1p1f1,1950,09,19,0.0,24.807558,7.4744167,1950
262,r2i1p1f1,1950,09,20,2.198362736105612,15.467836,2.3621674,1950
263,r2i1p1f1,1950,09,21,0.015203610162863477,12.354964,3.297259,1950
264,r2i1p1f1,1950,09,22,1.551584854178645,12.683508,1.3836349,1950
265,r2i1p1f1,1950,09,23,0.007844196455322902,14.067158,0.6119418,1950
266,r2i1p1f1,1950,09,24,0.0,11.713024,-2.5273845,1950
267,r2i1p1f1,1950,09,25,0.0,16.079924,-1.721785,1950
268,r2i1p1f1,1950,09,26,0.0,21.068378,3.718174,1950
269,r2i1p1f1,1950,09,27,0.0,24.407211,7.1917734,1950
270,r2i1p1f1,1950,09,28,3.0784181294870656,22.64105,5.8298035,1950
271,r2i1p1f1,1950,09,29,6.155471512577676,14.696102,3.298731,1950
272,r2i1p1f1,1950,09,30,0.0,19.360544,3.4653575,1950
273,r2i1p1f1,1950,10,01,0.2663283382739442,15.887989,3.5726068,1950
274,r2i1p1f1,1950,10,02,0.0,14.480903,-1.7198008,1950
275,r2i1p1f1,1950,10,03,0.0,16.457745,0.57975173,1950
276,r2i1p1f1,1950,10,04,0.0,16.779411,1.8550202,1950
277,r2i1p1f1,1950,10,05,0.0,19.203264,3.4014173,1950
278,r2i1p1f1,1950,10,06,0.0,22.638025,5.1288123,1950
279,r2i1p1f1,1950,10,07,0.0,22.13468,4.332896,1950
280,r2i1p1f1,1950,10,08,0.0,24.618309,8.482462,1950
281,r2i1p1f1,1950,10,09,0.0,25.00746,8.224434,1950
282,r2i1p1f1,1950,10,10,0.0,22.411833,7.0374537,1950
283,r2i1p1f1,1950,10,11,0.0,23.88931,7.189333,1950
284,r2i1p1f1,1950,10,12,0.0,22.603895,5.3452773,1950
285,r2i1p1f1,1950,10,13,0.0,21.970724,7.426569,1950
286,r2i1p1f1,1950,10,14,0.0,22.094444,4.3200097,1950
287,r2i1p1f1,1950,10,15,0.0,22.3365,2.9636817,1950
288,r2i1p1f1,1950,10,16,0.08175794993383953,17.965805,2.2706196,1950
289,r2i1p1f1,1950,10,17,18.942611073741848,11.498692,0.4526678,1950
290,r2i1p1f1,1950,10,18,37.882141469066944,10.398363,2.5279367,1950
291,r2i1p1f1,1950,10,19,2.3087586241392555,12.231829,0.884517,1950
292,r2i1p1f1,1950,10,20,0.0,15.570899,0.58575135,1950
293,r2i1p1f1,1950,10,21,0.0,17.148909,1.5999547,1950
294,r2i1p1f1,1950,10,22,0.0,16.921148,0.4941092,1950
295,r2i1p1f1,1950,10,23,0.0,18.323257,1.5279784,1950
296,r2i1p1f1,1950,10,24,0.0,19.88969,2.3280182,1950
297,r2i1p1f1,1950,10,25,2.1468919685663264,16.26404,0.8157429,1950
298,r2i1p1f1,1950,10,26,3.7824473678483628,9.456814,-4.0080385,1950
299,r2i1p1f1,1950,10,27,0.10743840349867562,4.258265,-4.3562865,1950
300,r2i1p1f1,1950,10,28,0.0,7.8078713,-6.3905263,1950
301,r2i1p1f1,1950,10,29,0.0,9.988543,-1.7510508,1950
302,r2i1p1f1,1950,10,30,0.0,13.159233,-1.4386157,1950
303,r2i1p1f1,1950,10,31,0.0,17.203222,0.050762806,1950
304,r2i1p1f1,1950,11,01,0.0,17.25006,1.9016535,1950
305,r2i1p1f1,1950,11,02,0.0,16.722748,0.3017682,1950
306,r2i1p1f1,1950,11,03,0.0,17.441423,1.4176457,1950
307,r2i1p1f1,1950,11,04,0.0,17.12576,2.7938662,1950
308,r2i1p1f1,1950,11,05,0.0,18.967577,4.561239,1950
309,r2i1p1f1,1950,11,06,1.5027359577348702,17.637726,1.8877888,1950
310,r2i1p1f1,1950,11,07,0.0,14.017897,-0.60681903,1950
311,r2i1p1f1,1950,11,08,0.0,14.115389,-3.2010632,1950
312,r2i1p1f1,1950,11,09,0.0,15.665574,-0.5886652,1950
313,r2i1p1f1,1950,11,10,0.0,17.845259,2.1409166,1950
314,r2i1p1f1,1950,11,11,0.0,18.577133,3.896508,1950
315,r2i1p1f1,1950,11,12,0.0,20.886541,5.1485844,1950
316,r2i1p1f1,1950,11,13,0.0,18.69538,1.5076879,1950
317,r2i1p1f1,1950,11,14,0.0,16.930597,0.67177314,1950
318,r2i1p1f1,1950,11,15,0.0,17.593456,1.4049197,1950
319,r2i1p1f1,1950,11,16,0.0,19.354742,2.5989845,1950
320,r2i1p1f1,1950,11,17,0.0,19.344425,2.947054,1950
321,r2i1p1f1,1950,11,18,0.0,18.650341,2.8085454,1950
322,r2i1p1f1,1950,11,19,0.0,18.985928,1.5164306,1950
323,r2i1p1f1,1950,11,20,0.0,17.007463,-0.09824525,1950
324,r2i1p1f1,1950,11,21,0.0,16.453165,2.780135,1950
325,r2i1p1f1,1950,11,22,0.0,16.008839,1.2721213,1950
326,r2i1p1f1,1950,11,23,0.0,15.876685,0.8952186,1950
327,r2i1p1f1,1950,11,24,0.0,18.092117,1.8140973,1950
328,r2i1p1f1,1950,11,25,0.0,18.721315,0.70059615,1950
329,r2i1p1f1,1950,11,26,0.0,17.716747,1.8238821,1950
330,r2i1p1f1,1950,11,27,0.0,16.187372,-0.4371214,1950
331,r2i1p1f1,1950,11,28,0.5758534152646662,12.477184,-1.4277472,1950
332,r2i1p1f1,1950,11,29,0.0,12.4683695,2.0570297,1950
333,r2i1p1f1,1950,11,30,0.0,13.956354,-1.8423705,1950
334,r2i1p1f1,1950,12,01,0.0,11.96391,0.98086166,1950
335,r2i1p1f1,1950,12,02,0.0,13.456392,1.2520487,1950
336,r2i1p1f1,1950,12,03,0.0,13.780252,1.1492808,1950
337,r2i1p1f1,1950,12,04,0.0,15.409715,0.94511104,1950
338,r2i1p1f1,1950,12,05,0.0,15.679732,3.3243895,1950
339,r2i1p1f1,1950,12,06,0.06128119608287567,15.399269,1.2567105,1950
340,r2i1p1f1,1950,12,07,0.0,15.211581,-0.29169875,1950
341,r2i1p1f1,1950,12,08,30.617309173896583,7.7258596,-3.743394,1950
342,r2i1p1f1,1950,12,09,23.66457740714835,6.473796,1.4851114,1950
343,r2i1p1f1,1950,12,10,65.14523709909274,13.036536,5.231377,1950
344,r2i1p1f1,1950,12,11,8.490202149706809,10.491835,1.3167714,1950
345,r2i1p1f1,1950,12,12,0.0,15.220537,-0.15176436,1950
346,r2i1p1f1,1950,12,13,0.0,15.6338625,2.6774387,1950
347,r2i1p1f1,1950,12,14,0.03195982954511547,15.203762,2.4322133,1950
348,r2i1p1f1,1950,12,15,1.3064761896472832,10.393694,1.8193064,1950
349,r2i1p1f1,1950,12,16,14.53425184821014,13.109545,-0.90072197,1950
350,r2i1p1f1,1950,12,17,0.0,9.663015,-6.3405223,1950
351,r2i1p1f1,1950,12,18,0.0,8.566116,-3.199141,1950
352,r2i1p1f1,1950,12,19,0.0,7.6770897,-1.5322688,1950
353,r2i1p1f1,1950,12,20,52.49664941956136,8.509937,-3.7713046,1950
354,r2i1p1f1,1950,12,21,36.651493367869506,6.318976,-0.6558857,1950
355,r2i1p1f1,1950,12,22,0.0,8.903401,-3.7437208,1950
356,r2i1p1f1,1950,12,23,0.0,8.621496,-3.875927,1950
357,r2i1p1f1,1950,12,24,2.686597902876591,9.511595,-4.5948954,1950
358,r2i1p1f1,1950,12,25,3.5182682305745843,4.8022223,-2.1626115,1950
359,r2i1p1f1,1950,12,26,0.0,5.9364405,-2.3082929,1950
360,r2i1p1f1,1950,12,27,0.29745178337909417,8.081242,-1.4348748,1950
361,r2i1p1f1,1950,12,28,0.6954175950036038,6.8939056,0.64643866,1950
362,r2i1p1f1,1950,12,29,0.0,9.438808,0.9686643,1950
363,r2i1p1f1,1950,12,30,0.0,11.046142,-0.8795603,1950
364,r2i1p1f1,1950,12,31,0.0,12.689296,0.20931749,1950
365,r2i1p1f1,1951,01,01,0.0,13.275602,-0.1534207,1951
366,r2i1p1f1,1951,01,02,0.0,9.248133,-2.1554084,1951
367,r2i1p1f1,1951,01,03,8.21835313614069,7.437067,-0.81093925,1951
