index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r3i1p1f1,2015,01,01,7.1074512798913965,12.4024315,6.6693683,2015
1,r3i1p1f1,2015,01,02,0.0,13.540359,-0.50628453,2015
2,r3i1p1f1,2015,01,03,0.47263279807069297,10.599857,2.9693024,2015
3,r3i1p1f1,2015,01,04,10.962133283173308,9.748249,3.8050668,2015
4,r3i1p1f1,2015,01,05,0.18666240742144738,14.905074,0.5770695,2015
5,r3i1p1f1,2015,01,06,0.0,11.127471,-1.8731906,2015
6,r3i1p1f1,2015,01,07,0.0,9.926469,-1.0378295,2015
7,r3i1p1f1,2015,01,08,0.0,10.142092,-2.0055764,2015
8,r3i1p1f1,2015,01,09,0.08074577345381599,7.1720233,-1.1654836,2015
9,r3i1p1f1,2015,01,10,11.914163077713958,10.006678,1.7242101,2015
10,r3i1p1f1,2015,01,11,5.4151085409940425,10.571097,0.96387017,2015
11,r3i1p1f1,2015,01,12,0.06853178679101607,10.254553,1.9612598,2015
12,r3i1p1f1,2015,01,13,0.0,10.967193,-2.0463738,2015
13,r3i1p1f1,2015,01,14,0.0,11.492992,-1.1141307,2015
14,r3i1p1f1,2015,01,15,0.0,11.363822,-2.6434627,2015
15,r3i1p1f1,2015,01,16,0.0,12.793779,-0.7629086,2015
16,r3i1p1f1,2015,01,17,0.09675506718678427,12.840469,2.2091973,2015
17,r3i1p1f1,2015,01,18,12.078950774452583,9.245599,4.5174685,2015
18,r3i1p1f1,2015,01,19,10.235547565121731,10.791724,5.8349957,2015
19,r3i1p1f1,2015,01,20,14.192169009991792,9.0060215,4.281171,2015
20,r3i1p1f1,2015,01,21,0.0,11.696573,-1.1511168,2015
21,r3i1p1f1,2015,01,22,0.0,10.738815,-2.1008308,2015
22,r3i1p1f1,2015,01,23,0.0,10.9217005,-2.283796,2015
23,r3i1p1f1,2015,01,24,1.2222208536522075,9.896253,1.6685246,2015
24,r3i1p1f1,2015,01,25,0.010132092673943091,12.414945,-0.6082335,2015
25,r3i1p1f1,2015,01,26,0.0,10.410274,-2.9609902,2015
26,r3i1p1f1,2015,01,27,0.008947543271648536,10.706268,0.68435174,2015
27,r3i1p1f1,2015,01,28,9.762802292933983,12.308072,6.216223,2015
28,r3i1p1f1,2015,01,29,36.47033523362839,15.395718,9.883454,2015
29,r3i1p1f1,2015,01,30,50.60583296072149,16.848026,9.409018,2015
30,r3i1p1f1,2015,01,31,18.249083427545415,14.917416,8.914533,2015
31,r3i1p1f1,2015,02,01,20.62713527316191,16.311287,9.230113,2015
32,r3i1p1f1,2015,02,02,27.450239225250655,14.373422,9.108469,2015
33,r3i1p1f1,2015,02,03,1.5134538976563134,15.933423,6.2311516,2015
34,r3i1p1f1,2015,02,04,0.022371549864040018,15.178811,4.4456534,2015
35,r3i1p1f1,2015,02,05,18.195735013090864,15.357003,8.688567,2015
36,r3i1p1f1,2015,02,06,38.51779707538262,16.143764,5.042268,2015
37,r3i1p1f1,2015,02,07,16.006090301510607,13.243551,1.402426,2015
38,r3i1p1f1,2015,02,08,3.3639643953525615,18.61261,8.062877,2015
39,r3i1p1f1,2015,02,09,0.0007973619205939635,21.538338,6.6821623,2015
40,r3i1p1f1,2015,02,10,2.816342305524688,20.843521,8.60955,2015
41,r3i1p1f1,2015,02,11,0.0,19.791704,4.9570117,2015
42,r3i1p1f1,2015,02,12,0.0,21.297737,6.2993903,2015
43,r3i1p1f1,2015,02,13,0.0,19.564655,5.365822,2015
44,r3i1p1f1,2015,02,14,0.0,17.753023,5.0777454,2015
45,r3i1p1f1,2015,02,15,6.725901267568754,16.895117,9.394855,2015
46,r3i1p1f1,2015,02,16,23.401454684639255,16.727262,11.29457,2015
47,r3i1p1f1,2015,02,17,0.0,16.469677,2.97057,2015
48,r3i1p1f1,2015,02,18,0.0,18.98481,4.1263323,2015
49,r3i1p1f1,2015,02,19,0.0,19.778357,5.3435864,2015
50,r3i1p1f1,2015,02,20,0.0,19.780466,5.3594084,2015
51,r3i1p1f1,2015,02,21,0.0,18.831783,5.597309,2015
52,r3i1p1f1,2015,02,22,0.4334230612688189,18.05531,7.635863,2015
53,r3i1p1f1,2015,02,23,0.14533171654728966,21.613869,5.4027815,2015
54,r3i1p1f1,2015,02,24,0.0,22.579802,6.825556,2015
55,r3i1p1f1,2015,02,25,0.0,19.947035,5.4029455,2015
56,r3i1p1f1,2015,02,26,0.0,20.593227,5.4607882,2015
57,r3i1p1f1,2015,02,27,0.0,21.604807,5.948261,2015
58,r3i1p1f1,2015,02,28,0.0,20.564737,5.079635,2015
59,r3i1p1f1,2015,03,01,0.0,18.237394,1.9015673,2015
60,r3i1p1f1,2015,03,02,5.153293442257608,16.602959,3.919118,2015
61,r3i1p1f1,2015,03,03,0.0025483739399963894,17.294714,2.1718788,2015
62,r3i1p1f1,2015,03,04,0.10895325666593554,17.057909,3.4605749,2015
63,r3i1p1f1,2015,03,05,2.1672994572510484,15.922781,8.594982,2015
64,r3i1p1f1,2015,03,06,2.1794555905365045,18.30757,5.9727197,2015
65,r3i1p1f1,2015,03,07,0.5007959744926341,19.90741,5.4152036,2015
66,r3i1p1f1,2015,03,08,24.790641273499602,17.463974,7.933811,2015
67,r3i1p1f1,2015,03,09,14.36328350436719,15.050684,6.0089574,2015
68,r3i1p1f1,2015,03,10,0.0013969949825671647,19.492031,4.0291967,2015
69,r3i1p1f1,2015,03,11,10.998977015835614,17.677624,7.867478,2015
70,r3i1p1f1,2015,03,12,2.0738044336726746,13.0200615,5.785271,2015
71,r3i1p1f1,2015,03,13,0.0,16.816378,0.28843245,2015
72,r3i1p1f1,2015,03,14,0.010541269369164165,19.239103,4.9319468,2015
73,r3i1p1f1,2015,03,15,0.4215133544888249,20.60582,8.422727,2015
74,r3i1p1f1,2015,03,16,11.704997101521519,16.162544,9.450636,2015
75,r3i1p1f1,2015,03,17,10.101910050110495,12.544618,8.327767,2015
76,r3i1p1f1,2015,03,18,7.108095808790248,11.531398,5.9877644,2015
77,r3i1p1f1,2015,03,19,9.62572450268273,12.498695,5.1257696,2015
78,r3i1p1f1,2015,03,20,8.845778012423597,13.151179,6.502843,2015
79,r3i1p1f1,2015,03,21,0.33778974520078103,16.334278,1.4080122,2015
80,r3i1p1f1,2015,03,22,0.0016998633697660435,18.831448,6.105358,2015
81,r3i1p1f1,2015,03,23,1.9169364917971223,17.077839,8.038324,2015
82,r3i1p1f1,2015,03,24,0.0,22.346909,5.7623277,2015
83,r3i1p1f1,2015,03,25,1.0037918601030462,19.58508,6.560511,2015
84,r3i1p1f1,2015,03,26,0.06974928974067357,15.388883,3.4266496,2015
85,r3i1p1f1,2015,03,27,6.699040106055462,13.860969,7.9150147,2015
86,r3i1p1f1,2015,03,28,1.197842792873733,12.1250305,2.2991488,2015
87,r3i1p1f1,2015,03,29,0.0,16.726099,1.526987,2015
88,r3i1p1f1,2015,03,30,0.0,21.909548,4.494906,2015
89,r3i1p1f1,2015,03,31,0.0,22.809618,7.243281,2015
90,r3i1p1f1,2015,04,01,0.05677716703541724,22.637527,8.629659,2015
91,r3i1p1f1,2015,04,02,0.9738628017291526,20.292303,7.5220866,2015
92,r3i1p1f1,2015,04,03,0.4251586252235857,19.142162,3.7226965,2015
93,r3i1p1f1,2015,04,04,0.0,19.406649,5.346118,2015
94,r3i1p1f1,2015,04,05,4.849686766596396,22.991251,8.272224,2015
95,r3i1p1f1,2015,04,06,12.785535745029545,23.026718,7.9692717,2015
96,r3i1p1f1,2015,04,07,0.17191734153742882,22.208424,6.0233727,2015
97,r3i1p1f1,2015,04,08,0.0,22.129553,6.5678487,2015
98,r3i1p1f1,2015,04,09,0.690298269064617,19.742449,7.09429,2015
99,r3i1p1f1,2015,04,10,2.175593049424249,17.866856,4.6428685,2015
100,r3i1p1f1,2015,04,11,0.0,22.971178,6.721484,2015
101,r3i1p1f1,2015,04,12,0.0,23.737804,7.097112,2015
102,r3i1p1f1,2015,04,13,0.0,25.207619,6.6745496,2015
103,r3i1p1f1,2015,04,14,0.0,28.141224,8.679795,2015
104,r3i1p1f1,2015,04,15,0.0,29.180904,11.263462,2015
105,r3i1p1f1,2015,04,16,0.0,28.868946,10.133934,2015
106,r3i1p1f1,2015,04,17,0.0,27.164965,9.009354,2015
107,r3i1p1f1,2015,04,18,0.0,27.980164,8.896829,2015
108,r3i1p1f1,2015,04,19,0.0,26.646288,7.4649878,2015
109,r3i1p1f1,2015,04,20,1.9546390574272727,21.454433,10.026797,2015
110,r3i1p1f1,2015,04,21,13.716432022749492,16.117273,8.843039,2015
111,r3i1p1f1,2015,04,22,4.5611141620232045,23.061255,6.862504,2015
112,r3i1p1f1,2015,04,23,6.080348434912494,21.75262,11.742976,2015
113,r3i1p1f1,2015,04,24,6.543975923762313,18.849302,10.756207,2015
114,r3i1p1f1,2015,04,25,0.28370261500949784,22.724503,11.057098,2015
115,r3i1p1f1,2015,04,26,0.5105245183089961,22.199957,9.289586,2015
116,r3i1p1f1,2015,04,27,1.3565216578584516,22.557016,10.968641,2015
117,r3i1p1f1,2015,04,28,0.32314201585305424,19.7186,9.881905,2015
118,r3i1p1f1,2015,04,29,0.9590118672984663,22.047722,8.695035,2015
119,r3i1p1f1,2015,04,30,0.007465893262125333,26.53544,8.86217,2015
120,r3i1p1f1,2015,05,01,0.0,29.12819,11.062013,2015
121,r3i1p1f1,2015,05,02,0.0,30.494087,11.930974,2015
122,r3i1p1f1,2015,05,03,0.0,31.452831,12.341139,2015
123,r3i1p1f1,2015,05,04,0.0,35.588943,16.38773,2015
124,r3i1p1f1,2015,05,05,0.010820557505904738,35.859562,17.679087,2015
125,r3i1p1f1,2015,05,06,0.005421061225596668,36.486717,16.439316,2015
126,r3i1p1f1,2015,05,07,0.0,35.27422,17.629389,2015
127,r3i1p1f1,2015,05,08,0.01323148253440331,35.771847,15.055641,2015
128,r3i1p1f1,2015,05,09,0.0,30.901373,13.569181,2015
129,r3i1p1f1,2015,05,10,0.0,26.584497,8.439547,2015
130,r3i1p1f1,2015,05,11,0.0,24.773237,7.913067,2015
131,r3i1p1f1,2015,05,12,0.001787815605860999,25.960117,8.861914,2015
132,r3i1p1f1,2015,05,13,0.0,33.24577,13.224226,2015
133,r3i1p1f1,2015,05,14,0.0,36.86916,13.335783,2015
134,r3i1p1f1,2015,05,15,0.0,36.580925,16.890717,2015
135,r3i1p1f1,2015,05,16,0.0,35.8151,14.639587,2015
136,r3i1p1f1,2015,05,17,0.0,35.85829,15.160246,2015
137,r3i1p1f1,2015,05,18,0.0,34.769722,18.213564,2015
138,r3i1p1f1,2015,05,19,0.0,31.433601,14.45939,2015
139,r3i1p1f1,2015,05,20,0.0,31.05901,11.695071,2015
140,r3i1p1f1,2015,05,21,0.000708018825365879,29.807098,9.798784,2015
141,r3i1p1f1,2015,05,22,0.37284683303746513,21.887383,7.8383594,2015
142,r3i1p1f1,2015,05,23,8.611577737988393,20.969631,8.735901,2015
143,r3i1p1f1,2015,05,24,0.11621112506493769,17.39533,8.357433,2015
144,r3i1p1f1,2015,05,25,0.11573497271307162,19.35144,7.9649153,2015
145,r3i1p1f1,2015,05,26,0.0,27.351196,10.951612,2015
146,r3i1p1f1,2015,05,27,0.0,28.356428,11.033668,2015
147,r3i1p1f1,2015,05,28,0.13336662597374435,27.743374,11.903366,2015
148,r3i1p1f1,2015,05,29,0.01726962872391765,25.359983,9.506014,2015
149,r3i1p1f1,2015,05,30,0.11335644660126262,22.907621,9.243373,2015
150,r3i1p1f1,2015,05,31,1.88877619810399,21.312532,8.276969,2015
151,r3i1p1f1,2015,06,01,0.058141796756925344,22.853983,11.720646,2015
152,r3i1p1f1,2015,06,02,0.12382571398340154,22.958126,9.774948,2015
153,r3i1p1f1,2015,06,03,0.0,22.929607,8.578081,2015
154,r3i1p1f1,2015,06,04,0.5608100564890272,21.63072,7.250539,2015
155,r3i1p1f1,2015,06,05,5.368897530328751,18.09502,10.38618,2015
156,r3i1p1f1,2015,06,06,2.6437098878960543,20.121737,9.321855,2015
157,r3i1p1f1,2015,06,07,1.4830050724962807,23.427685,8.908908,2015
158,r3i1p1f1,2015,06,08,0.0,24.925531,9.137527,2015
159,r3i1p1f1,2015,06,09,0.0,25.193554,8.30065,2015
160,r3i1p1f1,2015,06,10,0.0,28.392784,12.079186,2015
161,r3i1p1f1,2015,06,11,0.0,28.121767,10.761783,2015
162,r3i1p1f1,2015,06,12,1.829514031082227,24.534998,6.9767165,2015
163,r3i1p1f1,2015,06,13,0.0051950321038551,21.726217,5.349237,2015
164,r3i1p1f1,2015,06,14,0.0,23.47656,5.8058043,2015
165,r3i1p1f1,2015,06,15,3.7782231860502558,21.581959,9.992328,2015
166,r3i1p1f1,2015,06,16,0.02655260275829786,25.150187,11.806288,2015
167,r3i1p1f1,2015,06,17,0.30103395662847204,25.527143,10.376904,2015
168,r3i1p1f1,2015,06,18,0.0,28.65123,14.517349,2015
169,r3i1p1f1,2015,06,19,0.0,28.319687,12.743192,2015
170,r3i1p1f1,2015,06,20,0.41342524736669495,24.818829,10.692013,2015
171,r3i1p1f1,2015,06,21,0.0,29.042429,13.317583,2015
172,r3i1p1f1,2015,06,22,0.004088157515703966,27.620024,12.943798,2015
173,r3i1p1f1,2015,06,23,0.00015872454661383436,36.11888,18.447289,2015
174,r3i1p1f1,2015,06,24,0.0,37.136753,18.346289,2015
175,r3i1p1f1,2015,06,25,0.0,36.344288,15.305568,2015
176,r3i1p1f1,2015,06,26,0.0,32.87741,14.153939,2015
177,r3i1p1f1,2015,06,27,0.006386689095122095,31.638681,13.07501,2015
178,r3i1p1f1,2015,06,28,0.0,32.107277,13.816092,2015
179,r3i1p1f1,2015,06,29,0.0,34.192425,14.071999,2015
180,r3i1p1f1,2015,06,30,0.0,35.025723,14.381637,2015
181,r3i1p1f1,2015,07,01,0.0,37.568462,16.230818,2015
182,r3i1p1f1,2015,07,02,0.0,38.610653,18.153467,2015
183,r3i1p1f1,2015,07,03,0.0,39.88981,18.951887,2015
184,r3i1p1f1,2015,07,04,0.0,38.67224,16.907183,2015
185,r3i1p1f1,2015,07,05,0.0,37.45863,19.562595,2015
186,r3i1p1f1,2015,07,06,0.0,36.789127,15.666497,2015
187,r3i1p1f1,2015,07,07,0.04281649101115175,34.21395,16.295086,2015
188,r3i1p1f1,2015,07,08,0.0,31.367868,14.385255,2015
189,r3i1p1f1,2015,07,09,0.06857769243848076,30.937067,14.457913,2015
190,r3i1p1f1,2015,07,10,0.0,32.452065,14.743527,2015
191,r3i1p1f1,2015,07,11,0.0,33.39642,14.628709,2015
192,r3i1p1f1,2015,07,12,0.0,35.347435,15.080532,2015
193,r3i1p1f1,2015,07,13,0.0,35.227535,14.142472,2015
194,r3i1p1f1,2015,07,14,0.0,32.357765,12.890597,2015
195,r3i1p1f1,2015,07,15,0.0,32.149593,12.781637,2015
196,r3i1p1f1,2015,07,16,0.0,31.524536,12.936328,2015
197,r3i1p1f1,2015,07,17,0.0,34.162544,14.137914,2015
198,r3i1p1f1,2015,07,18,0.0,34.054245,14.83122,2015
199,r3i1p1f1,2015,07,19,0.0,36.417603,14.167444,2015
200,r3i1p1f1,2015,07,20,0.0,38.7975,15.9627905,2015
201,r3i1p1f1,2015,07,21,0.0,41.274136,18.4162,2015
202,r3i1p1f1,2015,07,22,0.08983094513728303,41.00467,20.907736,2015
203,r3i1p1f1,2015,07,23,0.013830264386799193,40.530647,19.414412,2015
204,r3i1p1f1,2015,07,24,0.002478365548413716,39.434826,18.706394,2015
205,r3i1p1f1,2015,07,25,0.0,39.16296,16.297028,2015
206,r3i1p1f1,2015,07,26,0.0,37.969666,15.916895,2015
207,r3i1p1f1,2015,07,27,0.0,36.632095,14.478409,2015
208,r3i1p1f1,2015,07,28,0.0,33.455093,12.08151,2015
209,r3i1p1f1,2015,07,29,0.0,34.293865,13.9093275,2015
210,r3i1p1f1,2015,07,30,0.0,37.601475,17.019432,2015
211,r3i1p1f1,2015,07,31,0.0,37.9316,15.931261,2015
212,r3i1p1f1,2015,08,01,0.0,38.46065,15.247991,2015
213,r3i1p1f1,2015,08,02,0.0,40.701912,17.253984,2015
214,r3i1p1f1,2015,08,03,0.0,39.219547,15.026321,2015
215,r3i1p1f1,2015,08,04,0.0,34.136826,13.533916,2015
216,r3i1p1f1,2015,08,05,0.0,33.05674,12.759429,2015
217,r3i1p1f1,2015,08,06,0.0,32.201046,11.163872,2015
218,r3i1p1f1,2015,08,07,0.0,31.95083,12.627795,2015
219,r3i1p1f1,2015,08,08,0.0,31.042582,11.732236,2015
220,r3i1p1f1,2015,08,09,0.0,31.651125,13.190942,2015
221,r3i1p1f1,2015,08,10,0.0,33.72715,13.15951,2015
222,r3i1p1f1,2015,08,11,0.0,33.300774,12.9663105,2015
223,r3i1p1f1,2015,08,12,0.0,32.586117,12.247766,2015
224,r3i1p1f1,2015,08,13,0.0,33.52494,14.066716,2015
225,r3i1p1f1,2015,08,14,0.0,34.570633,12.890682,2015
226,r3i1p1f1,2015,08,15,0.0,39.418823,15.925156,2015
227,r3i1p1f1,2015,08,16,0.0,39.82615,16.082724,2015
228,r3i1p1f1,2015,08,17,0.0,38.522324,14.828753,2015
229,r3i1p1f1,2015,08,18,0.0,34.514256,13.115054,2015
230,r3i1p1f1,2015,08,19,0.0,31.09839,13.483167,2015
231,r3i1p1f1,2015,08,20,0.0,31.78607,11.993357,2015
232,r3i1p1f1,2015,08,21,0.0,31.625904,10.779631,2015
233,r3i1p1f1,2015,08,22,0.0,33.968605,11.473876,2015
234,r3i1p1f1,2015,08,23,0.0,34.041473,12.079706,2015
235,r3i1p1f1,2015,08,24,0.0,35.033016,12.98138,2015
236,r3i1p1f1,2015,08,25,0.0,35.211563,14.0653715,2015
237,r3i1p1f1,2015,08,26,0.0,37.049736,13.35372,2015
238,r3i1p1f1,2015,08,27,0.0,39.557343,15.433006,2015
239,r3i1p1f1,2015,08,28,0.0,39.41758,16.139597,2015
240,r3i1p1f1,2015,08,29,0.0,38.741814,15.269596,2015
241,r3i1p1f1,2015,08,30,0.0,35.7105,13.297492,2015
242,r3i1p1f1,2015,08,31,0.0,35.66003,14.564089,2015
243,r3i1p1f1,2015,09,01,0.0,38.7208,16.725391,2015
244,r3i1p1f1,2015,09,02,0.0,39.517345,16.450552,2015
245,r3i1p1f1,2015,09,03,0.0,36.544884,14.604724,2015
246,r3i1p1f1,2015,09,04,0.0,33.48466,12.581288,2015
247,r3i1p1f1,2015,09,05,0.0,33.681465,11.798572,2015
248,r3i1p1f1,2015,09,06,0.0,34.62852,12.723284,2015
249,r3i1p1f1,2015,09,07,0.0,35.679943,13.769371,2015
250,r3i1p1f1,2015,09,08,0.0,35.15577,12.761236,2015
251,r3i1p1f1,2015,09,09,0.0,33.63823,12.571072,2015
252,r3i1p1f1,2015,09,10,0.0,32.361557,11.899912,2015
253,r3i1p1f1,2015,09,11,0.0,32.582558,11.887822,2015
254,r3i1p1f1,2015,09,12,0.0,31.549349,11.390034,2015
255,r3i1p1f1,2015,09,13,0.0,32.543663,11.048495,2015
256,r3i1p1f1,2015,09,14,0.0,34.292744,14.119091,2015
257,r3i1p1f1,2015,09,15,0.0,33.440224,13.785033,2015
258,r3i1p1f1,2015,09,16,0.0,31.729929,12.168791,2015
259,r3i1p1f1,2015,09,17,0.0,34.69664,14.277314,2015
260,r3i1p1f1,2015,09,18,0.0,34.54844,13.99431,2015
261,r3i1p1f1,2015,09,19,0.0,34.64344,14.87124,2015
262,r3i1p1f1,2015,09,20,0.0,34.449585,12.808538,2015
263,r3i1p1f1,2015,09,21,0.0,35.66418,12.152496,2015
264,r3i1p1f1,2015,09,22,0.0,32.286453,12.947831,2015
265,r3i1p1f1,2015,09,23,0.0,37.290848,15.312331,2015
