index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r1i1p1f1,2015,02,09,0.0,8.204216,-8.063091,2015
40,r1i1p1f1,2015,02,10,0.0,9.621561,-7.3242674,2015
41,r1i1p1f1,2015,02,11,0.009125828297354803,7.1616697,-4.67447,2015
42,r1i1p1f1,2015,02,12,7.117717155686109,2.347088,-4.509883,2015
43,r1i1p1f1,2015,02,13,18.62816528747812,1.4362249,-4.223361,2015
44,r1i1p1f1,2015,02,14,7.989207699465488,5.26675,-4.047767,2015
45,r1i1p1f1,2015,02,15,0.0,10.909437,0.7918803,2015
46,r1i1p1f1,2015,02,16,0.0,10.938994,-0.07809923,2015
47,r1i1p1f1,2015,02,17,0.22213526346744336,11.875783,0.0919791,2015
48,r1i1p1f1,2015,02,18,17.680807646784448,6.857988,-0.83436114,2015
49,r1i1p1f1,2015,02,19,19.55262609828928,5.7754455,-2.0389788,2015
50,r1i1p1f1,2015,02,20,26.523368542197343,5.6528,-1.5459099,2015
51,r1i1p1f1,2015,02,21,0.0030597311265135453,8.539767,-4.8413115,2015
52,r1i1p1f1,2015,02,22,0.0,9.639544,-6.468209,2015
53,r1i1p1f1,2015,02,23,0.0,12.486834,-4.0461297,2015
54,r1i1p1f1,2015,02,24,0.0,14.2730465,-1.1218951,2015
55,r1i1p1f1,2015,02,25,0.009184306267676811,17.119785,4.394863,2015
56,r1i1p1f1,2015,02,26,0.04929431300364034,16.516436,2.1100705,2015
57,r1i1p1f1,2015,02,27,0.045998300468827386,15.52504,2.5247848,2015
58,r1i1p1f1,2015,02,28,10.87163582818162,10.179113,-0.82553166,2015
59,r1i1p1f1,2015,03,01,2.705862514087547,6.7223024,-3.0423455,2015
60,r1i1p1f1,2015,03,02,0.0,13.988893,-0.42210713,2015
61,r1i1p1f1,2015,03,03,0.00020223984545577597,19.141361,1.4468458,2015
62,r1i1p1f1,2015,03,04,0.0,21.038393,3.2941191,2015
63,r1i1p1f1,2015,03,05,1.0042699460691638,19.138947,3.7489984,2015
64,r1i1p1f1,2015,03,06,5.303841973750824,12.681022,3.395094,2015
65,r1i1p1f1,2015,03,07,0.018588050513989717,15.262437,-3.4499588,2015
66,r1i1p1f1,2015,03,08,0.28899647664522776,14.062367,0.9624881,2015
67,r1i1p1f1,2015,03,09,0.4645272215243983,14.325415,-1.8206924,2015
68,r1i1p1f1,2015,03,10,0.44882691321902896,14.45528,-1.731306,2015
69,r1i1p1f1,2015,03,11,11.63924873364589,6.7972174,0.28186145,2015
70,r1i1p1f1,2015,03,12,16.031185650085884,4.854906,-1.4086196,2015
71,r1i1p1f1,2015,03,13,17.918921619086746,5.1739306,-4.2633004,2015
72,r1i1p1f1,2015,03,14,11.885637081997666,5.699411,-5.3559523,2015
73,r1i1p1f1,2015,03,15,2.3995917053784623,6.814879,-2.1127534,2015
74,r1i1p1f1,2015,03,16,2.6135762513244805,8.524932,-3.7376635,2015
75,r1i1p1f1,2015,03,17,0.7896499983011851,11.128826,-0.2315861,2015
76,r1i1p1f1,2015,03,18,2.1267990752425443,14.38976,-1.1501373,2015
77,r1i1p1f1,2015,03,19,0.2317038964537193,18.074104,-2.1178057,2015
78,r1i1p1f1,2015,03,20,0.11700259698198193,17.926718,1.9532462,2015
79,r1i1p1f1,2015,03,21,0.00011253830584045848,17.228788,1.1617358,2015
80,r1i1p1f1,2015,03,22,0.00019714306397980775,17.810135,-1.458931,2015
81,r1i1p1f1,2015,03,23,12.78891086420682,12.854413,1.6855785,2015
82,r1i1p1f1,2015,03,24,14.392678811968857,6.1910167,-1.2558885,2015
83,r1i1p1f1,2015,03,25,6.7046461872482,3.3889809,-8.981615,2015
84,r1i1p1f1,2015,03,26,2.644298697965328,1.9171522,-9.113819,2015
85,r1i1p1f1,2015,03,27,7.330319965787546,2.8306904,-9.746181,2015
86,r1i1p1f1,2015,03,28,0.006772213584786621,12.071887,-3.8861282,2015
87,r1i1p1f1,2015,03,29,0.0,15.97308,-3.4307568,2015
88,r1i1p1f1,2015,03,30,0.0,18.772373,-1.9497303,2015
89,r1i1p1f1,2015,03,31,0.0,18.688307,0.1923737,2015
90,r1i1p1f1,2015,04,01,0.0,21.407701,0.75568897,2015
91,r1i1p1f1,2015,04,02,0.7250698383605089,20.511187,3.4888637,2015
92,r1i1p1f1,2015,04,03,0.17421598696146703,18.585842,-0.2663203,2015
93,r1i1p1f1,2015,04,04,0.1827325598566398,14.912791,-3.7524257,2015
94,r1i1p1f1,2015,04,05,0.08833855650768216,9.614143,-1.6018919,2015
95,r1i1p1f1,2015,04,06,1.4681634597783018,8.823015,-3.0563226,2015
96,r1i1p1f1,2015,04,07,14.571049687396336,5.612574,-1.8490131,2015
97,r1i1p1f1,2015,04,08,8.29172894964791,9.498297,-1.0104272,2015
98,r1i1p1f1,2015,04,09,0.3976550610465632,15.329505,2.372553,2015
99,r1i1p1f1,2015,04,10,1.0354564863120927,11.878369,4.613519,2015
100,r1i1p1f1,2015,04,11,8.677235946032098,8.977082,0.5423386,2015
101,r1i1p1f1,2015,04,12,0.0,14.986633,-1.9960064,2015
102,r1i1p1f1,2015,04,13,0.0,17.116907,-1.011317,2015
103,r1i1p1f1,2015,04,14,9.976518685218029,12.77265,-2.7096746,2015
104,r1i1p1f1,2015,04,15,5.684138356507499,4.8723497,-4.3342156,2015
105,r1i1p1f1,2015,04,16,7.419409447941858,4.071213,-3.564511,2015
106,r1i1p1f1,2015,04,17,2.357187072353546,10.160809,-4.088772,2015
107,r1i1p1f1,2015,04,18,0.0,15.625693,-1.9325055,2015
108,r1i1p1f1,2015,04,19,0.0,18.761583,-0.5438937,2015
109,r1i1p1f1,2015,04,20,0.0,20.915556,2.6308317,2015
110,r1i1p1f1,2015,04,21,0.0,22.390873,4.8258724,2015
111,r1i1p1f1,2015,04,22,0.0,23.419804,5.4190173,2015
112,r1i1p1f1,2015,04,23,0.0,23.901201,6.4013166,2015
113,r1i1p1f1,2015,04,24,1.9741303782019122,20.315205,1.8179775,2015
114,r1i1p1f1,2015,04,25,8.008910009352052,4.119534,-2.8381667,2015
115,r1i1p1f1,2015,04,26,3.438157452254048,6.8004503,-4.941356,2015
116,r1i1p1f1,2015,04,27,0.08717937362808406,12.521275,-0.06079829,2015
117,r1i1p1f1,2015,04,28,8.557120500074451e-05,15.222957,-2.4179802,2015
118,r1i1p1f1,2015,04,29,2.60484711597206,9.26139,-0.7048698,2015
119,r1i1p1f1,2015,04,30,0.0012077066556683467,17.059042,-0.64728373,2015
120,r1i1p1f1,2015,05,01,0.0,18.743841,2.3134286,2015
121,r1i1p1f1,2015,05,02,7.492276654114469,15.113363,0.76945674,2015
122,r1i1p1f1,2015,05,03,3.5689574083783846,9.150426,-1.8922704,2015
123,r1i1p1f1,2015,05,04,7.006318489309046,7.083207,-2.2935982,2015
124,r1i1p1f1,2015,05,05,3.2570433794090663,10.594005,-2.5496411,2015
125,r1i1p1f1,2015,05,06,0.08573104617366206,16.924677,0.3571635,2015
126,r1i1p1f1,2015,05,07,0.5584172772085694,13.656328,3.6468267,2015
127,r1i1p1f1,2015,05,08,13.245936219885758,7.634513,1.2910266,2015
128,r1i1p1f1,2015,05,09,4.882485350839744,8.764577,-1.0523806,2015
129,r1i1p1f1,2015,05,10,3.219944337651909,10.554463,-0.15382808,2015
130,r1i1p1f1,2015,05,11,1.769998461169893,13.015904,-1.2143983,2015
131,r1i1p1f1,2015,05,12,0.20035395074795717,17.166124,0.4591044,2015
132,r1i1p1f1,2015,05,13,0.0,19.129274,0.42924052,2015
133,r1i1p1f1,2015,05,14,0.0,20.726765,4.3781548,2015
134,r1i1p1f1,2015,05,15,0.0,24.702795,7.4233418,2015
135,r1i1p1f1,2015,05,16,0.0,27.236105,8.94329,2015
136,r1i1p1f1,2015,05,17,0.02474359648165327,26.565247,7.977494,2015
137,r1i1p1f1,2015,05,18,0.0,19.69855,2.728356,2015
138,r1i1p1f1,2015,05,19,0.0,18.647799,4.1177244,2015
139,r1i1p1f1,2015,05,20,0.0,21.30188,4.533663,2015
140,r1i1p1f1,2015,05,21,6.627688841489919,20.010323,2.6675637,2015
141,r1i1p1f1,2015,05,22,19.62160178194373,13.31731,3.0873213,2015
142,r1i1p1f1,2015,05,23,16.564575892951257,8.615717,0.06778699,2015
143,r1i1p1f1,2015,05,24,11.099898587744605,7.7763824,-1.7560099,2015
144,r1i1p1f1,2015,05,25,10.624480094924694,10.109605,-0.40897968,2015
145,r1i1p1f1,2015,05,26,0.0,19.283298,0.79393137,2015
146,r1i1p1f1,2015,05,27,2.1728654109242727,19.279028,3.1375575,2015
147,r1i1p1f1,2015,05,28,29.8240253115024,14.671488,3.0006382,2015
148,r1i1p1f1,2015,05,29,5.9537115871244035,10.352716,0.20465346,2015
149,r1i1p1f1,2015,05,30,7.102605818947277,10.875309,1.7894143,2015
150,r1i1p1f1,2015,05,31,0.18813577441220572,18.56219,1.9553164,2015
151,r1i1p1f1,2015,06,01,0.02803916856388321,18.966173,1.94683,2015
152,r1i1p1f1,2015,06,02,5.030156107549709,16.516874,4.0408263,2015
153,r1i1p1f1,2015,06,03,4.1519182655771685,11.738612,2.8052955,2015
154,r1i1p1f1,2015,06,04,2.343742337567317,13.769271,2.1975107,2015
155,r1i1p1f1,2015,06,05,0.4500192040264171,17.862858,2.184549,2015
156,r1i1p1f1,2015,06,06,0.011157548733501778,21.34785,4.4938903,2015
157,r1i1p1f1,2015,06,07,0.22792166255798568,22.830482,6.7045884,2015
158,r1i1p1f1,2015,06,08,2.2732260718031925,22.568457,5.349514,2015
159,r1i1p1f1,2015,06,09,6.227061295257512,25.327602,7.69328,2015
160,r1i1p1f1,2015,06,10,1.7494670574912428,25.594559,8.024267,2015
161,r1i1p1f1,2015,06,11,19.10394521401031,19.707935,6.390638,2015
162,r1i1p1f1,2015,06,12,2.386907433036732,15.423653,5.4190025,2015
163,r1i1p1f1,2015,06,13,0.21841430901089945,18.23852,4.4641614,2015
164,r1i1p1f1,2015,06,14,0.0,21.385403,4.5716434,2015
165,r1i1p1f1,2015,06,15,0.0,23.677517,7.5165634,2015
166,r1i1p1f1,2015,06,16,0.0,23.499002,6.65174,2015
167,r1i1p1f1,2015,06,17,0.010142985350944655,21.129139,4.5062575,2015
168,r1i1p1f1,2015,06,18,1.3755396320359727,17.92943,3.9682288,2015
169,r1i1p1f1,2015,06,19,2.330617679393605,23.618008,5.801251,2015
170,r1i1p1f1,2015,06,20,0.7573137173643362,28.450449,10.568849,2015
171,r1i1p1f1,2015,06,21,0.0,28.65761,9.122586,2015
172,r1i1p1f1,2015,06,22,0.0,27.269203,8.60281,2015
173,r1i1p1f1,2015,06,23,0.0,25.180712,5.4044766,2015
174,r1i1p1f1,2015,06,24,0.0,24.26899,4.8411946,2015
175,r1i1p1f1,2015,06,25,0.0,23.817108,5.08783,2015
176,r1i1p1f1,2015,06,26,0.0,25.249601,4.9493437,2015
177,r1i1p1f1,2015,06,27,0.018592238161645187,26.38482,6.0678134,2015
178,r1i1p1f1,2015,06,28,0.012111643629229738,26.971046,8.238173,2015
179,r1i1p1f1,2015,06,29,2.4391427251498827,24.107084,7.5300264,2015
180,r1i1p1f1,2015,06,30,2.0300078891350246,17.294594,2.419346,2015
181,r1i1p1f1,2015,07,01,2.644676026447034,20.489775,7.7155266,2015
182,r1i1p1f1,2015,07,02,0.7037924249352985,24.892618,8.012219,2015
183,r1i1p1f1,2015,07,03,0.12007555756165088,24.958641,6.934977,2015
184,r1i1p1f1,2015,07,04,4.864561024997015e-05,28.279001,8.427268,2015
185,r1i1p1f1,2015,07,05,0.0,29.130762,7.369861,2015
186,r1i1p1f1,2015,07,06,0.0,26.679045,7.631869,2015
187,r1i1p1f1,2015,07,07,0.0,25.36739,6.986111,2015
188,r1i1p1f1,2015,07,08,0.06768527014910185,27.274746,8.465914,2015
189,r1i1p1f1,2015,07,09,0.0,28.150547,8.611493,2015
190,r1i1p1f1,2015,07,10,0.0,31.142838,9.51165,2015
191,r1i1p1f1,2015,07,11,0.0,32.28333,10.662023,2015
192,r1i1p1f1,2015,07,12,0.0,32.414715,11.259097,2015
193,r1i1p1f1,2015,07,13,0.0,31.918116,11.332598,2015
194,r1i1p1f1,2015,07,14,0.0,31.493105,10.807623,2015
195,r1i1p1f1,2015,07,15,0.0,31.251186,11.028348,2015
196,r1i1p1f1,2015,07,16,0.0,30.32916,10.453787,2015
197,r1i1p1f1,2015,07,17,0.0,29.202642,9.449918,2015
198,r1i1p1f1,2015,07,18,0.0,28.001978,9.528372,2015
199,r1i1p1f1,2015,07,19,0.0,29.731663,9.806272,2015
200,r1i1p1f1,2015,07,20,0.0,30.844713,10.780813,2015
201,r1i1p1f1,2015,07,21,0.0,31.5128,11.361043,2015
202,r1i1p1f1,2015,07,22,0.0,31.464361,11.783135,2015
203,r1i1p1f1,2015,07,23,0.0,31.168413,11.138627,2015
204,r1i1p1f1,2015,07,24,0.0011962008592748866,32.52955,11.180759,2015
205,r1i1p1f1,2015,07,25,0.0,31.937767,11.937493,2015
206,r1i1p1f1,2015,07,26,0.0,32.746857,11.649765,2015
207,r1i1p1f1,2015,07,27,0.0,34.004402,12.474287,2015
208,r1i1p1f1,2015,07,28,0.0,34.62213,12.594656,2015
209,r1i1p1f1,2015,07,29,0.0,33.814365,12.531265,2015
210,r1i1p1f1,2015,07,30,0.0,33.84392,12.5436735,2015
211,r1i1p1f1,2015,07,31,0.0,35.285152,13.095343,2015
212,r1i1p1f1,2015,08,01,0.0,35.374043,11.407237,2015
213,r1i1p1f1,2015,08,02,0.40001190592673624,31.378683,12.466967,2015
214,r1i1p1f1,2015,08,03,0.6253664705735804,29.831785,10.350845,2015
215,r1i1p1f1,2015,08,04,5.677092333295375,29.96654,12.118963,2015
216,r1i1p1f1,2015,08,05,0.25777444899239477,31.718864,9.8657675,2015
217,r1i1p1f1,2015,08,06,0.0,31.429863,9.044036,2015
218,r1i1p1f1,2015,08,07,0.0,30.117887,7.507797,2015
219,r1i1p1f1,2015,08,08,0.0,28.204586,7.62699,2015
220,r1i1p1f1,2015,08,09,0.0,30.022736,8.124339,2015
221,r1i1p1f1,2015,08,10,0.0,29.885386,9.806877,2015
222,r1i1p1f1,2015,08,11,0.0,30.69995,10.462202,2015
223,r1i1p1f1,2015,08,12,0.0,31.01818,11.008589,2015
224,r1i1p1f1,2015,08,13,0.0,31.679821,9.512193,2015
225,r1i1p1f1,2015,08,14,0.0,30.974232,8.762972,2015
226,r1i1p1f1,2015,08,15,0.0,30.742922,9.64552,2015
227,r1i1p1f1,2015,08,16,0.004047833552678099,30.859455,9.530606,2015
228,r1i1p1f1,2015,08,17,0.0,30.601805,8.594911,2015
229,r1i1p1f1,2015,08,18,0.0,26.536459,5.523245,2015
230,r1i1p1f1,2015,08,19,0.0,27.519133,6.6746383,2015
231,r1i1p1f1,2015,08,20,0.0,31.289192,8.607808,2015
232,r1i1p1f1,2015,08,21,0.0,30.682898,9.887212,2015
233,r1i1p1f1,2015,08,22,0.0,27.907213,6.9633856,2015
234,r1i1p1f1,2015,08,23,0.0,24.815527,5.0365925,2015
235,r1i1p1f1,2015,08,24,0.0,25.359217,4.377592,2015
236,r1i1p1f1,2015,08,25,0.0,26.030396,4.195729,2015
237,r1i1p1f1,2015,08,26,0.0,25.503416,3.9642425,2015
238,r1i1p1f1,2015,08,27,0.0021351789850381367,23.352745,2.89128,2015
239,r1i1p1f1,2015,08,28,0.0,23.173666,2.179218,2015
240,r1i1p1f1,2015,08,29,0.0,22.785625,1.4154365,2015
241,r1i1p1f1,2015,08,30,0.0,21.521025,2.114708,2015
242,r1i1p1f1,2015,08,31,0.0,25.493359,3.489975,2015
243,r1i1p1f1,2015,09,01,0.0,31.265112,10.414566,2015
244,r1i1p1f1,2015,09,02,0.0,32.001274,11.19531,2015
245,r1i1p1f1,2015,09,03,0.0,31.503386,9.886209,2015
246,r1i1p1f1,2015,09,04,0.0,31.115164,9.773527,2015
247,r1i1p1f1,2015,09,05,0.0,32.392567,9.446913,2015
248,r1i1p1f1,2015,09,06,0.0,32.478725,8.478252,2015
249,r1i1p1f1,2015,09,07,0.0,26.212765,6.550435,2015
250,r1i1p1f1,2015,09,08,0.0,18.476757,2.0731797,2015
251,r1i1p1f1,2015,09,09,0.0,22.051468,0.6303975,2015
252,r1i1p1f1,2015,09,10,0.0,28.478615,5.449239,2015
253,r1i1p1f1,2015,09,11,0.0,30.824263,7.5225964,2015
254,r1i1p1f1,2015,09,12,0.0,29.25595,7.031476,2015
255,r1i1p1f1,2015,09,13,0.0,28.537756,8.071661,2015
256,r1i1p1f1,2015,09,14,0.0,29.745491,8.020604,2015
257,r1i1p1f1,2015,09,15,0.0,32.40201,9.670418,2015
258,r1i1p1f1,2015,09,16,0.0,32.070118,10.670497,2015
259,r1i1p1f1,2015,09,17,0.029371853893944314,30.48928,8.701541,2015
260,r1i1p1f1,2015,09,18,0.0,31.77223,10.094364,2015
261,r1i1p1f1,2015,09,19,0.0,32.773537,11.078615,2015
262,r1i1p1f1,2015,09,20,0.0,32.75714,9.034399,2015
263,r1i1p1f1,2015,09,21,0.0,29.891665,8.35003,2015
264,r1i1p1f1,2015,09,22,0.0,28.372078,8.707042,2015
265,r1i1p1f1,2015,09,23,0.02430280254296869,28.411333,8.402902,2015
266,r1i1p1f1,2015,09,24,0.0,24.233788,6.451608,2015
267,r1i1p1f1,2015,09,25,0.0,22.072094,0.90239453,2015
268,r1i1p1f1,2015,09,26,4.253721713852339,16.68411,1.4257078,2015
269,r1i1p1f1,2015,09,27,0.2899926327086141,12.652809,-4.5789275,2015
270,r1i1p1f1,2015,09,28,1.2480412584043803,13.219434,-2.7796998,2015
271,r1i1p1f1,2015,09,29,0.020299225449011107,14.4747925,-1.899992,2015
272,r1i1p1f1,2015,09,30,0.0,17.160997,-0.57908136,2015
273,r1i1p1f1,2015,10,01,0.0,20.057396,0.95404166,2015
274,r1i1p1f1,2015,10,02,0.0,25.081034,3.851822,2015
275,r1i1p1f1,2015,10,03,0.0,27.391518,6.315805,2015
276,r1i1p1f1,2015,10,04,0.0,26.514631,4.6727333,2015
277,r1i1p1f1,2015,10,05,0.0,22.16537,3.303298,2015
278,r1i1p1f1,2015,10,06,0.0,24.244776,3.3311918,2015
279,r1i1p1f1,2015,10,07,0.0,25.230701,7.6667714,2015
280,r1i1p1f1,2015,10,08,0.0,26.858421,7.0688167,2015
281,r1i1p1f1,2015,10,09,0.0,27.171368,7.918397,2015
282,r1i1p1f1,2015,10,10,0.0,27.213255,8.658135,2015
283,r1i1p1f1,2015,10,11,0.0,24.819803,4.752879,2015
284,r1i1p1f1,2015,10,12,0.0,21.751167,3.717821,2015
285,r1i1p1f1,2015,10,13,0.0,22.130812,1.6360632,2015
286,r1i1p1f1,2015,10,14,0.0,26.203363,5.4952335,2015
287,r1i1p1f1,2015,10,15,0.0,27.281096,5.971229,2015
288,r1i1p1f1,2015,10,16,0.016341637689341507,26.981792,10.135765,2015
289,r1i1p1f1,2015,10,17,0.0,25.829308,5.0864363,2015
290,r1i1p1f1,2015,10,18,0.0,24.994635,4.9515195,2015
291,r1i1p1f1,2015,10,19,0.0,24.258343,5.1478596,2015
292,r1i1p1f1,2015,10,20,0.0,26.168385,5.6273594,2015
293,r1i1p1f1,2015,10,21,0.0,25.148354,4.0319824,2015
294,r1i1p1f1,2015,10,22,0.0,24.094671,3.0117867,2015
295,r1i1p1f1,2015,10,23,0.0,22.906843,2.3382335,2015
296,r1i1p1f1,2015,10,24,0.0,23.649315,2.6246283,2015
297,r1i1p1f1,2015,10,25,0.0,24.071856,2.9701822,2015
298,r1i1p1f1,2015,10,26,0.0,23.296415,2.046575,2015
299,r1i1p1f1,2015,10,27,0.0,22.095118,1.9120778,2015
300,r1i1p1f1,2015,10,28,0.0,22.736639,2.066389,2015
301,r1i1p1f1,2015,10,29,0.0,21.842243,-0.24714726,2015
302,r1i1p1f1,2015,10,30,0.005001298842313518,21.2345,3.5867126,2015
303,r1i1p1f1,2015,10,31,2.1142057296241448,20.110779,1.8688189,2015
304,r1i1p1f1,2015,11,01,5.396066986491799,15.775354,3.174539,2015
305,r1i1p1f1,2015,11,02,0.0,11.90819,-2.71496,2015
306,r1i1p1f1,2015,11,03,0.012152473529863492,11.373332,-4.578862,2015
307,r1i1p1f1,2015,11,04,0.0,14.68615,-4.6510963,2015
308,r1i1p1f1,2015,11,05,0.0,18.450895,-4.0861206,2015
309,r1i1p1f1,2015,11,06,0.0,17.749378,-0.9916025,2015
310,r1i1p1f1,2015,11,07,0.0,19.48217,-2.13197,2015
311,r1i1p1f1,2015,11,08,0.0,19.666727,0.63330936,2015
312,r1i1p1f1,2015,11,09,4.665813679150621,18.044949,3.805002,2015
313,r1i1p1f1,2015,11,10,14.241460953325925,11.955361,1.2467943,2015
314,r1i1p1f1,2015,11,11,0.0,8.101327,-5.4783435,2015
315,r1i1p1f1,2015,11,12,4.149642301692943,7.8927317,-1.1083528,2015
316,r1i1p1f1,2015,11,13,0.3303199734172258,8.466208,-4.8750877,2015
317,r1i1p1f1,2015,11,14,0.17348502321152495,10.606773,0.06648859,2015
318,r1i1p1f1,2015,11,15,10.217847201982451,11.932063,2.272942,2015
319,r1i1p1f1,2015,11,16,52.86680381154126,12.177324,4.8838434,2015
320,r1i1p1f1,2015,11,17,10.35320169643254,8.568682,-4.808755,2015
321,r1i1p1f1,2015,11,18,0.08924824440411548,6.3336587,-6.235306,2015
322,r1i1p1f1,2015,11,19,0.0,8.296612,-6.3467546,2015
323,r1i1p1f1,2015,11,20,0.061578831944688474,8.091343,-2.3411078,2015
324,r1i1p1f1,2015,11,21,17.32094687745723,6.260703,-1.7979022,2015
325,r1i1p1f1,2015,11,22,6.175804059101595,5.322699,-6.9405584,2015
326,r1i1p1f1,2015,11,23,0.0,6.1388087,-9.1141815,2015
327,r1i1p1f1,2015,11,24,2.4582502590768627,4.7561617,-6.7862372,2015
328,r1i1p1f1,2015,11,25,10.683138601750771,6.458569,-3.3834176,2015
329,r1i1p1f1,2015,11,26,2.5062730133423874,8.684826,-2.2076354,2015
330,r1i1p1f1,2015,11,27,8.181208257775445,8.304663,-1.923253,2015
331,r1i1p1f1,2015,11,28,0.08215179746919132,4.299694,-9.297418,2015
332,r1i1p1f1,2015,11,29,0.26205285965208786,3.4100242,-9.261106,2015
333,r1i1p1f1,2015,11,30,0.10551516966224958,3.5660284,-9.183894,2015
334,r1i1p1f1,2015,12,01,0.0,1.9970115,-8.943027,2015
335,r1i1p1f1,2015,12,02,0.0,4.5920277,-9.051843,2015
336,r1i1p1f1,2015,12,03,0.0,12.989549,-2.134724,2015
337,r1i1p1f1,2015,12,04,0.0021129692078357487,16.255898,0.09148067,2015
338,r1i1p1f1,2015,12,05,0.03147897111323629,13.378206,2.0100849,2015
339,r1i1p1f1,2015,12,06,1.406377995804817,9.751798,1.8898916,2015
340,r1i1p1f1,2015,12,07,0.0,6.202132,-7.4796314,2015
341,r1i1p1f1,2015,12,08,0.0,9.246871,-4.6971507,2015
342,r1i1p1f1,2015,12,09,0.0,14.097516,-0.9204424,2015
343,r1i1p1f1,2015,12,10,0.0,14.320639,-0.56886005,2015
344,r1i1p1f1,2015,12,11,0.0,14.021102,-0.45218587,2015
345,r1i1p1f1,2015,12,12,2.424455555506877,10.298824,1.4687978,2015
346,r1i1p1f1,2015,12,13,11.245355061156854,6.06733,-2.064975,2015
347,r1i1p1f1,2015,12,14,0.9243665303863949,2.978093,-6.219658,2015
348,r1i1p1f1,2015,12,15,6.556792776971703,3.922515,-7.5900283,2015
349,r1i1p1f1,2015,12,16,0.0,4.7005944,-10.6596775,2015
350,r1i1p1f1,2015,12,17,0.0,2.378248,-11.991419,2015
351,r1i1p1f1,2015,12,18,0.0,6.4653788,-8.441842,2015
352,r1i1p1f1,2015,12,19,0.0,8.461062,-6.4117365,2015
353,r1i1p1f1,2015,12,20,0.0010795203619449933,7.426756,-6.8709707,2015
354,r1i1p1f1,2015,12,21,0.08685648658185678,3.5858817,-6.7010813,2015
355,r1i1p1f1,2015,12,22,1.251102554955994,3.691651,-5.4709516,2015
356,r1i1p1f1,2015,12,23,0.0,4.404392,-6.344678,2015
357,r1i1p1f1,2015,12,24,2.518198346518608,0.41414496,-10.125409,2015
358,r1i1p1f1,2015,12,25,1.5118111326034194,2.9620273,-8.966843,2015
359,r1i1p1f1,2015,12,26,0.0,4.010596,-8.636979,2015
360,r1i1p1f1,2015,12,27,0.0,4.1534343,-9.55313,2015
361,r1i1p1f1,2015,12,28,2.070713665526984,1.2758523,-8.334449,2015
