index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r7i1p1f1,1950,02,14,33.94442423442869,3.5255604,-2.4158967,1950
45,r7i1p1f1,1950,02,15,35.37804117842921,4.177188,-4.7424674,1950
46,r7i1p1f1,1950,02,16,0.0,8.182846,-6.517311,1950
47,r7i1p1f1,1950,02,17,0.0,11.713347,-4.0676723,1950
48,r7i1p1f1,1950,02,18,0.0,11.1423235,-2.023973,1950
49,r7i1p1f1,1950,02,19,0.0,9.333139,-0.104233176,1950
50,r7i1p1f1,1950,02,20,28.142950404435396,5.8451877,-1.9736352,1950
51,r7i1p1f1,1950,02,21,6.131929959098526,6.547344,-0.8054167,1950
52,r7i1p1f1,1950,02,22,16.936694213042134,6.3491592,-2.002643,1950
53,r7i1p1f1,1950,02,23,0.5643348456176586,3.8656683,-3.3117604,1950
54,r7i1p1f1,1950,02,24,25.43558313168193,3.7045937,-2.0657606,1950
55,r7i1p1f1,1950,02,25,5.071364205076335,4.585493,0.6065819,1950
56,r7i1p1f1,1950,02,26,6.154246923305388,5.586816,-0.82198095,1950
57,r7i1p1f1,1950,02,27,31.193370119619527,5.9522943,0.09280288,1950
58,r7i1p1f1,1950,02,28,28.65115274050224,5.8082576,-2.5466862,1950
59,r7i1p1f1,1950,03,01,16.403114779754297,4.0835123,-3.0045536,1950
60,r7i1p1f1,1950,03,02,12.572861453028102,5.0699525,-2.5753305,1950
61,r7i1p1f1,1950,03,03,24.110111508420424,2.8895352,-2.6536198,1950
62,r7i1p1f1,1950,03,04,0.025325196666495974,9.559849,-5.1313686,1950
63,r7i1p1f1,1950,03,05,0.0,10.464762,-6.4223413,1950
64,r7i1p1f1,1950,03,06,2.4131519624413493,7.264742,-0.95671576,1950
65,r7i1p1f1,1950,03,07,0.0,12.5834,0.04278981,1950
66,r7i1p1f1,1950,03,08,0.0,13.542982,-0.47766638,1950
67,r7i1p1f1,1950,03,09,0.0,12.396468,-0.76916164,1950
68,r7i1p1f1,1950,03,10,25.454510586630356,8.806132,-0.587104,1950
69,r7i1p1f1,1950,03,11,0.34904135460046265,4.0454946,-4.5906672,1950
70,r7i1p1f1,1950,03,12,0.0,10.921603,-4.7557383,1950
71,r7i1p1f1,1950,03,13,0.0,12.26232,-3.0873682,1950
72,r7i1p1f1,1950,03,14,0.0,11.389204,-2.4046707,1950
73,r7i1p1f1,1950,03,15,0.0,10.57523,-1.1372423,1950
74,r7i1p1f1,1950,03,16,8.931465149783579,4.1865587,-1.9304388,1950
75,r7i1p1f1,1950,03,17,8.921043721554605,6.8074164,0.022940652,1950
76,r7i1p1f1,1950,03,18,16.572868497429514,5.715443,-4.04569,1950
77,r7i1p1f1,1950,03,19,2.1548561709718532,2.6157782,-3.137377,1950
78,r7i1p1f1,1950,03,20,39.45964698336626,4.534771,-2.9080634,1950
79,r7i1p1f1,1950,03,21,42.821673090618695,6.5222054,0.5326008,1950
80,r7i1p1f1,1950,03,22,23.221338431252853,6.837187,1.3584784,1950
81,r7i1p1f1,1950,03,23,4.842520202366455,6.6977854,-0.7456603,1950
82,r7i1p1f1,1950,03,24,0.0,9.052035,-2.3682268,1950
83,r7i1p1f1,1950,03,25,0.0,14.70816,-3.5629256,1950
84,r7i1p1f1,1950,03,26,1.2272462719824704,13.372579,1.9155216,1950
85,r7i1p1f1,1950,03,27,3.340062711580877,10.944191,-0.21460776,1950
86,r7i1p1f1,1950,03,28,0.00934155572107748,10.165639,-0.35651872,1950
87,r7i1p1f1,1950,03,29,0.0,8.34645,0.9510352,1950
88,r7i1p1f1,1950,03,30,0.0,14.579371,0.20945767,1950
89,r7i1p1f1,1950,03,31,12.210995287367902,12.306519,-1.5984616,1950
90,r7i1p1f1,1950,04,01,0.0,4.9754944,-5.2009587,1950
91,r7i1p1f1,1950,04,02,0.0,9.149691,-5.9699445,1950
92,r7i1p1f1,1950,04,03,0.8815134796589662,7.7040243,-2.7908473,1950
93,r7i1p1f1,1950,04,04,6.9223717826198,5.5083847,-2.162465,1950
94,r7i1p1f1,1950,04,05,44.926437019909685,4.4525037,-1.8631951,1950
95,r7i1p1f1,1950,04,06,1.5238833808612788,8.889696,-2.8697193,1950
96,r7i1p1f1,1950,04,07,0.0,10.576639,-1.1547314,1950
97,r7i1p1f1,1950,04,08,0.0,14.338313,0.42099273,1950
98,r7i1p1f1,1950,04,09,0.014870159946823199,14.148182,1.1993722,1950
99,r7i1p1f1,1950,04,10,0.0,14.203856,1.4696507,1950
100,r7i1p1f1,1950,04,11,0.0,17.875818,3.3634605,1950
101,r7i1p1f1,1950,04,12,23.333443142473698,15.257411,-0.40093014,1950
102,r7i1p1f1,1950,04,13,8.95878598216529,6.7585616,-2.215749,1950
103,r7i1p1f1,1950,04,14,0.0,10.551272,-2.6308386,1950
104,r7i1p1f1,1950,04,15,15.215022883402478,9.746828,-1.3508339,1950
105,r7i1p1f1,1950,04,16,1.9514473312914273,7.3763175,-1.913553,1950
106,r7i1p1f1,1950,04,17,10.675610749565653,4.306296,-3.805813,1950
107,r7i1p1f1,1950,04,18,5.43738540114933,2.9093816,-3.7300894,1950
108,r7i1p1f1,1950,04,19,3.5852560876887045,4.7399983,-5.223284,1950
109,r7i1p1f1,1950,04,20,23.182508763612102,3.714859,-2.6117537,1950
110,r7i1p1f1,1950,04,21,5.641720195068812,6.9891543,-2.7645833,1950
111,r7i1p1f1,1950,04,22,0.0,13.554355,-4.4515004,1950
112,r7i1p1f1,1950,04,23,0.0,15.711612,-1.3323748,1950
113,r7i1p1f1,1950,04,24,0.029715822567691487,14.155527,2.0756717,1950
114,r7i1p1f1,1950,04,25,0.0,13.125331,0.42528886,1950
115,r7i1p1f1,1950,04,26,0.0,16.091333,-0.101376124,1950
116,r7i1p1f1,1950,04,27,0.0,17.024843,1.1348689,1950
117,r7i1p1f1,1950,04,28,11.537778180239624,14.527139,0.5914422,1950
118,r7i1p1f1,1950,04,29,35.14808599567531,5.698075,-1.7865217,1950
119,r7i1p1f1,1950,04,30,2.9369788758661968,9.706478,-2.002278,1950
120,r7i1p1f1,1950,05,01,0.0,12.950043,-0.36279035,1950
121,r7i1p1f1,1950,05,02,0.0,17.289526,0.68096155,1950
122,r7i1p1f1,1950,05,03,0.0,21.004396,3.5860496,1950
123,r7i1p1f1,1950,05,04,0.0,20.49979,7.413272,1950
124,r7i1p1f1,1950,05,05,0.0,18.012308,1.5611744,1950
125,r7i1p1f1,1950,05,06,0.0,16.940304,1.4140879,1950
126,r7i1p1f1,1950,05,07,3.248543703892593,9.832703,-2.462101,1950
127,r7i1p1f1,1950,05,08,0.0,14.034097,-1.7660958,1950
128,r7i1p1f1,1950,05,09,0.0,18.763102,-0.3581813,1950
129,r7i1p1f1,1950,05,10,0.0,21.37382,4.9742856,1950
130,r7i1p1f1,1950,05,11,0.0,19.036573,6.730468,1950
131,r7i1p1f1,1950,05,12,0.0,27.252317,8.291544,1950
132,r7i1p1f1,1950,05,13,0.0,28.1947,13.337319,1950
133,r7i1p1f1,1950,05,14,0.0,28.133638,11.618147,1950
134,r7i1p1f1,1950,05,15,0.0,26.486572,11.283945,1950
135,r7i1p1f1,1950,05,16,0.0,24.067411,8.510083,1950
136,r7i1p1f1,1950,05,17,0.0,21.991354,5.642262,1950
137,r7i1p1f1,1950,05,18,0.0,23.27704,8.941492,1950
138,r7i1p1f1,1950,05,19,0.0,25.922386,10.8069105,1950
139,r7i1p1f1,1950,05,20,0.0,27.062943,9.071049,1950
140,r7i1p1f1,1950,05,21,0.0,29.256542,10.790804,1950
141,r7i1p1f1,1950,05,22,0.0,28.497116,12.357655,1950
142,r7i1p1f1,1950,05,23,0.0,26.774572,11.860076,1950
143,r7i1p1f1,1950,05,24,0.0,24.051876,7.3564987,1950
144,r7i1p1f1,1950,05,25,0.0,24.735281,10.348787,1950
145,r7i1p1f1,1950,05,26,0.0,22.95253,6.878644,1950
146,r7i1p1f1,1950,05,27,0.0,16.41431,3.2703195,1950
147,r7i1p1f1,1950,05,28,0.0,15.801865,2.8410559,1950
148,r7i1p1f1,1950,05,29,0.0,17.63628,2.2582133,1950
149,r7i1p1f1,1950,05,30,0.0,16.527037,2.7999835,1950
150,r7i1p1f1,1950,05,31,1.7243740717707337,12.396015,0.022510193,1950
151,r7i1p1f1,1950,06,01,0.40608418471253427,10.475826,-1.8287174,1950
152,r7i1p1f1,1950,06,02,3.5029069844887615,10.195112,2.5798395,1950
153,r7i1p1f1,1950,06,03,0.857389115385319,8.737028,-2.410854,1950
154,r7i1p1f1,1950,06,04,0.14864187098857273,10.848159,-5.5446525,1950
155,r7i1p1f1,1950,06,05,0.23143767064443396,18.25981,-2.073209,1950
156,r7i1p1f1,1950,06,06,0.0,22.34472,4.174325,1950
157,r7i1p1f1,1950,06,07,6.446210899096179,16.360344,0.5930766,1950
158,r7i1p1f1,1950,06,08,0.029273419663935017,17.461899,4.432555,1950
159,r7i1p1f1,1950,06,09,0.0005422207897553514,22.673992,5.259043,1950
160,r7i1p1f1,1950,06,10,0.0,20.722116,9.366994,1950
161,r7i1p1f1,1950,06,11,0.0,19.176332,6.581898,1950
162,r7i1p1f1,1950,06,12,0.0,22.915615,6.8027077,1950
163,r7i1p1f1,1950,06,13,0.0,25.849863,8.448553,1950
164,r7i1p1f1,1950,06,14,0.0,29.191397,11.364316,1950
165,r7i1p1f1,1950,06,15,0.0,31.39503,13.742938,1950
166,r7i1p1f1,1950,06,16,0.06705521863248003,33.243107,15.185579,1950
167,r7i1p1f1,1950,06,17,0.0,32.524124,15.824146,1950
168,r7i1p1f1,1950,06,18,0.08054142205142661,28.935928,14.185281,1950
169,r7i1p1f1,1950,06,19,0.0,25.957657,11.473307,1950
170,r7i1p1f1,1950,06,20,0.0,24.034245,11.796804,1950
171,r7i1p1f1,1950,06,21,0.0,22.752642,6.6811438,1950
172,r7i1p1f1,1950,06,22,0.0,26.500559,8.528836,1950
173,r7i1p1f1,1950,06,23,0.0,29.482807,11.320673,1950
174,r7i1p1f1,1950,06,24,0.0,29.346058,12.184941,1950
175,r7i1p1f1,1950,06,25,0.0,30.53028,13.977054,1950
176,r7i1p1f1,1950,06,26,0.0,28.890255,13.48898,1950
177,r7i1p1f1,1950,06,27,0.0,30.878551,15.092299,1950
178,r7i1p1f1,1950,06,28,0.0,30.830074,13.967912,1950
179,r7i1p1f1,1950,06,29,0.0,27.635033,11.210171,1950
180,r7i1p1f1,1950,06,30,0.0,19.76175,4.3272266,1950
181,r7i1p1f1,1950,07,01,0.0,21.482445,3.7496326,1950
182,r7i1p1f1,1950,07,02,0.0,23.568474,6.2831287,1950
183,r7i1p1f1,1950,07,03,1.1489287637615282,23.132116,8.337507,1950
184,r7i1p1f1,1950,07,04,0.010117704330600406,20.701462,6.7267585,1950
185,r7i1p1f1,1950,07,05,0.009461518646659036,22.121782,6.419683,1950
186,r7i1p1f1,1950,07,06,0.0,20.947317,5.8264127,1950
187,r7i1p1f1,1950,07,07,0.0,25.060719,6.1070056,1950
188,r7i1p1f1,1950,07,08,0.0,26.982891,12.367643,1950
189,r7i1p1f1,1950,07,09,0.0,25.560053,10.1605,1950
190,r7i1p1f1,1950,07,10,0.0,24.668306,8.9784,1950
191,r7i1p1f1,1950,07,11,0.0,24.14246,8.449028,1950
192,r7i1p1f1,1950,07,12,0.0,23.864386,6.793045,1950
193,r7i1p1f1,1950,07,13,0.0,26.283716,8.938845,1950
194,r7i1p1f1,1950,07,14,0.0,28.384754,10.323737,1950
195,r7i1p1f1,1950,07,15,0.0,28.444536,11.2003975,1950
196,r7i1p1f1,1950,07,16,0.0,27.608418,11.315385,1950
197,r7i1p1f1,1950,07,17,0.0,26.859123,9.731611,1950
198,r7i1p1f1,1950,07,18,0.0,27.079723,10.548282,1950
199,r7i1p1f1,1950,07,19,0.0,26.908785,9.66929,1950
200,r7i1p1f1,1950,07,20,0.0,27.474289,10.578035,1950
201,r7i1p1f1,1950,07,21,0.002660752752011544,28.722727,11.136933,1950
202,r7i1p1f1,1950,07,22,0.0,30.392035,12.479008,1950
203,r7i1p1f1,1950,07,23,0.010469481103906506,31.332144,14.397599,1950
204,r7i1p1f1,1950,07,24,1.9922463051407728,30.071226,15.521029,1950
205,r7i1p1f1,1950,07,25,7.824707967665745,29.210281,15.6513405,1950
206,r7i1p1f1,1950,07,26,2.7287429381191797,27.293142,15.913257,1950
207,r7i1p1f1,1950,07,27,0.0,30.077097,15.158936,1950
208,r7i1p1f1,1950,07,28,0.0,30.236668,15.795554,1950
209,r7i1p1f1,1950,07,29,0.0,27.969507,14.265454,1950
210,r7i1p1f1,1950,07,30,0.0,27.618797,11.86063,1950
211,r7i1p1f1,1950,07,31,0.0,27.45035,11.333964,1950
212,r7i1p1f1,1950,08,01,0.0,26.46823,10.808834,1950
213,r7i1p1f1,1950,08,02,0.0,26.767384,8.961829,1950
214,r7i1p1f1,1950,08,03,0.0,29.566145,11.405263,1950
215,r7i1p1f1,1950,08,04,0.0,31.986408,14.457302,1950
216,r7i1p1f1,1950,08,05,0.0,31.353708,14.598084,1950
217,r7i1p1f1,1950,08,06,0.0,28.914288,12.543588,1950
218,r7i1p1f1,1950,08,07,0.0,29.455418,14.713613,1950
219,r7i1p1f1,1950,08,08,0.0,30.819147,14.912119,1950
220,r7i1p1f1,1950,08,09,0.0,32.823402,15.705722,1950
221,r7i1p1f1,1950,08,10,0.0,31.716331,16.052038,1950
222,r7i1p1f1,1950,08,11,0.0,31.426588,15.3913355,1950
223,r7i1p1f1,1950,08,12,0.0,30.735441,14.280967,1950
224,r7i1p1f1,1950,08,13,0.0,27.041613,11.135532,1950
225,r7i1p1f1,1950,08,14,0.0,25.506916,9.57866,1950
226,r7i1p1f1,1950,08,15,0.0,20.67547,5.3906546,1950
227,r7i1p1f1,1950,08,16,0.0,18.611546,2.5822427,1950
228,r7i1p1f1,1950,08,17,0.0,22.917892,6.523401,1950
229,r7i1p1f1,1950,08,18,0.0,23.367508,6.170198,1950
230,r7i1p1f1,1950,08,19,0.0,22.3318,6.7997804,1950
231,r7i1p1f1,1950,08,20,0.0,22.533665,5.570024,1950
232,r7i1p1f1,1950,08,21,0.0,25.772415,8.640423,1950
233,r7i1p1f1,1950,08,22,0.0,28.333948,11.195588,1950
234,r7i1p1f1,1950,08,23,0.0,27.507977,10.924753,1950
235,r7i1p1f1,1950,08,24,0.0,23.44866,7.8477435,1950
236,r7i1p1f1,1950,08,25,0.0,25.734795,7.8882413,1950
237,r7i1p1f1,1950,08,26,0.0,29.370604,12.12436,1950
238,r7i1p1f1,1950,08,27,0.0,29.697561,13.2494135,1950
239,r7i1p1f1,1950,08,28,0.0,28.552586,11.884948,1950
240,r7i1p1f1,1950,08,29,0.0,28.160109,10.066327,1950
241,r7i1p1f1,1950,08,30,0.0,28.735802,11.198578,1950
242,r7i1p1f1,1950,08,31,0.0,27.78726,12.774888,1950
243,r7i1p1f1,1950,09,01,0.0,26.636038,10.854224,1950
244,r7i1p1f1,1950,09,02,0.0,25.557882,9.258884,1950
245,r7i1p1f1,1950,09,03,0.0,27.494015,11.732336,1950
246,r7i1p1f1,1950,09,04,0.0,28.620575,13.015119,1950
247,r7i1p1f1,1950,09,05,0.0,28.354643,12.241885,1950
248,r7i1p1f1,1950,09,06,0.0,27.919027,12.914987,1950
249,r7i1p1f1,1950,09,07,0.011397168380330856,24.987085,9.800661,1950
250,r7i1p1f1,1950,09,08,0.0,23.617868,6.425354,1950
251,r7i1p1f1,1950,09,09,0.0,27.822609,10.336567,1950
252,r7i1p1f1,1950,09,10,0.0,29.649858,11.5732975,1950
253,r7i1p1f1,1950,09,11,0.0,30.674768,13.172654,1950
254,r7i1p1f1,1950,09,12,0.0,30.337042,13.720934,1950
255,r7i1p1f1,1950,09,13,0.0,29.991549,14.418987,1950
256,r7i1p1f1,1950,09,14,0.0,26.342443,10.647881,1950
257,r7i1p1f1,1950,09,15,0.0,21.541761,6.7877235,1950
258,r7i1p1f1,1950,09,16,0.0,27.036215,11.06983,1950
259,r7i1p1f1,1950,09,17,0.0,27.0155,10.638704,1950
260,r7i1p1f1,1950,09,18,0.0,28.180975,11.252533,1950
261,r7i1p1f1,1950,09,19,0.0,27.965471,13.83855,1950
262,r7i1p1f1,1950,09,20,0.0,28.819931,12.740045,1950
263,r7i1p1f1,1950,09,21,0.0,29.743702,15.511212,1950
264,r7i1p1f1,1950,09,22,0.0,29.250822,14.66666,1950
265,r7i1p1f1,1950,09,23,0.0,27.023542,11.702867,1950
266,r7i1p1f1,1950,09,24,0.0,25.478598,10.124775,1950
267,r7i1p1f1,1950,09,25,0.0,22.905857,8.715889,1950
268,r7i1p1f1,1950,09,26,0.0,22.93236,8.078083,1950
269,r7i1p1f1,1950,09,27,3.094471715265076,23.466858,8.455243,1950
270,r7i1p1f1,1950,09,28,0.3951519554232762,20.093267,7.657686,1950
271,r7i1p1f1,1950,09,29,0.0018909696288909273,16.37946,2.137808,1950
272,r7i1p1f1,1950,09,30,2.96657548598504,7.541438,-2.5546634,1950
273,r7i1p1f1,1950,10,01,0.0,15.961744,0.54799896,1950
274,r7i1p1f1,1950,10,02,0.0,17.853626,1.6187252,1950
275,r7i1p1f1,1950,10,03,0.0,17.12268,2.0495758,1950
276,r7i1p1f1,1950,10,04,0.0,15.14882,1.9636256,1950
277,r7i1p1f1,1950,10,05,0.0,15.456591,0.13263148,1950
278,r7i1p1f1,1950,10,06,0.0,19.737421,2.868368,1950
279,r7i1p1f1,1950,10,07,0.0,19.815752,5.9827175,1950
280,r7i1p1f1,1950,10,08,0.0,16.305569,1.9555048,1950
281,r7i1p1f1,1950,10,09,1.9118618084528287,16.811796,2.8448024,1950
282,r7i1p1f1,1950,10,10,0.02460055096123956,18.308292,3.0436802,1950
283,r7i1p1f1,1950,10,11,0.0,18.210787,1.3148826,1950
284,r7i1p1f1,1950,10,12,63.763552007118335,20.870016,8.094447,1950
285,r7i1p1f1,1950,10,13,60.1906449435965,12.277288,3.0567284,1950
286,r7i1p1f1,1950,10,14,17.760125431308744,7.357428,0.7865372,1950
287,r7i1p1f1,1950,10,15,0.14246977479112838,6.774455,-5.3105917,1950
288,r7i1p1f1,1950,10,16,0.6481317218123493,9.351633,-2.1764147,1950
289,r7i1p1f1,1950,10,17,0.0,13.043546,-2.2909448,1950
290,r7i1p1f1,1950,10,18,0.0,14.336708,-1.1173867,1950
291,r7i1p1f1,1950,10,19,0.0,15.737918,1.4457759,1950
292,r7i1p1f1,1950,10,20,0.0,19.046717,0.14238395,1950
293,r7i1p1f1,1950,10,21,0.0,19.593018,2.916931,1950
294,r7i1p1f1,1950,10,22,0.0,17.994043,3.1964536,1950
295,r7i1p1f1,1950,10,23,0.0,19.656311,6.1865053,1950
296,r7i1p1f1,1950,10,24,0.0,18.593939,2.0088246,1950
297,r7i1p1f1,1950,10,25,0.0,18.422483,2.2237256,1950
298,r7i1p1f1,1950,10,26,0.0,17.43689,3.912497,1950
299,r7i1p1f1,1950,10,27,0.0,16.693789,2.6895545,1950
300,r7i1p1f1,1950,10,28,0.0,15.809854,3.4483094,1950
301,r7i1p1f1,1950,10,29,10.74805143289268,12.99535,2.4700105,1950
302,r7i1p1f1,1950,10,30,5.893275417742859,8.442384,2.4222584,1950
303,r7i1p1f1,1950,10,31,6.26758614640781,12.149998,3.6381702,1950
304,r7i1p1f1,1950,11,01,9.132870284022493,11.26805,2.8747454,1950
305,r7i1p1f1,1950,11,02,3.376736525694325,9.504618,0.74100965,1950
306,r7i1p1f1,1950,11,03,3.365540272314224,10.076155,2.2821739,1950
307,r7i1p1f1,1950,11,04,2.3246860270247502,10.079329,2.869337,1950
308,r7i1p1f1,1950,11,05,0.6571671450633163,10.609818,0.3052929,1950
309,r7i1p1f1,1950,11,06,0.0,12.154158,-1.5180696,1950
310,r7i1p1f1,1950,11,07,0.0,15.333472,-0.70855975,1950
311,r7i1p1f1,1950,11,08,0.0,19.04008,4.112058,1950
312,r7i1p1f1,1950,11,09,0.0,19.94613,3.4571192,1950
313,r7i1p1f1,1950,11,10,0.0,19.487482,4.9997864,1950
314,r7i1p1f1,1950,11,11,0.0,20.278748,5.5681934,1950
315,r7i1p1f1,1950,11,12,0.0,19.331137,5.8712025,1950
316,r7i1p1f1,1950,11,13,0.0,16.775375,4.6278324,1950
317,r7i1p1f1,1950,11,14,0.0,16.07586,1.3509096,1950
318,r7i1p1f1,1950,11,15,0.0,17.883963,2.4577825,1950
319,r7i1p1f1,1950,11,16,0.0,21.450148,3.2347791,1950
320,r7i1p1f1,1950,11,17,0.0,19.0784,1.8729929,1950
321,r7i1p1f1,1950,11,18,0.0,15.159802,3.6938412,1950
322,r7i1p1f1,1950,11,19,0.0,14.152557,1.6876377,1950
323,r7i1p1f1,1950,11,20,0.0,16.471514,-2.6878853,1950
324,r7i1p1f1,1950,11,21,0.0,18.525251,1.3807875,1950
325,r7i1p1f1,1950,11,22,0.0,19.554152,1.8584868,1950
326,r7i1p1f1,1950,11,23,0.0,21.637339,3.9654863,1950
327,r7i1p1f1,1950,11,24,0.0,22.432625,3.6246026,1950
328,r7i1p1f1,1950,11,25,0.0,21.264986,3.311008,1950
329,r7i1p1f1,1950,11,26,0.0,19.104364,1.905595,1950
330,r7i1p1f1,1950,11,27,11.096648251221172,16.896648,4.036072,1950
331,r7i1p1f1,1950,11,28,15.437733618570125,7.000215,2.186253,1950
332,r7i1p1f1,1950,11,29,3.8886200176516708,7.3572745,1.2952081,1950
333,r7i1p1f1,1950,11,30,13.997297931775009,11.869686,2.6755507,1950
334,r7i1p1f1,1950,12,01,0.8649644427350722,10.126838,4.5667214,1950
335,r7i1p1f1,1950,12,02,17.720427305290574,10.181015,-0.84422636,1950
336,r7i1p1f1,1950,12,03,0.0,7.5820208,-1.304087,1950
337,r7i1p1f1,1950,12,04,0.0,12.188161,-1.9287381,1950
338,r7i1p1f1,1950,12,05,0.0,15.426335,0.1209367,1950
339,r7i1p1f1,1950,12,06,0.0,13.921483,2.1457367,1950
340,r7i1p1f1,1950,12,07,3.9707443240714433,9.568136,0.090836376,1950
341,r7i1p1f1,1950,12,08,0.0,9.246319,-3.0000122,1950
342,r7i1p1f1,1950,12,09,0.8022162957020459,6.3678184,-2.3762693,1950
343,r7i1p1f1,1950,12,10,0.5289682518004587,4.782754,-4.7483234,1950
344,r7i1p1f1,1950,12,11,0.0,3.319158,-6.97744,1950
345,r7i1p1f1,1950,12,12,0.0,1.9627894,-7.646519,1950
346,r7i1p1f1,1950,12,13,0.0,3.4583995,-9.135841,1950
347,r7i1p1f1,1950,12,14,0.0,5.917879,-8.033684,1950
348,r7i1p1f1,1950,12,15,0.0,13.287384,-0.81165236,1950
349,r7i1p1f1,1950,12,16,0.0,15.630667,1.1053902,1950
350,r7i1p1f1,1950,12,17,0.0,16.594698,2.6741805,1950
351,r7i1p1f1,1950,12,18,0.0,15.358811,2.5206482,1950
352,r7i1p1f1,1950,12,19,0.0,14.636912,2.3298302,1950
353,r7i1p1f1,1950,12,20,0.0,13.91472,0.6652809,1950
354,r7i1p1f1,1950,12,21,0.0,13.42545,-0.53319997,1950
355,r7i1p1f1,1950,12,22,0.0,13.884241,-1.7406195,1950
356,r7i1p1f1,1950,12,23,0.0,15.514338,0.83760214,1950
357,r7i1p1f1,1950,12,24,0.0,12.952044,0.3258909,1950
358,r7i1p1f1,1950,12,25,0.0,11.902089,0.9224989,1950
359,r7i1p1f1,1950,12,26,0.05510747308251571,10.258956,2.9427083,1950
360,r7i1p1f1,1950,12,27,0.0074369416994925,12.410104,1.6813153,1950
361,r7i1p1f1,1950,12,28,0.0,14.176888,1.4679657,1950
362,r7i1p1f1,1950,12,29,0.0,15.653678,1.9009902,1950
363,r7i1p1f1,1950,12,30,0.0,17.813534,3.0883322,1950
364,r7i1p1f1,1950,12,31,0.0,15.605528,3.9806302,1950
365,r7i1p1f1,1951,01,01,0.0,15.784399,2.5708277,1951
366,r7i1p1f1,1951,01,02,0.0,16.255205,3.8621762,1951
367,r7i1p1f1,1951,01,03,0.0,17.147854,3.722414,1951
368,r7i1p1f1,1951,01,04,0.0,17.46424,4.853234,1951
369,r7i1p1f1,1951,01,05,0.0,16.42991,3.3417308,1951
370,r7i1p1f1,1951,01,06,0.0,18.633257,2.8193297,1951
371,r7i1p1f1,1951,01,07,0.0,17.582315,3.8779159,1951
