index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r2i1p1f1,1950,02,27,0.8910940889576783,4.9178576,-2.1376,1950
58,r2i1p1f1,1950,02,28,3.8685972804211946,-0.19883636,-7.046004,1950
59,r2i1p1f1,1950,03,01,0.0,-0.77501947,-18.254505,1950
60,r2i1p1f1,1950,03,02,0.0,-0.32449177,-20.662739,1950
61,r2i1p1f1,1950,03,03,0.0,3.0015674,-16.609653,1950
62,r2i1p1f1,1950,03,04,0.0,6.237718,-15.686955,1950
63,r2i1p1f1,1950,03,05,0.0,5.3235188,-8.414873,1950
64,r2i1p1f1,1950,03,06,10.925090891375605,0.7801331,-5.1539025,1950
65,r2i1p1f1,1950,03,07,5.504456677465766,1.1783977,-4.5482326,1950
66,r2i1p1f1,1950,03,08,0.7971536976193809,3.1323106,-7.446015,1950
67,r2i1p1f1,1950,03,09,0.0,0.84942794,-8.2861395,1950
68,r2i1p1f1,1950,03,10,0.30386304404081393,-0.07835054,-9.25996,1950
69,r2i1p1f1,1950,03,11,0.0,1.9132274,-8.324132,1950
70,r2i1p1f1,1950,03,12,0.0,3.3837523,-10.1675005,1950
71,r2i1p1f1,1950,03,13,0.0,5.410259,-2.8909175,1950
72,r2i1p1f1,1950,03,14,1.2362495065463008,3.7987654,-2.905656,1950
73,r2i1p1f1,1950,03,15,0.0,4.5754495,-3.3549933,1950
74,r2i1p1f1,1950,03,16,0.0,4.7773576,-6.52298,1950
75,r2i1p1f1,1950,03,17,2.865543063879678,3.3853376,-3.6432652,1950
76,r2i1p1f1,1950,03,18,0.0,6.590188,0.57965565,1950
77,r2i1p1f1,1950,03,19,0.0,7.339197,-0.691687,1950
78,r2i1p1f1,1950,03,20,0.0,11.193654,-3.122167,1950
79,r2i1p1f1,1950,03,21,0.0,11.252907,-1.0466046,1950
80,r2i1p1f1,1950,03,22,0.0,11.838244,-3.7955713,1950
81,r2i1p1f1,1950,03,23,3.358662702708638,7.4979815,-10.578483,1950
82,r2i1p1f1,1950,03,24,0.0,2.526488,-6.319771,1950
83,r2i1p1f1,1950,03,25,0.0,4.9312506,-5.0535707,1950
84,r2i1p1f1,1950,03,26,0.0,11.249399,-4.807544,1950
85,r2i1p1f1,1950,03,27,0.0,15.686709,-3.1166594,1950
86,r2i1p1f1,1950,03,28,0.0,18.666582,0.48309696,1950
87,r2i1p1f1,1950,03,29,0.0,18.267776,-0.17645797,1950
88,r2i1p1f1,1950,03,30,0.0,17.63357,1.4743772,1950
89,r2i1p1f1,1950,03,31,0.0,18.565416,-0.34591538,1950
90,r2i1p1f1,1950,04,01,0.0,18.79676,2.0559726,1950
91,r2i1p1f1,1950,04,02,0.0,17.829178,-0.31429258,1950
92,r2i1p1f1,1950,04,03,0.0,9.242474,-5.334475,1950
93,r2i1p1f1,1950,04,04,0.0,9.864312,-5.529526,1950
94,r2i1p1f1,1950,04,05,0.0,11.789586,-3.5225658,1950
95,r2i1p1f1,1950,04,06,2.073833392787492,9.005691,-5.3941717,1950
96,r2i1p1f1,1950,04,07,9.809466773710612,3.3294883,-3.6547618,1950
97,r2i1p1f1,1950,04,08,4.501248168235179,4.202202,-4.0726185,1950
98,r2i1p1f1,1950,04,09,0.1584593449167317,4.3134084,-3.1478891,1950
99,r2i1p1f1,1950,04,10,10.93945685275165,8.195263,-4.4901037,1950
100,r2i1p1f1,1950,04,11,8.134092290711123,8.997834,-6.609337,1950
101,r2i1p1f1,1950,04,12,2.9157502377971207,6.0984497,-1.3923575,1950
102,r2i1p1f1,1950,04,13,0.0,8.89583,-5.381419,1950
103,r2i1p1f1,1950,04,14,0.0,12.994851,-3.4786458,1950
104,r2i1p1f1,1950,04,15,0.0,15.296252,-1.5132943,1950
105,r2i1p1f1,1950,04,16,0.0,15.319319,-1.9011831,1950
106,r2i1p1f1,1950,04,17,0.0,15.129525,-1.1925441,1950
107,r2i1p1f1,1950,04,18,0.0,18.127052,-0.17647123,1950
108,r2i1p1f1,1950,04,19,0.05455844112605389,18.678946,3.1490471,1950
109,r2i1p1f1,1950,04,20,5.719698391663509,13.014295,1.0386808,1950
110,r2i1p1f1,1950,04,21,5.205640625499655,8.417447,-2.7272563,1950
111,r2i1p1f1,1950,04,22,5.3465816925121805,6.124693,-4.7936525,1950
112,r2i1p1f1,1950,04,23,0.7369804751631038,8.1777935,-5.327552,1950
113,r2i1p1f1,1950,04,24,0.0,16.055416,-0.8614094,1950
114,r2i1p1f1,1950,04,25,6.212969828567501,12.072541,-4.896241,1950
115,r2i1p1f1,1950,04,26,8.34823795594275,5.159636,-5.1242576,1950
116,r2i1p1f1,1950,04,27,0.0,8.51393,-3.7452056,1950
117,r2i1p1f1,1950,04,28,0.157746635073376,10.83169,-3.4131765,1950
118,r2i1p1f1,1950,04,29,0.0,15.057788,-0.99319845,1950
119,r2i1p1f1,1950,04,30,0.0,14.31352,-0.9214499,1950
120,r2i1p1f1,1950,05,01,0.0,12.949482,-2.181733,1950
121,r2i1p1f1,1950,05,02,0.0,13.368033,0.45224968,1950
122,r2i1p1f1,1950,05,03,0.0,10.965751,-5.022402,1950
123,r2i1p1f1,1950,05,04,2.274537982219564,7.1640267,-5.8333015,1950
124,r2i1p1f1,1950,05,05,0.0,12.352523,-3.439598,1950
125,r2i1p1f1,1950,05,06,0.0,16.802883,-1.3565072,1950
126,r2i1p1f1,1950,05,07,0.0,17.311892,-0.33897135,1950
127,r2i1p1f1,1950,05,08,0.0,20.823467,2.5420554,1950
128,r2i1p1f1,1950,05,09,0.0,25.153826,6.2023797,1950
129,r2i1p1f1,1950,05,10,0.0,25.56068,8.130373,1950
130,r2i1p1f1,1950,05,11,0.0,26.398289,9.289727,1950
131,r2i1p1f1,1950,05,12,0.8215970358911103,25.54778,10.120286,1950
132,r2i1p1f1,1950,05,13,0.0,22.650614,6.846205,1950
133,r2i1p1f1,1950,05,14,0.0,15.970671,-0.05358267,1950
134,r2i1p1f1,1950,05,15,0.0,8.873674,-3.8549254,1950
135,r2i1p1f1,1950,05,16,0.0,20.63208,3.5867796,1950
136,r2i1p1f1,1950,05,17,0.0,25.689053,6.3642964,1950
137,r2i1p1f1,1950,05,18,0.0,23.929514,9.39304,1950
138,r2i1p1f1,1950,05,19,0.0,20.185003,3.1039135,1950
139,r2i1p1f1,1950,05,20,0.0,26.218075,5.4119406,1950
140,r2i1p1f1,1950,05,21,0.0,26.738548,9.639251,1950
141,r2i1p1f1,1950,05,22,0.0,24.34838,6.255422,1950
142,r2i1p1f1,1950,05,23,0.0,22.688179,5.764448,1950
143,r2i1p1f1,1950,05,24,0.4254297780945698,16.237267,2.0681934,1950
144,r2i1p1f1,1950,05,25,0.0017243408365175128,18.240843,2.4695728,1950
145,r2i1p1f1,1950,05,26,0.0,20.43013,1.6154526,1950
146,r2i1p1f1,1950,05,27,7.508547105556188,15.527308,1.4898804,1950
147,r2i1p1f1,1950,05,28,32.865140243832556,10.684295,1.1649642,1950
148,r2i1p1f1,1950,05,29,5.817742627529826,13.788765,-3.7533832,1950
149,r2i1p1f1,1950,05,30,0.0,20.048079,2.5369046,1950
150,r2i1p1f1,1950,05,31,0.0,23.20058,5.1032004,1950
151,r2i1p1f1,1950,06,01,0.0,24.744535,6.306445,1950
152,r2i1p1f1,1950,06,02,0.1632936504860741,23.239555,7.263756,1950
153,r2i1p1f1,1950,06,03,0.2334041591426025,17.906471,2.1955984,1950
154,r2i1p1f1,1950,06,04,0.0,18.857512,2.2147248,1950
155,r2i1p1f1,1950,06,05,0.0,21.35486,3.4878612,1950
156,r2i1p1f1,1950,06,06,0.0,24.39631,5.6579165,1950
157,r2i1p1f1,1950,06,07,0.0,27.546944,8.830308,1950
158,r2i1p1f1,1950,06,08,0.0,29.727663,10.908504,1950
159,r2i1p1f1,1950,06,09,0.0,31.624523,13.252171,1950
160,r2i1p1f1,1950,06,10,8.259734485098827,27.436361,10.127424,1950
161,r2i1p1f1,1950,06,11,1.6387328419867637,27.801472,10.457886,1950
162,r2i1p1f1,1950,06,12,0.0,31.08512,11.963153,1950
163,r2i1p1f1,1950,06,13,0.6011402184750685,28.232517,10.2706785,1950
164,r2i1p1f1,1950,06,14,0.12533200391252258,28.226675,11.186162,1950
165,r2i1p1f1,1950,06,15,0.12821566975617316,26.853827,9.9551325,1950
166,r2i1p1f1,1950,06,16,0.08527952046798808,26.5071,10.219345,1950
167,r2i1p1f1,1950,06,17,0.010409261345297896,26.735664,9.683589,1950
168,r2i1p1f1,1950,06,18,0.0,25.67421,7.349468,1950
169,r2i1p1f1,1950,06,19,0.0,22.869497,6.8537755,1950
170,r2i1p1f1,1950,06,20,0.0,19.250233,10.121825,1950
171,r2i1p1f1,1950,06,21,0.0,18.89167,1.3193735,1950
172,r2i1p1f1,1950,06,22,0.0,23.588018,2.0402756,1950
173,r2i1p1f1,1950,06,23,0.0,26.616964,6.389813,1950
174,r2i1p1f1,1950,06,24,0.0,25.285233,3.5473897,1950
175,r2i1p1f1,1950,06,25,0.0,19.352617,0.5284982,1950
176,r2i1p1f1,1950,06,26,0.0,19.122295,1.146819,1950
177,r2i1p1f1,1950,06,27,0.0,23.373999,3.764657,1950
178,r2i1p1f1,1950,06,28,0.0,23.037863,4.626563,1950
179,r2i1p1f1,1950,06,29,0.0,24.690414,3.9434834,1950
180,r2i1p1f1,1950,06,30,0.0,27.922203,7.076712,1950
181,r2i1p1f1,1950,07,01,0.0,32.022247,9.916517,1950
182,r2i1p1f1,1950,07,02,0.0,31.460005,13.119433,1950
183,r2i1p1f1,1950,07,03,0.0619852587364481,29.575186,11.24344,1950
184,r2i1p1f1,1950,07,04,0.014400268805080227,26.35005,8.862049,1950
185,r2i1p1f1,1950,07,05,0.0,26.65867,7.8627152,1950
186,r2i1p1f1,1950,07,06,0.0,29.856138,9.106307,1950
187,r2i1p1f1,1950,07,07,0.0,32.890568,10.166434,1950
188,r2i1p1f1,1950,07,08,7.950016187969595,34.15833,12.974123,1950
189,r2i1p1f1,1950,07,09,4.820930678397417,26.453684,9.750871,1950
190,r2i1p1f1,1950,07,10,0.0,28.014088,9.928332,1950
191,r2i1p1f1,1950,07,11,3.3942380200148494,26.711939,11.727536,1950
192,r2i1p1f1,1950,07,12,0.0,25.276793,7.1652656,1950
193,r2i1p1f1,1950,07,13,0.32818147886635934,24.983355,7.3349166,1950
194,r2i1p1f1,1950,07,14,0.0,25.971909,6.817995,1950
195,r2i1p1f1,1950,07,15,0.0,25.961924,7.9399304,1950
196,r2i1p1f1,1950,07,16,0.0,27.944181,8.071287,1950
197,r2i1p1f1,1950,07,17,0.0,29.559902,9.19548,1950
198,r2i1p1f1,1950,07,18,0.0,31.87435,10.259302,1950
199,r2i1p1f1,1950,07,19,0.0,32.952114,12.462219,1950
200,r2i1p1f1,1950,07,20,0.0,35.71548,15.125099,1950
201,r2i1p1f1,1950,07,21,0.0,34.129513,14.265541,1950
202,r2i1p1f1,1950,07,22,0.2841863559089169,30.385042,14.670341,1950
203,r2i1p1f1,1950,07,23,0.55460175137601,29.30042,12.781951,1950
204,r2i1p1f1,1950,07,24,0.0,29.199156,8.258958,1950
205,r2i1p1f1,1950,07,25,0.0,31.35638,10.009007,1950
206,r2i1p1f1,1950,07,26,0.007414375598143254,30.888092,11.608456,1950
207,r2i1p1f1,1950,07,27,0.0,29.284689,11.081303,1950
208,r2i1p1f1,1950,07,28,0.0,29.768541,11.326708,1950
209,r2i1p1f1,1950,07,29,0.0,30.174675,10.8479,1950
210,r2i1p1f1,1950,07,30,0.0,31.463892,11.236963,1950
211,r2i1p1f1,1950,07,31,0.0,31.785036,12.060327,1950
212,r2i1p1f1,1950,08,01,0.0086847080300296,32.074383,11.971048,1950
213,r2i1p1f1,1950,08,02,0.0,31.87438,10.8604555,1950
214,r2i1p1f1,1950,08,03,0.14956648424101462,32.026047,10.680757,1950
215,r2i1p1f1,1950,08,04,6.4487933417383045,30.785107,12.985318,1950
216,r2i1p1f1,1950,08,05,0.278011990241274,28.399479,9.008772,1950
217,r2i1p1f1,1950,08,06,0.06148866427663181,28.079578,8.755386,1950
218,r2i1p1f1,1950,08,07,0.0,28.773432,8.463931,1950
219,r2i1p1f1,1950,08,08,0.012427404788987977,28.110352,7.841657,1950
220,r2i1p1f1,1950,08,09,0.0,25.285055,6.419739,1950
221,r2i1p1f1,1950,08,10,0.0,26.73196,5.3546953,1950
222,r2i1p1f1,1950,08,11,0.0,27.575155,7.547223,1950
223,r2i1p1f1,1950,08,12,0.0,28.423635,7.9080606,1950
224,r2i1p1f1,1950,08,13,0.0,27.74787,7.6719193,1950
225,r2i1p1f1,1950,08,14,0.0,27.167328,6.6449513,1950
226,r2i1p1f1,1950,08,15,0.0,29.764217,9.580223,1950
227,r2i1p1f1,1950,08,16,0.0,30.686266,11.669291,1950
228,r2i1p1f1,1950,08,17,0.0,31.209188,10.178427,1950
229,r2i1p1f1,1950,08,18,0.0,31.899954,11.476972,1950
230,r2i1p1f1,1950,08,19,0.0,29.483156,10.717657,1950
231,r2i1p1f1,1950,08,20,0.0,25.398886,5.577164,1950
232,r2i1p1f1,1950,08,21,0.0,28.344658,6.6888967,1950
233,r2i1p1f1,1950,08,22,0.0,28.27201,9.908937,1950
234,r2i1p1f1,1950,08,23,0.0,28.58679,7.964678,1950
235,r2i1p1f1,1950,08,24,0.0,29.97585,10.1382065,1950
236,r2i1p1f1,1950,08,25,0.0,32.176006,10.604591,1950
237,r2i1p1f1,1950,08,26,0.0,31.42022,12.463457,1950
238,r2i1p1f1,1950,08,27,0.0,29.420383,10.485303,1950
239,r2i1p1f1,1950,08,28,0.0,27.318825,5.9688835,1950
240,r2i1p1f1,1950,08,29,0.0,20.385494,1.3826488,1950
241,r2i1p1f1,1950,08,30,0.0,20.811983,0.14315079,1950
242,r2i1p1f1,1950,08,31,0.0,21.829578,1.9684776,1950
243,r2i1p1f1,1950,09,01,0.0,22.94025,3.4808085,1950
244,r2i1p1f1,1950,09,02,0.0,26.185184,5.5515027,1950
245,r2i1p1f1,1950,09,03,0.0,27.24292,7.242505,1950
246,r2i1p1f1,1950,09,04,0.0,27.663944,7.8093147,1950
247,r2i1p1f1,1950,09,05,0.0,29.211765,8.538322,1950
248,r2i1p1f1,1950,09,06,0.0,29.88712,9.709271,1950
249,r2i1p1f1,1950,09,07,0.0,30.541525,10.621373,1950
250,r2i1p1f1,1950,09,08,0.0,29.489328,10.916983,1950
251,r2i1p1f1,1950,09,09,0.0,29.321651,10.093852,1950
252,r2i1p1f1,1950,09,10,4.654277770044116,26.373201,9.697382,1950
253,r2i1p1f1,1950,09,11,0.042940522253047675,24.133587,7.2128286,1950
254,r2i1p1f1,1950,09,12,0.0,25.788523,6.616101,1950
255,r2i1p1f1,1950,09,13,0.0,27.26175,7.4862576,1950
256,r2i1p1f1,1950,09,14,0.0,27.559406,8.33205,1950
257,r2i1p1f1,1950,09,15,0.0,28.879778,9.427886,1950
258,r2i1p1f1,1950,09,16,0.0,28.076618,8.7235985,1950
259,r2i1p1f1,1950,09,17,0.0,27.593937,9.911553,1950
260,r2i1p1f1,1950,09,18,5.573601732196819,25.260668,10.850278,1950
261,r2i1p1f1,1950,09,19,0.3390062452152571,21.709206,6.9077,1950
262,r2i1p1f1,1950,09,20,0.0,21.323833,4.329646,1950
263,r2i1p1f1,1950,09,21,0.0,22.172976,2.8331566,1950
264,r2i1p1f1,1950,09,22,5.927868909202516,19.846193,1.5611801,1950
265,r2i1p1f1,1950,09,23,0.0,13.303441,-3.2274954,1950
266,r2i1p1f1,1950,09,24,0.2747709764558489,17.135986,0.679197,1950
267,r2i1p1f1,1950,09,25,0.0,20.444744,2.4956136,1950
268,r2i1p1f1,1950,09,26,0.0,19.447392,-1.2866695,1950
269,r2i1p1f1,1950,09,27,0.0,19.385061,-0.24273652,1950
270,r2i1p1f1,1950,09,28,0.0,18.975056,2.3060029,1950
271,r2i1p1f1,1950,09,29,0.0,11.053141,-4.8590536,1950
272,r2i1p1f1,1950,09,30,0.0,11.962289,-4.9653525,1950
273,r2i1p1f1,1950,10,01,0.0,16.498116,-2.2077248,1950
274,r2i1p1f1,1950,10,02,0.0,20.93648,0.9588748,1950
275,r2i1p1f1,1950,10,03,0.0,24.460478,4.7142386,1950
276,r2i1p1f1,1950,10,04,0.0,26.716995,6.8911257,1950
277,r2i1p1f1,1950,10,05,0.0,26.551683,7.4187407,1950
278,r2i1p1f1,1950,10,06,0.0,25.7794,6.6141996,1950
279,r2i1p1f1,1950,10,07,0.051896905164799785,23.32322,5.349797,1950
280,r2i1p1f1,1950,10,08,0.0,18.196823,4.6739526,1950
281,r2i1p1f1,1950,10,09,1.3307514320435334,12.892883,0.35572404,1950
282,r2i1p1f1,1950,10,10,0.0,14.750639,-2.9055908,1950
283,r2i1p1f1,1950,10,11,0.0,20.088863,0.11226497,1950
284,r2i1p1f1,1950,10,12,0.0,20.613783,3.7273097,1950
285,r2i1p1f1,1950,10,13,0.0,16.024275,1.0241238,1950
286,r2i1p1f1,1950,10,14,0.019754391562725817,18.738365,2.9642205,1950
287,r2i1p1f1,1950,10,15,0.0,24.61369,3.6034753,1950
288,r2i1p1f1,1950,10,16,0.0,27.91953,7.0085006,1950
289,r2i1p1f1,1950,10,17,0.0,27.734915,8.05646,1950
290,r2i1p1f1,1950,10,18,0.0,26.199055,6.1171355,1950
291,r2i1p1f1,1950,10,19,0.7563839579129957,17.681417,-0.72611296,1950
292,r2i1p1f1,1950,10,20,0.0,12.124526,-6.1946683,1950
293,r2i1p1f1,1950,10,21,0.0,10.714921,-4.802576,1950
294,r2i1p1f1,1950,10,22,0.0,13.5686245,-3.6293263,1950
295,r2i1p1f1,1950,10,23,0.0,17.354715,-0.29174784,1950
296,r2i1p1f1,1950,10,24,0.0,20.19132,1.3546778,1950
297,r2i1p1f1,1950,10,25,0.0,21.029436,3.2929828,1950
298,r2i1p1f1,1950,10,26,0.0,21.832066,3.888959,1950
299,r2i1p1f1,1950,10,27,0.09653042261821351,20.069696,2.861993,1950
300,r2i1p1f1,1950,10,28,1.4889989442599472,10.142055,-2.5409582,1950
301,r2i1p1f1,1950,10,29,0.0,14.63312,-2.6783874,1950
302,r2i1p1f1,1950,10,30,0.0,14.785671,4.596531,1950
303,r2i1p1f1,1950,10,31,0.0,12.721772,-3.8628662,1950
304,r2i1p1f1,1950,11,01,0.0,12.888914,-1.6485683,1950
305,r2i1p1f1,1950,11,02,16.892173283267766,8.717894,-1.0660157,1950
306,r2i1p1f1,1950,11,03,2.4766347074182704,4.832247,-4.375309,1950
307,r2i1p1f1,1950,11,04,0.0,7.5763717,-5.9061775,1950
308,r2i1p1f1,1950,11,05,0.0,10.203965,-2.935397,1950
309,r2i1p1f1,1950,11,06,1.3683691089162104,8.070931,-4.030068,1950
310,r2i1p1f1,1950,11,07,0.0,5.4969273,-3.955795,1950
311,r2i1p1f1,1950,11,08,0.0,5.027014,-5.1355963,1950
312,r2i1p1f1,1950,11,09,0.0,5.5113673,-6.1631765,1950
313,r2i1p1f1,1950,11,10,0.0,4.322005,-6.2924423,1950
314,r2i1p1f1,1950,11,11,0.0,1.5849129,-10.913424,1950
315,r2i1p1f1,1950,11,12,9.928301186467122,2.7160313,-8.740977,1950
316,r2i1p1f1,1950,11,13,0.0,-0.16464214,-19.276718,1950
317,r2i1p1f1,1950,11,14,0.0,2.1998382,-15.925781,1950
318,r2i1p1f1,1950,11,15,0.006835455195479361,2.9187229,-4.0842443,1950
319,r2i1p1f1,1950,11,16,0.9006995822918336,0.9020939,-9.267377,1950
320,r2i1p1f1,1950,11,17,0.0,2.7114763,-14.868238,1950
321,r2i1p1f1,1950,11,18,0.0,5.57928,-1.5400155,1950
322,r2i1p1f1,1950,11,19,0.0,6.9703164,-5.598913,1950
323,r2i1p1f1,1950,11,20,0.006616818552304592,7.515687,-4.2018747,1950
324,r2i1p1f1,1950,11,21,7.872377228257911,3.9215646,-8.146173,1950
325,r2i1p1f1,1950,11,22,0.0,0.09913776,-12.862041,1950
326,r2i1p1f1,1950,11,23,0.0,-2.8403022,-17.910967,1950
327,r2i1p1f1,1950,11,24,0.0,-0.32895586,-18.317894,1950
328,r2i1p1f1,1950,11,25,9.743980755613718,-1.3794284,-11.423117,1950
329,r2i1p1f1,1950,11,26,3.322372613807342,-0.96034265,-8.877459,1950
330,r2i1p1f1,1950,11,27,4.375857257005658,-0.7393954,-14.967962,1950
331,r2i1p1f1,1950,11,28,9.751322364567645,1.9383014,-10.1668625,1950
332,r2i1p1f1,1950,11,29,11.801951942034066,4.295233,-2.524702,1950
333,r2i1p1f1,1950,11,30,6.888030092148775,4.1160493,-3.0166368,1950
334,r2i1p1f1,1950,12,01,4.273138434987881,2.6217992,-1.7667496,1950
335,r2i1p1f1,1950,12,02,0.0,7.2409225,-1.2674925,1950
336,r2i1p1f1,1950,12,03,5.443737388954365,6.4120893,-0.94706297,1950
337,r2i1p1f1,1950,12,04,0.018825380081710006,10.145692,-0.98677766,1950
338,r2i1p1f1,1950,12,05,0.0,9.6117325,-0.5077106,1950
339,r2i1p1f1,1950,12,06,0.009067051910928317,6.6825194,-4.574785,1950
340,r2i1p1f1,1950,12,07,2.144752709074445,-1.0694697,-5.285954,1950
341,r2i1p1f1,1950,12,08,0.0,0.12634839,-8.011403,1950
342,r2i1p1f1,1950,12,09,0.0,3.566918,-10.481368,1950
343,r2i1p1f1,1950,12,10,0.0,6.3789053,-5.9815736,1950
344,r2i1p1f1,1950,12,11,0.0,3.311223,-10.485614,1950
345,r2i1p1f1,1950,12,12,0.0,8.338332,-6.6188483,1950
346,r2i1p1f1,1950,12,13,2.253461249295339,3.2263846,-9.497567,1950
347,r2i1p1f1,1950,12,14,0.0,-2.0125,-16.996399,1950
348,r2i1p1f1,1950,12,15,0.0,3.3010354,-14.128073,1950
349,r2i1p1f1,1950,12,16,0.2730145493946371,1.5237414,-12.1191435,1950
350,r2i1p1f1,1950,12,17,6.087543412244746,-2.3598287,-7.2436423,1950
351,r2i1p1f1,1950,12,18,2.2755789881505604,-1.6886791,-11.427643,1950
352,r2i1p1f1,1950,12,19,1.2694658441926419,-5.136953,-21.928072,1950
353,r2i1p1f1,1950,12,20,2.0141394980393152,-5.382185,-19.837008,1950
354,r2i1p1f1,1950,12,21,0.0,-8.170257,-22.475843,1950
355,r2i1p1f1,1950,12,22,0.0,-3.6980171,-20.775908,1950
356,r2i1p1f1,1950,12,23,0.0,-2.974795,-18.50296,1950
357,r2i1p1f1,1950,12,24,0.15049696030993281,-2.9720252,-14.998707,1950
358,r2i1p1f1,1950,12,25,5.260918506204949,-5.3477597,-12.1151705,1950
359,r2i1p1f1,1950,12,26,2.148551869426488,-3.875497,-10.483405,1950
360,r2i1p1f1,1950,12,27,0.0,-0.3685483,-14.04792,1950
361,r2i1p1f1,1950,12,28,0.0,-0.9339302,-12.372613,1950
362,r2i1p1f1,1950,12,29,0.0,-0.5931314,-15.826144,1950
363,r2i1p1f1,1950,12,30,0.0,-5.1753583,-20.921085,1950
364,r2i1p1f1,1950,12,31,5.167229281401627,-5.3233604,-11.952701,1950
365,r2i1p1f1,1951,01,01,0.0,-4.6401033,-16.87504,1951
366,r2i1p1f1,1951,01,02,0.0,-4.0788684,-19.22346,1951
