index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r1i1p1f1,1950,02,13,3.919669019461643,5.213887,-1.5318292,1950
44,r1i1p1f1,1950,02,14,0.7399869325204885,8.603241,1.4942466,1950
45,r1i1p1f1,1950,02,15,9.14076170035904,3.1757045,-3.522805,1950
46,r1i1p1f1,1950,02,16,0.0,8.729143,-1.6868757,1950
47,r1i1p1f1,1950,02,17,0.24865582531284808,3.6916914,-6.4712534,1950
48,r1i1p1f1,1950,02,18,0.9517245588566376,10.065674,-2.2784307,1950
49,r1i1p1f1,1950,02,19,0.0,11.025743,-0.95845133,1950
50,r1i1p1f1,1950,02,20,0.0,7.7587194,-5.138534,1950
51,r1i1p1f1,1950,02,21,0.0,10.759709,-2.594625,1950
52,r1i1p1f1,1950,02,22,0.0,10.815472,-3.6501627,1950
53,r1i1p1f1,1950,02,23,0.0,10.67502,-3.461363,1950
54,r1i1p1f1,1950,02,24,0.0,8.326151,-5.228498,1950
55,r1i1p1f1,1950,02,25,0.35610740523095175,6.207148,-3.097313,1950
56,r1i1p1f1,1950,02,26,0.20222278746327252,10.118543,-0.7404852,1950
57,r1i1p1f1,1950,02,27,0.0,10.647909,1.3687626,1950
58,r1i1p1f1,1950,02,28,0.3662886712325936,11.929055,0.46442804,1950
59,r1i1p1f1,1950,03,01,0.00467910838779062,11.245024,2.6443634,1950
60,r1i1p1f1,1950,03,02,9.146594714173782,5.73479,-2.156242,1950
61,r1i1p1f1,1950,03,03,12.543009011340994,5.536789,-2.692428,1950
62,r1i1p1f1,1950,03,04,0.002022748688302402,11.536256,-0.013794042,1950
63,r1i1p1f1,1950,03,05,1.2343382639560982,8.245459,-0.71733135,1950
64,r1i1p1f1,1950,03,06,2.2195919626392424,7.733474,-2.9778855,1950
65,r1i1p1f1,1950,03,07,0.2576606474550707,7.5693903,-1.6048408,1950
66,r1i1p1f1,1950,03,08,3.1396473703249024,4.2789583,-4.487942,1950
67,r1i1p1f1,1950,03,09,1.5850832979257186,4.1756988,-2.0218077,1950
68,r1i1p1f1,1950,03,10,3.893540134907068,3.1313822,-3.0870821,1950
69,r1i1p1f1,1950,03,11,4.749697480417256,-0.10060648,-15.837955,1950
70,r1i1p1f1,1950,03,12,0.0,2.7230132,-10.287863,1950
71,r1i1p1f1,1950,03,13,0.0,5.655426,-12.984645,1950
72,r1i1p1f1,1950,03,14,0.0,4.361048,-9.260502,1950
73,r1i1p1f1,1950,03,15,0.0,4.0022545,-8.418575,1950
74,r1i1p1f1,1950,03,16,0.0,6.5053325,-7.7257595,1950
75,r1i1p1f1,1950,03,17,0.0,10.145857,-5.7728395,1950
76,r1i1p1f1,1950,03,18,0.0,10.252707,-5.9642215,1950
77,r1i1p1f1,1950,03,19,0.04349089438619558,9.095257,0.42611364,1950
78,r1i1p1f1,1950,03,20,0.47194955591943916,6.0013356,-2.7019918,1950
79,r1i1p1f1,1950,03,21,0.1493626664783473,7.7870846,-1.1426353,1950
80,r1i1p1f1,1950,03,22,3.425473574274552,3.0968227,-3.758069,1950
81,r1i1p1f1,1950,03,23,1.774410227538153,6.12552,-4.098785,1950
82,r1i1p1f1,1950,03,24,4.056877595804898,6.594796,-5.977014,1950
83,r1i1p1f1,1950,03,25,0.0,9.708089,-1.4994484,1950
84,r1i1p1f1,1950,03,26,2.1578221799323467,5.789474,-0.6328918,1950
85,r1i1p1f1,1950,03,27,1.2967310648569506,6.969967,-2.4728222,1950
86,r1i1p1f1,1950,03,28,2.5100421005377678,7.4810176,-2.5665665,1950
87,r1i1p1f1,1950,03,29,0.0,12.783859,-2.0711133,1950
88,r1i1p1f1,1950,03,30,0.0,16.185625,-0.28073633,1950
89,r1i1p1f1,1950,03,31,0.0,17.3516,0.77996707,1950
90,r1i1p1f1,1950,04,01,0.0,17.069803,1.571072,1950
91,r1i1p1f1,1950,04,02,2.4377318687870035,17.067835,3.4737751,1950
92,r1i1p1f1,1950,04,03,2.0092801229163473,20.622892,5.3400145,1950
93,r1i1p1f1,1950,04,04,3.8895383396759695,20.296093,4.730779,1950
94,r1i1p1f1,1950,04,05,0.3766892840316619,14.003384,1.8498433,1950
95,r1i1p1f1,1950,04,06,0.0,12.701309,0.015877666,1950
96,r1i1p1f1,1950,04,07,0.0,13.193319,-5.7385254,1950
97,r1i1p1f1,1950,04,08,0.0,14.9606695,-1.2320273,1950
98,r1i1p1f1,1950,04,09,4.068019422827222,12.930279,1.3728243,1950
99,r1i1p1f1,1950,04,10,0.5502274634324879,13.720304,-1.2008275,1950
100,r1i1p1f1,1950,04,11,3.532888485517885,12.164351,1.1913388,1950
101,r1i1p1f1,1950,04,12,2.3942704621731536,9.354302,-4.0703835,1950
102,r1i1p1f1,1950,04,13,0.0,10.999527,-5.43441,1950
103,r1i1p1f1,1950,04,14,0.2133837902718889,10.34211,-6.0215254,1950
104,r1i1p1f1,1950,04,15,2.546637620502484,3.309437,-3.6235015,1950
105,r1i1p1f1,1950,04,16,19.18998467336808,0.72999007,-5.836013,1950
106,r1i1p1f1,1950,04,17,0.25418368708674927,8.977797,-5.457837,1950
107,r1i1p1f1,1950,04,18,0.0,9.710125,-5.391452,1950
108,r1i1p1f1,1950,04,19,0.026029678992927074,10.292703,-2.4479012,1950
109,r1i1p1f1,1950,04,20,0.0,9.164667,-2.7659748,1950
110,r1i1p1f1,1950,04,21,0.0,7.8540735,-2.8332896,1950
111,r1i1p1f1,1950,04,22,0.0,11.861938,-6.709744,1950
112,r1i1p1f1,1950,04,23,0.0,15.458223,-1.5470952,1950
113,r1i1p1f1,1950,04,24,0.0,14.654232,2.611043,1950
114,r1i1p1f1,1950,04,25,0.0,14.0817585,-0.71026796,1950
115,r1i1p1f1,1950,04,26,0.9640837689429256,12.34494,-3.3696363,1950
116,r1i1p1f1,1950,04,27,0.0,16.458881,-0.25975043,1950
117,r1i1p1f1,1950,04,28,1.5419788610389722,14.382047,-1.4267452,1950
118,r1i1p1f1,1950,04,29,5.959134680534979,5.3650017,-3.0329049,1950
119,r1i1p1f1,1950,04,30,0.364498332544047,10.375486,-3.298801,1950
120,r1i1p1f1,1950,05,01,0.1387108638508445,11.618118,-3.095535,1950
121,r1i1p1f1,1950,05,02,0.030563962968049703,11.183026,-4.831103,1950
122,r1i1p1f1,1950,05,03,1.4083121322203493,8.938669,-3.503247,1950
123,r1i1p1f1,1950,05,04,9.006022790979062,2.7298932,-3.6395404,1950
124,r1i1p1f1,1950,05,05,2.682252469821833,5.298884,-4.4185967,1950
125,r1i1p1f1,1950,05,06,0.0,10.96147,-3.6940706,1950
126,r1i1p1f1,1950,05,07,0.0,13.233203,-3.6242347,1950
127,r1i1p1f1,1950,05,08,0.0,16.049454,-0.76319563,1950
128,r1i1p1f1,1950,05,09,0.0,18.677563,0.7020501,1950
129,r1i1p1f1,1950,05,10,0.0,20.827703,2.850156,1950
130,r1i1p1f1,1950,05,11,0.0,21.792952,4.237859,1950
131,r1i1p1f1,1950,05,12,0.0,20.675072,4.206387,1950
132,r1i1p1f1,1950,05,13,0.0,14.469655,0.035516456,1950
133,r1i1p1f1,1950,05,14,0.0,17.160048,-0.90335095,1950
134,r1i1p1f1,1950,05,15,0.0,18.655113,1.2997946,1950
135,r1i1p1f1,1950,05,16,4.471115175256273,19.197397,4.25682,1950
136,r1i1p1f1,1950,05,17,0.6716107825715361,11.496933,-0.17315151,1950
137,r1i1p1f1,1950,05,18,0.0,18.06608,1.9376917,1950
138,r1i1p1f1,1950,05,19,0.0,21.563229,5.4046454,1950
139,r1i1p1f1,1950,05,20,0.7305486803566704,22.451626,6.384227,1950
140,r1i1p1f1,1950,05,21,0.0,21.553724,2.6850674,1950
141,r1i1p1f1,1950,05,22,0.0,24.699142,6.4680963,1950
142,r1i1p1f1,1950,05,23,0.0,27.764223,8.678533,1950
143,r1i1p1f1,1950,05,24,0.0,26.442219,8.32996,1950
144,r1i1p1f1,1950,05,25,0.0,23.930742,5.7891855,1950
145,r1i1p1f1,1950,05,26,14.497581110335886,26.053509,10.969732,1950
146,r1i1p1f1,1950,05,27,1.2051142876901264,19.873,8.403914,1950
147,r1i1p1f1,1950,05,28,2.0179394128873747,16.555754,2.3778098,1950
148,r1i1p1f1,1950,05,29,0.0,16.97624,1.2947053,1950
149,r1i1p1f1,1950,05,30,0.0,18.252644,3.579672,1950
150,r1i1p1f1,1950,05,31,0.5261863328113188,18.968523,2.1287453,1950
151,r1i1p1f1,1950,06,01,9.135640464789633,15.953218,2.2617452,1950
152,r1i1p1f1,1950,06,02,5.987588534896661,11.172522,-0.2965669,1950
153,r1i1p1f1,1950,06,03,0.0,16.689735,-0.016953338,1950
154,r1i1p1f1,1950,06,04,0.0,19.601269,2.1503124,1950
155,r1i1p1f1,1950,06,05,0.0,19.174562,4.5048776,1950
156,r1i1p1f1,1950,06,06,0.0,21.727425,3.632517,1950
157,r1i1p1f1,1950,06,07,0.0,24.09567,5.3099847,1950
158,r1i1p1f1,1950,06,08,0.0,25.275108,7.3324957,1950
159,r1i1p1f1,1950,06,09,0.1223098799735973,26.755524,9.543395,1950
160,r1i1p1f1,1950,06,10,0.0,27.68275,9.143287,1950
161,r1i1p1f1,1950,06,11,0.36945640619835884,26.071243,10.437463,1950
162,r1i1p1f1,1950,06,12,2.0221611942231124,26.019258,8.53993,1950
163,r1i1p1f1,1950,06,13,0.9443516490448799,25.457043,9.034692,1950
164,r1i1p1f1,1950,06,14,2.6435565983410925,22.02678,11.009976,1950
165,r1i1p1f1,1950,06,15,0.0325539720454669,24.54789,7.3134184,1950
166,r1i1p1f1,1950,06,16,0.0,23.610682,5.707063,1950
167,r1i1p1f1,1950,06,17,0.0,25.507265,6.6909227,1950
168,r1i1p1f1,1950,06,18,0.0,26.5225,6.657149,1950
169,r1i1p1f1,1950,06,19,0.0,26.591406,6.419199,1950
170,r1i1p1f1,1950,06,20,0.0,24.412722,6.5870767,1950
171,r1i1p1f1,1950,06,21,0.0,25.41606,7.1542625,1950
172,r1i1p1f1,1950,06,22,0.0,25.213,7.334397,1950
173,r1i1p1f1,1950,06,23,0.0,25.898464,7.959615,1950
174,r1i1p1f1,1950,06,24,0.0,26.235653,8.112132,1950
175,r1i1p1f1,1950,06,25,0.0,26.305437,8.027934,1950
176,r1i1p1f1,1950,06,26,2.5008773362787906,24.880241,6.7558146,1950
177,r1i1p1f1,1950,06,27,3.804249618821944,24.661118,6.227849,1950
178,r1i1p1f1,1950,06,28,3.0237220950740658,24.320946,6.776181,1950
179,r1i1p1f1,1950,06,29,8.399194771856335,21.651575,7.369181,1950
180,r1i1p1f1,1950,06,30,2.8116473043753234,21.80619,7.1273685,1950
181,r1i1p1f1,1950,07,01,0.0,23.589521,7.4485555,1950
182,r1i1p1f1,1950,07,02,0.00755595308354324,24.47952,5.5176487,1950
183,r1i1p1f1,1950,07,03,0.6582685546683413,19.454605,6.8758574,1950
184,r1i1p1f1,1950,07,04,6.837484255229356,16.238216,5.932099,1950
185,r1i1p1f1,1950,07,05,0.06680280392174609,18.737944,5.197554,1950
186,r1i1p1f1,1950,07,06,0.004388221672603062,20.358685,6.9181943,1950
187,r1i1p1f1,1950,07,07,0.17814208350111066,21.996756,6.6313105,1950
188,r1i1p1f1,1950,07,08,0.02444916338260685,24.162743,5.509947,1950
189,r1i1p1f1,1950,07,09,0.12256067549710029,21.259928,4.5586295,1950
190,r1i1p1f1,1950,07,10,0.01873765404785185,20.419703,7.203654,1950
191,r1i1p1f1,1950,07,11,0.0,24.9478,3.835937,1950
192,r1i1p1f1,1950,07,12,0.0,27.626213,6.5198445,1950
193,r1i1p1f1,1950,07,13,0.0,27.62425,7.314293,1950
194,r1i1p1f1,1950,07,14,0.0,27.502964,7.576934,1950
195,r1i1p1f1,1950,07,15,0.18393343470441842,20.665815,3.934883,1950
196,r1i1p1f1,1950,07,16,1.9887940612430353,15.679948,3.8114502,1950
197,r1i1p1f1,1950,07,17,0.0055563306835080895,19.715328,1.6737999,1950
198,r1i1p1f1,1950,07,18,0.0,23.58198,4.3824244,1950
199,r1i1p1f1,1950,07,19,0.0,26.534452,5.6632013,1950
200,r1i1p1f1,1950,07,20,0.0,28.101046,7.953103,1950
201,r1i1p1f1,1950,07,21,0.0,29.23001,9.227719,1950
202,r1i1p1f1,1950,07,22,0.0,30.069128,9.974705,1950
203,r1i1p1f1,1950,07,23,0.13331855322966085,31.30491,11.368555,1950
204,r1i1p1f1,1950,07,24,0.3564706621650008,33.481094,11.725129,1950
205,r1i1p1f1,1950,07,25,0.19576925418472715,33.154247,14.354329,1950
206,r1i1p1f1,1950,07,26,2.7672029863710383,24.698256,9.915853,1950
207,r1i1p1f1,1950,07,27,0.0,28.200531,10.233809,1950
208,r1i1p1f1,1950,07,28,0.0,29.417566,10.297151,1950
209,r1i1p1f1,1950,07,29,0.0,29.819149,11.069852,1950
210,r1i1p1f1,1950,07,30,0.0,31.642857,10.913758,1950
211,r1i1p1f1,1950,07,31,0.0,33.499912,11.685679,1950
212,r1i1p1f1,1950,08,01,0.2520188348301287,33.408936,13.622923,1950
213,r1i1p1f1,1950,08,02,0.7418102916978698,27.990532,9.992056,1950
214,r1i1p1f1,1950,08,03,0.11505595704615448,28.15263,11.320781,1950
215,r1i1p1f1,1950,08,04,0.0,26.763933,6.7922497,1950
216,r1i1p1f1,1950,08,05,0.0,24.277472,4.7077327,1950
217,r1i1p1f1,1950,08,06,0.0,26.919048,6.152818,1950
218,r1i1p1f1,1950,08,07,0.0,29.443563,9.341581,1950
219,r1i1p1f1,1950,08,08,0.0,28.70494,8.266644,1950
220,r1i1p1f1,1950,08,09,0.0,25.913578,6.1320944,1950
221,r1i1p1f1,1950,08,10,0.0,24.104567,4.9192867,1950
222,r1i1p1f1,1950,08,11,0.0,21.756285,3.3202665,1950
223,r1i1p1f1,1950,08,12,0.0,21.834217,2.2628849,1950
224,r1i1p1f1,1950,08,13,0.0,22.674408,4.294819,1950
225,r1i1p1f1,1950,08,14,0.0,26.600384,6.3102374,1950
226,r1i1p1f1,1950,08,15,0.0,30.210487,8.914363,1950
227,r1i1p1f1,1950,08,16,0.0,29.752632,11.048073,1950
228,r1i1p1f1,1950,08,17,0.01326466299360618,30.722843,11.335754,1950
229,r1i1p1f1,1950,08,18,0.055371729925224954,29.848183,11.275567,1950
230,r1i1p1f1,1950,08,19,0.0,28.763548,9.943602,1950
231,r1i1p1f1,1950,08,20,0.0,29.23794,10.4603,1950
232,r1i1p1f1,1950,08,21,0.0,30.782227,9.495447,1950
233,r1i1p1f1,1950,08,22,0.0,31.184713,9.467144,1950
234,r1i1p1f1,1950,08,23,0.0,31.119974,9.028687,1950
235,r1i1p1f1,1950,08,24,0.0,29.929455,8.082497,1950
236,r1i1p1f1,1950,08,25,0.0,25.438663,6.1600537,1950
237,r1i1p1f1,1950,08,26,0.0,23.022102,3.0310225,1950
238,r1i1p1f1,1950,08,27,0.0,26.398012,6.029239,1950
239,r1i1p1f1,1950,08,28,0.0,26.593248,7.254303,1950
240,r1i1p1f1,1950,08,29,0.0,22.90445,2.6234064,1950
241,r1i1p1f1,1950,08,30,0.0,21.124771,1.3551849,1950
242,r1i1p1f1,1950,08,31,0.0,19.47242,0.48085386,1950
243,r1i1p1f1,1950,09,01,0.0,24.415937,4.1739597,1950
244,r1i1p1f1,1950,09,02,0.0,26.043577,6.634002,1950
245,r1i1p1f1,1950,09,03,0.0,26.902409,6.0691323,1950
246,r1i1p1f1,1950,09,04,0.0,26.202782,4.714867,1950
247,r1i1p1f1,1950,09,05,0.0,23.944544,3.1934392,1950
248,r1i1p1f1,1950,09,06,0.0,24.928215,4.4805827,1950
249,r1i1p1f1,1950,09,07,0.0,24.632172,6.273994,1950
250,r1i1p1f1,1950,09,08,0.0,25.40329,6.509235,1950
251,r1i1p1f1,1950,09,09,0.0,25.809229,5.2526126,1950
252,r1i1p1f1,1950,09,10,0.0,26.622374,6.12552,1950
253,r1i1p1f1,1950,09,11,0.0,26.347908,6.0177674,1950
254,r1i1p1f1,1950,09,12,0.0,25.110914,2.4411316,1950
255,r1i1p1f1,1950,09,13,0.0,18.925114,0.3073777,1950
256,r1i1p1f1,1950,09,14,0.0,20.157106,0.9609919,1950
257,r1i1p1f1,1950,09,15,0.0,22.229153,2.7344086,1950
258,r1i1p1f1,1950,09,16,0.02201234655720847,21.194,1.9160846,1950
259,r1i1p1f1,1950,09,17,0.004304632893763483,11.424477,-2.956586,1950
260,r1i1p1f1,1950,09,18,0.0,18.056736,-3.7873101,1950
261,r1i1p1f1,1950,09,19,0.0,19.993668,-1.1596433,1950
262,r1i1p1f1,1950,09,20,0.0,18.46467,-0.66115695,1950
263,r1i1p1f1,1950,09,21,0.0,16.778044,-1.4257491,1950
264,r1i1p1f1,1950,09,22,0.0,20.234867,-0.03336821,1950
265,r1i1p1f1,1950,09,23,0.0,23.52602,3.2492874,1950
266,r1i1p1f1,1950,09,24,0.0,24.39806,4.273581,1950
267,r1i1p1f1,1950,09,25,0.0,26.338198,6.241816,1950
268,r1i1p1f1,1950,09,26,0.0,27.627176,7.8601656,1950
269,r1i1p1f1,1950,09,27,0.0,26.554985,6.7281995,1950
270,r1i1p1f1,1950,09,28,0.0,25.017342,5.468409,1950
271,r1i1p1f1,1950,09,29,0.0,23.54123,4.7420797,1950
272,r1i1p1f1,1950,09,30,0.0,21.770493,3.0419395,1950
273,r1i1p1f1,1950,10,01,0.0,21.167675,2.5458965,1950
274,r1i1p1f1,1950,10,02,0.0,19.163023,1.2708036,1950
275,r1i1p1f1,1950,10,03,0.03465898102149367,16.039215,-1.4505323,1950
276,r1i1p1f1,1950,10,04,0.020676732196339538,16.92961,-0.69068915,1950
277,r1i1p1f1,1950,10,05,0.0,18.440752,0.27982932,1950
278,r1i1p1f1,1950,10,06,0.0,20.019466,1.2061582,1950
279,r1i1p1f1,1950,10,07,0.0,19.620403,0.7004145,1950
280,r1i1p1f1,1950,10,08,0.0,21.94791,1.9393277,1950
281,r1i1p1f1,1950,10,09,0.0,23.981773,4.080377,1950
282,r1i1p1f1,1950,10,10,0.0,23.053318,3.1977818,1950
283,r1i1p1f1,1950,10,11,0.0,19.257685,1.2311145,1950
284,r1i1p1f1,1950,10,12,0.0,23.390213,3.7298925,1950
285,r1i1p1f1,1950,10,13,0.0,22.78799,4.117502,1950
286,r1i1p1f1,1950,10,14,0.0,20.599796,1.9039669,1950
287,r1i1p1f1,1950,10,15,0.0,21.311865,2.4144304,1950
288,r1i1p1f1,1950,10,16,0.0,24.997591,5.3212113,1950
289,r1i1p1f1,1950,10,17,0.0,24.47513,4.944888,1950
290,r1i1p1f1,1950,10,18,0.0,24.926,4.905752,1950
291,r1i1p1f1,1950,10,19,0.0,23.99195,5.0690928,1950
292,r1i1p1f1,1950,10,20,0.0,23.448235,4.1160655,1950
293,r1i1p1f1,1950,10,21,0.0,21.602156,5.2509828,1950
294,r1i1p1f1,1950,10,22,1.9183774982437691,12.554805,0.113508046,1950
295,r1i1p1f1,1950,10,23,0.0,14.977881,-4.249496,1950
296,r1i1p1f1,1950,10,24,2.3351872188504785,13.23167,-1.038171,1950
297,r1i1p1f1,1950,10,25,7.271054057735975,7.303287,2.1879377,1950
298,r1i1p1f1,1950,10,26,1.1962381708560446,6.627563,-3.5766428,1950
299,r1i1p1f1,1950,10,27,0.0,9.081728,-5.7621665,1950
300,r1i1p1f1,1950,10,28,0.8838495672638861,8.292014,-2.425252,1950
301,r1i1p1f1,1950,10,29,0.0,11.4228525,-1.5728098,1950
302,r1i1p1f1,1950,10,30,0.0,11.0624895,-3.199311,1950
303,r1i1p1f1,1950,10,31,0.0,10.688398,-5.199782,1950
304,r1i1p1f1,1950,11,01,0.0,10.146891,-7.4660573,1950
305,r1i1p1f1,1950,11,02,0.0,11.595514,-3.3036175,1950
306,r1i1p1f1,1950,11,03,0.0,9.819789,-4.2650137,1950
307,r1i1p1f1,1950,11,04,0.9330825438831069,7.9278693,-3.545865,1950
308,r1i1p1f1,1950,11,05,3.8943035281512755,5.3954716,-4.175773,1950
309,r1i1p1f1,1950,11,06,0.0,7.6713977,-7.057749,1950
310,r1i1p1f1,1950,11,07,0.0,6.4723964,-9.323865,1950
311,r1i1p1f1,1950,11,08,7.433142754681675,6.2914305,-4.125917,1950
312,r1i1p1f1,1950,11,09,8.54992824627386,4.3007307,-5.689995,1950
313,r1i1p1f1,1950,11,10,0.4922253641624203,3.3612707,-3.5310364,1950
314,r1i1p1f1,1950,11,11,2.711882319168321,6.3892603,-6.880044,1950
315,r1i1p1f1,1950,11,12,21.42851026063519,6.530789,-5.416871,1950
316,r1i1p1f1,1950,11,13,13.923051027315003,1.2267525,-3.8343537,1950
317,r1i1p1f1,1950,11,14,3.9832923557800575,2.8004627,-5.3040614,1950
318,r1i1p1f1,1950,11,15,5.357503872198452,-0.5541469,-8.061541,1950
319,r1i1p1f1,1950,11,16,7.38088899142375,-1.8305558,-14.26418,1950
320,r1i1p1f1,1950,11,17,4.5077966759605,-1.272335,-10.478886,1950
321,r1i1p1f1,1950,11,18,0.0,-2.643266,-23.835836,1950
322,r1i1p1f1,1950,11,19,0.017919375802323754,-5.88165,-26.655611,1950
323,r1i1p1f1,1950,11,20,5.973704050432259,-0.793161,-9.435874,1950
324,r1i1p1f1,1950,11,21,3.546069585052984,-0.61979765,-8.531825,1950
325,r1i1p1f1,1950,11,22,0.0,-2.8921225,-17.720564,1950
326,r1i1p1f1,1950,11,23,0.0023120689106040765,-2.9821498,-19.695402,1950
327,r1i1p1f1,1950,11,24,0.09148343212603192,-3.7352996,-20.8682,1950
328,r1i1p1f1,1950,11,25,16.954175708815455,4.090169,-7.835736,1950
329,r1i1p1f1,1950,11,26,2.457640672780274,3.0457149,-3.5679157,1950
330,r1i1p1f1,1950,11,27,8.302572552929632,3.5849895,-8.895931,1950
331,r1i1p1f1,1950,11,28,13.90511963982135,4.007055,-4.4696736,1950
332,r1i1p1f1,1950,11,29,2.269782268662571,1.8596625,-7.854342,1950
333,r1i1p1f1,1950,11,30,0.0,-1.0998522,-21.662413,1950
334,r1i1p1f1,1950,12,01,0.0,-0.3461073,-15.285682,1950
335,r1i1p1f1,1950,12,02,0.0,0.2235896,-15.785742,1950
336,r1i1p1f1,1950,12,03,0.0,3.1681244,-15.267216,1950
337,r1i1p1f1,1950,12,04,0.0,3.3138,-12.207769,1950
338,r1i1p1f1,1950,12,05,0.0,3.058423,-10.909367,1950
339,r1i1p1f1,1950,12,06,0.0,7.0093656,-8.618045,1950
340,r1i1p1f1,1950,12,07,2.5414818804295334,5.2848825,-2.2786295,1950
341,r1i1p1f1,1950,12,08,18.191102569523668,5.4283752,-2.6312175,1950
342,r1i1p1f1,1950,12,09,9.289793356188706,2.1994474,-4.7349253,1950
343,r1i1p1f1,1950,12,10,0.07398411265707441,-0.21205299,-13.633014,1950
344,r1i1p1f1,1950,12,11,5.2610677936380466,0.9999813,-6.6283126,1950
345,r1i1p1f1,1950,12,12,4.243629131753031,0.6833024,-4.775243,1950
346,r1i1p1f1,1950,12,13,1.8372094235798744,3.5998342,-13.7538595,1950
347,r1i1p1f1,1950,12,14,6.575585572780775,3.7786303,-2.3870256,1950
348,r1i1p1f1,1950,12,15,1.9430828432008898,1.5160486,-8.871547,1950
349,r1i1p1f1,1950,12,16,9.51080008576225,1.88325,-3.6524663,1950
350,r1i1p1f1,1950,12,17,0.599980027244393,6.398028,-0.9509166,1950
351,r1i1p1f1,1950,12,18,0.14231735187682457,6.115973,1.118849,1950
352,r1i1p1f1,1950,12,19,0.0,5.6569448,-0.6327374,1950
353,r1i1p1f1,1950,12,20,1.3903921355709568,6.5056143,-4.6192183,1950
354,r1i1p1f1,1950,12,21,0.0,7.321771,0.8421347,1950
355,r1i1p1f1,1950,12,22,2.729121966029717,8.039087,-2.0405838,1950
356,r1i1p1f1,1950,12,23,13.347697793506086,7.248646,-2.013511,1950
357,r1i1p1f1,1950,12,24,0.5962672469727944,3.34302,-5.663944,1950
358,r1i1p1f1,1950,12,25,7.212780039657706,-0.53339285,-8.296845,1950
359,r1i1p1f1,1950,12,26,8.406145154357157,2.406032,-3.9577718,1950
360,r1i1p1f1,1950,12,27,12.672039561771921,2.1389968,-2.1994104,1950
361,r1i1p1f1,1950,12,28,3.596590602121848,3.5508046,-3.1595118,1950
