index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
122,r2i1p1f1,2015,05,03,6.712318088572299,21.836658,6.2822337,2015
123,r2i1p1f1,2015,05,04,0.3460617885603365,22.564491,8.940189,2015
124,r2i1p1f1,2015,05,05,0.0,18.89151,6.8692174,2015
125,r2i1p1f1,2015,05,06,0.682774225241247,24.777214,5.425373,2015
126,r2i1p1f1,2015,05,07,0.0,26.502789,8.104562,2015
127,r2i1p1f1,2015,05,08,0.00015202630734499796,25.603779,7.626506,2015
128,r2i1p1f1,2015,05,09,11.47629810994417,17.254305,4.056635,2015
129,r2i1p1f1,2015,05,10,0.7287502696946948,13.951141,1.5305173,2015
130,r2i1p1f1,2015,05,11,0.07695641437001914,18.373714,3.8171134,2015
131,r2i1p1f1,2015,05,12,0.16546356006317062,20.776907,3.6505816,2015
132,r2i1p1f1,2015,05,13,0.0,26.356234,6.494592,2015
133,r2i1p1f1,2015,05,14,0.0,26.878895,7.4804964,2015
134,r2i1p1f1,2015,05,15,0.0,26.426203,10.164758,2015
135,r2i1p1f1,2015,05,16,0.39447281654914274,26.284658,13.675633,2015
136,r2i1p1f1,2015,05,17,0.01251402186419458,23.385834,8.345437,2015
137,r2i1p1f1,2015,05,18,0.1655625388299233,20.568583,5.3585315,2015
138,r2i1p1f1,2015,05,19,0.0,21.28438,4.073681,2015
139,r2i1p1f1,2015,05,20,0.0,20.87444,4.485448,2015
140,r2i1p1f1,2015,05,21,0.003317663757353211,25.708715,6.119187,2015
141,r2i1p1f1,2015,05,22,0.0,29.341413,8.498155,2015
142,r2i1p1f1,2015,05,23,0.0,36.719463,14.384525,2015
143,r2i1p1f1,2015,05,24,0.0,39.28393,15.377297,2015
144,r2i1p1f1,2015,05,25,0.0,40.129715,16.001837,2015
145,r2i1p1f1,2015,05,26,0.0,41.09721,17.11966,2015
146,r2i1p1f1,2015,05,27,0.0,40.721024,17.56484,2015
147,r2i1p1f1,2015,05,28,0.0,38.417652,15.765284,2015
148,r2i1p1f1,2015,05,29,0.0,27.021276,9.27768,2015
149,r2i1p1f1,2015,05,30,0.0,25.421082,8.0380335,2015
150,r2i1p1f1,2015,05,31,0.0,28.593443,10.866154,2015
151,r2i1p1f1,2015,06,01,0.0,34.83033,11.276197,2015
152,r2i1p1f1,2015,06,02,0.0,36.237713,12.724501,2015
153,r2i1p1f1,2015,06,03,0.0,34.913887,13.10261,2015
154,r2i1p1f1,2015,06,04,0.0,31.215805,9.804706,2015
155,r2i1p1f1,2015,06,05,0.0,29.899,9.523448,2015
156,r2i1p1f1,2015,06,06,0.0,27.561815,8.1046915,2015
157,r2i1p1f1,2015,06,07,0.0,30.396582,8.292098,2015
158,r2i1p1f1,2015,06,08,0.0,33.61546,10.081192,2015
159,r2i1p1f1,2015,06,09,0.0,32.823723,10.951443,2015
160,r2i1p1f1,2015,06,10,0.0,32.72801,10.215059,2015
161,r2i1p1f1,2015,06,11,0.0,33.76473,11.212478,2015
162,r2i1p1f1,2015,06,12,0.0,32.98077,11.6217785,2015
163,r2i1p1f1,2015,06,13,0.0,32.478416,10.596624,2015
164,r2i1p1f1,2015,06,14,0.0,33.620068,10.270251,2015
165,r2i1p1f1,2015,06,15,0.0,36.100754,12.347075,2015
166,r2i1p1f1,2015,06,16,0.0,37.58935,15.707034,2015
167,r2i1p1f1,2015,06,17,0.0,36.749138,14.8968315,2015
168,r2i1p1f1,2015,06,18,0.0,35.046303,12.767409,2015
169,r2i1p1f1,2015,06,19,0.0,30.567469,11.244566,2015
170,r2i1p1f1,2015,06,20,0.0,29.181778,9.542488,2015
171,r2i1p1f1,2015,06,21,0.0,28.386736,8.839001,2015
172,r2i1p1f1,2015,06,22,0.0,35.553864,11.2242775,2015
173,r2i1p1f1,2015,06,23,0.0,35.8607,11.080813,2015
174,r2i1p1f1,2015,06,24,0.0,36.637177,11.08148,2015
175,r2i1p1f1,2015,06,25,0.0,37.491714,12.097595,2015
176,r2i1p1f1,2015,06,26,0.0,39.44,13.912829,2015
177,r2i1p1f1,2015,06,27,0.0,38.991222,14.94305,2015
178,r2i1p1f1,2015,06,28,0.0,39.411144,14.506173,2015
179,r2i1p1f1,2015,06,29,0.0,40.88009,15.971649,2015
180,r2i1p1f1,2015,06,30,0.0,39.249138,15.095495,2015
181,r2i1p1f1,2015,07,01,0.0,38.41029,13.944754,2015
182,r2i1p1f1,2015,07,02,0.0,38.53989,14.047402,2015
183,r2i1p1f1,2015,07,03,0.0,37.29962,13.390054,2015
184,r2i1p1f1,2015,07,04,0.0,37.321945,13.5776825,2015
185,r2i1p1f1,2015,07,05,0.0,38.196472,13.910786,2015
186,r2i1p1f1,2015,07,06,0.0,40.010082,14.842787,2015
187,r2i1p1f1,2015,07,07,0.0,39.951756,16.281796,2015
188,r2i1p1f1,2015,07,08,0.0,36.79097,14.349006,2015
189,r2i1p1f1,2015,07,09,0.0,33.316605,12.021826,2015
190,r2i1p1f1,2015,07,10,0.0,34.10725,12.82167,2015
191,r2i1p1f1,2015,07,11,0.0,34.6341,13.202696,2015
192,r2i1p1f1,2015,07,12,0.0,35.94743,12.978734,2015
193,r2i1p1f1,2015,07,13,0.0,36.024696,13.448034,2015
194,r2i1p1f1,2015,07,14,0.0,35.976883,13.324456,2015
195,r2i1p1f1,2015,07,15,0.0,35.249805,13.961704,2015
196,r2i1p1f1,2015,07,16,0.0,36.523193,14.274155,2015
197,r2i1p1f1,2015,07,17,0.0,37.226852,15.354211,2015
198,r2i1p1f1,2015,07,18,0.0,36.42321,14.436115,2015
199,r2i1p1f1,2015,07,19,0.0,36.2546,13.826385,2015
200,r2i1p1f1,2015,07,20,0.0,38.21639,15.072538,2015
201,r2i1p1f1,2015,07,21,0.0,39.775093,16.636013,2015
202,r2i1p1f1,2015,07,22,0.0,39.22941,16.442785,2015
203,r2i1p1f1,2015,07,23,0.0,38.082623,15.2128,2015
204,r2i1p1f1,2015,07,24,0.0,36.157223,13.764235,2015
205,r2i1p1f1,2015,07,25,0.0,35.614693,13.53416,2015
206,r2i1p1f1,2015,07,26,0.0,35.437996,13.137181,2015
207,r2i1p1f1,2015,07,27,0.0,34.83402,12.466006,2015
208,r2i1p1f1,2015,07,28,0.0,36.036007,13.438418,2015
209,r2i1p1f1,2015,07,29,0.0,36.852833,14.226281,2015
210,r2i1p1f1,2015,07,30,0.0,38.643135,14.39684,2015
211,r2i1p1f1,2015,07,31,0.0,38.77789,15.750301,2015
212,r2i1p1f1,2015,08,01,0.0,38.43903,15.31762,2015
213,r2i1p1f1,2015,08,02,0.0,36.693,12.907894,2015
214,r2i1p1f1,2015,08,03,0.0,35.525604,12.700033,2015
215,r2i1p1f1,2015,08,04,0.0,35.018734,12.644543,2015
216,r2i1p1f1,2015,08,05,0.0,34.002922,11.689891,2015
217,r2i1p1f1,2015,08,06,0.0,34.849022,12.251918,2015
218,r2i1p1f1,2015,08,07,0.0,35.441345,12.12064,2015
219,r2i1p1f1,2015,08,08,0.0,35.398506,13.465489,2015
220,r2i1p1f1,2015,08,09,0.0,33.349503,12.73812,2015
221,r2i1p1f1,2015,08,10,0.0,32.02309,11.837086,2015
222,r2i1p1f1,2015,08,11,0.0,34.377666,13.173089,2015
223,r2i1p1f1,2015,08,12,0.0,37.64721,13.706107,2015
224,r2i1p1f1,2015,08,13,0.0,36.739166,14.320671,2015
225,r2i1p1f1,2015,08,14,0.04674557236050649,35.753265,12.566204,2015
226,r2i1p1f1,2015,08,15,0.05170647479086989,35.252163,12.661172,2015
227,r2i1p1f1,2015,08,16,0.0,37.89478,13.610634,2015
228,r2i1p1f1,2015,08,17,0.0,37.429123,14.419292,2015
229,r2i1p1f1,2015,08,18,0.0,37.240845,13.721851,2015
230,r2i1p1f1,2015,08,19,0.0,36.03157,13.359046,2015
231,r2i1p1f1,2015,08,20,0.0,35.69028,13.1729355,2015
232,r2i1p1f1,2015,08,21,0.0010332241261308901,37.35989,13.940159,2015
233,r2i1p1f1,2015,08,22,0.0,39.49194,15.57766,2015
234,r2i1p1f1,2015,08,23,0.0001186933243433237,39.672485,15.4331665,2015
235,r2i1p1f1,2015,08,24,0.0,40.1302,15.989162,2015
236,r2i1p1f1,2015,08,25,0.0,43.35584,18.016375,2015
237,r2i1p1f1,2015,08,26,0.0,41.52022,16.675816,2015
238,r2i1p1f1,2015,08,27,0.0,39.892303,15.383356,2015
239,r2i1p1f1,2015,08,28,0.0,38.63134,15.336715,2015
240,r2i1p1f1,2015,08,29,0.0,37.724873,15.211522,2015
241,r2i1p1f1,2015,08,30,0.0,37.536144,16.423943,2015
242,r2i1p1f1,2015,08,31,0.0,37.85197,18.252779,2015
243,r2i1p1f1,2015,09,01,0.0,37.834686,17.842747,2015
244,r2i1p1f1,2015,09,02,0.0,37.06418,16.721321,2015
245,r2i1p1f1,2015,09,03,0.0,35.71781,14.8598585,2015
246,r2i1p1f1,2015,09,04,0.0,32.703884,11.6374035,2015
247,r2i1p1f1,2015,09,05,0.0,32.63756,10.908201,2015
248,r2i1p1f1,2015,09,06,0.0,34.333942,13.796481,2015
249,r2i1p1f1,2015,09,07,0.0,35.596127,14.613481,2015
250,r2i1p1f1,2015,09,08,0.0,37.728992,14.952772,2015
251,r2i1p1f1,2015,09,09,0.0,33.0839,13.620107,2015
252,r2i1p1f1,2015,09,10,0.0,33.03603,13.92256,2015
253,r2i1p1f1,2015,09,11,0.0,32.70398,14.986544,2015
254,r2i1p1f1,2015,09,12,0.0,31.44123,13.462923,2015
255,r2i1p1f1,2015,09,13,0.0,30.387348,11.511175,2015
256,r2i1p1f1,2015,09,14,0.0,31.066887,12.444965,2015
257,r2i1p1f1,2015,09,15,0.0,33.31052,12.860009,2015
258,r2i1p1f1,2015,09,16,0.0,31.557505,13.225219,2015
259,r2i1p1f1,2015,09,17,0.0,25.977434,8.725998,2015
260,r2i1p1f1,2015,09,18,0.0,31.589684,10.143764,2015
261,r2i1p1f1,2015,09,19,0.0,32.76704,12.069338,2015
262,r2i1p1f1,2015,09,20,0.0,34.536263,11.980185,2015
263,r2i1p1f1,2015,09,21,0.0,34.06557,11.36202,2015
264,r2i1p1f1,2015,09,22,0.0,35.987217,13.453215,2015
265,r2i1p1f1,2015,09,23,0.0,36.53012,13.661825,2015
266,r2i1p1f1,2015,09,24,0.0,36.476696,13.618795,2015
267,r2i1p1f1,2015,09,25,0.0,31.023449,9.553259,2015
268,r2i1p1f1,2015,09,26,0.0,30.016823,8.958564,2015
269,r2i1p1f1,2015,09,27,0.0,36.17378,12.717863,2015
270,r2i1p1f1,2015,09,28,0.0,37.463657,15.874751,2015
271,r2i1p1f1,2015,09,29,0.0,38.015484,16.254616,2015
272,r2i1p1f1,2015,09,30,0.0,34.877476,15.909641,2015
273,r2i1p1f1,2015,10,01,0.0,33.312744,12.314433,2015
274,r2i1p1f1,2015,10,02,0.0,35.92207,13.337095,2015
275,r2i1p1f1,2015,10,03,0.0,37.86036,14.696038,2015
276,r2i1p1f1,2015,10,04,0.0,37.1788,14.757049,2015
277,r2i1p1f1,2015,10,05,0.0,37.601864,14.898382,2015
278,r2i1p1f1,2015,10,06,0.0,36.48128,13.275253,2015
279,r2i1p1f1,2015,10,07,0.0,35.56588,13.202559,2015
280,r2i1p1f1,2015,10,08,0.0,32.23962,12.68776,2015
281,r2i1p1f1,2015,10,09,0.0,30.508118,10.499302,2015
282,r2i1p1f1,2015,10,10,0.2160592615317715,30.912378,11.860507,2015
283,r2i1p1f1,2015,10,11,0.01891163976810033,27.70604,9.942278,2015
284,r2i1p1f1,2015,10,12,0.007192180332092813,21.502127,11.4697695,2015
285,r2i1p1f1,2015,10,13,0.0011159922918062197,26.206656,11.285007,2015
286,r2i1p1f1,2015,10,14,0.0,27.133137,13.379934,2015
287,r2i1p1f1,2015,10,15,0.0,28.393097,9.380814,2015
288,r2i1p1f1,2015,10,16,1.478998787790923,25.364742,10.879551,2015
289,r2i1p1f1,2015,10,17,3.3082100126488365,23.36229,15.300418,2015
290,r2i1p1f1,2015,10,18,0.0011981675742481865,22.86053,9.600776,2015
291,r2i1p1f1,2015,10,19,1.531214147097575,22.621641,11.687008,2015
292,r2i1p1f1,2015,10,20,0.862804728914288,21.957222,7.714509,2015
293,r2i1p1f1,2015,10,21,0.0,22.950552,6.576724,2015
294,r2i1p1f1,2015,10,22,0.0,24.192528,8.652051,2015
295,r2i1p1f1,2015,10,23,0.0,25.482132,9.761213,2015
296,r2i1p1f1,2015,10,24,0.0,29.883823,8.245416,2015
297,r2i1p1f1,2015,10,25,0.0,27.728317,9.927879,2015
298,r2i1p1f1,2015,10,26,0.0,27.309458,8.286034,2015
299,r2i1p1f1,2015,10,27,0.0,27.341366,10.488516,2015
300,r2i1p1f1,2015,10,28,0.0,26.301666,12.757687,2015
301,r2i1p1f1,2015,10,29,0.0,26.410654,11.269306,2015
302,r2i1p1f1,2015,10,30,0.0,26.151512,11.530706,2015
303,r2i1p1f1,2015,10,31,0.1297852602209255,25.799557,12.203525,2015
304,r2i1p1f1,2015,11,01,5.597798159723004,23.468231,12.132909,2015
305,r2i1p1f1,2015,11,02,6.972996840721217,20.925348,13.452554,2015
306,r2i1p1f1,2015,11,03,1.9428781832527244,23.199108,8.137353,2015
307,r2i1p1f1,2015,11,04,0.0,19.796526,5.5337296,2015
308,r2i1p1f1,2015,11,05,14.089628023574388,22.03496,11.394511,2015
309,r2i1p1f1,2015,11,06,1.507451112541003,20.265434,13.041335,2015
310,r2i1p1f1,2015,11,07,22.018907055736282,16.975277,11.481214,2015
311,r2i1p1f1,2015,11,08,7.94127152662673,20.909426,10.508242,2015
312,r2i1p1f1,2015,11,09,24.097911150582522,19.5682,12.97051,2015
313,r2i1p1f1,2015,11,10,4.201788426189864,17.832867,6.381267,2015
314,r2i1p1f1,2015,11,11,3.7165276823124582,17.321564,9.8075485,2015
315,r2i1p1f1,2015,11,12,2.280498817037977,19.02823,10.752829,2015
316,r2i1p1f1,2015,11,13,1.607430906245889,17.736135,12.810536,2015
317,r2i1p1f1,2015,11,14,4.793347465819095,16.929031,9.108856,2015
318,r2i1p1f1,2015,11,15,0.0,16.684195,3.2882383,2015
319,r2i1p1f1,2015,11,16,0.0,15.088273,4.0610814,2015
320,r2i1p1f1,2015,11,17,0.0,15.156592,1.4370917,2015
321,r2i1p1f1,2015,11,18,0.0,14.928784,0.58043987,2015
322,r2i1p1f1,2015,11,19,0.0,15.861262,2.8938303,2015
323,r2i1p1f1,2015,11,20,5.560255741618531,16.477438,4.0477576,2015
324,r2i1p1f1,2015,11,21,14.91006535479987,16.597467,6.841779,2015
325,r2i1p1f1,2015,11,22,23.50368480575257,20.692446,9.42231,2015
326,r2i1p1f1,2015,11,23,10.012460340933329,20.158764,7.9207606,2015
327,r2i1p1f1,2015,11,24,27.49022106089206,19.155012,8.863762,2015
328,r2i1p1f1,2015,11,25,7.271189341932943,17.334957,3.922032,2015
329,r2i1p1f1,2015,11,26,3.3212346392646652,16.001978,6.1983614,2015
330,r2i1p1f1,2015,11,27,6.65594020543501,18.644566,10.531844,2015
331,r2i1p1f1,2015,11,28,13.801716395988544,21.24414,8.248532,2015
332,r2i1p1f1,2015,11,29,0.32192933119957795,19.033552,8.116593,2015
333,r2i1p1f1,2015,11,30,3.3819859730619752,18.475891,7.3113904,2015
334,r2i1p1f1,2015,12,01,7.413618243921208,20.92513,11.690542,2015
335,r2i1p1f1,2015,12,02,0.13428531514748818,16.910152,4.2147703,2015
336,r2i1p1f1,2015,12,03,0.0,16.558079,2.2357786,2015
337,r2i1p1f1,2015,12,04,0.0,14.420521,-0.4800651,2015
338,r2i1p1f1,2015,12,05,0.0,15.523432,1.1216558,2015
339,r2i1p1f1,2015,12,06,0.0,17.424416,4.4239306,2015
340,r2i1p1f1,2015,12,07,0.0,17.96907,3.0866892,2015
341,r2i1p1f1,2015,12,08,0.0,18.284382,3.9357266,2015
342,r2i1p1f1,2015,12,09,0.0,18.089651,3.2938619,2015
343,r2i1p1f1,2015,12,10,0.0026572404253122715,13.928948,4.6011753,2015
344,r2i1p1f1,2015,12,11,0.034416293720309826,13.842478,1.2029941,2015
345,r2i1p1f1,2015,12,12,0.1128690283742852,12.612868,0.5168533,2015
346,r2i1p1f1,2015,12,13,0.0,14.353078,3.1167924,2015
347,r2i1p1f1,2015,12,14,0.0,14.290838,3.1659937,2015
348,r2i1p1f1,2015,12,15,0.0,13.3719635,0.7135225,2015
349,r2i1p1f1,2015,12,16,0.0,12.612655,3.0523791,2015
350,r2i1p1f1,2015,12,17,0.0,13.209138,0.1982618,2015
351,r2i1p1f1,2015,12,18,0.0,10.961117,-2.635172,2015
352,r2i1p1f1,2015,12,19,0.0,11.033518,-2.6247015,2015
353,r2i1p1f1,2015,12,20,0.0,10.169237,-2.7829242,2015
354,r2i1p1f1,2015,12,21,0.0,15.3253355,-0.73544675,2015
355,r2i1p1f1,2015,12,22,0.0,14.603185,0.78742254,2015
356,r2i1p1f1,2015,12,23,0.0,18.321964,2.306793,2015
357,r2i1p1f1,2015,12,24,0.0,18.34519,2.8510602,2015
358,r2i1p1f1,2015,12,25,0.0,18.000637,2.4305623,2015
359,r2i1p1f1,2015,12,26,0.0,17.28824,4.7138224,2015
360,r2i1p1f1,2015,12,27,0.0,14.874596,7.347146,2015
361,r2i1p1f1,2015,12,28,0.0,16.01062,2.8487833,2015
362,r2i1p1f1,2015,12,29,0.0,16.091248,2.626715,2015
363,r2i1p1f1,2015,12,30,0.06047405713970697,15.496811,6.430407,2015
364,r2i1p1f1,2015,12,31,0.0,13.9914875,2.5208578,2015
365,r2i1p1f1,2016,01,01,0.0,14.520114,4.3586,2016
366,r2i1p1f1,2016,01,02,0.12631804199605878,14.344719,6.871022,2016
367,r2i1p1f1,2016,01,03,0.16106754087593328,16.568407,5.458277,2016
368,r2i1p1f1,2016,01,04,0.0,15.41684,5.386001,2016
369,r2i1p1f1,2016,01,05,0.0,18.244137,3.986755,2016
370,r2i1p1f1,2016,01,06,0.0,15.830984,2.88834,2016
371,r2i1p1f1,2016,01,07,0.005075083614317065,14.812763,4.492525,2016
372,r2i1p1f1,2016,01,08,0.20305361291185417,15.197036,8.532744,2016
373,r2i1p1f1,2016,01,09,0.959189906420611,13.818567,4.309436,2016
374,r2i1p1f1,2016,01,10,0.9159502725980991,13.609448,6.521285,2016
375,r2i1p1f1,2016,01,11,14.576534166779561,13.656252,4.216726,2016
376,r2i1p1f1,2016,01,12,6.32517567726287,12.692238,2.0950603,2016
377,r2i1p1f1,2016,01,13,0.0,11.429015,1.9805098,2016
