index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r7i1p1f1,1950,02,13,13.67153549931387,-1.7434901,-13.202677,1950
44,r7i1p1f1,1950,02,14,26.974400239479063,0.6705779,-8.057341,1950
45,r7i1p1f1,1950,02,15,32.643979931686374,0.8459894,-9.239289,1950
46,r7i1p1f1,1950,02,16,0.0,5.4609513,-13.260272,1950
47,r7i1p1f1,1950,02,17,0.0,6.4314313,-9.268685,1950
48,r7i1p1f1,1950,02,18,0.0,5.4384685,-8.376847,1950
49,r7i1p1f1,1950,02,19,0.0,5.6871557,-7.562372,1950
50,r7i1p1f1,1950,02,20,3.257238276721462,3.4542797,-7.0676017,1950
51,r7i1p1f1,1950,02,21,2.8060330842096572,3.2059693,-5.189627,1950
52,r7i1p1f1,1950,02,22,8.0862818013814,3.1515043,-6.4138856,1950
53,r7i1p1f1,1950,02,23,0.3378115492638878,1.8913419,-8.687383,1950
54,r7i1p1f1,1950,02,24,0.012602638484851133,4.1564965,-7.273514,1950
55,r7i1p1f1,1950,02,25,0.05296823076428545,4.349638,-6.7865458,1950
56,r7i1p1f1,1950,02,26,3.7821695469595054,1.5918764,-4.9997396,1950
57,r7i1p1f1,1950,02,27,30.544823396221915,1.3886951,-6.924924,1950
58,r7i1p1f1,1950,02,28,28.44728138313599,0.6951953,-9.837474,1950
59,r7i1p1f1,1950,03,01,24.573109870064346,-0.7414546,-10.508453,1950
60,r7i1p1f1,1950,03,02,17.471882585716344,-2.1830826,-9.88543,1950
61,r7i1p1f1,1950,03,03,16.703261294253632,-1.4946839,-9.045609,1950
62,r7i1p1f1,1950,03,04,0.26208673897603624,4.357493,-7.5766153,1950
63,r7i1p1f1,1950,03,05,0.0,5.5991797,-12.358979,1950
64,r7i1p1f1,1950,03,06,0.09046732482939697,2.242341,-8.8470545,1950
65,r7i1p1f1,1950,03,07,0.27238469922590347,6.537254,-6.2023964,1950
66,r7i1p1f1,1950,03,08,0.0,10.995756,-4.8230305,1950
67,r7i1p1f1,1950,03,09,0.0,10.929044,-3.5512707,1950
68,r7i1p1f1,1950,03,10,8.731256562550616,7.9249372,-2.8149362,1950
69,r7i1p1f1,1950,03,11,0.0022052299228393604,3.65929,-8.603406,1950
70,r7i1p1f1,1950,03,12,0.0,6.145229,-9.433888,1950
71,r7i1p1f1,1950,03,13,0.0,9.578039,-6.7116704,1950
72,r7i1p1f1,1950,03,14,0.0,8.323548,-6.465301,1950
73,r7i1p1f1,1950,03,15,0.0,7.4017644,-6.3581147,1950
74,r7i1p1f1,1950,03,16,1.9207151463727796,1.5666733,-7.388441,1950
75,r7i1p1f1,1950,03,17,9.347940952824198,-0.04384499,-7.042865,1950
76,r7i1p1f1,1950,03,18,8.716581453942183,-1.224106,-8.928114,1950
77,r7i1p1f1,1950,03,19,0.4704038359894316,0.067254946,-10.824964,1950
78,r7i1p1f1,1950,03,20,11.886729292305,-1.9877337,-11.283133,1950
79,r7i1p1f1,1950,03,21,16.41365287902373,3.1217053,-7.177501,1950
80,r7i1p1f1,1950,03,22,14.93080677922891,3.6498582,-4.3998637,1950
81,r7i1p1f1,1950,03,23,8.394902080082286,1.1166016,-5.491283,1950
82,r7i1p1f1,1950,03,24,0.0,5.278831,-9.389522,1950
83,r7i1p1f1,1950,03,25,0.0,9.7821455,-8.533451,1950
84,r7i1p1f1,1950,03,26,0.0,9.262639,-2.6148942,1950
85,r7i1p1f1,1950,03,27,0.8622539293693118,7.75075,-4.249215,1950
86,r7i1p1f1,1950,03,28,0.0,7.2402062,-3.621367,1950
87,r7i1p1f1,1950,03,29,0.0,8.98907,-3.3314936,1950
88,r7i1p1f1,1950,03,30,0.0,12.151463,-2.0991673,1950
89,r7i1p1f1,1950,03,31,2.433402582813277,10.98707,-4.902759,1950
90,r7i1p1f1,1950,04,01,0.08545738870880622,1.3688015,-9.2880945,1950
91,r7i1p1f1,1950,04,02,0.0,6.056612,-9.33679,1950
92,r7i1p1f1,1950,04,03,0.0,7.520517,-6.56327,1950
93,r7i1p1f1,1950,04,04,0.37503762737472807,6.115265,-3.816372,1950
94,r7i1p1f1,1950,04,05,24.6885269145456,2.2531579,-5.9581366,1950
95,r7i1p1f1,1950,04,06,0.08608607013682319,5.8352294,-8.396414,1950
96,r7i1p1f1,1950,04,07,0.0,8.76274,-5.2188315,1950
97,r7i1p1f1,1950,04,08,0.0,12.2460165,-2.727107,1950
98,r7i1p1f1,1950,04,09,0.0,11.908252,-1.8799549,1950
99,r7i1p1f1,1950,04,10,0.0,13.02451,-3.4432564,1950
100,r7i1p1f1,1950,04,11,0.0,12.905839,0.55962497,1950
101,r7i1p1f1,1950,04,12,8.18306733862675,10.397675,-3.5562935,1950
102,r7i1p1f1,1950,04,13,2.758665700561348,5.5875673,-6.2659736,1950
103,r7i1p1f1,1950,04,14,0.0,6.328987,-7.130422,1950
104,r7i1p1f1,1950,04,15,19.410851132230015,3.0981164,-6.986683,1950
105,r7i1p1f1,1950,04,16,2.9940324490908345,2.496673,-7.8585134,1950
106,r7i1p1f1,1950,04,17,3.3549245373173133,1.7007333,-9.703515,1950
107,r7i1p1f1,1950,04,18,1.821848632192897,-1.4718922,-10.880499,1950
108,r7i1p1f1,1950,04,19,0.05291987965302226,4.32111,-9.218455,1950
109,r7i1p1f1,1950,04,20,21.299456437992784,1.4056516,-8.602272,1950
110,r7i1p1f1,1950,04,21,3.9994064657808,2.237322,-9.31803,1950
111,r7i1p1f1,1950,04,22,0.0,8.404933,-7.381177,1950
112,r7i1p1f1,1950,04,23,0.0,10.130331,-4.2240086,1950
113,r7i1p1f1,1950,04,24,0.0,9.104737,-3.1484277,1950
114,r7i1p1f1,1950,04,25,0.0,9.049263,-3.1560092,1950
115,r7i1p1f1,1950,04,26,0.0,12.297504,-2.5195923,1950
116,r7i1p1f1,1950,04,27,0.0,14.368179,-0.35500842,1950
117,r7i1p1f1,1950,04,28,0.0029605463946794424,13.338937,-1.1536187,1950
118,r7i1p1f1,1950,04,29,22.912484389093464,7.46147,-6.1944604,1950
119,r7i1p1f1,1950,04,30,1.246996345191407,3.9453568,-7.7648497,1950
120,r7i1p1f1,1950,05,01,0.0,7.436867,-4.1316314,1950
121,r7i1p1f1,1950,05,02,0.0,12.05233,-2.4286938,1950
122,r7i1p1f1,1950,05,03,0.0,15.475174,0.13254647,1950
123,r7i1p1f1,1950,05,04,0.0,15.316373,2.9717267,1950
124,r7i1p1f1,1950,05,05,0.0,14.083635,-0.5043876,1950
125,r7i1p1f1,1950,05,06,0.0,12.2562475,-2.1190166,1950
126,r7i1p1f1,1950,05,07,1.516607416033778,3.811561,-7.1234274,1950
127,r7i1p1f1,1950,05,08,0.01693746706231695,7.980602,-6.6631556,1950
128,r7i1p1f1,1950,05,09,0.0,12.743006,-4.4320025,1950
129,r7i1p1f1,1950,05,10,0.0,15.357868,0.7102529,1950
130,r7i1p1f1,1950,05,11,0.0,14.451143,1.8676833,1950
131,r7i1p1f1,1950,05,12,0.0,18.604492,3.7772317,1950
132,r7i1p1f1,1950,05,13,0.0,22.195156,6.7618623,1950
133,r7i1p1f1,1950,05,14,0.0,21.884928,7.744628,1950
134,r7i1p1f1,1950,05,15,0.5338252383133221,19.915287,6.538529,1950
135,r7i1p1f1,1950,05,16,0.0,18.664114,5.1693816,1950
136,r7i1p1f1,1950,05,17,0.0,17.551245,2.775834,1950
137,r7i1p1f1,1950,05,18,0.0,19.344866,5.2169714,1950
138,r7i1p1f1,1950,05,19,0.0,19.793285,5.355974,1950
139,r7i1p1f1,1950,05,20,0.0,20.726868,6.3575068,1950
140,r7i1p1f1,1950,05,21,0.0,23.34994,7.803194,1950
141,r7i1p1f1,1950,05,22,0.0,22.779104,8.86737,1950
142,r7i1p1f1,1950,05,23,0.0,21.546873,7.545557,1950
143,r7i1p1f1,1950,05,24,0.0,19.620338,3.301545,1950
144,r7i1p1f1,1950,05,25,0.0,20.00008,7.2006335,1950
145,r7i1p1f1,1950,05,26,0.0,18.534874,4.1190033,1950
146,r7i1p1f1,1950,05,27,0.0,12.71656,-1.4674968,1950
147,r7i1p1f1,1950,05,28,0.0,11.129319,-2.4963028,1950
148,r7i1p1f1,1950,05,29,0.0,13.346256,-1.6145632,1950
149,r7i1p1f1,1950,05,30,0.0,14.06073,-0.50455296,1950
150,r7i1p1f1,1950,05,31,0.0,12.434944,-0.56106275,1950
151,r7i1p1f1,1950,06,01,0.0,8.431425,-4.7775774,1950
152,r7i1p1f1,1950,06,02,0.0030631627213226725,8.644196,-3.8719966,1950
153,r7i1p1f1,1950,06,03,1.5689883661878214,6.12425,-6.447299,1950
154,r7i1p1f1,1950,06,04,0.01402098228335823,4.932036,-10.403877,1950
155,r7i1p1f1,1950,06,05,0.0,13.357479,-4.8575788,1950
156,r7i1p1f1,1950,06,06,0.015431553072639008,15.254152,0.04187219,1950
157,r7i1p1f1,1950,06,07,3.90106045263182,8.737861,-1.9089632,1950
158,r7i1p1f1,1950,06,08,0.7488473841336739,9.981645,-4.409671,1950
159,r7i1p1f1,1950,06,09,0.04285760878372465,17.557219,3.6511934,1950
160,r7i1p1f1,1950,06,10,0.0,17.223574,3.454769,1950
161,r7i1p1f1,1950,06,11,0.018243351279614635,15.790916,3.2040982,1950
162,r7i1p1f1,1950,06,12,0.0,21.495619,3.9547448,1950
163,r7i1p1f1,1950,06,13,0.0,23.307274,6.6000037,1950
164,r7i1p1f1,1950,06,14,0.569998409529401,23.203707,7.3607516,1950
165,r7i1p1f1,1950,06,15,0.39250527013923414,24.26574,9.07684,1950
166,r7i1p1f1,1950,06,16,0.0,27.293177,12.561038,1950
167,r7i1p1f1,1950,06,17,0.0,27.528028,12.424,1950
168,r7i1p1f1,1950,06,18,0.0,26.524155,11.428999,1950
169,r7i1p1f1,1950,06,19,0.0,23.383741,11.166911,1950
170,r7i1p1f1,1950,06,20,0.0,22.41164,8.904605,1950
171,r7i1p1f1,1950,06,21,0.0,20.254572,4.3046064,1950
172,r7i1p1f1,1950,06,22,0.0,22.869442,6.8353624,1950
173,r7i1p1f1,1950,06,23,0.0,26.154863,9.466122,1950
174,r7i1p1f1,1950,06,24,0.0,26.112968,11.519048,1950
175,r7i1p1f1,1950,06,25,0.22662954143674124,27.063393,12.252247,1950
176,r7i1p1f1,1950,06,26,0.2030944348838627,25.446775,10.247629,1950
177,r7i1p1f1,1950,06,27,0.0,26.700827,10.575768,1950
178,r7i1p1f1,1950,06,28,0.0,25.752525,10.662483,1950
179,r7i1p1f1,1950,06,29,0.0,24.192053,10.136186,1950
180,r7i1p1f1,1950,06,30,0.0,20.044363,3.83977,1950
181,r7i1p1f1,1950,07,01,0.0,17.927961,1.935829,1950
182,r7i1p1f1,1950,07,02,0.0,18.819294,3.9459493,1950
183,r7i1p1f1,1950,07,03,0.043330922719129104,18.070621,3.2521646,1950
184,r7i1p1f1,1950,07,04,0.1739686367242087,16.828476,1.7984879,1950
185,r7i1p1f1,1950,07,05,0.0,18.506788,2.2892509,1950
186,r7i1p1f1,1950,07,06,0.0,18.408588,3.3646646,1950
187,r7i1p1f1,1950,07,07,0.0,21.965738,4.110354,1950
188,r7i1p1f1,1950,07,08,0.0,21.940556,8.191845,1950
189,r7i1p1f1,1950,07,09,0.0,22.195526,6.346965,1950
190,r7i1p1f1,1950,07,10,0.009945181092538141,22.333374,6.094806,1950
191,r7i1p1f1,1950,07,11,0.0,21.944742,5.786213,1950
192,r7i1p1f1,1950,07,12,0.0,22.278736,5.833755,1950
193,r7i1p1f1,1950,07,13,0.0,23.917183,8.077693,1950
194,r7i1p1f1,1950,07,14,0.0,25.18735,9.372057,1950
195,r7i1p1f1,1950,07,15,0.0,25.440128,9.801834,1950
196,r7i1p1f1,1950,07,16,0.0,24.368305,8.606112,1950
197,r7i1p1f1,1950,07,17,0.0,23.62359,7.87296,1950
198,r7i1p1f1,1950,07,18,0.0,24.210953,8.073716,1950
199,r7i1p1f1,1950,07,19,0.2590286869548337,24.227844,7.20934,1950
200,r7i1p1f1,1950,07,20,0.0,24.125372,8.189246,1950
201,r7i1p1f1,1950,07,21,0.22549555207364583,25.242971,9.026373,1950
202,r7i1p1f1,1950,07,22,0.0,26.270203,10.518521,1950
203,r7i1p1f1,1950,07,23,0.058518404137644475,27.44268,11.0267105,1950
204,r7i1p1f1,1950,07,24,0.14243795074813798,26.758427,13.04767,1950
205,r7i1p1f1,1950,07,25,4.907381866817711,25.916927,14.60792,1950
206,r7i1p1f1,1950,07,26,12.282283500345779,24.726961,12.598698,1950
207,r7i1p1f1,1950,07,27,0.18224384062845134,25.247946,11.625358,1950
208,r7i1p1f1,1950,07,28,1.5813518693574233,24.911026,11.031104,1950
209,r7i1p1f1,1950,07,29,0.06256155564072563,24.932304,11.246244,1950
210,r7i1p1f1,1950,07,30,0.0,24.84033,9.135575,1950
211,r7i1p1f1,1950,07,31,0.0,24.907257,8.426999,1950
212,r7i1p1f1,1950,08,01,0.0,23.923271,9.645387,1950
213,r7i1p1f1,1950,08,02,0.0,23.903032,9.006357,1950
214,r7i1p1f1,1950,08,03,0.0,26.079775,9.231475,1950
215,r7i1p1f1,1950,08,04,0.0,27.927137,11.532053,1950
216,r7i1p1f1,1950,08,05,0.0,27.207336,11.134556,1950
217,r7i1p1f1,1950,08,06,0.0,25.193676,8.081447,1950
218,r7i1p1f1,1950,08,07,0.0,24.814999,10.051093,1950
219,r7i1p1f1,1950,08,08,0.0,26.458273,10.336431,1950
220,r7i1p1f1,1950,08,09,0.42315899016234465,26.67199,12.431715,1950
221,r7i1p1f1,1950,08,10,0.4980236242896123,27.235369,12.058796,1950
222,r7i1p1f1,1950,08,11,0.0,26.588854,11.11358,1950
223,r7i1p1f1,1950,08,12,0.0,25.547693,9.986375,1950
224,r7i1p1f1,1950,08,13,0.0,23.195772,7.183695,1950
225,r7i1p1f1,1950,08,14,0.0,20.721415,5.4598384,1950
226,r7i1p1f1,1950,08,15,0.0,17.869213,3.2915158,1950
227,r7i1p1f1,1950,08,16,0.0,16.790459,1.5255322,1950
228,r7i1p1f1,1950,08,17,0.0,19.158125,3.3171337,1950
229,r7i1p1f1,1950,08,18,0.0,20.977583,4.0588894,1950
230,r7i1p1f1,1950,08,19,0.0,19.477633,3.6208503,1950
231,r7i1p1f1,1950,08,20,0.009249966226547652,21.117634,4.603719,1950
232,r7i1p1f1,1950,08,21,0.0,22.212414,5.649532,1950
233,r7i1p1f1,1950,08,22,0.0,24.292582,8.391798,1950
234,r7i1p1f1,1950,08,23,0.0,23.251698,6.620917,1950
235,r7i1p1f1,1950,08,24,0.0,18.612251,3.0894473,1950
236,r7i1p1f1,1950,08,25,0.0,20.90706,4.7387795,1950
237,r7i1p1f1,1950,08,26,0.0,23.369442,7.2197013,1950
238,r7i1p1f1,1950,08,27,0.012753210332069748,24.536257,8.957782,1950
239,r7i1p1f1,1950,08,28,0.0,24.49241,8.953381,1950
240,r7i1p1f1,1950,08,29,0.0,24.201143,8.11572,1950
241,r7i1p1f1,1950,08,30,0.0,24.450224,8.792617,1950
242,r7i1p1f1,1950,08,31,0.0,23.08841,8.896065,1950
243,r7i1p1f1,1950,09,01,0.0,22.048143,6.3818374,1950
244,r7i1p1f1,1950,09,02,0.00438804186962764,21.706097,6.1814704,1950
245,r7i1p1f1,1950,09,03,0.0,22.955093,6.5446024,1950
246,r7i1p1f1,1950,09,04,0.0,23.463589,8.395807,1950
247,r7i1p1f1,1950,09,05,0.0,22.980892,8.370754,1950
248,r7i1p1f1,1950,09,06,0.08448262951993678,21.67585,9.2623625,1950
249,r7i1p1f1,1950,09,07,0.042833252744425225,16.863613,4.053898,1950
250,r7i1p1f1,1950,09,08,0.019253027252431505,19.786846,2.370087,1950
251,r7i1p1f1,1950,09,09,0.0,22.370783,6.4072504,1950
252,r7i1p1f1,1950,09,10,0.0,23.563892,8.199866,1950
253,r7i1p1f1,1950,09,11,0.0,23.732994,8.803114,1950
254,r7i1p1f1,1950,09,12,0.0,24.857904,9.583707,1950
255,r7i1p1f1,1950,09,13,0.0,24.229906,9.959102,1950
256,r7i1p1f1,1950,09,14,0.0,21.754858,7.2004466,1950
257,r7i1p1f1,1950,09,15,0.0,17.79054,2.560208,1950
258,r7i1p1f1,1950,09,16,0.0,19.646988,3.8905017,1950
259,r7i1p1f1,1950,09,17,0.0,21.053295,5.9764304,1950
260,r7i1p1f1,1950,09,18,0.0,21.280506,6.9505363,1950
261,r7i1p1f1,1950,09,19,0.07796001763344317,19.523758,7.9906397,1950
262,r7i1p1f1,1950,09,20,0.0,21.902185,6.801952,1950
263,r7i1p1f1,1950,09,21,0.003960697034416548,22.007824,9.343123,1950
264,r7i1p1f1,1950,09,22,0.0,21.660084,10.608993,1950
265,r7i1p1f1,1950,09,23,0.0,21.401072,7.107875,1950
266,r7i1p1f1,1950,09,24,0.0,20.964912,6.6822495,1950
267,r7i1p1f1,1950,09,25,0.0,19.650352,4.6484265,1950
268,r7i1p1f1,1950,09,26,0.0,16.230293,2.4360757,1950
269,r7i1p1f1,1950,09,27,0.5860136329055714,15.448014,1.2920046,1950
270,r7i1p1f1,1950,09,28,0.0,12.4935055,-0.85620004,1950
271,r7i1p1f1,1950,09,29,0.0,11.409545,-3.0048902,1950
272,r7i1p1f1,1950,09,30,0.52695039857638,6.3249254,-5.7142153,1950
273,r7i1p1f1,1950,10,01,0.0,11.919895,-3.7285361,1950
274,r7i1p1f1,1950,10,02,0.0,13.148748,-0.29912502,1950
275,r7i1p1f1,1950,10,03,0.0,12.358264,-3.1751957,1950
276,r7i1p1f1,1950,10,04,0.0,10.749908,-3.6510868,1950
277,r7i1p1f1,1950,10,05,0.0,10.833739,-4.13727,1950
278,r7i1p1f1,1950,10,06,0.0,13.859279,-1.0798211,1950
279,r7i1p1f1,1950,10,07,0.0,13.484569,2.0442765,1950
280,r7i1p1f1,1950,10,08,0.022397108525627745,12.19221,-2.2353666,1950
281,r7i1p1f1,1950,10,09,1.1940779286972458,10.882152,-4.4479427,1950
282,r7i1p1f1,1950,10,10,0.21146160652278922,13.575232,-2.9320536,1950
283,r7i1p1f1,1950,10,11,0.0,12.184873,-2.5126555,1950
284,r7i1p1f1,1950,10,12,59.712865588369006,19.197613,7.3094654,1950
285,r7i1p1f1,1950,10,13,32.984120865369306,10.486296,0.27403122,1950
286,r7i1p1f1,1950,10,14,16.309027703177623,3.4393904,-3.346294,1950
287,r7i1p1f1,1950,10,15,0.6923048181771548,6.0211515,-7.2192802,1950
288,r7i1p1f1,1950,10,16,0.0,5.560644,-7.171205,1950
289,r7i1p1f1,1950,10,17,0.0,9.175967,-5.0598955,1950
290,r7i1p1f1,1950,10,18,0.0,10.347529,-4.296683,1950
291,r7i1p1f1,1950,10,19,0.0,10.707586,-3.005871,1950
292,r7i1p1f1,1950,10,20,0.0,13.73838,-3.0538833,1950
293,r7i1p1f1,1950,10,21,0.0,12.624019,-1.8335905,1950
294,r7i1p1f1,1950,10,22,0.0,12.227599,-1.3978614,1950
295,r7i1p1f1,1950,10,23,0.0,12.72182,0.2726926,1950
296,r7i1p1f1,1950,10,24,0.0,12.929755,-1.9922796,1950
297,r7i1p1f1,1950,10,25,0.0,12.539311,-2.566893,1950
298,r7i1p1f1,1950,10,26,0.0,12.20774,-0.9558521,1950
299,r7i1p1f1,1950,10,27,0.0,12.819474,-1.1378957,1950
300,r7i1p1f1,1950,10,28,0.0,11.44644,-1.3821894,1950
301,r7i1p1f1,1950,10,29,7.798681253811231,14.957885,2.454355,1950
302,r7i1p1f1,1950,10,30,0.8982530643057478,6.153394,-4.761868,1950
303,r7i1p1f1,1950,10,31,1.1430089687375453,10.702873,-2.0825765,1950
304,r7i1p1f1,1950,11,01,0.8527142622662056,10.822038,-1.176356,1950
305,r7i1p1f1,1950,11,02,2.2157822607463524,7.122081,-3.1502795,1950
306,r7i1p1f1,1950,11,03,0.005244855231578342,11.340823,-3.9727888,1950
307,r7i1p1f1,1950,11,04,0.009117134513830708,12.256016,-2.6394079,1950
308,r7i1p1f1,1950,11,05,0.2097517148985599,11.049661,-1.5465779,1950
309,r7i1p1f1,1950,11,06,0.0,8.768539,-4.230265,1950
310,r7i1p1f1,1950,11,07,0.0,13.5068865,-4.338791,1950
311,r7i1p1f1,1950,11,08,0.0,14.125273,-1.967681,1950
312,r7i1p1f1,1950,11,09,0.0,15.553285,-0.2641342,1950
313,r7i1p1f1,1950,11,10,0.0,17.696976,0.72412026,1950
314,r7i1p1f1,1950,11,11,0.0,17.135899,1.6453283,1950
315,r7i1p1f1,1950,11,12,0.0,16.051138,1.005883,1950
316,r7i1p1f1,1950,11,13,0.0,14.099209,2.421739,1950
317,r7i1p1f1,1950,11,14,0.0,12.477706,-1.1078703,1950
318,r7i1p1f1,1950,11,15,0.0,15.228021,-1.8836819,1950
319,r7i1p1f1,1950,11,16,0.0,15.414528,-1.8738859,1950
320,r7i1p1f1,1950,11,17,0.0,15.123491,-2.3924258,1950
321,r7i1p1f1,1950,11,18,0.0,12.74128,-1.1196091,1950
322,r7i1p1f1,1950,11,19,0.0,9.667487,-3.950124,1950
323,r7i1p1f1,1950,11,20,0.0,11.563226,-5.3677487,1950
324,r7i1p1f1,1950,11,21,0.06600237797579109,12.550852,-2.6544902,1950
325,r7i1p1f1,1950,11,22,0.0,14.441734,-1.4781674,1950
326,r7i1p1f1,1950,11,23,0.0,15.576499,-0.57334894,1950
327,r7i1p1f1,1950,11,24,0.0,16.115545,-0.4716888,1950
328,r7i1p1f1,1950,11,25,0.0,15.115716,-0.9692532,1950
329,r7i1p1f1,1950,11,26,0.02219414914652918,12.740044,-0.8534068,1950
330,r7i1p1f1,1950,11,27,22.827647764465404,14.075352,1.965944,1950
331,r7i1p1f1,1950,11,28,7.928019453140215,3.7459629,-1.8846924,1950
332,r7i1p1f1,1950,11,29,0.96645925400254,6.198699,-5.969094,1950
333,r7i1p1f1,1950,11,30,1.5355726014480982,6.270263,-4.1027355,1950
334,r7i1p1f1,1950,12,01,0.013769663148269908,8.408937,-3.775316,1950
335,r7i1p1f1,1950,12,02,1.6630411307051787,6.939369,-3.4105558,1950
336,r7i1p1f1,1950,12,03,0.0,5.6817675,-6.4674673,1950
337,r7i1p1f1,1950,12,04,0.0,7.326787,-7.2258587,1950
338,r7i1p1f1,1950,12,05,0.0,10.6614685,-4.2964926,1950
339,r7i1p1f1,1950,12,06,0.0,10.974687,-2.359081,1950
340,r7i1p1f1,1950,12,07,0.0,8.706992,-4.6517253,1950
341,r7i1p1f1,1950,12,08,0.0,7.361793,-5.643146,1950
342,r7i1p1f1,1950,12,09,0.0,5.189204,-4.3424635,1950
343,r7i1p1f1,1950,12,10,0.0,2.8538554,-10.898962,1950
344,r7i1p1f1,1950,12,11,0.0,-0.059319474,-11.857623,1950
345,r7i1p1f1,1950,12,12,0.0,-2.2558637,-13.330551,1950
346,r7i1p1f1,1950,12,13,0.007264109774033341,-0.68712765,-12.593624,1950
347,r7i1p1f1,1950,12,14,0.0,3.1007562,-12.2355385,1950
348,r7i1p1f1,1950,12,15,0.0,10.987868,-5.8733916,1950
349,r7i1p1f1,1950,12,16,0.0,12.313234,-2.6869779,1950
350,r7i1p1f1,1950,12,17,0.0,13.415964,-0.19996352,1950
351,r7i1p1f1,1950,12,18,0.0,12.227592,-0.25702077,1950
352,r7i1p1f1,1950,12,19,0.0,11.504281,-0.21206374,1950
353,r7i1p1f1,1950,12,20,0.0,10.843689,-2.2011468,1950
354,r7i1p1f1,1950,12,21,0.0,9.243793,-3.8825688,1950
355,r7i1p1f1,1950,12,22,0.0,11.00318,-3.1285386,1950
356,r7i1p1f1,1950,12,23,0.0,10.633603,-3.0594838,1950
357,r7i1p1f1,1950,12,24,0.0,9.991038,-2.4427197,1950
358,r7i1p1f1,1950,12,25,0.0,9.605753,-1.7061827,1950
359,r7i1p1f1,1950,12,26,0.0,6.2539887,-2.581159,1950
360,r7i1p1f1,1950,12,27,0.0,7.995131,-3.8584876,1950
361,r7i1p1f1,1950,12,28,0.0,11.309296,-2.0990894,1950
362,r7i1p1f1,1950,12,29,0.0,13.657676,-0.95991826,1950
363,r7i1p1f1,1950,12,30,0.0,14.051971,0.4494301,1950
364,r7i1p1f1,1950,12,31,0.0,13.674358,0.13388248,1950
365,r7i1p1f1,1951,01,01,0.0,14.518605,1.8185389,1951
366,r7i1p1f1,1951,01,02,0.0,14.169519,0.5517791,1951
