index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r5i1p1f1,2015,02,13,0.0,14.463127,3.0985343,2015
44,r5i1p1f1,2015,02,14,0.0,16.823883,2.8150408,2015
45,r5i1p1f1,2015,02,15,0.0,16.991343,5.109685,2015
46,r5i1p1f1,2015,02,16,0.0,16.104588,4.800415,2015
47,r5i1p1f1,2015,02,17,0.0,20.55163,5.2353144,2015
48,r5i1p1f1,2015,02,18,0.0,21.073124,7.924766,2015
49,r5i1p1f1,2015,02,19,0.0,20.102936,8.668429,2015
50,r5i1p1f1,2015,02,20,0.0,19.497746,7.2992635,2015
51,r5i1p1f1,2015,02,21,1.4021554326494592,18.376888,7.567661,2015
52,r5i1p1f1,2015,02,22,0.04144157910679113,11.613657,5.663923,2015
53,r5i1p1f1,2015,02,23,0.0,13.637689,6.2031517,2015
54,r5i1p1f1,2015,02,24,0.06722007230420882,13.289595,6.5094085,2015
55,r5i1p1f1,2015,02,25,0.31867962599407246,12.029342,6.491181,2015
56,r5i1p1f1,2015,02,26,0.0,17.243145,4.684515,2015
57,r5i1p1f1,2015,02,27,0.0,15.920898,3.1551669,2015
58,r5i1p1f1,2015,02,28,11.20717565469309,14.2509575,4.4212613,2015
59,r5i1p1f1,2015,03,01,0.0,17.59444,2.6254103,2015
60,r5i1p1f1,2015,03,02,30.485648797261284,15.14402,2.3152707,2015
61,r5i1p1f1,2015,03,03,21.767350619560794,11.556493,3.1224291,2015
62,r5i1p1f1,2015,03,04,0.0,12.362094,0.60185283,2015
63,r5i1p1f1,2015,03,05,0.0,13.148864,1.6905978,2015
64,r5i1p1f1,2015,03,06,0.0,18.060778,4.1392045,2015
65,r5i1p1f1,2015,03,07,0.0,18.982496,5.004438,2015
66,r5i1p1f1,2015,03,08,0.0,20.364313,4.3222175,2015
67,r5i1p1f1,2015,03,09,0.0,21.413763,5.556346,2015
68,r5i1p1f1,2015,03,10,0.0,22.42683,7.2159634,2015
69,r5i1p1f1,2015,03,11,0.0,22.01811,7.1962705,2015
70,r5i1p1f1,2015,03,12,0.0,20.347715,4.829792,2015
71,r5i1p1f1,2015,03,13,0.0,20.744993,5.152445,2015
72,r5i1p1f1,2015,03,14,0.0,23.085548,6.230536,2015
73,r5i1p1f1,2015,03,15,0.0,25.031288,9.081622,2015
74,r5i1p1f1,2015,03,16,0.0,25.126825,9.58702,2015
75,r5i1p1f1,2015,03,17,0.0,21.752811,3.841332,2015
76,r5i1p1f1,2015,03,18,0.0,12.07832,-1.1315528,2015
77,r5i1p1f1,2015,03,19,0.12045168786196307,13.801389,-0.59681803,2015
78,r5i1p1f1,2015,03,20,0.0,11.799829,-2.336189,2015
79,r5i1p1f1,2015,03,21,4.7384285690225765,9.238561,-2.5600667,2015
80,r5i1p1f1,2015,03,22,3.5789798386710907,3.9106767,-2.1855218,2015
81,r5i1p1f1,2015,03,23,6.493472016968314,4.9918237,-1.9106971,2015
82,r5i1p1f1,2015,03,24,0.06444263647273674,9.61175,-0.5260333,2015
83,r5i1p1f1,2015,03,25,3.650616558336065,10.217966,0.1192647,2015
84,r5i1p1f1,2015,03,26,0.0,14.039652,-0.20817988,2015
85,r5i1p1f1,2015,03,27,0.0,16.317062,0.10404005,2015
86,r5i1p1f1,2015,03,28,0.0,15.831017,1.4996549,2015
87,r5i1p1f1,2015,03,29,20.9866411410315,6.426828,1.5412995,2015
88,r5i1p1f1,2015,03,30,0.1275708244065754,12.18904,1.5975448,2015
89,r5i1p1f1,2015,03,31,0.0,12.620873,4.521616,2015
90,r5i1p1f1,2015,04,01,4.569586774450248,14.610152,5.836722,2015
91,r5i1p1f1,2015,04,02,8.941122254078724,13.185628,3.9158967,2015
92,r5i1p1f1,2015,04,03,14.160141025096987,12.431485,6.6954837,2015
93,r5i1p1f1,2015,04,04,0.0,13.042217,3.5687034,2015
94,r5i1p1f1,2015,04,05,1.4423955534455577,10.129245,3.8460917,2015
95,r5i1p1f1,2015,04,06,4.376013982255245,10.222747,4.5773587,2015
96,r5i1p1f1,2015,04,07,0.0,18.620924,6.1193705,2015
97,r5i1p1f1,2015,04,08,0.0,19.771996,6.616603,2015
98,r5i1p1f1,2015,04,09,0.02170122292897615,24.736681,9.833215,2015
99,r5i1p1f1,2015,04,10,0.0,31.808895,12.923811,2015
100,r5i1p1f1,2015,04,11,0.0,31.8148,17.248806,2015
101,r5i1p1f1,2015,04,12,0.0,30.317307,15.358077,2015
102,r5i1p1f1,2015,04,13,8.161391259521846,22.854662,10.550941,2015
103,r5i1p1f1,2015,04,14,0.0,23.217089,8.61266,2015
104,r5i1p1f1,2015,04,15,0.0,21.870981,6.7725163,2015
105,r5i1p1f1,2015,04,16,0.0,22.966259,8.105869,2015
106,r5i1p1f1,2015,04,17,0.0,25.257671,9.191625,2015
107,r5i1p1f1,2015,04,18,0.0,27.98229,11.929983,2015
108,r5i1p1f1,2015,04,19,0.0,29.000656,13.889647,2015
109,r5i1p1f1,2015,04,20,0.0,28.031654,9.324085,2015
110,r5i1p1f1,2015,04,21,0.0,20.030462,6.259749,2015
111,r5i1p1f1,2015,04,22,0.0,20.317871,4.082087,2015
112,r5i1p1f1,2015,04,23,0.0,19.479342,4.8211446,2015
113,r5i1p1f1,2015,04,24,0.0,18.532099,6.0439253,2015
114,r5i1p1f1,2015,04,25,0.0,18.25364,5.8250337,2015
115,r5i1p1f1,2015,04,26,43.53324356550155,11.8613205,4.664386,2015
116,r5i1p1f1,2015,04,27,2.3988809757898517,18.581104,3.0086687,2015
117,r5i1p1f1,2015,04,28,0.0,21.549587,4.7118297,2015
118,r5i1p1f1,2015,04,29,0.0,23.44219,6.2604356,2015
119,r5i1p1f1,2015,04,30,0.0,23.236105,7.521969,2015
120,r5i1p1f1,2015,05,01,0.0,22.1594,7.0147543,2015
121,r5i1p1f1,2015,05,02,0.0,19.861649,5.575977,2015
122,r5i1p1f1,2015,05,03,0.0,23.152359,6.0756097,2015
123,r5i1p1f1,2015,05,04,0.0,25.716814,6.5788865,2015
124,r5i1p1f1,2015,05,05,0.0,24.581293,6.6163764,2015
125,r5i1p1f1,2015,05,06,0.0,21.831497,4.9255347,2015
126,r5i1p1f1,2015,05,07,0.0,20.493721,4.2439637,2015
127,r5i1p1f1,2015,05,08,0.0,21.806507,5.975301,2015
128,r5i1p1f1,2015,05,09,0.0,21.149134,4.7268715,2015
129,r5i1p1f1,2015,05,10,13.56442579769799,14.797643,1.4168669,2015
130,r5i1p1f1,2015,05,11,3.2136467385738032,16.774988,1.9038795,2015
131,r5i1p1f1,2015,05,12,0.0,21.418137,2.8759868,2015
132,r5i1p1f1,2015,05,13,0.0,21.827791,6.591811,2015
133,r5i1p1f1,2015,05,14,0.0,15.9623785,9.369382,2015
134,r5i1p1f1,2015,05,15,16.70800917651688,16.079357,2.192117,2015
135,r5i1p1f1,2015,05,16,0.0,19.178719,3.5850894,2015
136,r5i1p1f1,2015,05,17,0.0,17.97247,4.442688,2015
137,r5i1p1f1,2015,05,18,0.0,18.866898,2.2702541,2015
138,r5i1p1f1,2015,05,19,0.0,18.701864,3.1818385,2015
139,r5i1p1f1,2015,05,20,0.0,17.299723,3.1720812,2015
140,r5i1p1f1,2015,05,21,0.0,20.343338,4.397185,2015
141,r5i1p1f1,2015,05,22,0.0,21.208559,6.2004957,2015
142,r5i1p1f1,2015,05,23,0.0,17.891516,5.8255353,2015
143,r5i1p1f1,2015,05,24,0.29146964097052613,17.226643,7.609186,2015
144,r5i1p1f1,2015,05,25,0.0,25.981216,11.079909,2015
145,r5i1p1f1,2015,05,26,0.0,29.614098,13.945376,2015
146,r5i1p1f1,2015,05,27,0.0,27.492357,11.769263,2015
147,r5i1p1f1,2015,05,28,3.6390402486224622,18.392475,5.6320662,2015
148,r5i1p1f1,2015,05,29,0.07139245066786029,19.52143,7.06795,2015
149,r5i1p1f1,2015,05,30,0.0,25.531612,8.855141,2015
150,r5i1p1f1,2015,05,31,0.0,25.001186,7.658734,2015
151,r5i1p1f1,2015,06,01,0.0,22.758146,6.575951,2015
152,r5i1p1f1,2015,06,02,0.0,23.685379,6.11542,2015
153,r5i1p1f1,2015,06,03,0.0,24.406342,5.7948523,2015
154,r5i1p1f1,2015,06,04,0.0,23.52481,7.4398837,2015
155,r5i1p1f1,2015,06,05,0.0,22.530787,7.6643515,2015
156,r5i1p1f1,2015,06,06,0.0,26.268671,9.168067,2015
157,r5i1p1f1,2015,06,07,0.0,27.654785,10.948394,2015
158,r5i1p1f1,2015,06,08,0.0,29.2107,13.409668,2015
159,r5i1p1f1,2015,06,09,0.0,29.468037,14.198252,2015
160,r5i1p1f1,2015,06,10,0.0016818524799370941,29.406029,12.69365,2015
161,r5i1p1f1,2015,06,11,0.165284137236947,22.37263,11.588383,2015
162,r5i1p1f1,2015,06,12,0.0,24.500322,10.38223,2015
163,r5i1p1f1,2015,06,13,0.0,25.50326,10.444399,2015
164,r5i1p1f1,2015,06,14,0.0,29.584793,12.469264,2015
165,r5i1p1f1,2015,06,15,0.16739000045498342,27.349134,12.184464,2015
166,r5i1p1f1,2015,06,16,0.0,24.243769,15.583127,2015
167,r5i1p1f1,2015,06,17,0.0,25.7361,12.560884,2015
168,r5i1p1f1,2015,06,18,0.0,30.397926,13.047588,2015
169,r5i1p1f1,2015,06,19,0.0,32.739964,13.811562,2015
170,r5i1p1f1,2015,06,20,0.0,34.721996,18.553339,2015
171,r5i1p1f1,2015,06,21,0.0,33.690353,16.453758,2015
172,r5i1p1f1,2015,06,22,0.0,28.235254,10.262365,2015
173,r5i1p1f1,2015,06,23,0.0,32.811596,14.060558,2015
174,r5i1p1f1,2015,06,24,0.0,36.540245,19.804186,2015
175,r5i1p1f1,2015,06,25,0.0,36.937428,17.871813,2015
176,r5i1p1f1,2015,06,26,0.0,38.767326,21.977667,2015
177,r5i1p1f1,2015,06,27,0.0,38.14011,22.123127,2015
178,r5i1p1f1,2015,06,28,0.0,37.681656,21.167564,2015
179,r5i1p1f1,2015,06,29,0.0,35.7844,18.83465,2015
180,r5i1p1f1,2015,06,30,0.0,34.09822,19.028408,2015
181,r5i1p1f1,2015,07,01,0.0,32.86806,18.17182,2015
182,r5i1p1f1,2015,07,02,0.0,31.256723,14.995856,2015
183,r5i1p1f1,2015,07,03,0.0,28.953983,13.56334,2015
184,r5i1p1f1,2015,07,04,0.0,29.859596,12.796536,2015
185,r5i1p1f1,2015,07,05,0.0,31.280573,12.768444,2015
186,r5i1p1f1,2015,07,06,0.0,33.02168,17.028725,2015
187,r5i1p1f1,2015,07,07,0.0,32.68334,16.42345,2015
188,r5i1p1f1,2015,07,08,0.0,31.687088,15.563891,2015
189,r5i1p1f1,2015,07,09,0.0,29.70484,13.608692,2015
190,r5i1p1f1,2015,07,10,0.0,32.026608,13.327119,2015
191,r5i1p1f1,2015,07,11,0.0,34.18364,15.243305,2015
192,r5i1p1f1,2015,07,12,0.0,34.613422,16.25311,2015
193,r5i1p1f1,2015,07,13,0.0,34.107063,18.535112,2015
194,r5i1p1f1,2015,07,14,0.0,34.234447,14.352178,2015
195,r5i1p1f1,2015,07,15,0.0,33.94467,16.159178,2015
196,r5i1p1f1,2015,07,16,0.0,33.336163,13.761024,2015
197,r5i1p1f1,2015,07,17,0.0,32.281322,14.207722,2015
198,r5i1p1f1,2015,07,18,0.0,32.52178,13.522599,2015
199,r5i1p1f1,2015,07,19,0.0,31.894583,12.678535,2015
200,r5i1p1f1,2015,07,20,0.0,32.43583,14.993498,2015
201,r5i1p1f1,2015,07,21,0.0,36.60733,19.030745,2015
202,r5i1p1f1,2015,07,22,0.0,36.83438,17.28414,2015
203,r5i1p1f1,2015,07,23,0.0,35.71886,16.58577,2015
204,r5i1p1f1,2015,07,24,0.0,34.000954,16.540916,2015
205,r5i1p1f1,2015,07,25,0.0,34.195187,15.510615,2015
206,r5i1p1f1,2015,07,26,0.0,33.89977,15.463633,2015
207,r5i1p1f1,2015,07,27,0.0,34.226707,14.739905,2015
208,r5i1p1f1,2015,07,28,0.0,34.476856,14.587299,2015
209,r5i1p1f1,2015,07,29,0.0,33.254845,13.555723,2015
210,r5i1p1f1,2015,07,30,0.0,32.24063,12.989095,2015
211,r5i1p1f1,2015,07,31,0.0,35.150642,17.048967,2015
212,r5i1p1f1,2015,08,01,0.0,35.019154,16.909897,2015
213,r5i1p1f1,2015,08,02,0.0,30.984535,13.533185,2015
214,r5i1p1f1,2015,08,03,0.0,30.426945,13.364503,2015
215,r5i1p1f1,2015,08,04,0.0,31.832294,13.3807745,2015
216,r5i1p1f1,2015,08,05,0.0,31.595263,13.778221,2015
217,r5i1p1f1,2015,08,06,0.0,31.602356,15.180796,2015
218,r5i1p1f1,2015,08,07,0.0,30.548336,14.891229,2015
219,r5i1p1f1,2015,08,08,0.0,29.606308,15.526308,2015
220,r5i1p1f1,2015,08,09,0.0,32.842976,16.093897,2015
221,r5i1p1f1,2015,08,10,1.9403029846312405,34.042797,18.862793,2015
222,r5i1p1f1,2015,08,11,0.0,29.463337,17.27688,2015
223,r5i1p1f1,2015,08,12,0.0,29.160753,14.018947,2015
224,r5i1p1f1,2015,08,13,0.0,27.607235,14.01093,2015
225,r5i1p1f1,2015,08,14,0.010845409652622613,27.361183,12.221835,2015
226,r5i1p1f1,2015,08,15,0.0,27.78348,12.346082,2015
227,r5i1p1f1,2015,08,16,0.0,28.704514,11.56332,2015
228,r5i1p1f1,2015,08,17,0.0,30.024084,12.075875,2015
229,r5i1p1f1,2015,08,18,0.0,29.90554,13.412857,2015
230,r5i1p1f1,2015,08,19,0.0,29.058664,10.646416,2015
231,r5i1p1f1,2015,08,20,0.0,30.272902,11.539045,2015
232,r5i1p1f1,2015,08,21,0.0,29.662655,11.872287,2015
233,r5i1p1f1,2015,08,22,0.0,27.590126,11.394942,2015
234,r5i1p1f1,2015,08,23,0.0,22.229866,9.733011,2015
235,r5i1p1f1,2015,08,24,0.0,23.877373,6.328472,2015
236,r5i1p1f1,2015,08,25,0.0,25.189474,6.2582493,2015
237,r5i1p1f1,2015,08,26,0.0,25.36099,7.4527493,2015
238,r5i1p1f1,2015,08,27,0.06145373195785827,24.684345,11.677869,2015
239,r5i1p1f1,2015,08,28,0.0,26.102154,11.748915,2015
240,r5i1p1f1,2015,08,29,0.0,26.29997,11.855525,2015
241,r5i1p1f1,2015,08,30,0.0,26.591444,11.030965,2015
242,r5i1p1f1,2015,08,31,0.0,30.495474,14.308229,2015
243,r5i1p1f1,2015,09,01,0.0,33.57675,18.680588,2015
244,r5i1p1f1,2015,09,02,0.0,33.221687,17.068205,2015
245,r5i1p1f1,2015,09,03,0.0,33.059784,15.522867,2015
246,r5i1p1f1,2015,09,04,0.0,30.765743,13.542443,2015
247,r5i1p1f1,2015,09,05,0.0,30.591183,12.036848,2015
248,r5i1p1f1,2015,09,06,0.0,31.263391,14.536273,2015
249,r5i1p1f1,2015,09,07,0.0,30.876217,13.531828,2015
250,r5i1p1f1,2015,09,08,0.0,25.474167,7.501717,2015
251,r5i1p1f1,2015,09,09,0.0,24.61238,9.334313,2015
252,r5i1p1f1,2015,09,10,0.0,25.79687,10.696423,2015
253,r5i1p1f1,2015,09,11,0.0,29.416773,11.923723,2015
254,r5i1p1f1,2015,09,12,0.0,32.97768,15.926908,2015
255,r5i1p1f1,2015,09,13,0.0,33.908993,18.257702,2015
256,r5i1p1f1,2015,09,14,0.0,33.352062,16.297611,2015
257,r5i1p1f1,2015,09,15,0.0,32.629932,15.122704,2015
258,r5i1p1f1,2015,09,16,0.0,32.800545,14.4377985,2015
259,r5i1p1f1,2015,09,17,0.0,36.190758,20.321777,2015
260,r5i1p1f1,2015,09,18,0.0,37.9688,22.921999,2015
261,r5i1p1f1,2015,09,19,0.0,36.66808,20.371279,2015
262,r5i1p1f1,2015,09,20,0.0,35.226246,16.150772,2015
263,r5i1p1f1,2015,09,21,0.0,33.602673,15.46906,2015
264,r5i1p1f1,2015,09,22,0.0,32.554924,15.794262,2015
265,r5i1p1f1,2015,09,23,0.0,33.71913,17.721907,2015
266,r5i1p1f1,2015,09,24,0.0,34.33222,18.377268,2015
267,r5i1p1f1,2015,09,25,0.0,35.517628,20.024763,2015
268,r5i1p1f1,2015,09,26,0.0,35.317608,20.539923,2015
269,r5i1p1f1,2015,09,27,19.84908133749023,35.740807,18.79582,2015
270,r5i1p1f1,2015,09,28,0.0,23.383844,11.718297,2015
271,r5i1p1f1,2015,09,29,0.0,26.241087,9.451637,2015
272,r5i1p1f1,2015,09,30,0.0,31.58252,15.5568075,2015
273,r5i1p1f1,2015,10,01,0.0,33.626118,16.422827,2015
274,r5i1p1f1,2015,10,02,0.0,31.98363,17.192663,2015
275,r5i1p1f1,2015,10,03,0.0,30.100267,15.068031,2015
276,r5i1p1f1,2015,10,04,0.0,25.121967,10.667514,2015
277,r5i1p1f1,2015,10,05,0.014738082289735948,24.611027,11.727012,2015
278,r5i1p1f1,2015,10,06,0.0011261273883926485,26.044298,11.936373,2015
279,r5i1p1f1,2015,10,07,0.0,26.365808,9.677306,2015
280,r5i1p1f1,2015,10,08,0.0,29.07465,14.702966,2015
281,r5i1p1f1,2015,10,09,0.0,30.779142,14.816117,2015
282,r5i1p1f1,2015,10,10,0.0,32.27992,18.421995,2015
283,r5i1p1f1,2015,10,11,0.0,31.63999,16.263702,2015
284,r5i1p1f1,2015,10,12,0.0,33.28353,17.141851,2015
285,r5i1p1f1,2015,10,13,0.0,35.629215,19.1745,2015
286,r5i1p1f1,2015,10,14,0.0,34.46578,18.120537,2015
287,r5i1p1f1,2015,10,15,0.0,33.510468,15.603574,2015
288,r5i1p1f1,2015,10,16,0.0,31.714375,15.432204,2015
289,r5i1p1f1,2015,10,17,0.0,27.87407,12.9547,2015
290,r5i1p1f1,2015,10,18,0.0,27.131607,13.207898,2015
291,r5i1p1f1,2015,10,19,0.0,32.016487,16.096256,2015
292,r5i1p1f1,2015,10,20,0.0,32.84175,19.553839,2015
293,r5i1p1f1,2015,10,21,0.0,31.527655,15.487687,2015
294,r5i1p1f1,2015,10,22,2.186952588980555,24.902172,12.918288,2015
295,r5i1p1f1,2015,10,23,0.0,20.668938,9.446316,2015
296,r5i1p1f1,2015,10,24,0.0,20.146698,9.796668,2015
297,r5i1p1f1,2015,10,25,0.0,22.336515,9.938634,2015
298,r5i1p1f1,2015,10,26,0.0,24.81908,10.502488,2015
299,r5i1p1f1,2015,10,27,0.22321268886930498,22.574366,10.566151,2015
300,r5i1p1f1,2015,10,28,0.0,24.67298,9.355634,2015
301,r5i1p1f1,2015,10,29,12.516637954487171,24.215733,11.435491,2015
302,r5i1p1f1,2015,10,30,2.0299892520645364,20.247322,5.5844383,2015
303,r5i1p1f1,2015,10,31,0.0,22.171778,6.275889,2015
304,r5i1p1f1,2015,11,01,0.0,21.04509,8.856933,2015
305,r5i1p1f1,2015,11,02,0.0,23.238575,8.668582,2015
306,r5i1p1f1,2015,11,03,0.0,23.935081,11.176526,2015
307,r5i1p1f1,2015,11,04,0.0,20.766516,12.249836,2015
308,r5i1p1f1,2015,11,05,0.0,21.935625,11.046678,2015
309,r5i1p1f1,2015,11,06,30.852262133205507,19.91304,7.935375,2015
310,r5i1p1f1,2015,11,07,19.885385369783954,11.782084,5.221872,2015
311,r5i1p1f1,2015,11,08,22.084505239955003,9.696637,3.4304664,2015
312,r5i1p1f1,2015,11,09,0.0,12.838224,-0.84995955,2015
313,r5i1p1f1,2015,11,10,5.627955222352236,11.575057,1.0824189,2015
314,r5i1p1f1,2015,11,11,0.0,17.979898,1.9441115,2015
315,r5i1p1f1,2015,11,12,0.0,17.751627,2.4070227,2015
316,r5i1p1f1,2015,11,13,0.0,22.848724,5.5740905,2015
317,r5i1p1f1,2015,11,14,0.0,20.065516,6.55498,2015
318,r5i1p1f1,2015,11,15,0.003758494537913449,18.365282,4.776029,2015
319,r5i1p1f1,2015,11,16,0.0,12.316566,-2.767459,2015
320,r5i1p1f1,2015,11,17,0.0,10.165879,-0.28907534,2015
321,r5i1p1f1,2015,11,18,0.0,13.000365,-1.2231498,2015
322,r5i1p1f1,2015,11,19,8.385626863214144,11.007505,1.4310945,2015
323,r5i1p1f1,2015,11,20,0.6322171874839305,10.702355,-0.40776885,2015
324,r5i1p1f1,2015,11,21,4.65120708969679,12.735666,3.6125858,2015
325,r5i1p1f1,2015,11,22,1.4360464172090073,15.04236,8.62303,2015
326,r5i1p1f1,2015,11,23,0.0,18.231495,10.660375,2015
327,r5i1p1f1,2015,11,24,0.0,20.887333,7.6733437,2015
328,r5i1p1f1,2015,11,25,0.0,22.38868,9.259076,2015
329,r5i1p1f1,2015,11,26,0.0,23.601986,7.6102486,2015
330,r5i1p1f1,2015,11,27,0.0,22.202587,12.253655,2015
331,r5i1p1f1,2015,11,28,20.529023350345117,22.575132,9.131713,2015
332,r5i1p1f1,2015,11,29,14.612656552804095,14.575989,5.110782,2015
333,r5i1p1f1,2015,11,30,25.11734222613373,11.565055,5.8836994,2015
334,r5i1p1f1,2015,12,01,0.0,12.474737,4.28797,2015
335,r5i1p1f1,2015,12,02,35.61003474016233,10.126777,2.6725066,2015
336,r5i1p1f1,2015,12,03,19.8953692338699,9.622261,3.4266112,2015
337,r5i1p1f1,2015,12,04,0.0,12.979958,4.9021554,2015
338,r5i1p1f1,2015,12,05,0.0,13.734291,5.7358513,2015
339,r5i1p1f1,2015,12,06,20.100393401241348,10.763265,5.1041665,2015
340,r5i1p1f1,2015,12,07,0.0,13.488829,0.78254116,2015
341,r5i1p1f1,2015,12,08,0.0,15.167666,3.7342887,2015
342,r5i1p1f1,2015,12,09,0.0,15.613967,2.784126,2015
343,r5i1p1f1,2015,12,10,0.0,18.152407,5.613791,2015
344,r5i1p1f1,2015,12,11,0.0,16.570883,6.4809346,2015
345,r5i1p1f1,2015,12,12,0.0,13.915813,2.0591085,2015
346,r5i1p1f1,2015,12,13,0.0,11.629123,1.4588127,2015
347,r5i1p1f1,2015,12,14,13.986450787802154,8.906543,0.26507348,2015
348,r5i1p1f1,2015,12,15,0.0,8.781128,0.12029628,2015
349,r5i1p1f1,2015,12,16,8.817221844822742,9.479566,1.0275668,2015
350,r5i1p1f1,2015,12,17,0.30655394275527215,11.777314,-0.5398389,2015
351,r5i1p1f1,2015,12,18,0.0,10.026996,-2.1013017,2015
352,r5i1p1f1,2015,12,19,0.032559078260275875,10.735608,0.8260466,2015
353,r5i1p1f1,2015,12,20,0.0,9.6397915,-1.1340705,2015
354,r5i1p1f1,2015,12,21,0.0,8.335335,-0.86775666,2015
355,r5i1p1f1,2015,12,22,0.0,9.766043,-0.28484324,2015
356,r5i1p1f1,2015,12,23,0.0,7.2115517,-1.8253945,2015
357,r5i1p1f1,2015,12,24,0.0,5.0268435,-2.0958757,2015
358,r5i1p1f1,2015,12,25,0.0,6.5535097,-3.0506806,2015
359,r5i1p1f1,2015,12,26,0.0,9.243205,-2.777975,2015
360,r5i1p1f1,2015,12,27,0.0,13.606971,1.5643005,2015
361,r5i1p1f1,2015,12,28,7.243867436160431,8.950113,-2.3417428,2015
362,r5i1p1f1,2015,12,29,0.0022021192260006884,9.762967,-0.7699974,2015
363,r5i1p1f1,2015,12,30,0.0037330444588166613,8.651162,0.40955573,2015
364,r5i1p1f1,2015,12,31,21.009210187682918,7.970453,1.8948948,2015
365,r5i1p1f1,2016,01,01,8.727349071858427,4.5821486,-0.15631163,2016
366,r5i1p1f1,2016,01,02,0.0,7.079052,1.6225806,2016
367,r5i1p1f1,2016,01,03,0.0,8.935214,-3.301462,2016
368,r5i1p1f1,2016,01,04,11.344066517650438,8.676949,-1.9686817,2016
369,r5i1p1f1,2016,01,05,1.6879774966367365,8.951233,3.8348458,2016
370,r5i1p1f1,2016,01,06,15.714632107579076,10.530839,5.5273237,2016
371,r5i1p1f1,2016,01,07,2.5939030987118663,12.256301,6.230296,2016
372,r5i1p1f1,2016,01,08,0.5780045055297179,12.830061,5.1494255,2016
373,r5i1p1f1,2016,01,09,0.0,13.562903,1.1695771,2016
374,r5i1p1f1,2016,01,10,0.0,16.615023,3.1642354,2016
375,r5i1p1f1,2016,01,11,0.0,15.980875,4.9937224,2016
376,r5i1p1f1,2016,01,12,0.0,18.705267,3.1075861,2016
377,r5i1p1f1,2016,01,13,0.0,16.84701,7.4576545,2016
378,r5i1p1f1,2016,01,14,0.0,17.059725,5.2992744,2016
379,r5i1p1f1,2016,01,15,0.0021347670841159448,16.060524,5.651848,2016
