index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r1i1p1f1,2015,02,04,0.0,7.169695,-5.1210093,2015
35,r1i1p1f1,2015,02,05,20.408786556799896,4.8099747,-4.7795467,2015
36,r1i1p1f1,2015,02,06,33.80900738053382,5.1575656,0.88535917,2015
37,r1i1p1f1,2015,02,07,0.16906945188790262,11.0752535,-3.5968041,2015
38,r1i1p1f1,2015,02,08,0.0,13.489643,-5.889816,2015
39,r1i1p1f1,2015,02,09,0.0,7.0538454,-4.9590626,2015
40,r1i1p1f1,2015,02,10,0.20485078730766523,7.6842165,-2.5480824,2015
41,r1i1p1f1,2015,02,11,0.0,7.153119,-4.347708,2015
42,r1i1p1f1,2015,02,12,0.0,8.567119,-5.6833935,2015
43,r1i1p1f1,2015,02,13,0.0027555929801355186,7.586961,-1.3975658,2015
44,r1i1p1f1,2015,02,14,0.0,13.014455,-0.78961384,2015
45,r1i1p1f1,2015,02,15,0.0,12.7093315,-0.7081557,2015
46,r1i1p1f1,2015,02,16,17.548943148218452,9.849533,-3.0365236,2015
47,r1i1p1f1,2015,02,17,1.0339274420962634,8.930686,-3.7258687,2015
48,r1i1p1f1,2015,02,18,0.0,9.200496,-1.8236811,2015
49,r1i1p1f1,2015,02,19,40.57587292851307,8.439522,-3.5145454,2015
50,r1i1p1f1,2015,02,20,20.493916006391654,4.6805124,-1.2720072,2015
51,r1i1p1f1,2015,02,21,50.128724894378905,1.5898643,-3.9330926,2015
52,r1i1p1f1,2015,02,22,34.38828489967049,-1.8553498,-5.463285,2015
53,r1i1p1f1,2015,02,23,51.65177506770795,2.277808,-2.9919286,2015
54,r1i1p1f1,2015,02,24,46.250127062040306,2.6937819,-2.2064722,2015
55,r1i1p1f1,2015,02,25,0.0,5.8282833,-5.4026084,2015
56,r1i1p1f1,2015,02,26,0.0,9.713982,-3.7491877,2015
57,r1i1p1f1,2015,02,27,0.0,11.736631,-1.0910568,2015
58,r1i1p1f1,2015,02,28,2.18337657479074,11.010757,-1.9023539,2015
59,r1i1p1f1,2015,03,01,56.47181032780701,-0.7424786,-4.7316303,2015
60,r1i1p1f1,2015,03,02,75.52103238592211,-2.1368506,-5.1407323,2015
61,r1i1p1f1,2015,03,03,63.01797240650138,-0.1425835,-4.0143704,2015
62,r1i1p1f1,2015,03,04,19.651857543682965,0.76439834,-4.62986,2015
63,r1i1p1f1,2015,03,05,0.35567544363962394,10.704432,-4.402081,2015
64,r1i1p1f1,2015,03,06,0.0,8.376976,-1.6539307,2015
65,r1i1p1f1,2015,03,07,24.051477488907178,7.1540785,-4.547785,2015
66,r1i1p1f1,2015,03,08,28.776103723794222,2.2992113,-2.7021587,2015
67,r1i1p1f1,2015,03,09,0.0,7.742024,-2.3013456,2015
68,r1i1p1f1,2015,03,10,0.0,9.5956,-4.5919833,2015
69,r1i1p1f1,2015,03,11,0.0,10.943225,-4.749016,2015
70,r1i1p1f1,2015,03,12,9.81160804659829,6.816859,-1.1653501,2015
71,r1i1p1f1,2015,03,13,0.0,11.07648,-3.030735,2015
72,r1i1p1f1,2015,03,14,0.0,13.207522,-0.99353486,2015
73,r1i1p1f1,2015,03,15,0.0,14.194151,0.06989269,2015
74,r1i1p1f1,2015,03,16,0.0,14.723238,0.06485054,2015
75,r1i1p1f1,2015,03,17,0.0,13.155627,0.5181248,2015
76,r1i1p1f1,2015,03,18,0.9781046427143827,11.49733,-1.2245682,2015
77,r1i1p1f1,2015,03,19,0.0,17.997314,0.4530616,2015
78,r1i1p1f1,2015,03,20,0.0,16.793634,2.1456823,2015
79,r1i1p1f1,2015,03,21,0.0,17.088156,0.19643147,2015
80,r1i1p1f1,2015,03,22,0.11954778959849276,12.181634,-3.8080754,2015
81,r1i1p1f1,2015,03,23,0.6036782823475033,3.5180614,-3.859499,2015
82,r1i1p1f1,2015,03,24,1.2531584127338227,3.1251671,-4.1595774,2015
83,r1i1p1f1,2015,03,25,7.89644603243617e-05,6.6721616,-4.656232,2015
84,r1i1p1f1,2015,03,26,0.30700743778092704,3.5489125,-3.075279,2015
85,r1i1p1f1,2015,03,27,23.826390104435493,3.7744472,-3.7180457,2015
86,r1i1p1f1,2015,03,28,5.458121265166063,3.3909442,-5.016498,2015
87,r1i1p1f1,2015,03,29,0.0,8.275467,-7.6280823,2015
88,r1i1p1f1,2015,03,30,0.0,11.133967,-5.3313155,2015
89,r1i1p1f1,2015,03,31,0.0,9.18258,-2.4398396,2015
90,r1i1p1f1,2015,04,01,0.0,14.564624,1.1003125,2015
91,r1i1p1f1,2015,04,02,0.0,18.289188,-1.0304027,2015
92,r1i1p1f1,2015,04,03,0.0,17.875858,0.4010933,2015
93,r1i1p1f1,2015,04,04,0.0,16.383102,3.358385,2015
94,r1i1p1f1,2015,04,05,0.464781579585878,15.721448,2.2285767,2015
95,r1i1p1f1,2015,04,06,0.0,18.299492,4.824928,2015
96,r1i1p1f1,2015,04,07,0.0,18.472204,-0.2597217,2015
97,r1i1p1f1,2015,04,08,0.19511023187638224,16.62062,2.2368371,2015
98,r1i1p1f1,2015,04,09,1.1535746551579416,4.5315065,-1.1038121,2015
99,r1i1p1f1,2015,04,10,0.006524610944325104,7.451106,-1.4738802,2015
100,r1i1p1f1,2015,04,11,0.45300053531823675,5.7169547,-2.8649604,2015
101,r1i1p1f1,2015,04,12,0.1321698020896852,11.006995,-6.0989065,2015
102,r1i1p1f1,2015,04,13,1.915022435766262,6.356845,-4.811427,2015
103,r1i1p1f1,2015,04,14,4.958609653497731,3.5487483,-1.9717829,2015
104,r1i1p1f1,2015,04,15,0.0373358870564726,8.875061,-2.3563368,2015
105,r1i1p1f1,2015,04,16,0.0,14.523901,-2.3808043,2015
106,r1i1p1f1,2015,04,17,0.0,16.052036,-1.4248846,2015
107,r1i1p1f1,2015,04,18,0.0,15.565594,-1.435578,2015
108,r1i1p1f1,2015,04,19,0.5276946132933238,11.998798,6.779782,2015
109,r1i1p1f1,2015,04,20,0.0,16.550125,0.66291386,2015
110,r1i1p1f1,2015,04,21,0.0,20.671217,1.9958942,2015
111,r1i1p1f1,2015,04,22,0.0,21.346334,5.1395826,2015
112,r1i1p1f1,2015,04,23,0.0,20.998833,4.655909,2015
113,r1i1p1f1,2015,04,24,0.0,21.680779,1.1915554,2015
114,r1i1p1f1,2015,04,25,19.84118477692111,15.217964,-1.4867889,2015
115,r1i1p1f1,2015,04,26,4.578602905530715,0.7258156,-3.6812718,2015
116,r1i1p1f1,2015,04,27,3.599522035298063,3.193366,-3.3579488,2015
117,r1i1p1f1,2015,04,28,2.353398492694116,6.9907675,-4.257858,2015
118,r1i1p1f1,2015,04,29,0.0,11.29274,-5.0761685,2015
119,r1i1p1f1,2015,04,30,0.0,14.714756,-2.7862315,2015
120,r1i1p1f1,2015,05,01,2.3440007007173755,10.383357,-2.942304,2015
121,r1i1p1f1,2015,05,02,12.896390813616913,6.078374,1.9510964,2015
122,r1i1p1f1,2015,05,03,17.054445151846338,3.3585424,-2.678666,2015
123,r1i1p1f1,2015,05,04,1.8532977500644148,2.81526,-1.735429,2015
124,r1i1p1f1,2015,05,05,1.6785620748858212,8.463637,-4.3610816,2015
125,r1i1p1f1,2015,05,06,0.0,15.501086,0.08820099,2015
126,r1i1p1f1,2015,05,07,0.0,18.784655,2.9635527,2015
127,r1i1p1f1,2015,05,08,0.0,20.781498,5.3984985,2015
128,r1i1p1f1,2015,05,09,22.53536428392041,16.57363,1.0710484,2015
129,r1i1p1f1,2015,05,10,41.814367349993866,8.832251,2.7901452,2015
130,r1i1p1f1,2015,05,11,0.0,15.312976,3.858343,2015
131,r1i1p1f1,2015,05,12,0.0,16.286833,0.98449093,2015
132,r1i1p1f1,2015,05,13,0.0,16.219322,2.39736,2015
133,r1i1p1f1,2015,05,14,0.0,12.90146,-0.72560817,2015
134,r1i1p1f1,2015,05,15,0.0,13.352481,-3.2483282,2015
135,r1i1p1f1,2015,05,16,0.0,12.763946,-0.15684304,2015
136,r1i1p1f1,2015,05,17,0.0,13.802514,-1.2689487,2015
137,r1i1p1f1,2015,05,18,0.0,18.372885,2.6314588,2015
138,r1i1p1f1,2015,05,19,0.0,22.7029,3.475374,2015
139,r1i1p1f1,2015,05,20,0.0,22.819656,8.254463,2015
140,r1i1p1f1,2015,05,21,0.0,23.49273,7.226581,2015
141,r1i1p1f1,2015,05,22,0.0,23.683403,6.729489,2015
142,r1i1p1f1,2015,05,23,0.0,23.64961,7.8128915,2015
143,r1i1p1f1,2015,05,24,0.0,23.55671,7.294181,2015
144,r1i1p1f1,2015,05,25,0.0,21.078156,6.154784,2015
145,r1i1p1f1,2015,05,26,0.0,25.283688,6.834794,2015
146,r1i1p1f1,2015,05,27,0.0,26.24918,9.571166,2015
147,r1i1p1f1,2015,05,28,0.0,25.709717,9.960149,2015
148,r1i1p1f1,2015,05,29,0.0,25.614637,10.108051,2015
149,r1i1p1f1,2015,05,30,0.0,25.522415,10.310903,2015
150,r1i1p1f1,2015,05,31,0.0,22.28832,7.450985,2015
151,r1i1p1f1,2015,06,01,0.0,20.275839,2.375099,2015
152,r1i1p1f1,2015,06,02,0.0,18.778534,5.5871854,2015
153,r1i1p1f1,2015,06,03,0.0,25.2178,6.713016,2015
154,r1i1p1f1,2015,06,04,0.0,28.068632,8.925066,2015
155,r1i1p1f1,2015,06,05,0.0,27.492876,9.33917,2015
156,r1i1p1f1,2015,06,06,0.0,27.714298,9.858065,2015
157,r1i1p1f1,2015,06,07,0.0,27.18462,10.687536,2015
158,r1i1p1f1,2015,06,08,0.0,24.117783,6.603281,2015
159,r1i1p1f1,2015,06,09,0.0,22.517841,4.5436053,2015
160,r1i1p1f1,2015,06,10,0.0,19.930096,4.2217703,2015
161,r1i1p1f1,2015,06,11,0.0,22.02841,4.2774744,2015
162,r1i1p1f1,2015,06,12,12.847574784021932,20.082539,4.117155,2015
163,r1i1p1f1,2015,06,13,15.268346217019895,10.97392,4.8954763,2015
164,r1i1p1f1,2015,06,14,9.304337213912872,8.949731,0.21700454,2015
165,r1i1p1f1,2015,06,15,1.413476582729345,15.500735,-0.31127176,2015
166,r1i1p1f1,2015,06,16,0.24249271770643716,14.692407,1.5604407,2015
167,r1i1p1f1,2015,06,17,0.7322737092251302,15.085042,2.63048,2015
168,r1i1p1f1,2015,06,18,0.0,22.763693,4.8036094,2015
169,r1i1p1f1,2015,06,19,0.0,25.064714,9.197761,2015
170,r1i1p1f1,2015,06,20,0.0,26.545126,9.104426,2015
171,r1i1p1f1,2015,06,21,0.0,26.59576,10.615871,2015
172,r1i1p1f1,2015,06,22,0.0,26.100372,10.292802,2015
173,r1i1p1f1,2015,06,23,0.0,28.168242,10.434734,2015
174,r1i1p1f1,2015,06,24,0.0,28.011957,9.796114,2015
175,r1i1p1f1,2015,06,25,0.0,24.360361,8.988754,2015
176,r1i1p1f1,2015,06,26,0.0,26.314854,10.198042,2015
177,r1i1p1f1,2015,06,27,0.0,28.556122,11.025246,2015
178,r1i1p1f1,2015,06,28,0.0,31.173916,12.754058,2015
179,r1i1p1f1,2015,06,29,0.0,31.07554,11.984543,2015
180,r1i1p1f1,2015,06,30,0.0,29.346348,12.301701,2015
181,r1i1p1f1,2015,07,01,0.04041283436191197,29.491982,11.666564,2015
182,r1i1p1f1,2015,07,02,0.0,29.1706,13.98589,2015
183,r1i1p1f1,2015,07,03,0.01120641211925361,26.909395,10.806235,2015
184,r1i1p1f1,2015,07,04,0.0,28.937557,11.552003,2015
185,r1i1p1f1,2015,07,05,0.0,30.752735,12.576833,2015
186,r1i1p1f1,2015,07,06,0.0,29.844486,12.087629,2015
187,r1i1p1f1,2015,07,07,0.0,30.243229,11.725601,2015
188,r1i1p1f1,2015,07,08,0.0,28.814857,10.8965435,2015
189,r1i1p1f1,2015,07,09,0.0,27.597843,10.812944,2015
190,r1i1p1f1,2015,07,10,0.0,28.623507,10.953127,2015
191,r1i1p1f1,2015,07,11,0.0,28.752783,10.912421,2015
192,r1i1p1f1,2015,07,12,0.0,28.671854,12.418537,2015
193,r1i1p1f1,2015,07,13,0.0,29.02206,11.639895,2015
194,r1i1p1f1,2015,07,14,0.0,27.868502,12.079493,2015
195,r1i1p1f1,2015,07,15,0.0,27.742857,9.912722,2015
196,r1i1p1f1,2015,07,16,0.0,28.828959,11.449069,2015
197,r1i1p1f1,2015,07,17,0.0,30.316895,14.7291355,2015
198,r1i1p1f1,2015,07,18,0.0,32.73596,14.395799,2015
199,r1i1p1f1,2015,07,19,0.0,32.664673,12.867895,2015
200,r1i1p1f1,2015,07,20,0.0,31.850233,13.995881,2015
201,r1i1p1f1,2015,07,21,0.0,31.307573,13.2582035,2015
202,r1i1p1f1,2015,07,22,0.0,30.5431,13.127117,2015
203,r1i1p1f1,2015,07,23,0.0,30.72541,12.67388,2015
204,r1i1p1f1,2015,07,24,0.0,30.81106,12.314935,2015
205,r1i1p1f1,2015,07,25,0.0,30.88124,12.93106,2015
206,r1i1p1f1,2015,07,26,0.0,31.403238,14.259214,2015
207,r1i1p1f1,2015,07,27,0.0,31.109243,12.991536,2015
208,r1i1p1f1,2015,07,28,0.0,29.867716,13.358051,2015
209,r1i1p1f1,2015,07,29,0.0,29.580097,11.2678995,2015
210,r1i1p1f1,2015,07,30,0.0,28.810165,10.961212,2015
211,r1i1p1f1,2015,07,31,0.0,30.350468,11.536981,2015
212,r1i1p1f1,2015,08,01,0.0,30.614927,12.616264,2015
213,r1i1p1f1,2015,08,02,0.0,28.638666,11.534299,2015
214,r1i1p1f1,2015,08,03,0.0,26.65744,8.48783,2015
215,r1i1p1f1,2015,08,04,0.0,24.87341,7.461041,2015
216,r1i1p1f1,2015,08,05,0.0,28.490547,9.881257,2015
217,r1i1p1f1,2015,08,06,0.0,29.71659,11.953282,2015
218,r1i1p1f1,2015,08,07,0.0,32.248215,13.86435,2015
219,r1i1p1f1,2015,08,08,0.0,33.565228,14.910532,2015
220,r1i1p1f1,2015,08,09,0.0,33.138424,13.933885,2015
221,r1i1p1f1,2015,08,10,0.0,32.81375,13.903113,2015
222,r1i1p1f1,2015,08,11,0.0,31.717793,13.672226,2015
223,r1i1p1f1,2015,08,12,0.0,31.105738,11.825132,2015
224,r1i1p1f1,2015,08,13,0.0,28.505167,12.203862,2015
225,r1i1p1f1,2015,08,14,0.0,29.310951,12.159649,2015
226,r1i1p1f1,2015,08,15,0.0,29.751852,13.054092,2015
227,r1i1p1f1,2015,08,16,0.0,28.200016,9.961224,2015
228,r1i1p1f1,2015,08,17,0.0,26.467691,9.23534,2015
229,r1i1p1f1,2015,08,18,0.0,28.132626,10.142671,2015
230,r1i1p1f1,2015,08,19,0.0,29.619135,10.281231,2015
231,r1i1p1f1,2015,08,20,0.0,30.801397,14.516748,2015
232,r1i1p1f1,2015,08,21,0.0,31.59744,13.524446,2015
233,r1i1p1f1,2015,08,22,0.0,31.839901,16.285149,2015
234,r1i1p1f1,2015,08,23,0.0,30.488531,15.949388,2015
235,r1i1p1f1,2015,08,24,0.0,30.238789,15.597612,2015
236,r1i1p1f1,2015,08,25,0.0,30.218725,14.216712,2015
237,r1i1p1f1,2015,08,26,0.0,30.861519,13.546424,2015
238,r1i1p1f1,2015,08,27,0.0,30.65458,14.368516,2015
239,r1i1p1f1,2015,08,28,0.0,30.097603,11.813856,2015
240,r1i1p1f1,2015,08,29,0.0,28.631836,9.4959,2015
241,r1i1p1f1,2015,08,30,0.0,26.804794,8.932031,2015
242,r1i1p1f1,2015,08,31,0.0,25.436014,8.227573,2015
243,r1i1p1f1,2015,09,01,0.0,24.623417,8.539604,2015
244,r1i1p1f1,2015,09,02,0.0,26.95181,9.405349,2015
245,r1i1p1f1,2015,09,03,0.04721147964189116,28.129814,12.520185,2015
246,r1i1p1f1,2015,09,04,0.0,28.514662,11.647217,2015
247,r1i1p1f1,2015,09,05,0.0,29.029716,12.296594,2015
248,r1i1p1f1,2015,09,06,0.0,28.935951,13.091523,2015
249,r1i1p1f1,2015,09,07,0.20906532681692624,28.364008,12.855202,2015
250,r1i1p1f1,2015,09,08,0.6657307395646337,23.974781,10.914368,2015
251,r1i1p1f1,2015,09,09,0.0,24.624159,8.596639,2015
252,r1i1p1f1,2015,09,10,0.0,24.685205,7.268341,2015
253,r1i1p1f1,2015,09,11,0.0,21.772064,4.5251856,2015
254,r1i1p1f1,2015,09,12,0.0,20.817766,4.406531,2015
255,r1i1p1f1,2015,09,13,0.0,25.223545,7.6781273,2015
256,r1i1p1f1,2015,09,14,0.0,29.149332,11.193318,2015
257,r1i1p1f1,2015,09,15,0.0,29.918182,13.451387,2015
258,r1i1p1f1,2015,09,16,0.0,30.899628,13.582949,2015
259,r1i1p1f1,2015,09,17,0.0,30.727057,12.014252,2015
260,r1i1p1f1,2015,09,18,0.0,28.341862,12.385425,2015
261,r1i1p1f1,2015,09,19,0.0,28.037207,9.032231,2015
262,r1i1p1f1,2015,09,20,0.0,27.492344,9.788925,2015
263,r1i1p1f1,2015,09,21,0.0,29.169909,10.860292,2015
264,r1i1p1f1,2015,09,22,0.0,28.571615,11.35497,2015
265,r1i1p1f1,2015,09,23,0.0,26.159792,9.276081,2015
266,r1i1p1f1,2015,09,24,0.0,28.153881,10.297182,2015
267,r1i1p1f1,2015,09,25,0.0,29.563301,12.486625,2015
268,r1i1p1f1,2015,09,26,0.0,29.881683,10.518025,2015
269,r1i1p1f1,2015,09,27,0.0,23.698212,10.283842,2015
270,r1i1p1f1,2015,09,28,3.8796102406265094,19.380789,5.7974234,2015
271,r1i1p1f1,2015,09,29,6.168546148469781,14.292762,2.093166,2015
272,r1i1p1f1,2015,09,30,0.0,17.961899,2.1539104,2015
273,r1i1p1f1,2015,10,01,0.0,21.517166,6.199464,2015
274,r1i1p1f1,2015,10,02,0.0,21.102934,6.7832127,2015
275,r1i1p1f1,2015,10,03,0.0,21.519636,6.777081,2015
276,r1i1p1f1,2015,10,04,0.0,20.921625,7.7182226,2015
277,r1i1p1f1,2015,10,05,0.0,21.292694,5.7533517,2015
278,r1i1p1f1,2015,10,06,0.0,22.201773,6.621014,2015
279,r1i1p1f1,2015,10,07,0.5528561844515095,22.378954,5.646972,2015
280,r1i1p1f1,2015,10,08,0.0,19.93134,5.916201,2015
281,r1i1p1f1,2015,10,09,0.0,20.78483,5.552803,2015
282,r1i1p1f1,2015,10,10,0.0,22.457846,5.7286673,2015
283,r1i1p1f1,2015,10,11,28.915549469484876,20.605194,6.031421,2015
284,r1i1p1f1,2015,10,12,5.360981551740014,12.039543,0.62079316,2015
285,r1i1p1f1,2015,10,13,0.0,17.43937,2.7864723,2015
286,r1i1p1f1,2015,10,14,0.0,21.126297,4.130749,2015
287,r1i1p1f1,2015,10,15,0.0368658305468181,17.289186,4.204611,2015
288,r1i1p1f1,2015,10,16,0.0,22.551388,7.003628,2015
289,r1i1p1f1,2015,10,17,0.0,23.554249,7.1202283,2015
290,r1i1p1f1,2015,10,18,0.0,22.55956,6.9295373,2015
291,r1i1p1f1,2015,10,19,0.0,21.416677,6.2913795,2015
292,r1i1p1f1,2015,10,20,0.0,18.001226,4.0601525,2015
293,r1i1p1f1,2015,10,21,2.2058969953202623,12.863028,1.0044348,2015
294,r1i1p1f1,2015,10,22,0.0,16.00038,0.75984806,2015
295,r1i1p1f1,2015,10,23,0.0,17.836496,1.4427536,2015
296,r1i1p1f1,2015,10,24,0.0,18.535229,2.7798805,2015
297,r1i1p1f1,2015,10,25,0.0,18.565186,3.3393939,2015
298,r1i1p1f1,2015,10,26,5.491811264633165,11.267839,2.384441,2015
299,r1i1p1f1,2015,10,27,10.365034563269896,11.081374,3.7155285,2015
300,r1i1p1f1,2015,10,28,36.58599449957434,11.43644,5.600828,2015
301,r1i1p1f1,2015,10,29,0.0,14.771187,1.562817,2015
302,r1i1p1f1,2015,10,30,0.0,15.175874,-0.46621588,2015
303,r1i1p1f1,2015,10,31,0.0,14.394917,1.2387674,2015
304,r1i1p1f1,2015,11,01,0.5493237162367083,10.615158,-2.7964778,2015
305,r1i1p1f1,2015,11,02,0.0,10.418199,-4.592153,2015
306,r1i1p1f1,2015,11,03,0.0,9.186691,-3.5413232,2015
307,r1i1p1f1,2015,11,04,0.0,13.819036,-1.9282113,2015
308,r1i1p1f1,2015,11,05,0.0,13.238037,-1.0071455,2015
309,r1i1p1f1,2015,11,06,0.0,11.132792,-2.2283218,2015
310,r1i1p1f1,2015,11,07,0.0,11.600683,-2.4962022,2015
311,r1i1p1f1,2015,11,08,0.0,11.462478,-1.9325879,2015
312,r1i1p1f1,2015,11,09,0.0,15.273286,-1.8022469,2015
313,r1i1p1f1,2015,11,10,0.0,16.6956,1.8370522,2015
314,r1i1p1f1,2015,11,11,0.0,18.946505,2.665634,2015
315,r1i1p1f1,2015,11,12,0.0,16.742146,3.5183442,2015
316,r1i1p1f1,2015,11,13,0.0,20.83652,2.2201579,2015
317,r1i1p1f1,2015,11,14,0.0,17.82548,0.811855,2015
318,r1i1p1f1,2015,11,15,0.0,11.7297535,-0.6219243,2015
319,r1i1p1f1,2015,11,16,0.0,14.65135,-0.038838215,2015
320,r1i1p1f1,2015,11,17,15.60028884134506,10.2155075,-0.37693247,2015
321,r1i1p1f1,2015,11,18,8.471070168273469,7.3040795,0.10950548,2015
322,r1i1p1f1,2015,11,19,0.0,13.910014,0.44696397,2015
323,r1i1p1f1,2015,11,20,0.0,15.388653,0.14521301,2015
324,r1i1p1f1,2015,11,21,8.141059160586268,10.753637,-2.6210656,2015
325,r1i1p1f1,2015,11,22,10.0065438141218,3.9449286,-1.7974157,2015
326,r1i1p1f1,2015,11,23,0.0,6.801548,-2.944528,2015
327,r1i1p1f1,2015,11,24,0.0,8.119631,-2.8009546,2015
328,r1i1p1f1,2015,11,25,0.0,9.294169,-4.406116,2015
329,r1i1p1f1,2015,11,26,0.0,9.83436,-3.8264918,2015
330,r1i1p1f1,2015,11,27,0.0,6.1046085,-6.0874104,2015
331,r1i1p1f1,2015,11,28,0.0,6.834354,-5.883729,2015
332,r1i1p1f1,2015,11,29,0.0,9.313552,-4.10431,2015
333,r1i1p1f1,2015,11,30,0.0,11.401769,-2.9029949,2015
334,r1i1p1f1,2015,12,01,0.0,10.757559,-1.1526088,2015
335,r1i1p1f1,2015,12,02,0.0,11.405132,-0.26408747,2015
336,r1i1p1f1,2015,12,03,0.0,13.127065,0.72579056,2015
337,r1i1p1f1,2015,12,04,0.0,15.09275,0.978468,2015
338,r1i1p1f1,2015,12,05,0.0,17.908016,2.6382725,2015
339,r1i1p1f1,2015,12,06,0.0,14.006392,1.878785,2015
340,r1i1p1f1,2015,12,07,0.0,12.641698,-0.41012144,2015
341,r1i1p1f1,2015,12,08,0.0,11.496192,-1.4565372,2015
342,r1i1p1f1,2015,12,09,44.76983188875378,7.1114273,1.5260334,2015
343,r1i1p1f1,2015,12,10,44.4300272291562,5.9877367,0.87498945,2015
344,r1i1p1f1,2015,12,11,0.012572983205945302,5.8378463,-3.0518348,2015
345,r1i1p1f1,2015,12,12,0.0,6.1668224,-5.632744,2015
346,r1i1p1f1,2015,12,13,0.0,9.179935,-2.593088,2015
347,r1i1p1f1,2015,12,14,0.0,7.1873655,-3.5877864,2015
348,r1i1p1f1,2015,12,15,0.0,5.9868565,-3.7425952,2015
349,r1i1p1f1,2015,12,16,0.0,7.986898,-1.2178872,2015
350,r1i1p1f1,2015,12,17,0.06079770265177313,9.11268,-2.2961113,2015
351,r1i1p1f1,2015,12,18,0.0,13.399229,1.6514411,2015
352,r1i1p1f1,2015,12,19,0.0,17.102514,1.9408045,2015
353,r1i1p1f1,2015,12,20,0.0,16.274689,0.91810775,2015
354,r1i1p1f1,2015,12,21,0.0,14.815002,2.4000874,2015
355,r1i1p1f1,2015,12,22,0.0,12.902793,0.08857111,2015
356,r1i1p1f1,2015,12,23,0.0,7.9704294,-2.7770905,2015
357,r1i1p1f1,2015,12,24,0.0,9.1231365,-3.0135016,2015
358,r1i1p1f1,2015,12,25,0.0,8.605272,-2.7417414,2015
359,r1i1p1f1,2015,12,26,0.0,11.493347,0.072365,2015
360,r1i1p1f1,2015,12,27,0.0,13.966999,1.4458174,2015
361,r1i1p1f1,2015,12,28,0.0,16.04111,2.0986912,2015
362,r1i1p1f1,2015,12,29,1.1887355714494474,11.128652,1.1391423,2015
363,r1i1p1f1,2015,12,30,2.3049675220293535,10.890816,-0.030477867,2015
364,r1i1p1f1,2015,12,31,146.2044593018408,6.1055884,2.769063,2015
365,r1i1p1f1,2016,01,01,68.79983615318241,3.033281,-4.688422,2016
366,r1i1p1f1,2016,01,02,0.0,1.9000565,-9.3404255,2016
367,r1i1p1f1,2016,01,03,0.0030677352557316995,0.5956169,-4.415983,2016
368,r1i1p1f1,2016,01,04,18.4602458302554,1.6772949,-4.761997,2016
369,r1i1p1f1,2016,01,05,70.87358756420704,1.2157296,-3.2667613,2016
370,r1i1p1f1,2016,01,06,53.58055528575698,0.9755768,-2.908412,2016
