index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r4i1p1f1,2015,02,01,0.0,11.740223,-2.2586184,2015
32,r4i1p1f1,2015,02,02,0.0,9.859182,0.34622008,2015
33,r4i1p1f1,2015,02,03,2.996055721855829,6.865448,-2.0144444,2015
34,r4i1p1f1,2015,02,04,0.0,8.274118,-2.6064858,2015
35,r4i1p1f1,2015,02,05,0.0,11.190204,-0.07699967,2015
36,r4i1p1f1,2015,02,06,2.446823869671438,9.915246,1.024479,2015
37,r4i1p1f1,2015,02,07,0.0,13.281268,-1.1991254,2015
38,r4i1p1f1,2015,02,08,0.0,15.189827,1.7348356,2015
39,r4i1p1f1,2015,02,09,0.0,14.351408,3.6936128,2015
40,r4i1p1f1,2015,02,10,0.0,14.382868,0.6683715,2015
41,r4i1p1f1,2015,02,11,0.0,13.578043,-0.18680832,2015
42,r4i1p1f1,2015,02,12,7.662523613530155,8.015551,-3.9245088,2015
43,r4i1p1f1,2015,02,13,2.89756847989075,1.855471,-8.253242,2015
44,r4i1p1f1,2015,02,14,1.2353164721492478,-1.1929833,-8.791399,2015
45,r4i1p1f1,2015,02,15,0.266480255578869,2.739739,-6.8209014,2015
46,r4i1p1f1,2015,02,16,0.0,7.8505263,-5.4933286,2015
47,r4i1p1f1,2015,02,17,0.0,9.076832,-4.1976466,2015
48,r4i1p1f1,2015,02,18,7.14450651246785,5.8227935,-4.437751,2015
49,r4i1p1f1,2015,02,19,0.10088586355054593,2.174295,-8.206642,2015
50,r4i1p1f1,2015,02,20,0.0,3.5512218,-8.716029,2015
51,r4i1p1f1,2015,02,21,0.0,4.1215997,-9.501774,2015
52,r4i1p1f1,2015,02,22,6.135006606458203,2.27235,-7.6721334,2015
53,r4i1p1f1,2015,02,23,65.49870413761721,0.5698575,-4.6452813,2015
54,r4i1p1f1,2015,02,24,35.02318919706439,2.643161,-4.3720527,2015
55,r4i1p1f1,2015,02,25,16.52801979027397,2.1117773,-5.5867724,2015
56,r4i1p1f1,2015,02,26,0.0,5.5088797,-7.401626,2015
57,r4i1p1f1,2015,02,27,0.0,7.7632256,-5.5853577,2015
58,r4i1p1f1,2015,02,28,0.0,8.614719,-2.3961084,2015
59,r4i1p1f1,2015,03,01,0.0,11.129177,-4.4335556,2015
60,r4i1p1f1,2015,03,02,0.5781661557746001,8.620224,-3.9788244,2015
61,r4i1p1f1,2015,03,03,6.660307364554792,2.238042,-5.477475,2015
62,r4i1p1f1,2015,03,04,0.0,5.5867286,-7.375687,2015
63,r4i1p1f1,2015,03,05,0.0,9.323011,-4.9861317,2015
64,r4i1p1f1,2015,03,06,0.0,10.054377,-5.295918,2015
65,r4i1p1f1,2015,03,07,0.3619504619432902,6.796462,-0.6513586,2015
66,r4i1p1f1,2015,03,08,1.8108152102185302,5.940175,-3.5712767,2015
67,r4i1p1f1,2015,03,09,0.0,10.983469,-5.264903,2015
68,r4i1p1f1,2015,03,10,0.410228096719597,7.6875577,-2.0891445,2015
69,r4i1p1f1,2015,03,11,0.9479338590808108,6.4853163,-1.3082584,2015
70,r4i1p1f1,2015,03,12,0.3963168628278177,8.291278,-3.474711,2015
71,r4i1p1f1,2015,03,13,19.612115352268678,6.006012,-4.181845,2015
72,r4i1p1f1,2015,03,14,7.818721758201017,5.804711,-6.3085313,2015
73,r4i1p1f1,2015,03,15,17.704963319505712,4.134538,-1.4756296,2015
74,r4i1p1f1,2015,03,16,24.21669626412128,0.9269174,-8.226392,2015
75,r4i1p1f1,2015,03,17,0.0,7.9303827,-8.513357,2015
76,r4i1p1f1,2015,03,18,0.0,12.89801,-3.6452172,2015
77,r4i1p1f1,2015,03,19,0.0,15.952437,-1.7406614,2015
78,r4i1p1f1,2015,03,20,0.0,18.152779,1.0998358,2015
79,r4i1p1f1,2015,03,21,0.0,19.1886,2.3057034,2015
80,r4i1p1f1,2015,03,22,0.0,19.845636,3.292529,2015
81,r4i1p1f1,2015,03,23,0.0,20.768085,4.9426556,2015
82,r4i1p1f1,2015,03,24,0.0,22.948729,5.721255,2015
83,r4i1p1f1,2015,03,25,0.0,24.161724,6.729757,2015
84,r4i1p1f1,2015,03,26,0.0,23.655333,6.699305,2015
85,r4i1p1f1,2015,03,27,0.0,22.857895,5.714698,2015
86,r4i1p1f1,2015,03,28,0.0,22.198315,5.5084534,2015
87,r4i1p1f1,2015,03,29,0.0,22.269793,6.3433886,2015
88,r4i1p1f1,2015,03,30,0.0,17.82309,5.4323726,2015
89,r4i1p1f1,2015,03,31,0.5164721109890323,10.9237175,-3.1936085,2015
90,r4i1p1f1,2015,04,01,0.24194821612264242,6.106956,-5.344574,2015
91,r4i1p1f1,2015,04,02,0.007596720218327435,9.770338,-4.4347596,2015
92,r4i1p1f1,2015,04,03,0.0,12.714662,-4.0038657,2015
93,r4i1p1f1,2015,04,04,0.0,14.36616,-0.113786295,2015
94,r4i1p1f1,2015,04,05,5.746411216579916,10.885855,-1.8833675,2015
95,r4i1p1f1,2015,04,06,17.98387185734955,7.6065626,-3.439997,2015
96,r4i1p1f1,2015,04,07,2.1805065167988564,9.807729,-3.5196931,2015
97,r4i1p1f1,2015,04,08,16.006325363989426,6.1709228,-2.8344326,2015
98,r4i1p1f1,2015,04,09,2.7045632904089167,10.713138,-2.3775501,2015
99,r4i1p1f1,2015,04,10,0.0,15.460412,-1.0641601,2015
100,r4i1p1f1,2015,04,11,0.0,16.23612,0.41105714,2015
101,r4i1p1f1,2015,04,12,0.0,15.625106,1.2967068,2015
102,r4i1p1f1,2015,04,13,0.1409917783477948,14.031468,1.211874,2015
103,r4i1p1f1,2015,04,14,61.73060378261719,9.838855,1.8338667,2015
104,r4i1p1f1,2015,04,15,15.294326598242666,8.659086,-3.1503842,2015
105,r4i1p1f1,2015,04,16,29.20122984953853,6.52632,-1.0876049,2015
106,r4i1p1f1,2015,04,17,2.1339501609752434,7.561974,-3.4418454,2015
107,r4i1p1f1,2015,04,18,0.0,13.724468,-3.310548,2015
108,r4i1p1f1,2015,04,19,2.0505972696448596,10.031728,-2.6258976,2015
109,r4i1p1f1,2015,04,20,19.553928590963135,3.107214,-6.8358088,2015
110,r4i1p1f1,2015,04,21,0.0,10.525161,-5.789795,2015
111,r4i1p1f1,2015,04,22,0.0,15.133265,-1.3755392,2015
112,r4i1p1f1,2015,04,23,0.0,14.667816,0.85248893,2015
113,r4i1p1f1,2015,04,24,0.0,15.004205,1.0639197,2015
114,r4i1p1f1,2015,04,25,0.0,17.342047,1.8235952,2015
115,r4i1p1f1,2015,04,26,0.0,16.868885,1.8669746,2015
116,r4i1p1f1,2015,04,27,0.06224970119031909,16.35091,1.6564016,2015
117,r4i1p1f1,2015,04,28,0.5560533325215914,16.732418,1.4420319,2015
118,r4i1p1f1,2015,04,29,0.4131459219399447,15.495797,2.240791,2015
119,r4i1p1f1,2015,04,30,9.993254415181056,11.374319,-1.8053981,2015
120,r4i1p1f1,2015,05,01,9.280089999903947,11.016396,-1.982989,2015
121,r4i1p1f1,2015,05,02,6.133370532300772,10.181166,-1.9858001,2015
122,r4i1p1f1,2015,05,03,17.204122530431093,7.600768,-5.4704127,2015
123,r4i1p1f1,2015,05,04,3.0718285432784938,1.0121224,-6.616749,2015
124,r4i1p1f1,2015,05,05,0.0,8.564251,-4.332146,2015
125,r4i1p1f1,2015,05,06,0.0,14.200637,-1.8088411,2015
126,r4i1p1f1,2015,05,07,0.0,17.549997,1.4659303,2015
127,r4i1p1f1,2015,05,08,0.0,18.791765,3.3004372,2015
128,r4i1p1f1,2015,05,09,0.0,18.091154,3.4807792,2015
129,r4i1p1f1,2015,05,10,0.0,16.01045,2.3787305,2015
130,r4i1p1f1,2015,05,11,0.5785256856096929,9.035322,-3.5047107,2015
131,r4i1p1f1,2015,05,12,0.0,12.498058,-3.609404,2015
132,r4i1p1f1,2015,05,13,0.0,17.638462,0.9357916,2015
133,r4i1p1f1,2015,05,14,0.0,19.753616,4.394424,2015
134,r4i1p1f1,2015,05,15,0.0,19.10609,4.384943,2015
135,r4i1p1f1,2015,05,16,0.0,18.983652,4.445546,2015
136,r4i1p1f1,2015,05,17,0.0,19.486336,3.9655385,2015
137,r4i1p1f1,2015,05,18,0.0,20.161575,4.4899106,2015
138,r4i1p1f1,2015,05,19,0.0,19.788815,4.066169,2015
139,r4i1p1f1,2015,05,20,2.8646879011350657,12.442675,0.39011207,2015
140,r4i1p1f1,2015,05,21,0.8427047465173303,10.717728,-2.543297,2015
141,r4i1p1f1,2015,05,22,0.0,14.141895,0.24432153,2015
142,r4i1p1f1,2015,05,23,0.0,16.69922,0.74117345,2015
143,r4i1p1f1,2015,05,24,0.0,15.969808,2.7389,2015
144,r4i1p1f1,2015,05,25,0.0014538420834129743,14.2284155,1.0631922,2015
145,r4i1p1f1,2015,05,26,0.0,11.787286,-4.5428815,2015
146,r4i1p1f1,2015,05,27,0.0,11.233095,-2.9883337,2015
147,r4i1p1f1,2015,05,28,0.0,14.194225,-1.7824309,2015
148,r4i1p1f1,2015,05,29,0.0,18.015566,1.88012,2015
149,r4i1p1f1,2015,05,30,0.0,20.648994,5.4963546,2015
150,r4i1p1f1,2015,05,31,0.03351701292383249,15.9047165,3.3081632,2015
151,r4i1p1f1,2015,06,01,0.0,14.984677,2.8817935,2015
152,r4i1p1f1,2015,06,02,0.0,14.382168,0.12508236,2015
153,r4i1p1f1,2015,06,03,0.0,15.951453,-0.6643931,2015
154,r4i1p1f1,2015,06,04,0.0,15.378958,1.5300896,2015
155,r4i1p1f1,2015,06,05,0.0,17.080326,1.1879888,2015
156,r4i1p1f1,2015,06,06,0.0,19.891924,3.7085707,2015
157,r4i1p1f1,2015,06,07,0.0,21.412905,6.9410114,2015
158,r4i1p1f1,2015,06,08,0.0,22.045704,6.928524,2015
159,r4i1p1f1,2015,06,09,0.0,23.789675,7.9820666,2015
160,r4i1p1f1,2015,06,10,0.0,24.311646,9.00637,2015
161,r4i1p1f1,2015,06,11,0.0,24.749355,9.182673,2015
162,r4i1p1f1,2015,06,12,0.0,24.855633,10.057742,2015
163,r4i1p1f1,2015,06,13,0.0,25.017326,10.026449,2015
164,r4i1p1f1,2015,06,14,0.0,23.834188,8.680121,2015
165,r4i1p1f1,2015,06,15,0.0,22.522135,7.348135,2015
166,r4i1p1f1,2015,06,16,0.0,22.950142,6.645274,2015
167,r4i1p1f1,2015,06,17,0.0,26.651167,8.337185,2015
168,r4i1p1f1,2015,06,18,0.0,27.359455,11.885537,2015
169,r4i1p1f1,2015,06,19,0.0,26.410099,13.747495,2015
170,r4i1p1f1,2015,06,20,0.011802768350174898,26.969904,11.708687,2015
171,r4i1p1f1,2015,06,21,0.0,25.771303,10.628282,2015
172,r4i1p1f1,2015,06,22,0.0,24.801838,8.824728,2015
173,r4i1p1f1,2015,06,23,0.0,23.789387,8.846563,2015
174,r4i1p1f1,2015,06,24,0.0,22.06641,6.7265124,2015
175,r4i1p1f1,2015,06,25,0.0,21.575743,6.287095,2015
176,r4i1p1f1,2015,06,26,0.0,22.1143,5.32861,2015
177,r4i1p1f1,2015,06,27,0.0,20.91259,6.7017426,2015
178,r4i1p1f1,2015,06,28,0.0,22.87865,5.7400675,2015
179,r4i1p1f1,2015,06,29,0.0,25.292318,7.6497684,2015
180,r4i1p1f1,2015,06,30,0.0,27.025488,9.372982,2015
181,r4i1p1f1,2015,07,01,0.0,26.76458,9.789335,2015
182,r4i1p1f1,2015,07,02,0.0,24.537842,8.491759,2015
183,r4i1p1f1,2015,07,03,0.0,23.237797,6.52418,2015
184,r4i1p1f1,2015,07,04,0.0,26.932056,9.993756,2015
185,r4i1p1f1,2015,07,05,0.0,30.535337,13.224323,2015
186,r4i1p1f1,2015,07,06,0.0,32.71873,15.539425,2015
187,r4i1p1f1,2015,07,07,0.0,34.422516,16.343517,2015
188,r4i1p1f1,2015,07,08,1.0264142176924633,33.254765,17.70666,2015
189,r4i1p1f1,2015,07,09,0.0,27.933472,15.076081,2015
190,r4i1p1f1,2015,07,10,0.0,26.375782,10.777712,2015
191,r4i1p1f1,2015,07,11,0.0,24.145718,7.743997,2015
192,r4i1p1f1,2015,07,12,0.0,24.915995,7.857855,2015
193,r4i1p1f1,2015,07,13,0.016383706726672418,25.482344,9.229921,2015
194,r4i1p1f1,2015,07,14,0.3854942106601855,24.48282,10.321622,2015
195,r4i1p1f1,2015,07,15,0.0,25.445362,9.357831,2015
196,r4i1p1f1,2015,07,16,0.0,27.324331,9.924941,2015
197,r4i1p1f1,2015,07,17,0.0,29.634474,11.475864,2015
198,r4i1p1f1,2015,07,18,0.0,30.198011,13.241306,2015
199,r4i1p1f1,2015,07,19,0.0,30.127539,14.22091,2015
200,r4i1p1f1,2015,07,20,0.0,28.93115,13.733669,2015
201,r4i1p1f1,2015,07,21,0.0,27.826885,11.828066,2015
202,r4i1p1f1,2015,07,22,0.0,24.965384,9.217728,2015
203,r4i1p1f1,2015,07,23,0.0,28.134926,10.371257,2015
204,r4i1p1f1,2015,07,24,0.0,29.276346,12.860541,2015
205,r4i1p1f1,2015,07,25,0.0,29.112156,12.86358,2015
206,r4i1p1f1,2015,07,26,0.12075982325505577,28.727036,13.19813,2015
207,r4i1p1f1,2015,07,27,0.0,28.117903,11.358232,2015
208,r4i1p1f1,2015,07,28,0.0,28.467924,10.738159,2015
209,r4i1p1f1,2015,07,29,0.0,28.042995,10.782705,2015
210,r4i1p1f1,2015,07,30,0.0,29.224586,11.909436,2015
211,r4i1p1f1,2015,07,31,0.0,29.814877,12.202653,2015
212,r4i1p1f1,2015,08,01,0.0,30.328346,13.211189,2015
213,r4i1p1f1,2015,08,02,0.0,30.650469,14.048774,2015
214,r4i1p1f1,2015,08,03,0.0,31.141846,14.578396,2015
215,r4i1p1f1,2015,08,04,0.12415727961798625,29.225246,14.235307,2015
216,r4i1p1f1,2015,08,05,0.10983693996740292,27.661491,11.830376,2015
217,r4i1p1f1,2015,08,06,0.0,26.195246,9.594796,2015
218,r4i1p1f1,2015,08,07,0.0,25.426828,8.831987,2015
219,r4i1p1f1,2015,08,08,0.0,25.596912,9.470885,2015
220,r4i1p1f1,2015,08,09,0.021777508636769638,27.068472,10.330948,2015
221,r4i1p1f1,2015,08,10,0.0,28.913069,11.409359,2015
222,r4i1p1f1,2015,08,11,0.0,29.29118,12.398165,2015
223,r4i1p1f1,2015,08,12,0.0,28.586878,11.525139,2015
224,r4i1p1f1,2015,08,13,0.0,26.432547,10.050146,2015
225,r4i1p1f1,2015,08,14,0.0,25.968538,9.177076,2015
226,r4i1p1f1,2015,08,15,0.0,25.091005,9.229799,2015
227,r4i1p1f1,2015,08,16,0.0,24.015333,9.505903,2015
228,r4i1p1f1,2015,08,17,0.0,22.994112,8.313538,2015
229,r4i1p1f1,2015,08,18,0.0,24.492128,7.0726132,2015
230,r4i1p1f1,2015,08,19,0.0,23.836662,10.221386,2015
231,r4i1p1f1,2015,08,20,0.0,26.57349,9.48751,2015
232,r4i1p1f1,2015,08,21,0.0,28.815882,10.912382,2015
233,r4i1p1f1,2015,08,22,0.0,29.224936,11.943111,2015
234,r4i1p1f1,2015,08,23,0.0,30.09232,12.6999,2015
235,r4i1p1f1,2015,08,24,1.8472660466339945,30.120882,13.413946,2015
236,r4i1p1f1,2015,08,25,0.1148358655512103,28.822987,13.244716,2015
237,r4i1p1f1,2015,08,26,0.0,26.546022,11.731165,2015
238,r4i1p1f1,2015,08,27,0.0,24.715872,8.351355,2015
239,r4i1p1f1,2015,08,28,0.0,21.415808,5.736192,2015
240,r4i1p1f1,2015,08,29,0.0,21.010887,6.863444,2015
241,r4i1p1f1,2015,08,30,0.0,24.919163,7.918002,2015
242,r4i1p1f1,2015,08,31,0.0,25.533747,9.9390545,2015
243,r4i1p1f1,2015,09,01,0.0,25.695053,9.585155,2015
244,r4i1p1f1,2015,09,02,0.0,24.48527,8.074565,2015
245,r4i1p1f1,2015,09,03,0.0,21.189295,7.5526237,2015
246,r4i1p1f1,2015,09,04,0.0,21.68047,6.7155533,2015
247,r4i1p1f1,2015,09,05,0.0015495010582920927,23.183876,7.14557,2015
248,r4i1p1f1,2015,09,06,0.0,24.954935,8.318291,2015
249,r4i1p1f1,2015,09,07,0.0,26.988474,11.506966,2015
250,r4i1p1f1,2015,09,08,0.015589114424424717,26.471813,10.204857,2015
251,r4i1p1f1,2015,09,09,0.028454431771659797,24.412897,8.275316,2015
252,r4i1p1f1,2015,09,10,0.0,23.375904,7.1997304,2015
253,r4i1p1f1,2015,09,11,40.55094570342272,25.274231,11.13137,2015
254,r4i1p1f1,2015,09,12,0.0,15.631069,1.2314303,2015
255,r4i1p1f1,2015,09,13,0.0,16.78501,0.5119374,2015
256,r4i1p1f1,2015,09,14,0.0,20.80095,3.1991823,2015
257,r4i1p1f1,2015,09,15,0.0,22.081696,5.3218446,2015
258,r4i1p1f1,2015,09,16,0.0,23.869194,6.034623,2015
259,r4i1p1f1,2015,09,17,0.0,26.784811,8.334059,2015
260,r4i1p1f1,2015,09,18,0.0,26.407982,9.826989,2015
261,r4i1p1f1,2015,09,19,0.0,24.691607,8.610644,2015
262,r4i1p1f1,2015,09,20,0.0,21.66686,5.0609546,2015
263,r4i1p1f1,2015,09,21,0.0,22.662203,5.02614,2015
264,r4i1p1f1,2015,09,22,0.0,25.42328,7.1998734,2015
265,r4i1p1f1,2015,09,23,0.0,26.228458,8.341671,2015
266,r4i1p1f1,2015,09,24,0.0,24.924446,8.327295,2015
267,r4i1p1f1,2015,09,25,0.0,21.338385,5.8883424,2015
268,r4i1p1f1,2015,09,26,0.0027810531760936222,16.037954,1.7203833,2015
269,r4i1p1f1,2015,09,27,0.0,11.675697,-4.8584967,2015
270,r4i1p1f1,2015,09,28,0.0,9.949153,-4.133485,2015
271,r4i1p1f1,2015,09,29,0.0,14.275487,-2.7026544,2015
272,r4i1p1f1,2015,09,30,0.0,19.750927,2.0396757,2015
273,r4i1p1f1,2015,10,01,0.0,21.145224,2.9762676,2015
274,r4i1p1f1,2015,10,02,2.445429357379557,22.520859,9.590389,2015
275,r4i1p1f1,2015,10,03,0.0,19.941847,7.012466,2015
276,r4i1p1f1,2015,10,04,0.0,17.866093,4.069876,2015
277,r4i1p1f1,2015,10,05,0.0,17.003809,1.2558923,2015
278,r4i1p1f1,2015,10,06,0.0,21.641432,4.584092,2015
279,r4i1p1f1,2015,10,07,0.0,23.478867,6.392024,2015
280,r4i1p1f1,2015,10,08,0.0,22.340752,5.706168,2015
281,r4i1p1f1,2015,10,09,0.0,22.598999,6.7275434,2015
282,r4i1p1f1,2015,10,10,0.0,22.99046,6.608826,2015
283,r4i1p1f1,2015,10,11,0.0,25.231356,7.909102,2015
284,r4i1p1f1,2015,10,12,0.0,26.296545,8.973953,2015
285,r4i1p1f1,2015,10,13,0.0,26.2974,9.065361,2015
286,r4i1p1f1,2015,10,14,0.0,23.831078,8.820146,2015
287,r4i1p1f1,2015,10,15,0.0,19.670185,6.670491,2015
288,r4i1p1f1,2015,10,16,0.0,20.87101,5.3294463,2015
289,r4i1p1f1,2015,10,17,0.0,20.505148,4.3805294,2015
290,r4i1p1f1,2015,10,18,0.0,21.053186,5.257533,2015
291,r4i1p1f1,2015,10,19,0.0,21.259064,5.360025,2015
292,r4i1p1f1,2015,10,20,4.824155953811644,23.515211,9.5230055,2015
293,r4i1p1f1,2015,10,21,7.720913080260486,6.203683,-2.7308717,2015
294,r4i1p1f1,2015,10,22,3.1357247097640726,7.0511956,-6.857135,2015
295,r4i1p1f1,2015,10,23,43.5238627100599,5.621675,-1.1413523,2015
296,r4i1p1f1,2015,10,24,0.2663068582311887,9.819957,-2.1478312,2015
297,r4i1p1f1,2015,10,25,0.0,13.717267,-2.1455138,2015
298,r4i1p1f1,2015,10,26,1.0763104625238409,13.8280735,3.00336,2015
299,r4i1p1f1,2015,10,27,0.0,12.921131,-0.82747805,2015
300,r4i1p1f1,2015,10,28,0.0,14.442158,1.058629,2015
301,r4i1p1f1,2015,10,29,0.3260930026625423,15.492974,2.3496106,2015
302,r4i1p1f1,2015,10,30,0.0,15.835751,1.3622568,2015
303,r4i1p1f1,2015,10,31,0.0,15.5248785,0.8742142,2015
304,r4i1p1f1,2015,11,01,0.0,15.765896,2.210035,2015
305,r4i1p1f1,2015,11,02,0.4898000273682424,14.037727,2.154687,2015
306,r4i1p1f1,2015,11,03,0.02386135519384014,9.790895,-2.7934637,2015
307,r4i1p1f1,2015,11,04,0.0,12.23513,-2.1735742,2015
308,r4i1p1f1,2015,11,05,0.0,13.599167,-2.173979,2015
309,r4i1p1f1,2015,11,06,0.0,16.388033,0.64087385,2015
310,r4i1p1f1,2015,11,07,0.0,16.38558,0.9382665,2015
311,r4i1p1f1,2015,11,08,0.0,13.244826,0.8207057,2015
312,r4i1p1f1,2015,11,09,8.336421329638899,8.352269,-2.0373368,2015
313,r4i1p1f1,2015,11,10,0.16334652301875724,10.064807,-2.751626,2015
314,r4i1p1f1,2015,11,11,0.0,15.261633,0.7836446,2015
315,r4i1p1f1,2015,11,12,0.0,13.699967,1.1822269,2015
316,r4i1p1f1,2015,11,13,0.0,10.909818,-1.6523857,2015
317,r4i1p1f1,2015,11,14,0.0,12.234162,-2.6575248,2015
318,r4i1p1f1,2015,11,15,0.0,10.713573,0.13157348,2015
319,r4i1p1f1,2015,11,16,0.0,10.730316,-1.8669407,2015
320,r4i1p1f1,2015,11,17,0.0,13.227661,-0.5326143,2015
321,r4i1p1f1,2015,11,18,0.0,13.888311,-0.40484017,2015
322,r4i1p1f1,2015,11,19,0.0,15.196908,1.3225784,2015
323,r4i1p1f1,2015,11,20,0.0,16.923172,2.877329,2015
324,r4i1p1f1,2015,11,21,0.0,18.012291,4.1084967,2015
325,r4i1p1f1,2015,11,22,0.0,19.168303,4.448398,2015
326,r4i1p1f1,2015,11,23,0.0,19.804857,7.032808,2015
327,r4i1p1f1,2015,11,24,0.0,16.690916,5.0089436,2015
328,r4i1p1f1,2015,11,25,0.2949318586475586,11.145806,-1.1729172,2015
329,r4i1p1f1,2015,11,26,0.5262861322034403,10.503247,-2.4148257,2015
330,r4i1p1f1,2015,11,27,18.967629354110503,9.791069,0.038960136,2015
331,r4i1p1f1,2015,11,28,31.065883275054126,8.461198,1.332311,2015
332,r4i1p1f1,2015,11,29,1.2733883410481825,5.9053288,-4.9541097,2015
333,r4i1p1f1,2015,11,30,5.506313802547829,5.064895,-4.2465734,2015
334,r4i1p1f1,2015,12,01,2.491133340881788,1.1222165,-5.6146097,2015
335,r4i1p1f1,2015,12,02,0.6970928874689418,2.1071978,-6.06651,2015
336,r4i1p1f1,2015,12,03,0.0,5.83173,-6.9786315,2015
337,r4i1p1f1,2015,12,04,1.183108497993177,4.168759,-8.003945,2015
338,r4i1p1f1,2015,12,05,5.099561011475856,3.4479954,-3.3019474,2015
339,r4i1p1f1,2015,12,06,0.11252353663720381,7.386512,-7.059973,2015
340,r4i1p1f1,2015,12,07,2.3707246376728888,8.559163,0.0733647,2015
341,r4i1p1f1,2015,12,08,17.632973143993595,7.330345,1.1734247,2015
342,r4i1p1f1,2015,12,09,16.14704551053211,7.956293,-0.25520366,2015
343,r4i1p1f1,2015,12,10,56.53044020757079,7.155674,1.5747223,2015
344,r4i1p1f1,2015,12,11,0.0,10.444896,-1.5905541,2015
345,r4i1p1f1,2015,12,12,0.0,11.463511,0.214501,2015
346,r4i1p1f1,2015,12,13,0.0,13.97697,0.97754973,2015
347,r4i1p1f1,2015,12,14,0.0,12.957695,2.019018,2015
348,r4i1p1f1,2015,12,15,31.917159235643513,9.056849,-0.1840229,2015
349,r4i1p1f1,2015,12,16,14.453505669820055,2.4949236,-3.1057806,2015
350,r4i1p1f1,2015,12,17,1.9094190042276926,5.0903754,-5.5297318,2015
351,r4i1p1f1,2015,12,18,3.2057498283147763,6.2672176,-1.9754664,2015
352,r4i1p1f1,2015,12,19,0.0,7.215337,-2.5198016,2015
353,r4i1p1f1,2015,12,20,0.0,9.051776,-2.0516603,2015
354,r4i1p1f1,2015,12,21,0.0,12.640462,-0.27954513,2015
355,r4i1p1f1,2015,12,22,0.0,13.098299,0.39070758,2015
356,r4i1p1f1,2015,12,23,0.0,11.785246,-0.68233216,2015
357,r4i1p1f1,2015,12,24,1.4409212872080213,8.574678,-2.5676184,2015
358,r4i1p1f1,2015,12,25,7.63646971862146,5.2134247,-0.9750147,2015
359,r4i1p1f1,2015,12,26,0.3204576875972393,6.6948714,-3.994273,2015
360,r4i1p1f1,2015,12,27,0.0,6.774832,-3.9626553,2015
361,r4i1p1f1,2015,12,28,5.030134110017231,4.964867,-0.7183851,2015
362,r4i1p1f1,2015,12,29,45.65371890787978,2.099677,-5.28115,2015
363,r4i1p1f1,2015,12,30,0.0,-3.2876425,-13.684112,2015
364,r4i1p1f1,2015,12,31,0.0,-5.4133797,-18.067308,2015
365,r4i1p1f1,2016,01,01,0.0,-0.89521575,-14.182399,2016
366,r4i1p1f1,2016,01,02,0.0,2.6528602,-12.055158,2016
367,r4i1p1f1,2016,01,03,0.0,2.9278088,-7.2185636,2016
368,r4i1p1f1,2016,01,04,0.30187497934269025,4.3200383,-3.5434232,2016
369,r4i1p1f1,2016,01,05,0.0,4.411119,-6.431801,2016
370,r4i1p1f1,2016,01,06,0.0,2.9839823,-8.590094,2016
