index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r1i1p1f3,2015,02,07,1.4432126098303681,13.260302,8.512962,2015
38,r1i1p1f3,2015,02,08,1.306852702311548,19.456371,8.407402,2015
39,r1i1p1f3,2015,02,09,0.7103704130531443,18.021265,6.580554,2015
40,r1i1p1f3,2015,02,10,0.14352650562391833,16.708296,5.5564585,2015
41,r1i1p1f3,2015,02,11,0.0,19.028841,2.8385348,2015
42,r1i1p1f3,2015,02,12,0.0,19.62262,4.58279,2015
43,r1i1p1f3,2015,02,13,0.0,19.372398,4.518191,2015
44,r1i1p1f3,2015,02,14,0.0,20.605623,4.54474,2015
45,r1i1p1f3,2015,02,15,0.0,20.400148,4.920141,2015
46,r1i1p1f3,2015,02,16,17.901793265907774,13.774597,9.978189,2015
47,r1i1p1f3,2015,02,17,1.028354445204636,13.458212,7.9831014,2015
48,r1i1p1f3,2015,02,18,1.2919109600735055,15.9721985,7.386266,2015
49,r1i1p1f3,2015,02,19,0.05687990405379162,17.619457,3.5478764,2015
50,r1i1p1f3,2015,02,20,0.0,19.190153,3.7083237,2015
51,r1i1p1f3,2015,02,21,0.0,21.092773,8.31359,2015
52,r1i1p1f3,2015,02,22,0.0,22.381647,5.535101,2015
53,r1i1p1f3,2015,02,23,0.001399229132598134,22.164448,7.9276223,2015
54,r1i1p1f3,2015,02,24,0.0008948924233675048,21.141443,7.2136793,2015
55,r1i1p1f3,2015,02,25,0.0,18.990484,5.9281654,2015
56,r1i1p1f3,2015,02,26,0.0,19.485289,6.331769,2015
57,r1i1p1f3,2015,02,27,0.0,19.277857,4.648809,2015
58,r1i1p1f3,2015,02,28,1.498616246416359,20.438337,8.768809,2015
59,r1i1p1f3,2015,03,01,0.7761075445126665,22.808264,6.919333,2015
60,r1i1p1f3,2015,03,02,0.0,20.483768,5.1988974,2015
61,r1i1p1f3,2015,03,03,7.472863042462984,19.81338,9.646363,2015
62,r1i1p1f3,2015,03,04,1.3601913128108436,15.397056,7.5081367,2015
63,r1i1p1f3,2015,03,05,0.10986958013782429,17.56217,4.9749017,2015
64,r1i1p1f3,2015,03,06,0.05292111878673602,18.315866,5.2563143,2015
65,r1i1p1f3,2015,03,07,11.253578783696513,15.679293,8.913875,2015
66,r1i1p1f3,2015,03,08,28.30381833623929,18.869884,8.778011,2015
67,r1i1p1f3,2015,03,09,5.5850557581549065,16.151356,8.846032,2015
68,r1i1p1f3,2015,03,10,0.0,20.21206,4.859774,2015
69,r1i1p1f3,2015,03,11,0.0,22.630774,5.598954,2015
70,r1i1p1f3,2015,03,12,0.0,27.04361,7.2150555,2015
71,r1i1p1f3,2015,03,13,0.0,26.752916,10.941353,2015
72,r1i1p1f3,2015,03,14,0.0032347269352023637,25.494442,9.445593,2015
73,r1i1p1f3,2015,03,15,0.0,23.083862,4.817668,2015
74,r1i1p1f3,2015,03,16,0.0,24.069012,8.186751,2015
75,r1i1p1f3,2015,03,17,0.0,22.01659,7.3584046,2015
76,r1i1p1f3,2015,03,18,0.0,22.58135,7.200388,2015
77,r1i1p1f3,2015,03,19,0.023380961136405566,21.634771,10.565851,2015
78,r1i1p1f3,2015,03,20,0.0,21.242018,3.7887175,2015
79,r1i1p1f3,2015,03,21,0.0,21.293692,3.7359526,2015
80,r1i1p1f3,2015,03,22,0.004388326012233917,22.689903,5.595094,2015
81,r1i1p1f3,2015,03,23,0.4618693589068961,16.39315,3.8900325,2015
82,r1i1p1f3,2015,03,24,1.6167866489137408,13.788042,3.0891693,2015
83,r1i1p1f3,2015,03,25,0.040319434911108565,16.078678,2.2670825,2015
84,r1i1p1f3,2015,03,26,2.1464141407088264,13.189894,5.892635,2015
85,r1i1p1f3,2015,03,27,0.8967746906374493,14.86545,4.4816465,2015
86,r1i1p1f3,2015,03,28,0.01373091764317401,19.91183,6.158211,2015
87,r1i1p1f3,2015,03,29,0.0,20.957613,3.9184105,2015
88,r1i1p1f3,2015,03,30,1.912059786770082,20.160326,7.070223,2015
89,r1i1p1f3,2015,03,31,6.75175108750107,12.982831,4.9867535,2015
90,r1i1p1f3,2015,04,01,0.8269605275609874,15.388852,1.1759014,2015
91,r1i1p1f3,2015,04,02,8.758115176246257e-05,20.049759,1.5835934,2015
92,r1i1p1f3,2015,04,03,0.0,20.248419,4.3586507,2015
93,r1i1p1f3,2015,04,04,0.0025866749571946917,20.218927,4.717053,2015
94,r1i1p1f3,2015,04,05,0.0,19.82737,5.4764123,2015
95,r1i1p1f3,2015,04,06,0.19888509110066122,17.519882,6.169641,2015
96,r1i1p1f3,2015,04,07,0.14739220644524842,19.706932,5.3737073,2015
97,r1i1p1f3,2015,04,08,0.0037570676271651855,18.545464,5.164568,2015
98,r1i1p1f3,2015,04,09,0.0,23.433222,4.03592,2015
99,r1i1p1f3,2015,04,10,0.0,26.114048,6.0613256,2015
100,r1i1p1f3,2015,04,11,0.0,28.25311,7.9733224,2015
101,r1i1p1f3,2015,04,12,0.0,29.86251,9.996224,2015
102,r1i1p1f3,2015,04,13,0.0,28.282608,10.277091,2015
103,r1i1p1f3,2015,04,14,1.0753300639056178,20.744827,7.4216876,2015
104,r1i1p1f3,2015,04,15,0.9220595777674042,18.006826,6.177068,2015
105,r1i1p1f3,2015,04,16,0.0,24.420727,4.5644107,2015
106,r1i1p1f3,2015,04,17,0.0,27.163523,9.655825,2015
107,r1i1p1f3,2015,04,18,0.0,26.564165,10.182057,2015
108,r1i1p1f3,2015,04,19,0.0012206265530577268,27.260094,9.816169,2015
109,r1i1p1f3,2015,04,20,1.954316539145148,23.232838,11.323109,2015
110,r1i1p1f3,2015,04,21,0.0,25.010433,9.168086,2015
111,r1i1p1f3,2015,04,22,0.0,25.985222,9.477666,2015
112,r1i1p1f3,2015,04,23,0.0,26.703362,10.088379,2015
113,r1i1p1f3,2015,04,24,0.0,29.849499,11.510969,2015
114,r1i1p1f3,2015,04,25,0.0,29.00399,11.439797,2015
115,r1i1p1f3,2015,04,26,0.0,30.854097,12.766531,2015
116,r1i1p1f3,2015,04,27,0.0,29.706987,12.39995,2015
117,r1i1p1f3,2015,04,28,0.03890113371417451,29.020517,12.947881,2015
118,r1i1p1f3,2015,04,29,0.13895611397936183,24.79026,9.7119255,2015
119,r1i1p1f3,2015,04,30,0.0,25.522818,9.465058,2015
120,r1i1p1f3,2015,05,01,0.04097977546675995,24.832973,9.148402,2015
121,r1i1p1f3,2015,05,02,0.5991914562896952,24.381596,10.781602,2015
122,r1i1p1f3,2015,05,03,1.34438098333034,22.85936,7.3799644,2015
123,r1i1p1f3,2015,05,04,0.45312133770070806,24.178822,10.448215,2015
124,r1i1p1f3,2015,05,05,0.3694405617989013,24.901592,10.19108,2015
125,r1i1p1f3,2015,05,06,0.0008129011435031953,26.221558,8.399468,2015
126,r1i1p1f3,2015,05,07,0.6956700345548366,21.735798,11.040168,2015
127,r1i1p1f3,2015,05,08,0.3684682233717084,28.301275,11.183422,2015
128,r1i1p1f3,2015,05,09,0.05097240038194258,27.75399,13.760171,2015
129,r1i1p1f3,2015,05,10,0.16979437778690437,25.620762,11.832125,2015
130,r1i1p1f3,2015,05,11,0.0,28.115551,10.324464,2015
131,r1i1p1f3,2015,05,12,0.0,27.870039,11.916034,2015
132,r1i1p1f3,2015,05,13,0.08132298142351538,24.502716,8.99904,2015
133,r1i1p1f3,2015,05,14,0.6258358400352082,21.364594,10.330399,2015
134,r1i1p1f3,2015,05,15,0.0,27.55533,9.739309,2015
135,r1i1p1f3,2015,05,16,0.0,31.935944,11.564724,2015
136,r1i1p1f3,2015,05,17,2.254874032744071,26.282219,11.53495,2015
137,r1i1p1f3,2015,05,18,0.6488661427049842,25.324183,10.419725,2015
138,r1i1p1f3,2015,05,19,0.5450289261237853,21.547867,10.071613,2015
139,r1i1p1f3,2015,05,20,0.0029192563387063246,24.049006,8.896665,2015
140,r1i1p1f3,2015,05,21,0.005939308499614803,27.533915,8.894467,2015
141,r1i1p1f3,2015,05,22,0.7813459842325365,25.452034,10.316526,2015
142,r1i1p1f3,2015,05,23,0.8610101140121231,24.883417,9.818336,2015
143,r1i1p1f3,2015,05,24,16.005044832261568,18.131811,12.494643,2015
144,r1i1p1f3,2015,05,25,0.04940851833990649,23.890026,9.794178,2015
145,r1i1p1f3,2015,05,26,0.0,23.839317,11.697697,2015
146,r1i1p1f3,2015,05,27,0.0,27.000435,10.213372,2015
147,r1i1p1f3,2015,05,28,0.0,24.91568,8.44347,2015
148,r1i1p1f3,2015,05,29,0.0,24.634932,8.347041,2015
149,r1i1p1f3,2015,05,30,0.0,29.689045,10.054555,2015
150,r1i1p1f3,2015,05,31,0.695944863220689,26.861671,12.196007,2015
151,r1i1p1f3,2015,06,01,3.579805551487379,20.938671,15.403801,2015
152,r1i1p1f3,2015,06,02,0.0699414368386989,22.222382,9.7460785,2015
153,r1i1p1f3,2015,06,03,0.007898186471691234,27.040976,9.341845,2015
154,r1i1p1f3,2015,06,04,0.0,31.460144,12.759865,2015
155,r1i1p1f3,2015,06,05,0.0,30.896172,14.711225,2015
156,r1i1p1f3,2015,06,06,12.982037694905097,27.904652,16.566042,2015
157,r1i1p1f3,2015,06,07,20.623514261290545,20.897032,12.426584,2015
158,r1i1p1f3,2015,06,08,7.060094560621673,23.646978,13.821615,2015
159,r1i1p1f3,2015,06,09,1.8064519240802241,24.154932,15.673836,2015
160,r1i1p1f3,2015,06,10,0.5145391516102542,28.558361,12.4895935,2015
161,r1i1p1f3,2015,06,11,0.0578848222187067,28.799356,13.185744,2015
162,r1i1p1f3,2015,06,12,0.42418577581166145,27.47172,15.475576,2015
163,r1i1p1f3,2015,06,13,0.4188653943620821,26.340172,11.405265,2015
164,r1i1p1f3,2015,06,14,0.20812951133572238,25.394827,10.40841,2015
165,r1i1p1f3,2015,06,15,0.0,30.47484,11.715304,2015
166,r1i1p1f3,2015,06,16,0.036615292807210986,32.6434,15.905207,2015
167,r1i1p1f3,2015,06,17,0.007687521283220224,37.098408,17.526741,2015
168,r1i1p1f3,2015,06,18,0.0,39.844406,20.54275,2015
169,r1i1p1f3,2015,06,19,0.0,41.521664,21.987925,2015
170,r1i1p1f3,2015,06,20,0.030414291128689642,40.548977,20.229013,2015
171,r1i1p1f3,2015,06,21,0.059754011180245696,36.047626,21.037302,2015
172,r1i1p1f3,2015,06,22,3.334370283468444,31.017057,15.602876,2015
173,r1i1p1f3,2015,06,23,2.4667980561273426,29.96049,16.548145,2015
174,r1i1p1f3,2015,06,24,5.071248133369983,24.966053,13.138899,2015
175,r1i1p1f3,2015,06,25,0.3560340193135092,29.112593,14.104864,2015
176,r1i1p1f3,2015,06,26,0.033570106178529034,29.116137,14.383288,2015
177,r1i1p1f3,2015,06,27,0.0,33.718723,15.714846,2015
178,r1i1p1f3,2015,06,28,0.0,34.991676,17.184937,2015
179,r1i1p1f3,2015,06,29,0.0,36.92178,17.936087,2015
180,r1i1p1f3,2015,06,30,0.0,35.852234,17.781261,2015
181,r1i1p1f3,2015,07,01,0.0,35.057083,16.445066,2015
182,r1i1p1f3,2015,07,02,0.32905717111252264,35.364765,17.053446,2015
183,r1i1p1f3,2015,07,03,0.00863907546216673,32.183372,16.081598,2015
184,r1i1p1f3,2015,07,04,0.0284134453682885,32.137722,15.88588,2015
185,r1i1p1f3,2015,07,05,0.0023535272607420523,28.39702,14.182337,2015
186,r1i1p1f3,2015,07,06,0.0,34.29692,15.63908,2015
187,r1i1p1f3,2015,07,07,0.0,41.324875,19.232008,2015
188,r1i1p1f3,2015,07,08,0.0,43.04369,20.6851,2015
189,r1i1p1f3,2015,07,09,0.0,42.179855,20.771694,2015
190,r1i1p1f3,2015,07,10,0.0,40.803635,22.94612,2015
191,r1i1p1f3,2015,07,11,0.0,39.185947,21.671314,2015
192,r1i1p1f3,2015,07,12,0.0,37.04104,17.28271,2015
193,r1i1p1f3,2015,07,13,0.0,36.609116,16.767242,2015
194,r1i1p1f3,2015,07,14,0.0,36.810658,17.022804,2015
195,r1i1p1f3,2015,07,15,0.0,38.561718,17.055075,2015
196,r1i1p1f3,2015,07,16,0.0,38.81517,17.69081,2015
197,r1i1p1f3,2015,07,17,0.0,38.46659,17.182922,2015
198,r1i1p1f3,2015,07,18,0.0,37.357067,16.553812,2015
199,r1i1p1f3,2015,07,19,0.0,36.025547,17.413338,2015
200,r1i1p1f3,2015,07,20,0.0,35.586395,17.93826,2015
201,r1i1p1f3,2015,07,21,0.0,36.628654,15.928224,2015
202,r1i1p1f3,2015,07,22,0.0,35.741104,14.932257,2015
203,r1i1p1f3,2015,07,23,0.0,34.513855,13.665271,2015
204,r1i1p1f3,2015,07,24,0.0,34.85328,14.409413,2015
205,r1i1p1f3,2015,07,25,0.0,34.564438,15.781406,2015
206,r1i1p1f3,2015,07,26,0.0,34.091705,14.669645,2015
207,r1i1p1f3,2015,07,27,0.0,33.68754,14.69467,2015
208,r1i1p1f3,2015,07,28,0.0,35.59931,14.540102,2015
209,r1i1p1f3,2015,07,29,0.0,35.671177,14.027963,2015
210,r1i1p1f3,2015,07,30,0.0,36.039177,14.420774,2015
211,r1i1p1f3,2015,07,31,0.0,37.605156,14.9276905,2015
212,r1i1p1f3,2015,08,01,0.0,37.738678,16.40878,2015
213,r1i1p1f3,2015,08,02,0.0,35.671818,14.763839,2015
214,r1i1p1f3,2015,08,03,0.05736845844212108,34.279823,16.546465,2015
215,r1i1p1f3,2015,08,04,0.0,35.628124,14.260021,2015
216,r1i1p1f3,2015,08,05,0.0,34.82849,15.417858,2015
217,r1i1p1f3,2015,08,06,0.0,34.73187,13.615294,2015
218,r1i1p1f3,2015,08,07,0.0,34.019955,13.446455,2015
219,r1i1p1f3,2015,08,08,0.0,32.94173,12.84682,2015
220,r1i1p1f3,2015,08,09,0.0,32.652626,11.65618,2015
221,r1i1p1f3,2015,08,10,0.0,32.10636,11.472947,2015
222,r1i1p1f3,2015,08,11,0.0,34.244938,11.827279,2015
223,r1i1p1f3,2015,08,12,0.0,36.366898,14.7910595,2015
224,r1i1p1f3,2015,08,13,0.0,38.959675,16.071907,2015
225,r1i1p1f3,2015,08,14,0.0001039433705358651,37.85981,16.550886,2015
226,r1i1p1f3,2015,08,15,0.007910572379996702,37.61354,15.6453905,2015
227,r1i1p1f3,2015,08,16,1.2976293193998374,35.916046,17.021574,2015
228,r1i1p1f3,2015,08,17,0.0,35.87842,15.994754,2015
229,r1i1p1f3,2015,08,18,0.0,35.02638,14.186046,2015
230,r1i1p1f3,2015,08,19,0.0,34.525658,14.238178,2015
231,r1i1p1f3,2015,08,20,0.0,35.541008,14.172188,2015
232,r1i1p1f3,2015,08,21,0.0,34.77017,13.1490345,2015
233,r1i1p1f3,2015,08,22,0.0,32.943924,16.318197,2015
234,r1i1p1f3,2015,08,23,0.0,34.70695,13.688419,2015
235,r1i1p1f3,2015,08,24,0.019511840707534214,33.884686,14.784362,2015
236,r1i1p1f3,2015,08,25,0.24732665193426104,34.04094,16.706533,2015
237,r1i1p1f3,2015,08,26,0.002432198153298748,32.532494,13.437934,2015
238,r1i1p1f3,2015,08,27,0.0,31.425047,12.482118,2015
239,r1i1p1f3,2015,08,28,0.0,30.788557,12.165399,2015
240,r1i1p1f3,2015,08,29,0.12202692163083867,29.319962,13.246128,2015
241,r1i1p1f3,2015,08,30,3.463736480018871,30.856497,13.932131,2015
242,r1i1p1f3,2015,08,31,3.2494783273432772,25.531267,15.188767,2015
243,r1i1p1f3,2015,09,01,0.18904813727975286,28.150936,11.377378,2015
244,r1i1p1f3,2015,09,02,0.0,31.505333,13.03572,2015
245,r1i1p1f3,2015,09,03,0.0,33.361015,13.78139,2015
246,r1i1p1f3,2015,09,04,0.0020205870830182454,33.87385,15.814735,2015
247,r1i1p1f3,2015,09,05,0.0,34.90979,15.582732,2015
248,r1i1p1f3,2015,09,06,0.0,39.07747,15.814654,2015
249,r1i1p1f3,2015,09,07,0.0,36.70606,17.701677,2015
250,r1i1p1f3,2015,09,08,0.0,34.50885,15.002592,2015
251,r1i1p1f3,2015,09,09,0.0,32.05802,14.788602,2015
252,r1i1p1f3,2015,09,10,0.0,35.706863,15.2791395,2015
253,r1i1p1f3,2015,09,11,0.0,35.652653,15.440224,2015
254,r1i1p1f3,2015,09,12,0.0,34.785797,15.276144,2015
255,r1i1p1f3,2015,09,13,0.0,32.620247,13.434695,2015
256,r1i1p1f3,2015,09,14,0.0,33.382645,14.364905,2015
257,r1i1p1f3,2015,09,15,0.0,39.066334,15.931778,2015
258,r1i1p1f3,2015,09,16,0.0,42.753685,19.164354,2015
259,r1i1p1f3,2015,09,17,0.0,43.678234,19.981968,2015
260,r1i1p1f3,2015,09,18,0.0,41.37812,19.595919,2015
261,r1i1p1f3,2015,09,19,0.0323627692947036,31.035782,16.851679,2015
262,r1i1p1f3,2015,09,20,0.0,33.2432,14.678576,2015
263,r1i1p1f3,2015,09,21,0.04456374906447692,33.112053,16.296753,2015
264,r1i1p1f3,2015,09,22,0.008789739930171165,31.298376,14.832676,2015
265,r1i1p1f3,2015,09,23,16.97998665896094,27.555994,13.392226,2015
266,r1i1p1f3,2015,09,24,0.16830753916269345,26.503805,12.283711,2015
267,r1i1p1f3,2015,09,25,0.0,29.080858,10.616771,2015
268,r1i1p1f3,2015,09,26,0.0,30.951088,12.900535,2015
269,r1i1p1f3,2015,09,27,0.0,31.152802,12.816614,2015
270,r1i1p1f3,2015,09,28,0.0,31.00858,13.646453,2015
271,r1i1p1f3,2015,09,29,0.0,31.656012,16.310509,2015
272,r1i1p1f3,2015,09,30,0.0,29.59553,14.602792,2015
273,r1i1p1f3,2015,10,01,0.0,30.148224,12.548278,2015
274,r1i1p1f3,2015,10,02,0.0,34.102203,14.7263975,2015
275,r1i1p1f3,2015,10,03,0.0,34.155617,15.4236145,2015
276,r1i1p1f3,2015,10,04,0.0,30.819794,14.221794,2015
277,r1i1p1f3,2015,10,05,0.0,31.021164,13.522536,2015
278,r1i1p1f3,2015,10,06,1.4284716106713726,29.047737,12.968675,2015
279,r1i1p1f3,2015,10,07,0.23323772605214288,26.038027,13.628563,2015
280,r1i1p1f3,2015,10,08,0.0,29.603693,13.991518,2015
281,r1i1p1f3,2015,10,09,0.0,30.54402,14.2358885,2015
282,r1i1p1f3,2015,10,10,0.0,31.360104,14.278717,2015
283,r1i1p1f3,2015,10,11,0.0,34.210873,15.001325,2015
284,r1i1p1f3,2015,10,12,0.5527941495568729,31.018211,14.718449,2015
285,r1i1p1f3,2015,10,13,0.0,30.019693,13.235009,2015
286,r1i1p1f3,2015,10,14,0.4640498580424275,26.125713,10.888415,2015
287,r1i1p1f3,2015,10,15,4.471767447651955,20.695534,11.842875,2015
288,r1i1p1f3,2015,10,16,0.0,23.010643,10.934873,2015
289,r1i1p1f3,2015,10,17,0.0,26.207134,8.180093,2015
290,r1i1p1f3,2015,10,18,0.0,26.777237,9.589033,2015
291,r1i1p1f3,2015,10,19,10.167579536093067,23.222374,10.875803,2015
292,r1i1p1f3,2015,10,20,57.436727238809574,17.892565,14.184019,2015
293,r1i1p1f3,2015,10,21,35.88941114865424,20.151535,13.7044735,2015
294,r1i1p1f3,2015,10,22,8.391751407698523,21.168787,11.444824,2015
295,r1i1p1f3,2015,10,23,0.0,23.13583,8.608244,2015
296,r1i1p1f3,2015,10,24,0.0,28.24741,9.561231,2015
297,r1i1p1f3,2015,10,25,0.0,28.839067,10.349144,2015
298,r1i1p1f3,2015,10,26,0.0,28.465946,11.796292,2015
299,r1i1p1f3,2015,10,27,0.0,28.401217,12.395158,2015
300,r1i1p1f3,2015,10,28,1.441392020892967,23.54358,11.736553,2015
301,r1i1p1f3,2015,10,29,1.809162750620891,20.372047,10.5367155,2015
302,r1i1p1f3,2015,10,30,0.0,20.289068,6.841037,2015
303,r1i1p1f3,2015,10,31,0.0,20.149326,4.742466,2015
304,r1i1p1f3,2015,11,01,0.0,21.846363,8.013843,2015
305,r1i1p1f3,2015,11,02,0.0,21.554323,8.139142,2015
306,r1i1p1f3,2015,11,03,0.005169716458385296,25.074242,12.781656,2015
307,r1i1p1f3,2015,11,04,0.0,22.668365,8.600935,2015
308,r1i1p1f3,2015,11,05,0.0,18.355053,3.183498,2015
309,r1i1p1f3,2015,11,06,0.0,20.105396,7.011121,2015
310,r1i1p1f3,2015,11,07,14.237244447889061,17.59846,8.045076,2015
311,r1i1p1f3,2015,11,08,0.30992727107679074,19.133345,8.658337,2015
312,r1i1p1f3,2015,11,09,0.0,23.494755,9.620574,2015
313,r1i1p1f3,2015,11,10,0.0,21.713192,8.359632,2015
314,r1i1p1f3,2015,11,11,0.0,21.619844,7.0077424,2015
315,r1i1p1f3,2015,11,12,0.0,25.421127,9.847852,2015
316,r1i1p1f3,2015,11,13,0.0,22.85829,8.84684,2015
317,r1i1p1f3,2015,11,14,0.16344171688298795,21.422598,9.480481,2015
318,r1i1p1f3,2015,11,15,0.0,18.064625,5.7024965,2015
319,r1i1p1f3,2015,11,16,0.0,22.21287,6.728924,2015
320,r1i1p1f3,2015,11,17,0.0,22.017025,6.605333,2015
321,r1i1p1f3,2015,11,18,0.0,22.449045,7.1247993,2015
322,r1i1p1f3,2015,11,19,0.0,23.612026,7.9829044,2015
323,r1i1p1f3,2015,11,20,0.0,21.33305,6.738765,2015
324,r1i1p1f3,2015,11,21,0.0,22.468624,7.41359,2015
325,r1i1p1f3,2015,11,22,2.205506382460401,20.489908,4.6909423,2015
326,r1i1p1f3,2015,11,23,9.151930824791561,13.570642,8.955925,2015
327,r1i1p1f3,2015,11,24,8.021290931812494,14.171932,5.8968215,2015
328,r1i1p1f3,2015,11,25,16.73805618376225,11.621507,3.8005683,2015
329,r1i1p1f3,2015,11,26,2.0660083335094526,12.298366,3.6641157,2015
330,r1i1p1f3,2015,11,27,0.3968900169991368,11.690854,3.7369168,2015
331,r1i1p1f3,2015,11,28,8.422409454584038,12.459031,1.0808172,2015
332,r1i1p1f3,2015,11,29,0.07986052252974621,14.150171,6.807113,2015
333,r1i1p1f3,2015,11,30,0.0,16.427948,2.124746,2015
334,r1i1p1f3,2015,12,01,0.0,15.814525,3.2008438,2015
335,r1i1p1f3,2015,12,02,0.0,16.829334,2.7174032,2015
336,r1i1p1f3,2015,12,03,1.5276035914291282,12.328248,4.678697,2015
337,r1i1p1f3,2015,12,04,3.881277137836854,16.94461,3.4770734,2015
338,r1i1p1f3,2015,12,05,0.0,17.595533,6.2071066,2015
339,r1i1p1f3,2015,12,06,0.0,15.902767,6.661995,2015
340,r1i1p1f3,2015,12,07,2.00846520529026,13.049396,6.1764417,2015
341,r1i1p1f3,2015,12,08,0.37362842782332606,12.567156,7.1824956,2015
342,r1i1p1f3,2015,12,09,21.013880304512398,14.823316,7.5647984,2015
343,r1i1p1f3,2015,12,10,21.064665519071767,13.061219,2.8068047,2015
344,r1i1p1f3,2015,12,11,13.053206864933895,11.7801895,3.765757,2015
345,r1i1p1f3,2015,12,12,0.786817012257285,11.080891,2.8195164,2015
346,r1i1p1f3,2015,12,13,0.0016953566177547877,12.8502655,3.9483314,2015
347,r1i1p1f3,2015,12,14,0.0,15.910582,4.137516,2015
348,r1i1p1f3,2015,12,15,0.0,13.637159,-2.3442607,2015
349,r1i1p1f3,2015,12,16,1.1177294709776784,13.128894,3.4199426,2015
350,r1i1p1f3,2015,12,17,0.1532168121605496,9.136591,-0.5011576,2015
351,r1i1p1f3,2015,12,18,0.0,11.3133955,-2.6404839,2015
352,r1i1p1f3,2015,12,19,0.0,10.718017,-2.9811609,2015
353,r1i1p1f3,2015,12,20,2.9905300326994593,10.550265,1.410479,2015
354,r1i1p1f3,2015,12,21,27.704516769625315,9.098443,5.649513,2015
355,r1i1p1f3,2015,12,22,5.7323401596716534,7.6446414,2.0155754,2015
356,r1i1p1f3,2015,12,23,1.6219533044654173,9.893185,1.8423346,2015
357,r1i1p1f3,2015,12,24,0.0,9.072974,-0.76110524,2015
358,r1i1p1f3,2015,12,25,0.0,10.586021,1.2701486,2015
359,r1i1p1f3,2015,12,26,0.0,7.439561,-3.7096798,2015
360,r1i1p1f3,2015,12,27,0.0,10.147969,-4.0157065,2015
361,r1i1p1f3,2015,12,28,0.0,9.425492,-2.7867339,2015
362,r1i1p1f3,2015,12,29,0.0,6.093028,-3.9419959,2015
363,r1i1p1f3,2015,12,30,0.0,12.944956,-1.4617349,2015
364,r1i1p1f3,2015,12,31,0.0,14.704363,1.8018734,2015
365,r1i1p1f3,2016,01,01,0.0,13.058867,0.5514659,2016
366,r1i1p1f3,2016,01,02,0.0,11.689235,-0.8779302,2016
367,r1i1p1f3,2016,01,03,0.0,10.192992,-0.72494876,2016
368,r1i1p1f3,2016,01,04,0.0,9.85911,-0.74279755,2016
369,r1i1p1f3,2016,01,05,0.0,10.45238,0.92792577,2016
370,r1i1p1f3,2016,01,06,0.0,13.444697,0.39364427,2016
