index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
106,r1i1p1f1,2015,04,17,0.0,10.493475,-4.9986753,2015
107,r1i1p1f1,2015,04,18,0.0,12.073632,-6.5966,2015
108,r1i1p1f1,2015,04,19,4.390952298031173,7.222438,-7.295388,2015
109,r1i1p1f1,2015,04,20,24.74255837527487,-3.621354,-12.284175,2015
110,r1i1p1f1,2015,04,21,41.94902606420135,-6.9635625,-12.669506,2015
111,r1i1p1f1,2015,04,22,29.57364491869725,-3.0869732,-9.457377,2015
112,r1i1p1f1,2015,04,23,0.22016321712051576,0.8339561,-8.21479,2015
113,r1i1p1f1,2015,04,24,4.53879863523659,4.430395,-8.511883,2015
114,r1i1p1f1,2015,04,25,0.7408879807466358,5.149253,-4.9315023,2015
115,r1i1p1f1,2015,04,26,0.0,8.149033,-6.3552446,2015
116,r1i1p1f1,2015,04,27,0.0,11.899925,-1.0030311,2015
117,r1i1p1f1,2015,04,28,0.0907067046415143,12.646912,1.0729941,2015
118,r1i1p1f1,2015,04,29,0.49979411440257354,11.927784,0.5971788,2015
119,r1i1p1f1,2015,04,30,0.0,13.141372,-1.021706,2015
120,r1i1p1f1,2015,05,01,0.0,12.900632,1.4245042,2015
121,r1i1p1f1,2015,05,02,0.0,15.48493,1.3986342,2015
122,r1i1p1f1,2015,05,03,0.0,15.977638,3.3874679,2015
123,r1i1p1f1,2015,05,04,0.0,17.657839,3.631442,2015
124,r1i1p1f1,2015,05,05,0.0,18.976942,6.9694414,2015
125,r1i1p1f1,2015,05,06,0.0,20.687206,8.000602,2015
126,r1i1p1f1,2015,05,07,0.0,20.208073,2.9637527,2015
127,r1i1p1f1,2015,05,08,0.0,15.41231,-1.8850513,2015
128,r1i1p1f1,2015,05,09,0.003979214305391038,8.026117,-2.7355604,2015
129,r1i1p1f1,2015,05,10,0.0,6.758732,-5.734563,2015
130,r1i1p1f1,2015,05,11,12.374404365449276,6.6343737,-5.815917,2015
131,r1i1p1f1,2015,05,12,45.06501126813184,2.87217,-3.4965925,2015
132,r1i1p1f1,2015,05,13,77.0469869109823,1.7032764,-3.1383915,2015
133,r1i1p1f1,2015,05,14,3.2582595781181167,6.3234544,-3.1792545,2015
134,r1i1p1f1,2015,05,15,0.0,8.947609,-0.3304273,2015
135,r1i1p1f1,2015,05,16,0.07652434180264163,9.978091,-0.4719923,2015
136,r1i1p1f1,2015,05,17,0.0,12.196235,0.38531205,2015
137,r1i1p1f1,2015,05,18,0.0,13.585785,1.3984115,2015
138,r1i1p1f1,2015,05,19,0.0,14.327787,2.2564745,2015
139,r1i1p1f1,2015,05,20,0.0,15.994586,3.8538463,2015
140,r1i1p1f1,2015,05,21,0.0,17.346537,4.7875466,2015
141,r1i1p1f1,2015,05,22,0.0,18.526325,6.2974806,2015
142,r1i1p1f1,2015,05,23,0.0,19.946991,7.152856,2015
143,r1i1p1f1,2015,05,24,0.0,21.158548,7.264638,2015
144,r1i1p1f1,2015,05,25,0.0,20.887938,5.3732896,2015
145,r1i1p1f1,2015,05,26,0.0,16.43359,-0.31953073,2015
146,r1i1p1f1,2015,05,27,0.0,13.842521,-0.06208829,2015
147,r1i1p1f1,2015,05,28,0.0,17.165525,2.259156,2015
148,r1i1p1f1,2015,05,29,0.0,20.796827,5.818242,2015
149,r1i1p1f1,2015,05,30,0.0,20.934193,5.425793,2015
150,r1i1p1f1,2015,05,31,0.0,19.358915,6.4760766,2015
151,r1i1p1f1,2015,06,01,1.256521969013991,19.35283,5.8277807,2015
152,r1i1p1f1,2015,06,02,0.5384445283074686,21.949694,8.690075,2015
153,r1i1p1f1,2015,06,03,0.6580321371610112,23.570387,10.366702,2015
154,r1i1p1f1,2015,06,04,2.8153478739294857,24.304277,9.96144,2015
155,r1i1p1f1,2015,06,05,13.727421643414848,22.842339,8.223859,2015
156,r1i1p1f1,2015,06,06,2.4317352875125042,22.867552,7.425256,2015
157,r1i1p1f1,2015,06,07,1.7803516578132326,14.813443,5.772267,2015
158,r1i1p1f1,2015,06,08,10.09947473170566,12.297759,1.3048259,2015
159,r1i1p1f1,2015,06,09,24.089504247325856,11.046159,0.8865904,2015
160,r1i1p1f1,2015,06,10,4.550054376254573,10.957496,1.5138915,2015
161,r1i1p1f1,2015,06,11,0.0496594268487286,16.667212,4.728494,2015
162,r1i1p1f1,2015,06,12,0.2510701850972168,17.6662,5.1741624,2015
163,r1i1p1f1,2015,06,13,0.47451417964087206,17.855345,5.452515,2015
164,r1i1p1f1,2015,06,14,0.29935186236111205,17.829239,6.028111,2015
165,r1i1p1f1,2015,06,15,0.5000757425490132,20.61993,7.427019,2015
166,r1i1p1f1,2015,06,16,0.036262336392635146,22.209719,8.7442045,2015
167,r1i1p1f1,2015,06,17,0.02020554402653482,23.12076,9.101939,2015
168,r1i1p1f1,2015,06,18,0.0,25.567945,11.292774,2015
169,r1i1p1f1,2015,06,19,0.7698742406858182,25.025108,10.890341,2015
170,r1i1p1f1,2015,06,20,0.01157888708601859,21.653807,8.957128,2015
171,r1i1p1f1,2015,06,21,0.0,23.870546,11.334343,2015
172,r1i1p1f1,2015,06,22,0.0,25.18814,11.165396,2015
173,r1i1p1f1,2015,06,23,0.0,24.14799,10.308398,2015
174,r1i1p1f1,2015,06,24,0.0,23.66042,9.262135,2015
175,r1i1p1f1,2015,06,25,0.0,23.406567,8.669536,2015
176,r1i1p1f1,2015,06,26,0.0,22.263042,6.5453463,2015
177,r1i1p1f1,2015,06,27,0.0,21.76177,6.5432754,2015
178,r1i1p1f1,2015,06,28,0.0,21.558603,5.821602,2015
179,r1i1p1f1,2015,06,29,0.0,20.535994,4.9536724,2015
180,r1i1p1f1,2015,06,30,0.0,24.485844,10.143157,2015
181,r1i1p1f1,2015,07,01,0.0,26.682692,11.396464,2015
182,r1i1p1f1,2015,07,02,0.0,26.945475,13.1704855,2015
183,r1i1p1f1,2015,07,03,0.0,26.998957,12.653888,2015
184,r1i1p1f1,2015,07,04,0.0,22.899721,11.863437,2015
185,r1i1p1f1,2015,07,05,0.0,24.466673,9.517169,2015
186,r1i1p1f1,2015,07,06,0.0,25.348392,10.512687,2015
187,r1i1p1f1,2015,07,07,0.0,25.68475,10.561556,2015
188,r1i1p1f1,2015,07,08,0.0,24.148788,9.044741,2015
189,r1i1p1f1,2015,07,09,0.0,24.494156,10.02941,2015
190,r1i1p1f1,2015,07,10,0.0,26.254837,12.600473,2015
191,r1i1p1f1,2015,07,11,0.0,29.407974,14.262062,2015
192,r1i1p1f1,2015,07,12,0.960142536213141,30.094986,14.246805,2015
193,r1i1p1f1,2015,07,13,0.0,27.89746,12.876073,2015
194,r1i1p1f1,2015,07,14,0.0,28.2037,12.774718,2015
195,r1i1p1f1,2015,07,15,0.4078208651609363,27.621029,11.888665,2015
196,r1i1p1f1,2015,07,16,2.0143527499192104,24.214626,8.303292,2015
197,r1i1p1f1,2015,07,17,0.09173497015433081,22.818432,10.981819,2015
198,r1i1p1f1,2015,07,18,0.0,26.134218,12.94745,2015
199,r1i1p1f1,2015,07,19,0.0,28.672653,13.462205,2015
200,r1i1p1f1,2015,07,20,2.822478405477551,28.537107,12.880008,2015
201,r1i1p1f1,2015,07,21,0.0,26.602165,9.856649,2015
202,r1i1p1f1,2015,07,22,0.0,26.070223,11.51718,2015
203,r1i1p1f1,2015,07,23,0.0,28.40539,12.946475,2015
204,r1i1p1f1,2015,07,24,0.0,29.401176,14.094971,2015
205,r1i1p1f1,2015,07,25,0.0,29.907974,15.157819,2015
206,r1i1p1f1,2015,07,26,0.0,29.34731,11.333097,2015
207,r1i1p1f1,2015,07,27,0.0,27.40185,11.487599,2015
208,r1i1p1f1,2015,07,28,0.0,26.713224,11.672391,2015
209,r1i1p1f1,2015,07,29,0.0,25.795294,9.961253,2015
210,r1i1p1f1,2015,07,30,0.0,26.040792,9.740034,2015
211,r1i1p1f1,2015,07,31,0.0,24.583328,8.464851,2015
212,r1i1p1f1,2015,08,01,0.0,23.492514,8.320436,2015
213,r1i1p1f1,2015,08,02,0.5540022186521305,23.296595,7.747805,2015
214,r1i1p1f1,2015,08,03,0.0,22.332005,6.33075,2015
215,r1i1p1f1,2015,08,04,0.0,19.620121,3.422104,2015
216,r1i1p1f1,2015,08,05,0.0,24.089369,7.416448,2015
217,r1i1p1f1,2015,08,06,0.0,27.70032,11.647058,2015
218,r1i1p1f1,2015,08,07,1.7435057448645699,28.896437,13.016154,2015
219,r1i1p1f1,2015,08,08,2.3664079146320502,29.214722,12.998445,2015
220,r1i1p1f1,2015,08,09,0.0,29.543833,13.97546,2015
221,r1i1p1f1,2015,08,10,0.0,29.451677,13.772956,2015
222,r1i1p1f1,2015,08,11,0.0,29.039234,13.377832,2015
223,r1i1p1f1,2015,08,12,0.0,28.618061,13.253227,2015
224,r1i1p1f1,2015,08,13,0.0,28.901953,12.781599,2015
225,r1i1p1f1,2015,08,14,0.0,28.985521,12.436503,2015
226,r1i1p1f1,2015,08,15,0.0,27.860744,11.590488,2015
227,r1i1p1f1,2015,08,16,0.0,27.248596,11.070499,2015
228,r1i1p1f1,2015,08,17,0.0,26.661358,10.4888,2015
229,r1i1p1f1,2015,08,18,0.0,27.840553,11.259439,2015
230,r1i1p1f1,2015,08,19,0.0,28.440332,13.06042,2015
231,r1i1p1f1,2015,08,20,0.0,26.95204,11.875835,2015
232,r1i1p1f1,2015,08,21,0.0,26.965166,11.022446,2015
233,r1i1p1f1,2015,08,22,0.0,26.637014,10.280232,2015
234,r1i1p1f1,2015,08,23,0.0,25.326847,8.698851,2015
235,r1i1p1f1,2015,08,24,0.0,25.94055,9.207292,2015
236,r1i1p1f1,2015,08,25,0.0,28.835506,11.7065935,2015
237,r1i1p1f1,2015,08,26,0.0,30.120527,12.844328,2015
238,r1i1p1f1,2015,08,27,0.0,29.626692,12.085298,2015
239,r1i1p1f1,2015,08,28,0.0,29.321606,12.480155,2015
240,r1i1p1f1,2015,08,29,0.011860411240175636,29.865126,12.555673,2015
241,r1i1p1f1,2015,08,30,0.42376300298530617,29.358486,12.33582,2015
242,r1i1p1f1,2015,08,31,0.607317028615855,28.265577,11.968922,2015
243,r1i1p1f1,2015,09,01,0.0,24.56582,10.579745,2015
244,r1i1p1f1,2015,09,02,0.0,26.475664,12.189766,2015
245,r1i1p1f1,2015,09,03,0.0,28.009445,11.727433,2015
246,r1i1p1f1,2015,09,04,0.0,27.239464,10.99175,2015
247,r1i1p1f1,2015,09,05,0.0170179134210028,25.542267,10.9892645,2015
248,r1i1p1f1,2015,09,06,0.0,26.384706,11.554233,2015
249,r1i1p1f1,2015,09,07,0.0,25.74746,12.407105,2015
250,r1i1p1f1,2015,09,08,0.0,27.847948,12.561578,2015
251,r1i1p1f1,2015,09,09,0.0,27.318388,11.273157,2015
252,r1i1p1f1,2015,09,10,0.0,25.92114,9.126189,2015
253,r1i1p1f1,2015,09,11,0.0,23.81517,7.8908925,2015
254,r1i1p1f1,2015,09,12,0.0,25.356674,9.420614,2015
255,r1i1p1f1,2015,09,13,0.0,26.377174,10.551976,2015
256,r1i1p1f1,2015,09,14,0.0,26.79114,11.065433,2015
257,r1i1p1f1,2015,09,15,0.0,27.452,11.681196,2015
258,r1i1p1f1,2015,09,16,0.0,26.278276,10.8193655,2015
259,r1i1p1f1,2015,09,17,0.0,26.601543,10.550844,2015
260,r1i1p1f1,2015,09,18,0.0,25.360523,9.329269,2015
261,r1i1p1f1,2015,09,19,0.0,24.036509,7.610671,2015
262,r1i1p1f1,2015,09,20,0.0,24.756762,8.093411,2015
263,r1i1p1f1,2015,09,21,0.0,24.767395,8.423394,2015
264,r1i1p1f1,2015,09,22,0.0,21.580116,5.913258,2015
265,r1i1p1f1,2015,09,23,0.0,20.129866,5.340662,2015
266,r1i1p1f1,2015,09,24,0.0,22.149601,6.7961206,2015
267,r1i1p1f1,2015,09,25,0.0,24.050014,7.3793955,2015
268,r1i1p1f1,2015,09,26,0.0,23.803284,7.101632,2015
269,r1i1p1f1,2015,09,27,0.0,21.936052,5.937431,2015
270,r1i1p1f1,2015,09,28,0.0,21.45576,5.8338723,2015
271,r1i1p1f1,2015,09,29,0.0,23.227556,8.410768,2015
272,r1i1p1f1,2015,09,30,0.0,24.906963,9.435984,2015
273,r1i1p1f1,2015,10,01,0.0,25.366198,9.878286,2015
274,r1i1p1f1,2015,10,02,0.0,24.77104,9.161622,2015
275,r1i1p1f1,2015,10,03,0.0,23.780468,8.62124,2015
276,r1i1p1f1,2015,10,04,0.0,23.556738,8.187847,2015
277,r1i1p1f1,2015,10,05,0.0,23.328321,8.545939,2015
278,r1i1p1f1,2015,10,06,0.0,24.129211,9.666978,2015
279,r1i1p1f1,2015,10,07,0.0,24.833778,8.706499,2015
280,r1i1p1f1,2015,10,08,0.0,22.972921,8.04859,2015
281,r1i1p1f1,2015,10,09,0.013022705882564356,20.52497,5.391651,2015
282,r1i1p1f1,2015,10,10,0.0,21.579294,6.30384,2015
283,r1i1p1f1,2015,10,11,0.0,22.898205,7.719919,2015
284,r1i1p1f1,2015,10,12,14.547406288622525,18.769201,3.7423606,2015
285,r1i1p1f1,2015,10,13,29.935122248600763,11.287823,2.630592,2015
286,r1i1p1f1,2015,10,14,2.318857187000343,9.276382,1.2599564,2015
287,r1i1p1f1,2015,10,15,1.0351752101799143,9.715424,-1.0653605,2015
288,r1i1p1f1,2015,10,16,0.0,12.15699,-0.40368694,2015
289,r1i1p1f1,2015,10,17,0.3553862884568,10.682858,-1.9585464,2015
290,r1i1p1f1,2015,10,18,0.0,8.58732,-6.846245,2015
291,r1i1p1f1,2015,10,19,0.0,9.807317,-6.675059,2015
292,r1i1p1f1,2015,10,20,0.0,12.092468,-1.8826138,2015
293,r1i1p1f1,2015,10,21,0.0,14.111435,0.14687116,2015
294,r1i1p1f1,2015,10,22,0.0,14.177325,0.52723956,2015
295,r1i1p1f1,2015,10,23,0.0,11.03834,-1.0471028,2015
296,r1i1p1f1,2015,10,24,0.0,10.447796,-5.150394,2015
297,r1i1p1f1,2015,10,25,0.0,9.55558,-1.8311019,2015
298,r1i1p1f1,2015,10,26,0.02138072086710955,7.8781834,-3.042423,2015
299,r1i1p1f1,2015,10,27,0.0,6.084405,-9.290081,2015
300,r1i1p1f1,2015,10,28,0.0,7.4643307,-6.8784723,2015
301,r1i1p1f1,2015,10,29,0.0,8.6447525,-3.3614345,2015
302,r1i1p1f1,2015,10,30,0.0,13.04965,-1.986506,2015
303,r1i1p1f1,2015,10,31,0.0,13.9503565,-0.73490286,2015
304,r1i1p1f1,2015,11,01,0.0,14.688341,0.9496149,2015
305,r1i1p1f1,2015,11,02,0.0,15.998103,0.6398432,2015
306,r1i1p1f1,2015,11,03,0.0,15.922426,-0.24036577,2015
307,r1i1p1f1,2015,11,04,0.0,14.495165,-1.0171599,2015
308,r1i1p1f1,2015,11,05,0.0,15.672759,3.6708999,2015
309,r1i1p1f1,2015,11,06,0.0,16.534105,3.832816,2015
310,r1i1p1f1,2015,11,07,0.0,17.53352,3.6879776,2015
311,r1i1p1f1,2015,11,08,0.0,18.259645,2.7551153,2015
312,r1i1p1f1,2015,11,09,0.0,20.557177,6.1195073,2015
313,r1i1p1f1,2015,11,10,0.0,20.424416,5.4456096,2015
314,r1i1p1f1,2015,11,11,0.5201884888804452,13.772204,1.7043772,2015
315,r1i1p1f1,2015,11,12,0.8035234145761406,7.3130126,-1.0732555,2015
316,r1i1p1f1,2015,11,13,0.0,7.7662215,-6.823196,2015
317,r1i1p1f1,2015,11,14,0.0,10.687316,-4.6027155,2015
318,r1i1p1f1,2015,11,15,0.18935179563973528,12.301163,-4.159199,2015
319,r1i1p1f1,2015,11,16,0.08487621489785847,11.50468,0.32539687,2015
320,r1i1p1f1,2015,11,17,0.0,13.900015,-0.6221824,2015
321,r1i1p1f1,2015,11,18,0.0,13.350662,-1.7950014,2015
322,r1i1p1f1,2015,11,19,0.0,12.190077,-0.6025363,2015
323,r1i1p1f1,2015,11,20,0.0,12.78512,-0.026816666,2015
324,r1i1p1f1,2015,11,21,0.0,12.746763,-4.034441,2015
325,r1i1p1f1,2015,11,22,1.5828872287080453,4.0992365,-8.123302,2015
326,r1i1p1f1,2015,11,23,34.455432332377896,3.9982429,-4.386184,2015
327,r1i1p1f1,2015,11,24,5.048697804149143,2.5967422,-7.6750216,2015
328,r1i1p1f1,2015,11,25,0.0,3.8993666,-5.469713,2015
329,r1i1p1f1,2015,11,26,33.499262230159985,2.0713792,-5.0971656,2015
330,r1i1p1f1,2015,11,27,0.5051615756575998,0.924116,-8.2336,2015
331,r1i1p1f1,2015,11,28,0.0,7.84993,-5.5277925,2015
332,r1i1p1f1,2015,11,29,0.0,8.532997,-5.116916,2015
333,r1i1p1f1,2015,11,30,0.38336392847985207,3.7116039,-5.9743648,2015
334,r1i1p1f1,2015,12,01,0.0,4.659173,-4.7512,2015
335,r1i1p1f1,2015,12,02,0.0,10.209836,-2.5246606,2015
336,r1i1p1f1,2015,12,03,0.0,10.765155,-2.6043656,2015
337,r1i1p1f1,2015,12,04,0.0,9.195123,-3.8472087,2015
338,r1i1p1f1,2015,12,05,0.0,10.150216,-4.910655,2015
339,r1i1p1f1,2015,12,06,0.0,11.629827,-2.0964353,2015
340,r1i1p1f1,2015,12,07,0.0,11.746115,-0.012172647,2015
341,r1i1p1f1,2015,12,08,51.52175217293776,4.944121,-3.6783104,2015
342,r1i1p1f1,2015,12,09,0.0,1.9309497,-11.175,2015
343,r1i1p1f1,2015,12,10,0.008113435269396634,2.035667,-7.8180633,2015
344,r1i1p1f1,2015,12,11,0.0,2.56314,-5.973876,2015
345,r1i1p1f1,2015,12,12,0.0,7.6762214,-5.119142,2015
346,r1i1p1f1,2015,12,13,0.0,10.579582,-2.3986382,2015
347,r1i1p1f1,2015,12,14,9.327902293888371,5.6643567,-4.008249,2015
348,r1i1p1f1,2015,12,15,0.0,5.290797,-6.871491,2015
349,r1i1p1f1,2015,12,16,0.683626330022914,3.5198033,-7.484292,2015
350,r1i1p1f1,2015,12,17,3.071096115760913,1.287849,-5.5428452,2015
351,r1i1p1f1,2015,12,18,0.08322174019326152,7.7061067,-5.3941865,2015
352,r1i1p1f1,2015,12,19,0.0,8.864683,-5.1622567,2015
353,r1i1p1f1,2015,12,20,0.0,3.9535162,-9.727604,2015
354,r1i1p1f1,2015,12,21,0.0,3.476245,-9.829479,2015
355,r1i1p1f1,2015,12,22,0.0,4.681607,-8.7198925,2015
356,r1i1p1f1,2015,12,23,0.0,6.8899364,-7.5490932,2015
357,r1i1p1f1,2015,12,24,0.0,9.1458435,-6.5517955,2015
358,r1i1p1f1,2015,12,25,1.8126247591512292,8.146768,-5.4106364,2015
359,r1i1p1f1,2015,12,26,24.237786194391767,0.30048242,-7.547497,2015
360,r1i1p1f1,2015,12,27,5.490649299068183,4.1737733,-2.6110756,2015
361,r1i1p1f1,2015,12,28,5.748202759923721,6.2340484,0.68834996,2015
362,r1i1p1f1,2015,12,29,4.414460127960551,3.642202,-2.0398967,2015
363,r1i1p1f1,2015,12,30,4.674481227835935,6.1258545,0.4137975,2015
364,r1i1p1f1,2015,12,31,0.0,7.6710515,-7.53602,2015
365,r1i1p1f1,2016,01,01,0.0,7.1334577,-9.067444,2016
366,r1i1p1f1,2016,01,02,0.0,6.876888,-8.18049,2016
367,r1i1p1f1,2016,01,03,0.0,5.958926,-5.88233,2016
