index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r5i1p1f1,1950,01,01,0.0,14.3452425,1.2675251,1950
1,r5i1p1f1,1950,01,02,0.0,15.141017,3.149916,1950
2,r5i1p1f1,1950,01,03,0.0,14.366514,3.120184,1950
3,r5i1p1f1,1950,01,04,0.0,14.353767,3.1642497,1950
4,r5i1p1f1,1950,01,05,0.0,14.064437,2.0154896,1950
5,r5i1p1f1,1950,01,06,0.0,11.87996,2.0444465,1950
6,r5i1p1f1,1950,01,07,0.0,15.882505,4.5680656,1950
7,r5i1p1f1,1950,01,08,0.0,20.242422,5.996225,1950
8,r5i1p1f1,1950,01,09,0.0,20.514969,7.880208,1950
9,r5i1p1f1,1950,01,10,0.0,20.034628,8.675559,1950
10,r5i1p1f1,1950,01,11,0.0,17.930153,9.201439,1950
11,r5i1p1f1,1950,01,12,0.0,20.549664,7.326631,1950
12,r5i1p1f1,1950,01,13,0.0,20.243326,8.500823,1950
13,r5i1p1f1,1950,01,14,0.0,19.567228,6.951964,1950
14,r5i1p1f1,1950,01,15,0.0,18.59851,5.624266,1950
15,r5i1p1f1,1950,01,16,0.0,17.089066,4.5570607,1950
16,r5i1p1f1,1950,01,17,0.0,17.893557,4.571748,1950
17,r5i1p1f1,1950,01,18,0.0,16.066917,3.4975545,1950
18,r5i1p1f1,1950,01,19,0.0,13.942967,1.0918729,1950
19,r5i1p1f1,1950,01,20,0.0,12.558642,0.12708382,1950
20,r5i1p1f1,1950,01,21,0.0,12.810623,0.3025019,1950
21,r5i1p1f1,1950,01,22,0.0,10.271878,-0.7291814,1950
22,r5i1p1f1,1950,01,23,0.0,12.856397,0.2980959,1950
23,r5i1p1f1,1950,01,24,0.0,15.590644,2.7982652,1950
24,r5i1p1f1,1950,01,25,0.0,16.313702,3.2581043,1950
25,r5i1p1f1,1950,01,26,0.0,15.438019,3.043607,1950
26,r5i1p1f1,1950,01,27,0.0,16.255293,3.0785007,1950
27,r5i1p1f1,1950,01,28,0.0,17.909237,4.6413646,1950
28,r5i1p1f1,1950,01,29,13.014060193611504,15.263839,4.0832634,1950
29,r5i1p1f1,1950,01,30,2.0342113899112904,12.399114,6.2514453,1950
30,r5i1p1f1,1950,01,31,8.481810949873953,14.534806,9.911156,1950
31,r5i1p1f1,1950,02,01,55.673967269984516,14.560335,9.132819,1950
32,r5i1p1f1,1950,02,02,20.03227452200678,12.09685,0.90145534,1950
33,r5i1p1f1,1950,02,03,0.5952479400883405,9.345653,-0.14204407,1950
34,r5i1p1f1,1950,02,04,0.0,14.937681,-0.06049688,1950
35,r5i1p1f1,1950,02,05,0.0004197770282955485,15.552855,2.9764652,1950
36,r5i1p1f1,1950,02,06,17.61232182769546,11.567643,6.0501475,1950
37,r5i1p1f1,1950,02,07,9.198921206246412,11.96655,2.2712157,1950
38,r5i1p1f1,1950,02,08,0.0,16.286629,3.6439462,1950
39,r5i1p1f1,1950,02,09,14.98542385448481,14.258885,2.717645,1950
40,r5i1p1f1,1950,02,10,0.0,11.1459465,1.3839813,1950
41,r5i1p1f1,1950,02,11,0.0,14.700716,1.9468422,1950
42,r5i1p1f1,1950,02,12,0.0,16.138056,2.9272888,1950
43,r5i1p1f1,1950,02,13,0.0,15.634758,2.4455943,1950
44,r5i1p1f1,1950,02,14,0.0,12.880675,-0.5794746,1950
45,r5i1p1f1,1950,02,15,0.0,13.380561,0.1205868,1950
46,r5i1p1f1,1950,02,16,0.0,12.437674,0.64219403,1950
47,r5i1p1f1,1950,02,17,47.59150252702009,9.601079,-1.5602534,1950
48,r5i1p1f1,1950,02,18,38.44453678711464,11.659204,4.872105,1950
49,r5i1p1f1,1950,02,19,46.71268383482177,12.752551,6.89311,1950
50,r5i1p1f1,1950,02,20,52.972265852517204,12.597264,6.6872807,1950
51,r5i1p1f1,1950,02,21,14.759780148961,9.508368,-0.47979334,1950
52,r5i1p1f1,1950,02,22,18.854028501396225,5.573837,0.043931257,1950
53,r5i1p1f1,1950,02,23,28.68788997546194,6.242486,1.5623574,1950
54,r5i1p1f1,1950,02,24,7.423387804431657,6.2730937,1.3675369,1950
55,r5i1p1f1,1950,02,25,0.0,10.491309,2.7684982,1950
56,r5i1p1f1,1950,02,26,30.962155972558417,10.410649,5.471915,1950
57,r5i1p1f1,1950,02,27,49.07552337482277,11.936709,6.434087,1950
58,r5i1p1f1,1950,02,28,33.88776224026898,12.065362,0.51613295,1950
59,r5i1p1f1,1950,03,01,5.964680734244834,6.606457,-1.3776219,1950
60,r5i1p1f1,1950,03,02,30.786677424514078,8.2928095,0.31250623,1950
61,r5i1p1f1,1950,03,03,93.09729310304024,13.289211,5.0892982,1950
62,r5i1p1f1,1950,03,04,67.62567401777855,13.502221,7.39526,1950
63,r5i1p1f1,1950,03,05,62.23953693835555,13.302583,2.2659743,1950
64,r5i1p1f1,1950,03,06,0.0,9.574811,-0.20165774,1950
65,r5i1p1f1,1950,03,07,1.290448612035346,9.1733885,0.9022233,1950
66,r5i1p1f1,1950,03,08,37.05270216175306,8.508914,5.343187,1950
67,r5i1p1f1,1950,03,09,1.9426987277591634,7.9269586,-2.1672688,1950
68,r5i1p1f1,1950,03,10,0.010859832247278016,9.753883,-1.8318733,1950
69,r5i1p1f1,1950,03,11,1.4765571377821336,8.88297,-0.47102076,1950
70,r5i1p1f1,1950,03,12,28.488455337432434,8.84067,4.0480723,1950
71,r5i1p1f1,1950,03,13,18.80538944188677,9.0272255,1.9603956,1950
72,r5i1p1f1,1950,03,14,10.972780546925557,7.0798507,0.6387458,1950
73,r5i1p1f1,1950,03,15,0.0,9.695808,-1.5958712,1950
74,r5i1p1f1,1950,03,16,0.0,12.871868,-1.3237671,1950
75,r5i1p1f1,1950,03,17,0.0,15.047839,0.28546664,1950
76,r5i1p1f1,1950,03,18,0.0,17.38221,0.9410732,1950
77,r5i1p1f1,1950,03,19,0.0,20.262445,4.312034,1950
78,r5i1p1f1,1950,03,20,0.0,23.121027,6.0829873,1950
79,r5i1p1f1,1950,03,21,0.0,25.403936,10.490247,1950
80,r5i1p1f1,1950,03,22,0.0,26.344732,11.485428,1950
81,r5i1p1f1,1950,03,23,0.0,25.467607,11.0594225,1950
82,r5i1p1f1,1950,03,24,0.0,23.95392,7.5983615,1950
83,r5i1p1f1,1950,03,25,0.0,22.369034,6.0924425,1950
84,r5i1p1f1,1950,03,26,0.0,21.84356,8.148219,1950
85,r5i1p1f1,1950,03,27,0.0,26.313,9.000858,1950
86,r5i1p1f1,1950,03,28,0.0,28.417822,9.782781,1950
87,r5i1p1f1,1950,03,29,0.0,28.95546,10.260175,1950
88,r5i1p1f1,1950,03,30,0.0,21.756208,7.8402734,1950
89,r5i1p1f1,1950,03,31,0.0,16.787453,2.9878588,1950
90,r5i1p1f1,1950,04,01,0.0,15.986253,1.9109204,1950
91,r5i1p1f1,1950,04,02,0.0,17.005795,1.6324874,1950
92,r5i1p1f1,1950,04,03,0.0,19.610905,6.889698,1950
93,r5i1p1f1,1950,04,04,0.0,20.65309,4.0362515,1950
94,r5i1p1f1,1950,04,05,0.0,19.905722,5.2339973,1950
95,r5i1p1f1,1950,04,06,0.0,21.09286,4.8275676,1950
96,r5i1p1f1,1950,04,07,0.0,20.865438,6.211846,1950
97,r5i1p1f1,1950,04,08,0.0,19.58104,3.184995,1950
98,r5i1p1f1,1950,04,09,0.0,22.231104,7.1197166,1950
99,r5i1p1f1,1950,04,10,0.0,25.122766,8.458052,1950
100,r5i1p1f1,1950,04,11,0.0,27.904268,10.784987,1950
101,r5i1p1f1,1950,04,12,0.0,28.464716,12.23544,1950
102,r5i1p1f1,1950,04,13,0.0,28.359789,11.485345,1950
103,r5i1p1f1,1950,04,14,0.0,28.150274,11.52712,1950
104,r5i1p1f1,1950,04,15,0.0,25.048803,7.4593506,1950
105,r5i1p1f1,1950,04,16,0.31593270686435543,14.209302,0.6262574,1950
106,r5i1p1f1,1950,04,17,0.3783630469797572,17.308064,2.4844668,1950
107,r5i1p1f1,1950,04,18,0.0,18.0697,3.950534,1950
108,r5i1p1f1,1950,04,19,5.267529664955586,14.654926,5.723127,1950
109,r5i1p1f1,1950,04,20,0.6202296768558306,15.607022,5.15186,1950
110,r5i1p1f1,1950,04,21,0.0,24.107523,4.7567315,1950
111,r5i1p1f1,1950,04,22,0.0,26.75209,8.590758,1950
112,r5i1p1f1,1950,04,23,0.0,27.025522,8.255263,1950
113,r5i1p1f1,1950,04,24,0.0,19.69373,2.8611534,1950
114,r5i1p1f1,1950,04,25,9.22815406237006,14.185245,3.0013118,1950
115,r5i1p1f1,1950,04,26,5.1844263113755575,12.573864,1.911293,1950
116,r5i1p1f1,1950,04,27,30.471272746983328,11.282558,4.9895897,1950
117,r5i1p1f1,1950,04,28,0.0,17.702358,-0.0463044,1950
118,r5i1p1f1,1950,04,29,0.0,24.863878,7.3017755,1950
119,r5i1p1f1,1950,04,30,0.0,27.649057,11.138345,1950
120,r5i1p1f1,1950,05,01,0.0,27.587427,12.65318,1950
121,r5i1p1f1,1950,05,02,0.0,25.673523,8.49537,1950
122,r5i1p1f1,1950,05,03,0.0,20.59719,6.2722764,1950
123,r5i1p1f1,1950,05,04,0.9351566409637407,16.975214,6.1945386,1950
124,r5i1p1f1,1950,05,05,8.592925268213117,10.885818,2.7731533,1950
125,r5i1p1f1,1950,05,06,2.517401906386926,13.227272,2.2569058,1950
126,r5i1p1f1,1950,05,07,0.0,21.98443,4.0132356,1950
127,r5i1p1f1,1950,05,08,0.0,25.392063,9.636763,1950
128,r5i1p1f1,1950,05,09,0.0,25.325584,7.766166,1950
129,r5i1p1f1,1950,05,10,0.0,24.601135,6.7678285,1950
130,r5i1p1f1,1950,05,11,0.0,26.697035,9.8368435,1950
131,r5i1p1f1,1950,05,12,0.0,27.765066,9.338965,1950
132,r5i1p1f1,1950,05,13,0.0,31.27817,11.010884,1950
133,r5i1p1f1,1950,05,14,0.0,30.664576,13.000664,1950
134,r5i1p1f1,1950,05,15,0.0,28.73299,12.566974,1950
135,r5i1p1f1,1950,05,16,0.0,26.49828,11.100026,1950
136,r5i1p1f1,1950,05,17,0.0,27.316458,9.417836,1950
137,r5i1p1f1,1950,05,18,0.20965850948605771,26.542055,12.655775,1950
138,r5i1p1f1,1950,05,19,0.0,23.871695,8.683194,1950
139,r5i1p1f1,1950,05,20,0.8988806503494791,21.708351,8.664366,1950
140,r5i1p1f1,1950,05,21,0.0,20.551369,2.755976,1950
141,r5i1p1f1,1950,05,22,0.0,29.126114,10.0919695,1950
142,r5i1p1f1,1950,05,23,0.0,30.334793,15.334296,1950
143,r5i1p1f1,1950,05,24,0.0,31.466206,14.995002,1950
144,r5i1p1f1,1950,05,25,0.0,33.264908,16.347672,1950
145,r5i1p1f1,1950,05,26,0.0,33.44595,16.768417,1950
146,r5i1p1f1,1950,05,27,0.0,32.991505,15.9198,1950
