index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r1i1p1f2,1950,02,23,0.0,-0.5567641,-12.845193,1950
54,r1i1p1f2,1950,02,24,0.0,1.2509875,-13.222151,1950
55,r1i1p1f2,1950,02,25,29.732703904591684,0.20434354,-9.590776,1950
56,r1i1p1f2,1950,02,26,13.201505987960088,1.5074319,-5.340184,1950
57,r1i1p1f2,1950,02,27,50.6122881809888,3.9542956,-3.5261645,1950
58,r1i1p1f2,1950,02,28,51.41512948308838,2.0002527,-4.337403,1950
59,r1i1p1f2,1950,03,01,0.4078922573087882,1.2507706,-8.221747,1950
60,r1i1p1f2,1950,03,02,30.27537833527389,2.3725169,-4.278731,1950
61,r1i1p1f2,1950,03,03,0.0,5.343961,-5.67388,1950
62,r1i1p1f2,1950,03,04,0.0,6.1457477,-7.083015,1950
63,r1i1p1f2,1950,03,05,0.0,5.991132,-8.82513,1950
64,r1i1p1f2,1950,03,06,0.0,6.341504,-4.979215,1950
65,r1i1p1f2,1950,03,07,0.0,5.822754,-8.070478,1950
66,r1i1p1f2,1950,03,08,0.12040133453552222,2.8208284,-10.1603985,1950
67,r1i1p1f2,1950,03,09,0.5089330626256995,6.6450715,-6.864603,1950
68,r1i1p1f2,1950,03,10,0.0,7.2764554,-6.471502,1950
69,r1i1p1f2,1950,03,11,0.0,8.071371,-6.2031474,1950
70,r1i1p1f2,1950,03,12,0.0,7.987423,-6.473586,1950
71,r1i1p1f2,1950,03,13,0.0,7.291245,-6.6880417,1950
72,r1i1p1f2,1950,03,14,21.094300082387804,1.8108369,-4.153463,1950
73,r1i1p1f2,1950,03,15,0.6982286295998766,4.194849,-7.868371,1950
74,r1i1p1f2,1950,03,16,15.670012109320572,3.7279212,-6.7374897,1950
75,r1i1p1f2,1950,03,17,39.093535857656875,7.0925956,-0.4484155,1950
76,r1i1p1f2,1950,03,18,0.07052109221448175,8.196941,-2.8816257,1950
77,r1i1p1f2,1950,03,19,7.092893984357069,6.3765817,-3.7173188,1950
78,r1i1p1f2,1950,03,20,0.4065782825198786,7.9505095,-1.1181467,1950
79,r1i1p1f2,1950,03,21,0.5800870270938147,9.359113,-0.57740587,1950
80,r1i1p1f2,1950,03,22,0.0,11.335317,-3.7007592,1950
81,r1i1p1f2,1950,03,23,0.0,10.0538435,-3.713679,1950
82,r1i1p1f2,1950,03,24,0.7879245750382485,5.3276734,-2.9743528,1950
83,r1i1p1f2,1950,03,25,0.10365684329147053,6.058614,-5.8516345,1950
84,r1i1p1f2,1950,03,26,0.0,7.5573845,-6.7593136,1950
85,r1i1p1f2,1950,03,27,0.06155334181660727,6.5838084,-8.056489,1950
86,r1i1p1f2,1950,03,28,18.947078140827667,3.0890915,-1.9633086,1950
87,r1i1p1f2,1950,03,29,3.201705440216576,8.522402,-4.7497454,1950
88,r1i1p1f2,1950,03,30,0.0,11.601518,-5.4597697,1950
89,r1i1p1f2,1950,03,31,0.0,10.327137,-3.3570797,1950
90,r1i1p1f2,1950,04,01,0.23648693143902674,6.50873,-2.7108762,1950
91,r1i1p1f2,1950,04,02,7.17662246766181,5.8543053,-0.8846028,1950
92,r1i1p1f2,1950,04,03,31.136979278367896,4.230476,-5.6467657,1950
93,r1i1p1f2,1950,04,04,0.0,7.6619186,-8.187319,1950
94,r1i1p1f2,1950,04,05,12.895491067114428,4.136806,-5.8203006,1950
95,r1i1p1f2,1950,04,06,0.0,9.77468,-4.5643125,1950
96,r1i1p1f2,1950,04,07,0.0,15.407629,-1.5325509,1950
97,r1i1p1f2,1950,04,08,0.0,17.450596,2.4880733,1950
98,r1i1p1f2,1950,04,09,0.0,18.193415,3.2090878,1950
99,r1i1p1f2,1950,04,10,0.0,17.534058,3.5588284,1950
100,r1i1p1f2,1950,04,11,0.0,15.362172,0.22393282,1950
101,r1i1p1f2,1950,04,12,0.4432853157309648,11.4103155,-1.129745,1950
102,r1i1p1f2,1950,04,13,15.571697163247494,6.24205,0.0827392,1950
103,r1i1p1f2,1950,04,14,0.0,11.290186,-4.7410703,1950
104,r1i1p1f2,1950,04,15,1.5303618523785671,9.075677,-3.247317,1950
105,r1i1p1f2,1950,04,16,2.755840004964202,5.625477,-6.028943,1950
106,r1i1p1f2,1950,04,17,60.91350960008826,3.4844375,-1.9797592,1950
107,r1i1p1f2,1950,04,18,34.339621988809654,3.4289608,-3.7832458,1950
108,r1i1p1f2,1950,04,19,0.24400145204335882,8.565419,-5.696373,1950
109,r1i1p1f2,1950,04,20,0.0,15.372942,-1.78429,1950
110,r1i1p1f2,1950,04,21,0.0,17.160387,2.6630912,1950
111,r1i1p1f2,1950,04,22,0.0,17.782047,4.626433,1950
112,r1i1p1f2,1950,04,23,0.0,20.051905,3.8600707,1950
113,r1i1p1f2,1950,04,24,0.0,19.396769,4.403302,1950
114,r1i1p1f2,1950,04,25,0.0,15.391762,1.5299612,1950
115,r1i1p1f2,1950,04,26,0.0,13.978412,-0.098045535,1950
116,r1i1p1f2,1950,04,27,0.0,16.507402,0.81560415,1950
117,r1i1p1f2,1950,04,28,0.0,15.872205,0.91011906,1950
118,r1i1p1f2,1950,04,29,0.0,15.266371,-0.619348,1950
119,r1i1p1f2,1950,04,30,0.0,13.789584,-0.37879077,1950
120,r1i1p1f2,1950,05,01,0.0,13.260189,-2.7266984,1950
121,r1i1p1f2,1950,05,02,0.0,12.007469,-0.088966504,1950
122,r1i1p1f2,1950,05,03,0.38205414988135905,11.008998,-1.6623281,1950
123,r1i1p1f2,1950,05,04,0.0,10.846457,-1.5866889,1950
124,r1i1p1f2,1950,05,05,0.0,12.700262,-2.9646084,1950
125,r1i1p1f2,1950,05,06,0.0,11.290425,-3.5317738,1950
126,r1i1p1f2,1950,05,07,0.0,9.54902,-4.344348,1950
127,r1i1p1f2,1950,05,08,0.0,13.57535,-2.0897212,1950
128,r1i1p1f2,1950,05,09,0.0,18.124605,2.50561,1950
129,r1i1p1f2,1950,05,10,0.0,18.964693,4.1358438,1950
130,r1i1p1f2,1950,05,11,0.0,18.658731,4.842307,1950
131,r1i1p1f2,1950,05,12,0.0,21.57165,6.059297,1950
132,r1i1p1f2,1950,05,13,0.0,23.294552,6.94715,1950
133,r1i1p1f2,1950,05,14,0.0,21.735033,7.679083,1950
134,r1i1p1f2,1950,05,15,0.0,22.306631,7.435612,1950
135,r1i1p1f2,1950,05,16,0.0,23.191433,7.932825,1950
136,r1i1p1f2,1950,05,17,0.0,22.942911,8.320125,1950
137,r1i1p1f2,1950,05,18,0.0,24.499945,7.4162436,1950
138,r1i1p1f2,1950,05,19,0.0,24.768682,9.146871,1950
139,r1i1p1f2,1950,05,20,0.0,24.93439,8.720522,1950
140,r1i1p1f2,1950,05,21,0.0,24.87465,8.652562,1950
141,r1i1p1f2,1950,05,22,0.0,25.051416,9.046554,1950
142,r1i1p1f2,1950,05,23,0.0,25.495823,9.032047,1950
143,r1i1p1f2,1950,05,24,0.0,27.270727,10.279248,1950
144,r1i1p1f2,1950,05,25,0.0,27.539867,10.350574,1950
145,r1i1p1f2,1950,05,26,0.0,26.03261,9.056335,1950
146,r1i1p1f2,1950,05,27,0.0,23.068502,6.3653607,1950
147,r1i1p1f2,1950,05,28,0.0,22.589432,6.819976,1950
148,r1i1p1f2,1950,05,29,0.0,21.206076,5.8829775,1950
149,r1i1p1f2,1950,05,30,0.0,18.27302,3.8415968,1950
150,r1i1p1f2,1950,05,31,0.06136901149289294,15.8633585,1.8043782,1950
151,r1i1p1f2,1950,06,01,3.3012843647002583,7.1678762,-5.48622,1950
152,r1i1p1f2,1950,06,02,0.8329534937465949,11.9950695,-3.5130582,1950
153,r1i1p1f2,1950,06,03,0.0,15.383877,-2.1760335,1950
154,r1i1p1f2,1950,06,04,7.261665246549989,11.212335,-0.53387755,1950
155,r1i1p1f2,1950,06,05,4.840684190882837,8.657898,-4.098036,1950
156,r1i1p1f2,1950,06,06,0.10088910635236367,11.149111,-1.8401358,1950
157,r1i1p1f2,1950,06,07,0.545114440065064,16.153782,1.1301655,1950
158,r1i1p1f2,1950,06,08,0.041741794493549596,15.48305,0.15567674,1950
159,r1i1p1f2,1950,06,09,0.8406456765217308,14.879843,1.4930079,1950
160,r1i1p1f2,1950,06,10,0.0,17.315384,4.0558295,1950
161,r1i1p1f2,1950,06,11,0.0,20.178326,5.550114,1950
162,r1i1p1f2,1950,06,12,0.0,21.99942,7.5802507,1950
163,r1i1p1f2,1950,06,13,0.0,24.14794,8.601549,1950
164,r1i1p1f2,1950,06,14,0.0,22.365679,8.639943,1950
165,r1i1p1f2,1950,06,15,0.0,26.22548,9.894295,1950
166,r1i1p1f2,1950,06,16,0.0,25.878834,10.907276,1950
167,r1i1p1f2,1950,06,17,0.14330029788212323,24.207352,11.319872,1950
168,r1i1p1f2,1950,06,18,0.0,26.173922,9.248018,1950
169,r1i1p1f2,1950,06,19,0.0,26.151636,10.289858,1950
170,r1i1p1f2,1950,06,20,0.16100794532656745,25.333447,10.249313,1950
171,r1i1p1f2,1950,06,21,0.0,24.421572,8.790704,1950
172,r1i1p1f2,1950,06,22,0.0,25.124994,8.834136,1950
173,r1i1p1f2,1950,06,23,0.0,27.650833,10.449218,1950
174,r1i1p1f2,1950,06,24,0.0,27.852379,11.605634,1950
175,r1i1p1f2,1950,06,25,0.0,27.083614,10.520426,1950
176,r1i1p1f2,1950,06,26,0.0,25.236288,8.846086,1950
177,r1i1p1f2,1950,06,27,0.0,23.093523,6.622017,1950
178,r1i1p1f2,1950,06,28,0.0,24.097197,7.3948092,1950
179,r1i1p1f2,1950,06,29,0.0,25.647297,8.64199,1950
180,r1i1p1f2,1950,06,30,0.0,25.62341,9.109843,1950
181,r1i1p1f2,1950,07,01,0.0,24.420841,7.179128,1950
182,r1i1p1f2,1950,07,02,0.0,22.276106,6.7519884,1950
183,r1i1p1f2,1950,07,03,0.0,22.272066,5.097054,1950
184,r1i1p1f2,1950,07,04,0.0,23.137102,6.253915,1950
185,r1i1p1f2,1950,07,05,0.0,24.861788,8.163321,1950
186,r1i1p1f2,1950,07,06,0.0,25.613165,9.814206,1950
187,r1i1p1f2,1950,07,07,0.0,27.915348,10.014631,1950
188,r1i1p1f2,1950,07,08,0.0,26.769976,10.688606,1950
189,r1i1p1f2,1950,07,09,0.0,23.986654,9.569801,1950
190,r1i1p1f2,1950,07,10,0.0,23.551441,9.1264515,1950
191,r1i1p1f2,1950,07,11,0.0,26.595453,8.997172,1950
192,r1i1p1f2,1950,07,12,0.0,28.084538,10.586087,1950
193,r1i1p1f2,1950,07,13,0.0,28.545782,11.001502,1950
194,r1i1p1f2,1950,07,14,0.0,28.327375,11.200942,1950
195,r1i1p1f2,1950,07,15,0.0,27.257122,10.945229,1950
196,r1i1p1f2,1950,07,16,0.0,26.215872,10.231157,1950
197,r1i1p1f2,1950,07,17,0.0,24.50228,8.906971,1950
198,r1i1p1f2,1950,07,18,0.0,23.837212,9.555926,1950
199,r1i1p1f2,1950,07,19,0.0,25.983154,10.302709,1950
200,r1i1p1f2,1950,07,20,0.0,27.515411,11.544825,1950
201,r1i1p1f2,1950,07,21,0.0,28.215258,12.8390465,1950
202,r1i1p1f2,1950,07,22,0.0,28.069988,13.026816,1950
203,r1i1p1f2,1950,07,23,0.0,27.07989,12.232124,1950
204,r1i1p1f2,1950,07,24,0.0,25.482689,10.065922,1950
205,r1i1p1f2,1950,07,25,0.0,27.687471,10.475179,1950
206,r1i1p1f2,1950,07,26,0.0,28.76218,12.768076,1950
207,r1i1p1f2,1950,07,27,0.006804460371258691,30.722937,13.958157,1950
208,r1i1p1f2,1950,07,28,0.0,31.73206,14.738072,1950
209,r1i1p1f2,1950,07,29,0.0,30.858082,13.992165,1950
210,r1i1p1f2,1950,07,30,0.0,28.897642,12.469416,1950
211,r1i1p1f2,1950,07,31,0.0,26.679209,10.712948,1950
212,r1i1p1f2,1950,08,01,0.0,25.49473,10.187253,1950
213,r1i1p1f2,1950,08,02,0.0,26.310331,10.272873,1950
214,r1i1p1f2,1950,08,03,0.0,26.160547,10.0369005,1950
215,r1i1p1f2,1950,08,04,0.0,24.88144,8.385269,1950
216,r1i1p1f2,1950,08,05,0.0,20.3865,4.3440733,1950
217,r1i1p1f2,1950,08,06,0.0,19.058916,3.3782842,1950
218,r1i1p1f2,1950,08,07,0.0,21.477398,5.9111757,1950
219,r1i1p1f2,1950,08,08,0.2209914364858593,24.355198,9.597676,1950
220,r1i1p1f2,1950,08,09,0.04070766830435121,23.748682,8.569395,1950
221,r1i1p1f2,1950,08,10,1.699687940987139,23.40038,8.372924,1950
222,r1i1p1f2,1950,08,11,12.621720949399315,27.266367,14.465997,1950
223,r1i1p1f2,1950,08,12,1.3371845117559107,27.09914,12.108664,1950
224,r1i1p1f2,1950,08,13,0.0007740463592546462,25.431318,8.716755,1950
225,r1i1p1f2,1950,08,14,0.8700051488753412,24.839037,9.194496,1950
226,r1i1p1f2,1950,08,15,2.7712297405992667,28.178528,15.015634,1950
227,r1i1p1f2,1950,08,16,0.2529634289380143,25.738668,11.267149,1950
228,r1i1p1f2,1950,08,17,0.06837788376917688,25.134912,9.340366,1950
229,r1i1p1f2,1950,08,18,0.0,25.598598,9.703696,1950
230,r1i1p1f2,1950,08,19,0.0,25.293436,9.602797,1950
231,r1i1p1f2,1950,08,20,0.0,25.901844,10.504683,1950
232,r1i1p1f2,1950,08,21,0.0,26.809694,10.928421,1950
233,r1i1p1f2,1950,08,22,0.0,25.876772,11.258362,1950
234,r1i1p1f2,1950,08,23,0.0,25.13969,9.630044,1950
235,r1i1p1f2,1950,08,24,0.0,23.009628,5.9010134,1950
236,r1i1p1f2,1950,08,25,0.0,22.536688,6.5617957,1950
237,r1i1p1f2,1950,08,26,0.0,23.110565,7.2657976,1950
238,r1i1p1f2,1950,08,27,0.0,22.167421,6.541021,1950
239,r1i1p1f2,1950,08,28,0.0,19.27098,3.5955913,1950
240,r1i1p1f2,1950,08,29,0.0,21.29883,4.6912274,1950
241,r1i1p1f2,1950,08,30,0.0,24.643261,7.3346314,1950
242,r1i1p1f2,1950,08,31,0.0,26.175917,9.540766,1950
243,r1i1p1f2,1950,09,01,20.735698219263465,28.840343,16.08579,1950
244,r1i1p1f2,1950,09,02,9.061671144815652,22.547274,12.376543,1950
245,r1i1p1f2,1950,09,03,0.029870939861436772,18.555485,4.2196326,1950
246,r1i1p1f2,1950,09,04,0.00308754631974685,18.54467,4.3454447,1950
247,r1i1p1f2,1950,09,05,0.0,22.659689,6.911031,1950
248,r1i1p1f2,1950,09,06,0.0,25.242554,9.668789,1950
249,r1i1p1f2,1950,09,07,0.0,26.559109,10.622078,1950
250,r1i1p1f2,1950,09,08,0.0,26.59688,10.694039,1950
251,r1i1p1f2,1950,09,09,0.0,24.469063,8.660872,1950
252,r1i1p1f2,1950,09,10,0.0,17.572851,4.0795083,1950
253,r1i1p1f2,1950,09,11,0.0,17.465467,2.7471995,1950
254,r1i1p1f2,1950,09,12,0.0,17.809319,2.5859275,1950
255,r1i1p1f2,1950,09,13,0.0,17.11848,1.7818452,1950
256,r1i1p1f2,1950,09,14,0.0,16.821587,3.5475729,1950
257,r1i1p1f2,1950,09,15,0.0,18.181553,1.5605067,1950
258,r1i1p1f2,1950,09,16,0.0,20.38656,3.268793,1950
259,r1i1p1f2,1950,09,17,0.0,24.16745,7.6302547,1950
260,r1i1p1f2,1950,09,18,0.0,24.990217,9.383371,1950
261,r1i1p1f2,1950,09,19,0.0,24.042269,8.949553,1950
262,r1i1p1f2,1950,09,20,0.0,25.026798,8.630602,1950
263,r1i1p1f2,1950,09,21,0.0,23.749516,7.800112,1950
264,r1i1p1f2,1950,09,22,0.0,22.584637,6.8665137,1950
265,r1i1p1f2,1950,09,23,0.0,24.58062,7.0826387,1950
266,r1i1p1f2,1950,09,24,0.0,26.219215,9.284798,1950
267,r1i1p1f2,1950,09,25,0.0,25.978977,9.75147,1950
268,r1i1p1f2,1950,09,26,0.0,25.389671,9.238025,1950
269,r1i1p1f2,1950,09,27,0.0,23.818792,7.884662,1950
270,r1i1p1f2,1950,09,28,0.0,23.689808,7.047497,1950
271,r1i1p1f2,1950,09,29,0.0,24.910795,7.180368,1950
272,r1i1p1f2,1950,09,30,0.0,24.020483,8.116101,1950
273,r1i1p1f2,1950,10,01,0.0,24.654957,7.8557205,1950
274,r1i1p1f2,1950,10,02,0.0,22.91573,7.135155,1950
275,r1i1p1f2,1950,10,03,0.0,22.147512,7.1440816,1950
276,r1i1p1f2,1950,10,04,0.0,21.731754,6.186371,1950
277,r1i1p1f2,1950,10,05,0.0,23.54252,6.308323,1950
278,r1i1p1f2,1950,10,06,0.0,25.12764,7.437883,1950
279,r1i1p1f2,1950,10,07,0.0,24.13049,7.857553,1950
280,r1i1p1f2,1950,10,08,0.0,24.920456,8.84623,1950
281,r1i1p1f2,1950,10,09,0.0,24.312592,7.2125006,1950
282,r1i1p1f2,1950,10,10,0.0,22.018578,4.7587724,1950
283,r1i1p1f2,1950,10,11,0.0,22.008022,6.345109,1950
284,r1i1p1f2,1950,10,12,0.0,21.271202,6.8260927,1950
285,r1i1p1f2,1950,10,13,0.0,20.02054,4.3264365,1950
286,r1i1p1f2,1950,10,14,0.0,19.571486,6.1238313,1950
287,r1i1p1f2,1950,10,15,0.0,19.558468,3.9839256,1950
288,r1i1p1f2,1950,10,16,0.0,19.111065,4.2113376,1950
289,r1i1p1f2,1950,10,17,0.0,16.213537,3.5422027,1950
290,r1i1p1f2,1950,10,18,0.0,17.630136,2.6690657,1950
291,r1i1p1f2,1950,10,19,0.0,18.428755,1.6057463,1950
292,r1i1p1f2,1950,10,20,0.0,21.126474,3.783379,1950
293,r1i1p1f2,1950,10,21,0.0,21.824955,4.5225143,1950
294,r1i1p1f2,1950,10,22,0.0,23.202744,6.547642,1950
295,r1i1p1f2,1950,10,23,1.7539254855158881,8.813654,-2.0258484,1950
296,r1i1p1f2,1950,10,24,0.0,11.0895815,-3.9610703,1950
297,r1i1p1f2,1950,10,25,0.0,16.930471,0.0074526514,1950
298,r1i1p1f2,1950,10,26,0.0,19.720366,3.2966447,1950
299,r1i1p1f2,1950,10,27,0.0,17.217596,3.938087,1950
300,r1i1p1f2,1950,10,28,0.0,18.64737,3.5548713,1950
301,r1i1p1f2,1950,10,29,0.0,20.46545,2.2426777,1950
302,r1i1p1f2,1950,10,30,0.0,19.570766,2.9371667,1950
303,r1i1p1f2,1950,10,31,0.0,15.66222,1.04373,1950
304,r1i1p1f2,1950,11,01,0.0,12.830992,-3.6380792,1950
305,r1i1p1f2,1950,11,02,0.0,15.40709,-2.1062274,1950
306,r1i1p1f2,1950,11,03,0.0,14.064927,-1.827826,1950
307,r1i1p1f2,1950,11,04,0.0,11.325661,-2.562185,1950
308,r1i1p1f2,1950,11,05,4.118339099728769,5.4009714,-0.47273368,1950
309,r1i1p1f2,1950,11,06,3.332457113228948,10.020061,-2.0877154,1950
310,r1i1p1f2,1950,11,07,0.0,13.660122,-2.6485686,1950
311,r1i1p1f2,1950,11,08,0.0,17.781946,0.6302833,1950
312,r1i1p1f2,1950,11,09,0.0,18.256733,3.591443,1950
313,r1i1p1f2,1950,11,10,0.0,16.58178,1.7592975,1950
314,r1i1p1f2,1950,11,11,0.0,16.765654,1.1905138,1950
315,r1i1p1f2,1950,11,12,0.0,17.579185,2.237492,1950
316,r1i1p1f2,1950,11,13,0.0,17.425192,1.3041675,1950
317,r1i1p1f2,1950,11,14,0.05983104300458978,15.045683,3.7848358,1950
318,r1i1p1f2,1950,11,15,0.0,7.8916206,-4.497396,1950
319,r1i1p1f2,1950,11,16,0.0,5.1690097,-8.438171,1950
320,r1i1p1f2,1950,11,17,0.0007036535749944131,11.087623,-2.656152,1950
321,r1i1p1f2,1950,11,18,0.0,17.3251,0.9055698,1950
322,r1i1p1f2,1950,11,19,0.0,20.454708,1.8929094,1950
323,r1i1p1f2,1950,11,20,0.0,18.14314,5.648751,1950
324,r1i1p1f2,1950,11,21,0.0,15.751113,3.7830396,1950
325,r1i1p1f2,1950,11,22,0.42054976614121375,14.587541,0.5743735,1950
326,r1i1p1f2,1950,11,23,7.474848795704816,6.2854385,-1.3244056,1950
327,r1i1p1f2,1950,11,24,4.14701619029974,3.742277,-5.0973625,1950
328,r1i1p1f2,1950,11,25,19.327288400340667,11.227358,-2.1756363,1950
329,r1i1p1f2,1950,11,26,14.91919659158748,10.148654,1.9606761,1950
330,r1i1p1f2,1950,11,27,0.0,7.039417,-5.0506024,1950
331,r1i1p1f2,1950,11,28,0.0,8.657949,-3.883852,1950
332,r1i1p1f2,1950,11,29,0.0,9.688729,-3.496833,1950
333,r1i1p1f2,1950,11,30,0.0,7.595697,-4.4808044,1950
334,r1i1p1f2,1950,12,01,0.0,9.531672,-2.18737,1950
335,r1i1p1f2,1950,12,02,0.0,10.155135,0.48309305,1950
336,r1i1p1f2,1950,12,03,0.09079118401787899,8.674031,-2.7078059,1950
337,r1i1p1f2,1950,12,04,3.7391803129460963,4.529347,-2.4319713,1950
338,r1i1p1f2,1950,12,05,0.0,5.5954876,-5.651179,1950
339,r1i1p1f2,1950,12,06,0.0,9.5553875,-4.8161335,1950
340,r1i1p1f2,1950,12,07,0.0,9.88775,-2.3321717,1950
341,r1i1p1f2,1950,12,08,0.0,13.9931755,-0.67923284,1950
342,r1i1p1f2,1950,12,09,0.0,14.560697,1.3153156,1950
343,r1i1p1f2,1950,12,10,0.0,13.515861,1.0110849,1950
344,r1i1p1f2,1950,12,11,0.0,13.55689,-0.23678093,1950
345,r1i1p1f2,1950,12,12,0.0,14.586955,0.89671665,1950
346,r1i1p1f2,1950,12,13,0.0,14.019666,0.7085422,1950
347,r1i1p1f2,1950,12,14,0.0,14.3715725,1.6877004,1950
348,r1i1p1f2,1950,12,15,2.3231487718530905,15.442184,1.4689114,1950
349,r1i1p1f2,1950,12,16,0.558786237992979,0.23378988,-8.259717,1950
350,r1i1p1f2,1950,12,17,0.2687509177526617,-0.31225845,-10.896404,1950
351,r1i1p1f2,1950,12,18,3.414527203879165,-1.0814749,-10.791333,1950
352,r1i1p1f2,1950,12,19,21.741195024540747,0.7490025,-8.4986315,1950
353,r1i1p1f2,1950,12,20,3.358031485938095,-0.27493447,-8.406227,1950
354,r1i1p1f2,1950,12,21,39.543325316108266,4.2832823,-4.4520693,1950
355,r1i1p1f2,1950,12,22,23.648819076259333,3.2695794,-3.3337345,1950
356,r1i1p1f2,1950,12,23,2.4420528402962343,2.8487005,-4.3076167,1950
357,r1i1p1f2,1950,12,24,13.202091704728247,4.410454,-1.6029968,1950
358,r1i1p1f2,1950,12,25,37.41532901545506,5.6717668,-0.34854138,1950
359,r1i1p1f2,1950,12,26,0.523912595598255,3.0584588,-6.6344695,1950
360,r1i1p1f2,1950,12,27,0.004700733133379449,2.3071966,-8.209557,1950
361,r1i1p1f2,1950,12,28,26.31057426744789,3.5773563,-3.0145953,1950
362,r1i1p1f2,1950,12,29,0.0,3.575045,-7.5153565,1950
363,r1i1p1f2,1950,12,30,18.136217665378098,2.3235102,-4.8633475,1950
364,r1i1p1f2,1950,12,31,0.45658865250798913,3.18326,-6.667191,1950
365,r1i1p1f2,1951,01,01,4.170769950557092,4.621548,-1.5591465,1951
366,r1i1p1f2,1951,01,02,4.836337157935352,4.8359804,0.16512544,1951
367,r1i1p1f2,1951,01,03,31.488031473886156,5.128032,-2.0390246,1951
368,r1i1p1f2,1951,01,04,11.376450562935204,4.3569794,-9.000551,1951
369,r1i1p1f2,1951,01,05,16.217147060110506,2.6168497,-2.649808,1951
370,r1i1p1f2,1951,01,06,0.5762447147039749,3.0383143,-4.775687,1951
