index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r4i1p1f1,2015,03,31,1.643805359362537,16.46899,2.6492956,2015
90,r4i1p1f1,2015,04,01,6.250276155144931,14.73899,2.0969744,2015
91,r4i1p1f1,2015,04,02,0.0,19.35365,4.8516297,2015
92,r4i1p1f1,2015,04,03,0.0,23.248775,6.727027,2015
93,r4i1p1f1,2015,04,04,0.0,24.855587,8.299408,2015
94,r4i1p1f1,2015,04,05,0.0,27.941837,11.281532,2015
95,r4i1p1f1,2015,04,06,0.0,29.310045,12.254156,2015
96,r4i1p1f1,2015,04,07,0.0,30.027094,13.151844,2015
97,r4i1p1f1,2015,04,08,0.0,27.978403,11.784988,2015
98,r4i1p1f1,2015,04,09,0.0,24.20469,8.6138315,2015
99,r4i1p1f1,2015,04,10,0.0,25.777824,10.185666,2015
100,r4i1p1f1,2015,04,11,0.0,25.31022,9.328253,2015
101,r4i1p1f1,2015,04,12,0.0,23.359377,6.883647,2015
102,r4i1p1f1,2015,04,13,0.0,23.915897,9.071679,2015
103,r4i1p1f1,2015,04,14,0.0,24.65049,8.615643,2015
104,r4i1p1f1,2015,04,15,0.0,26.628202,10.050563,2015
105,r4i1p1f1,2015,04,16,0.0,27.334934,11.54397,2015
106,r4i1p1f1,2015,04,17,0.0,26.424717,9.35228,2015
107,r4i1p1f1,2015,04,18,0.0,23.608074,6.977757,2015
108,r4i1p1f1,2015,04,19,0.0,22.803972,6.866178,2015
109,r4i1p1f1,2015,04,20,0.039182641337293385,19.891197,5.9485064,2015
110,r4i1p1f1,2015,04,21,0.0,13.672957,-1.2097805,2015
111,r4i1p1f1,2015,04,22,0.01873217672413296,13.744054,-1.2168028,2015
112,r4i1p1f1,2015,04,23,0.0,16.29862,0.6790826,2015
113,r4i1p1f1,2015,04,24,0.0,20.020544,2.5140107,2015
114,r4i1p1f1,2015,04,25,0.0,24.05952,6.9891067,2015
115,r4i1p1f1,2015,04,26,0.0,24.941574,8.912635,2015
116,r4i1p1f1,2015,04,27,0.0,27.20122,10.370265,2015
117,r4i1p1f1,2015,04,28,0.0001955238419349039,29.358158,12.420755,2015
118,r4i1p1f1,2015,04,29,1.267007245130546,22.642914,5.1880293,2015
119,r4i1p1f1,2015,04,30,7.960135759804679,13.147061,5.9001827,2015
120,r4i1p1f1,2015,05,01,4.598466295225168,13.330506,3.802896,2015
121,r4i1p1f1,2015,05,02,0.0,19.679222,3.5983062,2015
122,r4i1p1f1,2015,05,03,0.007267286756176679,21.696217,6.367797,2015
123,r4i1p1f1,2015,05,04,0.0,21.7308,6.995156,2015
124,r4i1p1f1,2015,05,05,0.48228025320339174,16.632038,5.7624273,2015
125,r4i1p1f1,2015,05,06,0.0,20.773417,3.624486,2015
126,r4i1p1f1,2015,05,07,0.0,24.321337,7.8046727,2015
127,r4i1p1f1,2015,05,08,0.0,25.16162,10.039203,2015
128,r4i1p1f1,2015,05,09,0.0,25.012169,9.41481,2015
129,r4i1p1f1,2015,05,10,0.0,24.181416,11.889758,2015
130,r4i1p1f1,2015,05,11,4.369408014355666,20.072098,8.373128,2015
131,r4i1p1f1,2015,05,12,0.004146114495301316,18.16232,8.661616,2015
132,r4i1p1f1,2015,05,13,0.0,22.299437,6.0402646,2015
133,r4i1p1f1,2015,05,14,0.0,23.427536,7.7978435,2015
134,r4i1p1f1,2015,05,15,0.3855483091840043,19.144356,6.0020046,2015
135,r4i1p1f1,2015,05,16,5.754585010727095,15.149434,8.000777,2015
136,r4i1p1f1,2015,05,17,14.982556186075424,14.781692,3.8988655,2015
137,r4i1p1f1,2015,05,18,0.02800988981157025,16.944706,3.6528852,2015
138,r4i1p1f1,2015,05,19,0.0,17.22522,4.1702113,2015
139,r4i1p1f1,2015,05,20,0.0034840027489466355,20.759739,4.958255,2015
140,r4i1p1f1,2015,05,21,0.0,26.322529,9.430396,2015
141,r4i1p1f1,2015,05,22,0.0,26.930037,11.291333,2015
142,r4i1p1f1,2015,05,23,0.0,28.745893,12.43187,2015
143,r4i1p1f1,2015,05,24,0.04133503377320234,28.918823,12.64902,2015
144,r4i1p1f1,2015,05,25,0.004574822622593361,21.030275,6.8847136,2015
145,r4i1p1f1,2015,05,26,0.0,22.64804,5.656194,2015
146,r4i1p1f1,2015,05,27,0.0,23.898022,7.3814626,2015
147,r4i1p1f1,2015,05,28,0.6250098881766253,21.737303,4.8449345,2015
148,r4i1p1f1,2015,05,29,0.014492456236639022,21.64096,8.542282,2015
149,r4i1p1f1,2015,05,30,0.0028856103242581184,20.522388,7.0604734,2015
150,r4i1p1f1,2015,05,31,3.934726058111367,16.939766,6.118372,2015
151,r4i1p1f1,2015,06,01,20.145002068855373,12.438827,4.336281,2015
152,r4i1p1f1,2015,06,02,0.13989334059714095,20.137926,4.628129,2015
153,r4i1p1f1,2015,06,03,0.27677345790386954,20.322578,4.4913116,2015
154,r4i1p1f1,2015,06,04,0.0,22.174942,6.7614903,2015
155,r4i1p1f1,2015,06,05,0.0,27.19585,9.302441,2015
156,r4i1p1f1,2015,06,06,0.0,27.195024,12.164766,2015
157,r4i1p1f1,2015,06,07,0.0,28.050259,12.556282,2015
158,r4i1p1f1,2015,06,08,0.0,27.97742,12.58147,2015
159,r4i1p1f1,2015,06,09,0.0,28.811632,14.773988,2015
160,r4i1p1f1,2015,06,10,0.0,28.717592,13.602613,2015
161,r4i1p1f1,2015,06,11,0.003783749947343229,25.754774,11.700727,2015
162,r4i1p1f1,2015,06,12,1.6348954986796949,21.538305,10.58586,2015
163,r4i1p1f1,2015,06,13,0.21267203377172575,20.73061,7.7048955,2015
164,r4i1p1f1,2015,06,14,0.24283738849866812,22.160393,10.205923,2015
165,r4i1p1f1,2015,06,15,0.0,30.727488,14.4005785,2015
166,r4i1p1f1,2015,06,16,0.0,32.57483,15.126329,2015
167,r4i1p1f1,2015,06,17,0.012822925374222612,32.265923,15.685322,2015
168,r4i1p1f1,2015,06,18,0.010676323044225874,28.691582,13.81319,2015
169,r4i1p1f1,2015,06,19,0.0,28.987413,13.571222,2015
170,r4i1p1f1,2015,06,20,0.0,28.44465,12.94323,2015
171,r4i1p1f1,2015,06,21,0.0,28.058285,12.917235,2015
172,r4i1p1f1,2015,06,22,0.0,25.500914,9.847444,2015
173,r4i1p1f1,2015,06,23,0.0,25.004795,8.769226,2015
174,r4i1p1f1,2015,06,24,0.0,29.304352,10.85537,2015
175,r4i1p1f1,2015,06,25,0.0,29.763638,13.29277,2015
176,r4i1p1f1,2015,06,26,0.0,28.210579,12.197981,2015
177,r4i1p1f1,2015,06,27,0.0,26.658228,12.353225,2015
178,r4i1p1f1,2015,06,28,0.0,32.948063,15.154173,2015
179,r4i1p1f1,2015,06,29,0.0014794295209580495,33.217323,17.375359,2015
180,r4i1p1f1,2015,06,30,0.0,32.034973,15.747817,2015
181,r4i1p1f1,2015,07,01,0.0,30.653496,14.474277,2015
182,r4i1p1f1,2015,07,02,0.0,35.244358,16.84771,2015
183,r4i1p1f1,2015,07,03,0.0,36.28124,19.421913,2015
184,r4i1p1f1,2015,07,04,0.0,38.243618,20.481482,2015
185,r4i1p1f1,2015,07,05,0.0,38.399864,20.549189,2015
186,r4i1p1f1,2015,07,06,0.0,38.15161,20.935347,2015
187,r4i1p1f1,2015,07,07,0.0,37.95823,19.996004,2015
188,r4i1p1f1,2015,07,08,0.0035449522327305892,37.717415,19.663782,2015
189,r4i1p1f1,2015,07,09,0.035558702065358674,36.833958,19.640184,2015
190,r4i1p1f1,2015,07,10,0.39007550640842364,36.6127,19.453875,2015
191,r4i1p1f1,2015,07,11,0.015086606892070161,37.674404,20.246424,2015
192,r4i1p1f1,2015,07,12,0.015243202934269506,38.140064,20.68986,2015
193,r4i1p1f1,2015,07,13,0.0,37.734257,19.761696,2015
194,r4i1p1f1,2015,07,14,0.0,37.02081,18.943142,2015
195,r4i1p1f1,2015,07,15,0.0,37.61913,18.858124,2015
196,r4i1p1f1,2015,07,16,0.05430091651448701,38.136368,19.215143,2015
197,r4i1p1f1,2015,07,17,0.0,37.83847,19.610123,2015
198,r4i1p1f1,2015,07,18,0.0,36.51192,18.87146,2015
199,r4i1p1f1,2015,07,19,0.024472755409166956,35.157593,17.95925,2015
200,r4i1p1f1,2015,07,20,0.0,33.217,18.476645,2015
201,r4i1p1f1,2015,07,21,0.04953666469442429,32.844364,17.190142,2015
202,r4i1p1f1,2015,07,22,0.0,32.89795,15.440084,2015
203,r4i1p1f1,2015,07,23,0.0,31.930166,14.012067,2015
204,r4i1p1f1,2015,07,24,0.0,27.960852,12.451368,2015
205,r4i1p1f1,2015,07,25,0.0,28.41591,11.334261,2015
206,r4i1p1f1,2015,07,26,0.0,31.770042,12.633241,2015
207,r4i1p1f1,2015,07,27,0.0,32.156364,13.5758505,2015
208,r4i1p1f1,2015,07,28,0.0,32.96577,14.519051,2015
209,r4i1p1f1,2015,07,29,0.0,34.661617,17.107521,2015
210,r4i1p1f1,2015,07,30,0.0,34.33765,16.008245,2015
211,r4i1p1f1,2015,07,31,0.0,32.48774,14.327981,2015
212,r4i1p1f1,2015,08,01,0.0,31.714113,13.311491,2015
213,r4i1p1f1,2015,08,02,0.0,34.102737,15.481203,2015
214,r4i1p1f1,2015,08,03,0.0,36.85366,18.170937,2015
215,r4i1p1f1,2015,08,04,0.0,37.726997,19.346914,2015
216,r4i1p1f1,2015,08,05,0.0008880297088559695,38.843254,20.10585,2015
217,r4i1p1f1,2015,08,06,0.0,39.381935,20.093288,2015
218,r4i1p1f1,2015,08,07,0.0,39.072758,20.738209,2015
219,r4i1p1f1,2015,08,08,0.0,35.320606,17.761074,2015
220,r4i1p1f1,2015,08,09,0.0,32.45772,15.918583,2015
221,r4i1p1f1,2015,08,10,0.0,32.710846,15.321734,2015
222,r4i1p1f1,2015,08,11,0.0,33.114235,15.788915,2015
223,r4i1p1f1,2015,08,12,0.0,33.071724,16.540892,2015
224,r4i1p1f1,2015,08,13,0.0,33.81829,16.843378,2015
225,r4i1p1f1,2015,08,14,0.0,34.44796,17.18015,2015
226,r4i1p1f1,2015,08,15,0.007638791890313926,34.412514,17.520964,2015
227,r4i1p1f1,2015,08,16,0.0,34.45758,17.40654,2015
228,r4i1p1f1,2015,08,17,0.0,37.63501,19.690548,2015
229,r4i1p1f1,2015,08,18,0.0,37.87401,20.457804,2015
230,r4i1p1f1,2015,08,19,0.0,37.34413,19.86237,2015
231,r4i1p1f1,2015,08,20,0.0,36.288845,18.489319,2015
232,r4i1p1f1,2015,08,21,0.0,29.8073,12.427135,2015
233,r4i1p1f1,2015,08,22,0.017463984630608328,27.578796,12.198683,2015
234,r4i1p1f1,2015,08,23,0.0022808205936595146,31.164522,14.709812,2015
235,r4i1p1f1,2015,08,24,0.0684524991719525,33.144226,15.9937525,2015
236,r4i1p1f1,2015,08,25,0.0,34.96833,16.2632,2015
237,r4i1p1f1,2015,08,26,0.0,34.80363,16.381187,2015
238,r4i1p1f1,2015,08,27,0.0,31.070633,13.532239,2015
239,r4i1p1f1,2015,08,28,0.0,28.528685,11.490753,2015
240,r4i1p1f1,2015,08,29,0.01820928143587856,27.217978,10.854663,2015
241,r4i1p1f1,2015,08,30,0.0,25.103634,9.117004,2015
242,r4i1p1f1,2015,08,31,2.52044275363737,13.042347,-0.7050258,2015
243,r4i1p1f1,2015,09,01,0.003428591411431057,18.58762,5.381292,2015
244,r4i1p1f1,2015,09,02,0.0,27.66478,9.937297,2015
245,r4i1p1f1,2015,09,03,0.0,31.314415,13.658313,2015
246,r4i1p1f1,2015,09,04,0.0,31.783098,13.576574,2015
247,r4i1p1f1,2015,09,05,0.0,29.53261,11.966003,2015
248,r4i1p1f1,2015,09,06,0.0,27.943735,11.618476,2015
249,r4i1p1f1,2015,09,07,0.0,28.11951,11.6978855,2015
250,r4i1p1f1,2015,09,08,0.07355994465777954,27.419762,11.447667,2015
251,r4i1p1f1,2015,09,09,0.02533920744965578,26.597603,11.441602,2015
252,r4i1p1f1,2015,09,10,16.51963191647941,22.027678,8.698526,2015
253,r4i1p1f1,2015,09,11,20.842920850220946,14.856343,5.183821,2015
254,r4i1p1f1,2015,09,12,0.6091626520412211,25.216162,10.538431,2015
255,r4i1p1f1,2015,09,13,0.007216628417005448,28.919003,13.031567,2015
256,r4i1p1f1,2015,09,14,0.0,31.836172,15.824837,2015
257,r4i1p1f1,2015,09,15,0.0,31.598763,15.817207,2015
258,r4i1p1f1,2015,09,16,0.0,30.046528,14.681162,2015
259,r4i1p1f1,2015,09,17,0.0,28.686007,12.990924,2015
260,r4i1p1f1,2015,09,18,0.0,29.421007,13.317051,2015
261,r4i1p1f1,2015,09,19,0.0431049312287592,28.325039,13.345493,2015
262,r4i1p1f1,2015,09,20,0.0,26.37894,11.303999,2015
263,r4i1p1f1,2015,09,21,0.0,23.841333,9.455869,2015
264,r4i1p1f1,2015,09,22,0.0,27.657925,12.0383415,2015
265,r4i1p1f1,2015,09,23,0.0,28.863777,12.306522,2015
266,r4i1p1f1,2015,09,24,0.0,30.340073,12.817974,2015
267,r4i1p1f1,2015,09,25,0.0,33.164223,17.003082,2015
268,r4i1p1f1,2015,09,26,0.0,32.999077,16.711386,2015
269,r4i1p1f1,2015,09,27,0.0,31.402327,13.321277,2015
270,r4i1p1f1,2015,09,28,0.0,31.660143,15.778735,2015
271,r4i1p1f1,2015,09,29,0.0,28.84449,12.481695,2015
272,r4i1p1f1,2015,09,30,0.0,30.348232,12.319006,2015
273,r4i1p1f1,2015,10,01,0.0,30.069715,13.29453,2015
274,r4i1p1f1,2015,10,02,0.0,30.856915,14.149247,2015
275,r4i1p1f1,2015,10,03,0.0,31.244764,13.687821,2015
276,r4i1p1f1,2015,10,04,0.0,26.565397,9.868342,2015
277,r4i1p1f1,2015,10,05,0.0,24.27394,9.522586,2015
278,r4i1p1f1,2015,10,06,0.0,24.204681,8.595196,2015
279,r4i1p1f1,2015,10,07,0.0,25.991884,8.326795,2015
280,r4i1p1f1,2015,10,08,0.0,27.342793,9.452156,2015
281,r4i1p1f1,2015,10,09,0.0,29.639887,13.31753,2015
282,r4i1p1f1,2015,10,10,0.0,29.552437,11.606414,2015
283,r4i1p1f1,2015,10,11,2.125875288630008,26.716066,12.551087,2015
284,r4i1p1f1,2015,10,12,0.0,20.681871,6.8093796,2015
285,r4i1p1f1,2015,10,13,0.08465571736267316,20.97683,5.309193,2015
286,r4i1p1f1,2015,10,14,0.0,17.648556,2.5034103,2015
287,r4i1p1f1,2015,10,15,0.0,15.981065,1.2839777,2015
288,r4i1p1f1,2015,10,16,0.004083337224017041,13.405876,-0.7522713,2015
289,r4i1p1f1,2015,10,17,0.0018143082304534674,16.355326,3.9750974,2015
290,r4i1p1f1,2015,10,18,0.0,20.590412,4.4894476,2015
291,r4i1p1f1,2015,10,19,0.0,23.464294,6.076541,2015
292,r4i1p1f1,2015,10,20,0.0,23.050655,8.031542,2015
293,r4i1p1f1,2015,10,21,0.0,22.306862,5.4312196,2015
294,r4i1p1f1,2015,10,22,0.0,22.380539,5.1581826,2015
295,r4i1p1f1,2015,10,23,0.0,17.9864,5.71469,2015
296,r4i1p1f1,2015,10,24,0.0,21.030724,6.7200394,2015
297,r4i1p1f1,2015,10,25,0.0,26.27221,8.971304,2015
298,r4i1p1f1,2015,10,26,0.002135246874636493,25.282906,8.175975,2015
299,r4i1p1f1,2015,10,27,0.0,23.89594,7.5421114,2015
300,r4i1p1f1,2015,10,28,0.0,25.246414,11.068344,2015
301,r4i1p1f1,2015,10,29,0.0,25.73129,10.473483,2015
302,r4i1p1f1,2015,10,30,0.0,25.145884,9.096311,2015
303,r4i1p1f1,2015,10,31,0.0,25.365368,8.348611,2015
304,r4i1p1f1,2015,11,01,0.0,26.843962,9.569572,2015
305,r4i1p1f1,2015,11,02,0.0,26.581287,10.748141,2015
306,r4i1p1f1,2015,11,03,0.0,24.864273,8.561484,2015
307,r4i1p1f1,2015,11,04,0.0,22.25446,5.482392,2015
308,r4i1p1f1,2015,11,05,0.0,24.067417,7.7103667,2015
309,r4i1p1f1,2015,11,06,0.0,23.876772,6.464084,2015
310,r4i1p1f1,2015,11,07,0.0,20.506754,3.4587379,2015
311,r4i1p1f1,2015,11,08,0.0,18.04397,4.131865,2015
312,r4i1p1f1,2015,11,09,0.0,21.71062,4.484043,2015
313,r4i1p1f1,2015,11,10,0.0,19.425135,0.70493823,2015
314,r4i1p1f1,2015,11,11,0.0,12.864878,-3.0410469,2015
315,r4i1p1f1,2015,11,12,0.0,19.942785,4.0875297,2015
316,r4i1p1f1,2015,11,13,0.0,20.994072,5.233797,2015
317,r4i1p1f1,2015,11,14,0.0,21.379889,4.0384645,2015
318,r4i1p1f1,2015,11,15,0.0,21.409283,4.0808434,2015
319,r4i1p1f1,2015,11,16,0.0,22.9944,4.8701406,2015
320,r4i1p1f1,2015,11,17,0.0,24.460512,7.733411,2015
321,r4i1p1f1,2015,11,18,0.0,24.343636,7.0265627,2015
322,r4i1p1f1,2015,11,19,0.0,24.008543,5.3200827,2015
323,r4i1p1f1,2015,11,20,0.0,23.199743,5.657583,2015
324,r4i1p1f1,2015,11,21,0.016019756600159033,18.671564,4.613758,2015
325,r4i1p1f1,2015,11,22,0.8533269014449255,14.871657,4.392351,2015
326,r4i1p1f1,2015,11,23,2.5934579590923112,11.523054,5.03057,2015
327,r4i1p1f1,2015,11,24,0.008070909701287982,10.896519,-0.085843295,2015
328,r4i1p1f1,2015,11,25,0.0,12.904946,-1.5597254,2015
329,r4i1p1f1,2015,11,26,0.0,15.295889,0.9676536,2015
330,r4i1p1f1,2015,11,27,0.0,15.343619,0.95119596,2015
331,r4i1p1f1,2015,11,28,0.0,14.108749,0.61099803,2015
332,r4i1p1f1,2015,11,29,0.04688209268318678,14.306902,2.9580493,2015
333,r4i1p1f1,2015,11,30,0.0017429083358323158,15.220805,2.761103,2015
334,r4i1p1f1,2015,12,01,0.0,16.114887,6.0268297,2015
335,r4i1p1f1,2015,12,02,1.0512698340211504,13.167152,2.9227622,2015
336,r4i1p1f1,2015,12,03,5.958039320729196,9.041477,-3.7761168,2015
337,r4i1p1f1,2015,12,04,1.0368019988520532,2.4530134,-3.948536,2015
338,r4i1p1f1,2015,12,05,11.734529868842628,4.020942,-2.3082685,2015
339,r4i1p1f1,2015,12,06,40.15738337811109,12.794666,-0.8349786,2015
340,r4i1p1f1,2015,12,07,13.215417753215071,11.166969,1.9789704,2015
341,r4i1p1f1,2015,12,08,8.179136934197913,6.9625297,-3.2392476,2015
342,r4i1p1f1,2015,12,09,0.0,5.688273,-3.743523,2015
343,r4i1p1f1,2015,12,10,0.7457191278185806,3.8906693,-6.5719857,2015
344,r4i1p1f1,2015,12,11,0.0,4.2188935,-6.0338182,2015
345,r4i1p1f1,2015,12,12,0.0,7.6283216,-3.107144,2015
346,r4i1p1f1,2015,12,13,0.0,7.5976677,-2.9557412,2015
347,r4i1p1f1,2015,12,14,0.0,8.033753,-4.2425723,2015
348,r4i1p1f1,2015,12,15,0.0,7.024725,-3.2216988,2015
349,r4i1p1f1,2015,12,16,14.318640492495133,6.110503,-3.3666928,2015
350,r4i1p1f1,2015,12,17,50.06707230089863,8.968027,-2.1734998,2015
351,r4i1p1f1,2015,12,18,0.46391859288358944,7.3104615,-2.0860007,2015
352,r4i1p1f1,2015,12,19,0.0,5.911636,-2.9761367,2015
353,r4i1p1f1,2015,12,20,0.8028148992410394,6.349551,-3.3007507,2015
354,r4i1p1f1,2015,12,21,0.13041956637765828,6.526548,1.3252537,2015
355,r4i1p1f1,2015,12,22,59.57649763314763,14.038834,3.539378,2015
356,r4i1p1f1,2015,12,23,12.465617236142112,8.679216,1.8029963,2015
357,r4i1p1f1,2015,12,24,2.1089583570519737,6.466247,-1.3179178,2015
358,r4i1p1f1,2015,12,25,7.635960277933793,8.7386265,-1.5709354,2015
359,r4i1p1f1,2015,12,26,10.076851492303426,10.75947,3.3055656,2015
360,r4i1p1f1,2015,12,27,30.37084514116049,10.385005,4.211772,2015
361,r4i1p1f1,2015,12,28,0.8382522249919615,10.468038,-0.51954037,2015
362,r4i1p1f1,2015,12,29,0.08197871677178047,8.432451,-1.483454,2015
363,r4i1p1f1,2015,12,30,0.0,10.0710745,1.833366,2015
364,r4i1p1f1,2015,12,31,0.0,9.615707,-0.8978519,2015
365,r4i1p1f1,2016,01,01,0.0,8.491497,-0.08855328,2016
366,r4i1p1f1,2016,01,02,0.029666691890087155,9.021226,-0.73514324,2016
367,r4i1p1f1,2016,01,03,0.0,7.89606,-1.391702,2016
368,r4i1p1f1,2016,01,04,0.0,10.906129,2.1905084,2016
369,r4i1p1f1,2016,01,05,0.0,12.390347,1.6192074,2016
370,r4i1p1f1,2016,01,06,0.0,12.974106,1.7819891,2016
