index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r2i1p1f1,1950,03,08,11.38611615467002,-0.23351814,-6.2511654,1950
67,r2i1p1f1,1950,03,09,0.0,1.2348337,-9.312168,1950
68,r2i1p1f1,1950,03,10,0.0,3.5012853,-5.866782,1950
69,r2i1p1f1,1950,03,11,0.0,5.2773643,-9.900248,1950
70,r2i1p1f1,1950,03,12,0.0,8.453659,-7.517334,1950
71,r2i1p1f1,1950,03,13,0.0,9.919489,-4.3291583,1950
72,r2i1p1f1,1950,03,14,0.0,8.569548,-1.8924431,1950
73,r2i1p1f1,1950,03,15,0.0,8.996953,-0.8045855,1950
74,r2i1p1f1,1950,03,16,0.0,10.098715,-2.4637964,1950
75,r2i1p1f1,1950,03,17,0.0,10.721843,-2.2931733,1950
76,r2i1p1f1,1950,03,18,1.5760597159607623,9.119882,-6.2830515,1950
77,r2i1p1f1,1950,03,19,0.4475344350382969,3.5785606,-2.4550264,1950
78,r2i1p1f1,1950,03,20,0.002077324234211736,9.9021015,-1.6884558,1950
79,r2i1p1f1,1950,03,21,0.0,15.130885,-0.11972434,1950
80,r2i1p1f1,1950,03,22,0.0,14.4779,-2.6304958,1950
81,r2i1p1f1,1950,03,23,0.0,12.465791,-3.8560886,1950
82,r2i1p1f1,1950,03,24,0.0,4.610544,-6.5309706,1950
83,r2i1p1f1,1950,03,25,0.0,7.331373,-6.5632815,1950
84,r2i1p1f1,1950,03,26,0.0,12.583905,-3.6757598,1950
85,r2i1p1f1,1950,03,27,0.0,14.99019,-2.0303361,1950
86,r2i1p1f1,1950,03,28,0.0,17.28957,0.3855417,1950
87,r2i1p1f1,1950,03,29,0.0,16.003075,1.4030104,1950
88,r2i1p1f1,1950,03,30,0.0,14.003723,2.7909048,1950
89,r2i1p1f1,1950,03,31,0.0,19.20938,3.62112,1950
90,r2i1p1f1,1950,04,01,0.0,19.006718,3.215782,1950
91,r2i1p1f1,1950,04,02,0.0,17.721472,2.7197387,1950
92,r2i1p1f1,1950,04,03,0.0,11.8054285,-3.1409938,1950
93,r2i1p1f1,1950,04,04,0.0,11.706703,-3.6077874,1950
94,r2i1p1f1,1950,04,05,0.0,12.624637,-1.844083,1950
95,r2i1p1f1,1950,04,06,0.0,14.242204,-1.6000338,1950
96,r2i1p1f1,1950,04,07,2.16161101800585,10.498543,-4.583968,1950
97,r2i1p1f1,1950,04,08,4.276238915059212,0.025941452,-6.0504103,1950
98,r2i1p1f1,1950,04,09,0.0,8.253663,-4.981261,1950
99,r2i1p1f1,1950,04,10,0.0,8.487249,-1.6719269,1950
100,r2i1p1f1,1950,04,11,5.5603456731072,9.009062,-1.5688483,1950
101,r2i1p1f1,1950,04,12,14.581656664101466,7.1213694,0.051853787,1950
102,r2i1p1f1,1950,04,13,0.0,10.205525,-3.9686055,1950
103,r2i1p1f1,1950,04,14,0.0,15.997416,-2.584703,1950
104,r2i1p1f1,1950,04,15,0.0,17.213982,0.78320086,1950
105,r2i1p1f1,1950,04,16,0.0,16.52398,-0.6794645,1950
106,r2i1p1f1,1950,04,17,0.0,15.524519,-0.21913464,1950
107,r2i1p1f1,1950,04,18,0.0,14.175736,1.1752788,1950
108,r2i1p1f1,1950,04,19,3.144661938640381,12.467758,0.07000786,1950
109,r2i1p1f1,1950,04,20,0.006767531775444904,12.025819,1.0614237,1950
110,r2i1p1f1,1950,04,21,0.2663133722314403,8.6331415,-1.2148466,1950
111,r2i1p1f1,1950,04,22,0.4949391130788882,6.477104,-4.6245666,1950
112,r2i1p1f1,1950,04,23,0.0,11.120228,-3.7742035,1950
113,r2i1p1f1,1950,04,24,0.0,15.188925,-0.14106864,1950
114,r2i1p1f1,1950,04,25,0.01010006064217531,13.006207,-1.3179436,1950
115,r2i1p1f1,1950,04,26,5.380209741066827,3.3917396,-7.569399,1950
116,r2i1p1f1,1950,04,27,0.0,9.563458,-5.077961,1950
117,r2i1p1f1,1950,04,28,0.0,12.510846,-3.1432889,1950
118,r2i1p1f1,1950,04,29,0.0,16.690552,0.38726547,1950
119,r2i1p1f1,1950,04,30,0.0,16.705727,2.3158686,1950
120,r2i1p1f1,1950,05,01,0.0,15.446854,1.3416433,1950
121,r2i1p1f1,1950,05,02,0.0,13.884109,1.2114162,1950
122,r2i1p1f1,1950,05,03,0.0,10.963143,-3.76112,1950
123,r2i1p1f1,1950,05,04,0.0,9.156385,-3.8240006,1950
124,r2i1p1f1,1950,05,05,0.0,13.515041,-1.7899147,1950
125,r2i1p1f1,1950,05,06,0.0,17.451948,0.77626085,1950
126,r2i1p1f1,1950,05,07,0.0,18.914822,1.7857031,1950
127,r2i1p1f1,1950,05,08,0.0,20.232626,3.7501829,1950
128,r2i1p1f1,1950,05,09,0.0,22.360739,7.140194,1950
129,r2i1p1f1,1950,05,10,0.0,23.352283,8.866146,1950
130,r2i1p1f1,1950,05,11,0.0,23.636787,9.476711,1950
131,r2i1p1f1,1950,05,12,0.0,23.048166,8.730697,1950
132,r2i1p1f1,1950,05,13,0.0,22.487017,8.02325,1950
133,r2i1p1f1,1950,05,14,0.9248404191332201,19.781645,4.965601,1950
134,r2i1p1f1,1950,05,15,0.0,12.2728405,-2.0376046,1950
135,r2i1p1f1,1950,05,16,0.0,18.979374,1.5265288,1950
136,r2i1p1f1,1950,05,17,0.0,19.306576,4.084979,1950
137,r2i1p1f1,1950,05,18,0.0,19.568981,4.7274723,1950
138,r2i1p1f1,1950,05,19,0.0,21.423061,4.0839963,1950
139,r2i1p1f1,1950,05,20,0.0,25.601725,9.106169,1950
140,r2i1p1f1,1950,05,21,0.0,24.322659,9.510128,1950
141,r2i1p1f1,1950,05,22,0.0,22.782753,7.053047,1950
142,r2i1p1f1,1950,05,23,0.0,21.371878,6.299731,1950
143,r2i1p1f1,1950,05,24,0.0,16.726072,0.5588111,1950
144,r2i1p1f1,1950,05,25,7.420268531985599,10.834021,-0.5880402,1950
145,r2i1p1f1,1950,05,26,2.758134359747559,10.260779,-0.9713976,1950
146,r2i1p1f1,1950,05,27,0.0,10.449054,-0.866673,1950
147,r2i1p1f1,1950,05,28,0.014657871231287405,10.345731,-1.8129829,1950
148,r2i1p1f1,1950,05,29,0.0,12.019956,-1.2827806,1950
149,r2i1p1f1,1950,05,30,0.0,19.721022,3.0363328,1950
150,r2i1p1f1,1950,05,31,0.0,21.847195,5.664664,1950
151,r2i1p1f1,1950,06,01,0.0,21.340078,5.283718,1950
152,r2i1p1f1,1950,06,02,0.0,18.079647,4.1654334,1950
153,r2i1p1f1,1950,06,03,3.0159951715549953,11.051709,0.24268334,1950
154,r2i1p1f1,1950,06,04,0.0,17.981646,1.6689636,1950
155,r2i1p1f1,1950,06,05,0.0,21.917624,3.9412155,1950
156,r2i1p1f1,1950,06,06,0.0,23.032787,7.574318,1950
157,r2i1p1f1,1950,06,07,0.0,25.495104,9.379731,1950
158,r2i1p1f1,1950,06,08,0.0,27.919802,12.18611,1950
159,r2i1p1f1,1950,06,09,0.0,30.055882,14.251619,1950
160,r2i1p1f1,1950,06,10,0.04824752690401767,30.24963,16.399666,1950
161,r2i1p1f1,1950,06,11,0.0,29.112339,14.583916,1950
162,r2i1p1f1,1950,06,12,0.0,28.956388,13.494606,1950
163,r2i1p1f1,1950,06,13,0.0,27.5667,12.82489,1950
164,r2i1p1f1,1950,06,14,0.0,25.90912,10.225453,1950
165,r2i1p1f1,1950,06,15,0.0,25.153208,9.390082,1950
166,r2i1p1f1,1950,06,16,0.0,25.51121,9.436539,1950
167,r2i1p1f1,1950,06,17,0.0,25.835266,9.935344,1950
168,r2i1p1f1,1950,06,18,0.0,24.925615,9.550967,1950
169,r2i1p1f1,1950,06,19,0.0,24.20189,8.575691,1950
170,r2i1p1f1,1950,06,20,0.0,23.160835,7.7881465,1950
171,r2i1p1f1,1950,06,21,0.0,26.23806,9.44926,1950
172,r2i1p1f1,1950,06,22,0.0,29.956762,13.548478,1950
173,r2i1p1f1,1950,06,23,0.0,29.76658,15.837594,1950
174,r2i1p1f1,1950,06,24,0.0,28.65224,11.67744,1950
175,r2i1p1f1,1950,06,25,0.0,28.11609,11.990722,1950
176,r2i1p1f1,1950,06,26,0.31346105343630115,24.44565,6.263055,1950
177,r2i1p1f1,1950,06,27,0.03131369160498121,18.115292,5.22823,1950
178,r2i1p1f1,1950,06,28,0.0,21.328295,6.415075,1950
179,r2i1p1f1,1950,06,29,0.0,25.327452,8.050427,1950
180,r2i1p1f1,1950,06,30,0.0,28.647326,11.293064,1950
181,r2i1p1f1,1950,07,01,0.0,29.095102,13.085327,1950
182,r2i1p1f1,1950,07,02,0.0009694115288371333,28.830116,13.955169,1950
183,r2i1p1f1,1950,07,03,0.0,27.479504,12.459258,1950
184,r2i1p1f1,1950,07,04,0.0,26.484852,9.829945,1950
185,r2i1p1f1,1950,07,05,0.0,26.565222,10.045026,1950
186,r2i1p1f1,1950,07,06,0.0,29.820955,12.882836,1950
187,r2i1p1f1,1950,07,07,0.0,28.89039,13.588021,1950
188,r2i1p1f1,1950,07,08,0.0,27.023964,9.420854,1950
189,r2i1p1f1,1950,07,09,0.0,23.552786,6.6069527,1950
190,r2i1p1f1,1950,07,10,0.0,27.094126,12.057259,1950
191,r2i1p1f1,1950,07,11,0.0,26.263538,11.419594,1950
192,r2i1p1f1,1950,07,12,0.0,23.46856,8.561724,1950
193,r2i1p1f1,1950,07,13,0.0,23.10509,7.0156913,1950
194,r2i1p1f1,1950,07,14,0.0,24.036125,7.7160664,1950
195,r2i1p1f1,1950,07,15,0.0,26.787342,10.895102,1950
196,r2i1p1f1,1950,07,16,0.0,29.141571,13.181312,1950
197,r2i1p1f1,1950,07,17,0.0,30.58966,14.526048,1950
198,r2i1p1f1,1950,07,18,0.0,30.174732,15.371247,1950
199,r2i1p1f1,1950,07,19,0.0,29.961037,14.132293,1950
200,r2i1p1f1,1950,07,20,0.0,29.83471,14.278653,1950
201,r2i1p1f1,1950,07,21,0.0056666861553166335,29.723637,13.70938,1950
202,r2i1p1f1,1950,07,22,0.0,29.477304,14.217308,1950
203,r2i1p1f1,1950,07,23,0.020373300418863236,28.94268,12.817384,1950
204,r2i1p1f1,1950,07,24,0.0,29.785995,12.874758,1950
205,r2i1p1f1,1950,07,25,0.0,30.524134,13.7124405,1950
206,r2i1p1f1,1950,07,26,0.0,29.93132,12.256767,1950
207,r2i1p1f1,1950,07,27,0.0,29.849379,11.996797,1950
208,r2i1p1f1,1950,07,28,0.0,30.030432,13.083976,1950
209,r2i1p1f1,1950,07,29,0.0,31.480371,14.929139,1950
210,r2i1p1f1,1950,07,30,0.03736106536512398,30.823324,13.79154,1950
211,r2i1p1f1,1950,07,31,0.22376057026083432,31.79435,13.847733,1950
212,r2i1p1f1,1950,08,01,1.457947846734228,29.559498,14.520422,1950
213,r2i1p1f1,1950,08,02,0.010241867477475755,29.397247,13.238478,1950
214,r2i1p1f1,1950,08,03,0.0,27.886091,11.710236,1950
215,r2i1p1f1,1950,08,04,0.0,27.209017,10.388858,1950
216,r2i1p1f1,1950,08,05,0.0,26.74549,8.846688,1950
217,r2i1p1f1,1950,08,06,0.0,27.45134,9.673706,1950
218,r2i1p1f1,1950,08,07,0.0,28.005552,11.987786,1950
219,r2i1p1f1,1950,08,08,2.233256684951879,25.018763,9.698762,1950
220,r2i1p1f1,1950,08,09,0.0,25.793894,7.0557275,1950
221,r2i1p1f1,1950,08,10,0.0,26.382006,8.277886,1950
222,r2i1p1f1,1950,08,11,0.0,26.77451,9.109607,1950
223,r2i1p1f1,1950,08,12,0.0,27.395252,9.737173,1950
224,r2i1p1f1,1950,08,13,0.0,27.559832,10.186888,1950
225,r2i1p1f1,1950,08,14,0.0,27.915485,10.379442,1950
226,r2i1p1f1,1950,08,15,0.0,28.481314,11.862081,1950
227,r2i1p1f1,1950,08,16,0.0,28.212664,10.759381,1950
228,r2i1p1f1,1950,08,17,0.0,28.645903,11.214449,1950
229,r2i1p1f1,1950,08,18,0.0,28.337389,10.229668,1950
230,r2i1p1f1,1950,08,19,0.0,28.482748,10.900578,1950
231,r2i1p1f1,1950,08,20,0.0,30.005579,12.182251,1950
232,r2i1p1f1,1950,08,21,0.0,28.944637,13.577208,1950
233,r2i1p1f1,1950,08,22,0.0,28.629356,10.916051,1950
234,r2i1p1f1,1950,08,23,0.0,30.920708,13.3598585,1950
235,r2i1p1f1,1950,08,24,0.0,33.38941,16.60122,1950
236,r2i1p1f1,1950,08,25,0.0016413373882304746,31.94299,14.969411,1950
237,r2i1p1f1,1950,08,26,0.0,31.67814,14.275122,1950
238,r2i1p1f1,1950,08,27,0.0,31.748081,15.402186,1950
239,r2i1p1f1,1950,08,28,0.0,30.303663,12.926775,1950
240,r2i1p1f1,1950,08,29,0.0,28.137135,8.256088,1950
241,r2i1p1f1,1950,08,30,0.0,23.153296,5.925862,1950
242,r2i1p1f1,1950,08,31,0.0,25.5312,7.261933,1950
243,r2i1p1f1,1950,09,01,0.0,27.619022,10.303059,1950
244,r2i1p1f1,1950,09,02,0.0,26.825108,9.720315,1950
245,r2i1p1f1,1950,09,03,0.0,27.51822,11.364406,1950
246,r2i1p1f1,1950,09,04,0.0,28.407784,12.225743,1950
247,r2i1p1f1,1950,09,05,0.0,27.995054,12.491119,1950
248,r2i1p1f1,1950,09,06,0.0,27.75916,11.499078,1950
249,r2i1p1f1,1950,09,07,0.0009021652902948732,27.272787,11.422495,1950
250,r2i1p1f1,1950,09,08,0.07474222508433535,28.225706,13.524881,1950
251,r2i1p1f1,1950,09,09,0.39333980532043017,28.05671,12.614597,1950
252,r2i1p1f1,1950,09,10,0.09497797908302555,27.65528,11.737395,1950
253,r2i1p1f1,1950,09,11,0.0,25.977724,9.246299,1950
254,r2i1p1f1,1950,09,12,0.0,27.178398,10.855573,1950
255,r2i1p1f1,1950,09,13,0.0,27.09686,10.177829,1950
256,r2i1p1f1,1950,09,14,0.0,27.514648,10.959208,1950
257,r2i1p1f1,1950,09,15,0.0,26.584558,11.1505575,1950
258,r2i1p1f1,1950,09,16,0.10962865400015354,25.996569,8.68199,1950
259,r2i1p1f1,1950,09,17,0.0,23.313438,8.722197,1950
260,r2i1p1f1,1950,09,18,2.178176043965679,23.591047,9.639792,1950
261,r2i1p1f1,1950,09,19,0.0,21.777496,7.505016,1950
262,r2i1p1f1,1950,09,20,0.0,21.0322,4.6559043,1950
263,r2i1p1f1,1950,09,21,0.0,22.378073,5.0473447,1950
264,r2i1p1f1,1950,09,22,0.0,19.818087,1.8500222,1950
265,r2i1p1f1,1950,09,23,0.0,16.021896,0.4671125,1950
266,r2i1p1f1,1950,09,24,0.0,20.354992,3.4364047,1950
267,r2i1p1f1,1950,09,25,0.0,23.869692,7.7903624,1950
268,r2i1p1f1,1950,09,26,0.0,22.789288,6.336585,1950
269,r2i1p1f1,1950,09,27,0.0,22.766216,5.5855145,1950
270,r2i1p1f1,1950,09,28,0.0,21.691914,6.6070523,1950
271,r2i1p1f1,1950,09,29,0.0,19.041634,2.7032619,1950
272,r2i1p1f1,1950,09,30,0.0,15.848277,-2.6267972,1950
273,r2i1p1f1,1950,10,01,0.0,18.83381,0.3086702,1950
274,r2i1p1f1,1950,10,02,0.0,21.975214,5.044018,1950
275,r2i1p1f1,1950,10,03,0.0,24.9902,8.803906,1950
276,r2i1p1f1,1950,10,04,0.0,25.478182,9.970861,1950
277,r2i1p1f1,1950,10,05,0.0,25.666786,10.795662,1950
278,r2i1p1f1,1950,10,06,0.0,25.137074,10.121799,1950
279,r2i1p1f1,1950,10,07,0.0,21.962732,7.018566,1950
280,r2i1p1f1,1950,10,08,31.142737283766294,20.332907,3.604572,1950
281,r2i1p1f1,1950,10,09,3.9936056565409017,8.022685,0.5550661,1950
282,r2i1p1f1,1950,10,10,0.0,14.198008,-0.9236956,1950
283,r2i1p1f1,1950,10,11,0.0,18.095322,3.462082,1950
284,r2i1p1f1,1950,10,12,0.0,17.51236,3.9000793,1950
285,r2i1p1f1,1950,10,13,0.0,17.436256,1.2545105,1950
286,r2i1p1f1,1950,10,14,0.0,22.178823,6.12341,1950
287,r2i1p1f1,1950,10,15,0.0,24.635557,9.432594,1950
288,r2i1p1f1,1950,10,16,0.0,25.926403,11.073689,1950
289,r2i1p1f1,1950,10,17,0.0,25.449541,11.894378,1950
290,r2i1p1f1,1950,10,18,0.0,23.337757,9.480462,1950
291,r2i1p1f1,1950,10,19,0.0,20.548418,4.5619693,1950
292,r2i1p1f1,1950,10,20,0.0,15.081221,0.12367437,1950
293,r2i1p1f1,1950,10,21,0.0,15.509427,0.39217547,1950
294,r2i1p1f1,1950,10,22,0.0,15.771416,0.7983505,1950
295,r2i1p1f1,1950,10,23,0.0,20.352251,4.8386965,1950
296,r2i1p1f1,1950,10,24,0.0,22.364628,6.8331857,1950
297,r2i1p1f1,1950,10,25,0.0,23.13452,8.129107,1950
298,r2i1p1f1,1950,10,26,0.0,23.665955,6.7018943,1950
299,r2i1p1f1,1950,10,27,0.0,20.686676,3.9537354,1950
300,r2i1p1f1,1950,10,28,0.0,15.65864,1.616234,1950
301,r2i1p1f1,1950,10,29,0.0,19.311329,2.6551096,1950
302,r2i1p1f1,1950,10,30,0.0,18.34429,5.0990095,1950
303,r2i1p1f1,1950,10,31,0.0,18.6741,3.0084672,1950
304,r2i1p1f1,1950,11,01,0.0,17.541138,1.7270119,1950
305,r2i1p1f1,1950,11,02,0.0,14.518299,1.7716013,1950
306,r2i1p1f1,1950,11,03,3.8985769133072825,8.898874,-2.682386,1950
307,r2i1p1f1,1950,11,04,0.0,12.091127,-2.745921,1950
308,r2i1p1f1,1950,11,05,0.0,15.6237335,0.7011298,1950
309,r2i1p1f1,1950,11,06,0.0,12.559227,-0.021475747,1950
310,r2i1p1f1,1950,11,07,0.0,12.057299,-2.3421195,1950
311,r2i1p1f1,1950,11,08,0.0,11.626789,-2.3679132,1950
312,r2i1p1f1,1950,11,09,0.0,10.643452,-5.3776937,1950
313,r2i1p1f1,1950,11,10,0.0,9.882237,-5.815846,1950
314,r2i1p1f1,1950,11,11,0.0,3.1555645,-11.633085,1950
315,r2i1p1f1,1950,11,12,7.125154860569049,1.260237,-8.699878,1950
316,r2i1p1f1,1950,11,13,0.25160152904310656,5.6555576,-4.443018,1950
317,r2i1p1f1,1950,11,14,0.0,9.966401,-7.7092113,1950
318,r2i1p1f1,1950,11,15,0.0,7.4350533,-3.8999076,1950
319,r2i1p1f1,1950,11,16,0.0,2.8385396,-7.663197,1950
320,r2i1p1f1,1950,11,17,0.0,5.3251476,-8.379895,1950
321,r2i1p1f1,1950,11,18,0.0,9.988735,-4.4488063,1950
322,r2i1p1f1,1950,11,19,0.0,13.606287,-1.151648,1950
323,r2i1p1f1,1950,11,20,0.0,13.115663,-0.3362128,1950
324,r2i1p1f1,1950,11,21,23.699540986725566,10.840167,-2.9633229,1950
325,r2i1p1f1,1950,11,22,0.35809311649557235,2.1247332,-7.1256022,1950
326,r2i1p1f1,1950,11,23,0.0,2.2455688,-10.278699,1950
327,r2i1p1f1,1950,11,24,0.0,6.6878386,-7.195127,1950
328,r2i1p1f1,1950,11,25,0.03126622074820075,4.50356,-7.17322,1950
329,r2i1p1f1,1950,11,26,18.697830002965542,0.4268487,-7.510323,1950
330,r2i1p1f1,1950,11,27,24.439822729058275,-1.6843154,-9.533491,1950
331,r2i1p1f1,1950,11,28,26.398867533160473,2.7958665,-5.5474772,1950
332,r2i1p1f1,1950,11,29,83.27821014291038,8.939029,-1.6210601,1950
333,r2i1p1f1,1950,11,30,50.00319226049282,10.034783,0.5935969,1950
334,r2i1p1f1,1950,12,01,9.029500757130364,4.940946,-1.2403232,1950
335,r2i1p1f1,1950,12,02,3.6298888814171764,6.1010795,-0.10877802,1950
336,r2i1p1f1,1950,12,03,36.0268622960948,5.860031,0.018808426,1950
337,r2i1p1f1,1950,12,04,22.523260248377394,5.982777,0.83123183,1950
338,r2i1p1f1,1950,12,05,5.045841693129084,5.3767304,-0.7407236,1950
339,r2i1p1f1,1950,12,06,0.859307222957982,5.4115677,-3.647753,1950
340,r2i1p1f1,1950,12,07,4.20586991287577,-0.718161,-6.6556945,1950
341,r2i1p1f1,1950,12,08,0.0,5.958741,-6.055627,1950
342,r2i1p1f1,1950,12,09,0.0,7.456143,-4.228142,1950
343,r2i1p1f1,1950,12,10,2.6207159725669853,3.8089457,-2.3870487,1950
344,r2i1p1f1,1950,12,11,0.0,6.1673503,-5.131873,1950
345,r2i1p1f1,1950,12,12,0.0,9.325869,-4.544721,1950
346,r2i1p1f1,1950,12,13,0.0,6.1245303,-8.005561,1950
347,r2i1p1f1,1950,12,14,0.0,3.1855288,-7.614515,1950
348,r2i1p1f1,1950,12,15,0.0,5.9049554,-6.694121,1950
349,r2i1p1f1,1950,12,16,0.0,4.0864363,-8.94907,1950
350,r2i1p1f1,1950,12,17,0.0,1.3595799,-6.8106713,1950
351,r2i1p1f1,1950,12,18,4.285404923521706,-1.8040044,-7.603016,1950
352,r2i1p1f1,1950,12,19,0.015292452928419274,0.3931036,-9.105277,1950
353,r2i1p1f1,1950,12,20,6.262341865121186,-4.2594967,-13.253856,1950
354,r2i1p1f1,1950,12,21,0.08949551496049225,-7.0465517,-13.275444,1950
355,r2i1p1f1,1950,12,22,0.0,2.875178,-14.86368,1950
356,r2i1p1f1,1950,12,23,0.0,3.7738726,-9.551157,1950
357,r2i1p1f1,1950,12,24,0.0,-0.8393026,-14.305104,1950
358,r2i1p1f1,1950,12,25,6.8858366917556335,-8.205589,-17.717789,1950
359,r2i1p1f1,1950,12,26,72.68579157148307,0.3173415,-10.959905,1950
360,r2i1p1f1,1950,12,27,30.220156080293545,2.7981617,-3.4465525,1950
361,r2i1p1f1,1950,12,28,0.0,4.8770933,-4.7732906,1950
362,r2i1p1f1,1950,12,29,0.0,2.0357726,-7.3021064,1950
363,r2i1p1f1,1950,12,30,0.0,1.6362896,-10.740335,1950
364,r2i1p1f1,1950,12,31,0.0,-1.8469551,-13.219537,1950
365,r2i1p1f1,1951,01,01,0.012289301340892752,-3.681816,-12.793087,1951
366,r2i1p1f1,1951,01,02,0.0,-1.1485038,-13.00667,1951
367,r2i1p1f1,1951,01,03,0.09329903602034784,-3.387513,-14.860852,1951
368,r2i1p1f1,1951,01,04,0.0035611884301329235,-2.8593524,-10.962667,1951
369,r2i1p1f1,1951,01,05,0.0,-1.0938379,-14.981043,1951
370,r2i1p1f1,1951,01,06,0.0,5.2683115,-7.4655037,1951
371,r2i1p1f1,1951,01,07,0.0,3.8684957,-6.2636757,1951
372,r2i1p1f1,1951,01,08,0.0,1.996428,-5.254507,1951
373,r2i1p1f1,1951,01,09,0.0,-1.2830034,-10.23774,1951
