index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r5i1p1f1,1950,02,26,0.005775807446546175,12.694101,-1.4673965,1950
57,r5i1p1f1,1950,02,27,10.647966240371302,12.608645,-1.0362209,1950
58,r5i1p1f1,1950,02,28,5.8966305657734415,6.4373703,-2.0636587,1950
59,r5i1p1f1,1950,03,01,5.668708564551872,10.091543,1.5622811,1950
60,r5i1p1f1,1950,03,02,17.305562978568062,9.4769335,0.36140704,1950
61,r5i1p1f1,1950,03,03,26.31638811201838,8.02112,0.3068561,1950
62,r5i1p1f1,1950,03,04,0.23050840967393715,9.211511,-0.60385454,1950
63,r5i1p1f1,1950,03,05,0.0,14.916626,-0.74275655,1950
64,r5i1p1f1,1950,03,06,0.0,17.190804,3.1775918,1950
65,r5i1p1f1,1950,03,07,0.0,16.426699,3.326501,1950
66,r5i1p1f1,1950,03,08,0.0,19.290606,2.9502425,1950
67,r5i1p1f1,1950,03,09,0.0,17.849302,4.780034,1950
68,r5i1p1f1,1950,03,10,1.70913399618836,16.859722,5.754826,1950
69,r5i1p1f1,1950,03,11,3.5707720053858685,17.759527,5.341636,1950
70,r5i1p1f1,1950,03,12,0.0,18.588278,3.3554757,1950
71,r5i1p1f1,1950,03,13,0.34678180594765406,16.152086,3.0726566,1950
72,r5i1p1f1,1950,03,14,0.6094213550764752,11.538257,3.6637075,1950
73,r5i1p1f1,1950,03,15,0.7641965756256193,9.55083,-1.5996791,1950
74,r5i1p1f1,1950,03,16,0.007252808940475833,11.085975,-1.2766619,1950
75,r5i1p1f1,1950,03,17,0.06754519566267404,14.604203,-0.60385513,1950
76,r5i1p1f1,1950,03,18,0.0004631645667056243,13.666342,-0.3961453,1950
77,r5i1p1f1,1950,03,19,7.031494366004181,12.405862,0.94021136,1950
78,r5i1p1f1,1950,03,20,12.931367163634576,6.4745493,-0.59420925,1950
79,r5i1p1f1,1950,03,21,10.631606815542469,6.1335745,-1.0055217,1950
80,r5i1p1f1,1950,03,22,0.11962714014578413,12.216576,-1.9678534,1950
81,r5i1p1f1,1950,03,23,0.0,12.264536,0.34169137,1950
82,r5i1p1f1,1950,03,24,0.24576212924633487,15.425212,2.1460326,1950
83,r5i1p1f1,1950,03,25,0.0,20.057524,3.3387656,1950
84,r5i1p1f1,1950,03,26,0.001063981494966852,20.164242,4.9374614,1950
85,r5i1p1f1,1950,03,27,4.890607192906331,16.507862,4.614759,1950
86,r5i1p1f1,1950,03,28,10.888725660197176,11.347472,3.548974,1950
87,r5i1p1f1,1950,03,29,5.928094222304715,12.806279,2.7924824,1950
88,r5i1p1f1,1950,03,30,0.689365189784274,11.038905,1.7089243,1950
89,r5i1p1f1,1950,03,31,11.770669525722042,8.492902,0.92450035,1950
90,r5i1p1f1,1950,04,01,4.91880510219606,11.354314,-0.46188128,1950
91,r5i1p1f1,1950,04,02,0.016557317757167657,12.567589,-1.7413409,1950
92,r5i1p1f1,1950,04,03,9.382033413606802,12.264943,3.115474,1950
93,r5i1p1f1,1950,04,04,23.265691095659736,11.386381,0.72209924,1950
94,r5i1p1f1,1950,04,05,0.21708893361254455,12.6369,2.5944939,1950
95,r5i1p1f1,1950,04,06,0.0,22.457207,3.515985,1950
96,r5i1p1f1,1950,04,07,0.0,24.052073,6.620313,1950
97,r5i1p1f1,1950,04,08,0.0,21.990091,6.8245864,1950
98,r5i1p1f1,1950,04,09,0.0,20.551743,5.166071,1950
99,r5i1p1f1,1950,04,10,0.008800282428803092,18.864908,4.517735,1950
100,r5i1p1f1,1950,04,11,0.0,15.383111,1.6029495,1950
101,r5i1p1f1,1950,04,12,0.0,18.848534,2.4959283,1950
102,r5i1p1f1,1950,04,13,0.0,19.435225,3.0546546,1950
103,r5i1p1f1,1950,04,14,0.03254963501162957,17.247103,3.4334745,1950
104,r5i1p1f1,1950,04,15,2.5045123093256434,11.148386,2.0506008,1950
105,r5i1p1f1,1950,04,16,0.0,16.773472,1.1868193,1950
106,r5i1p1f1,1950,04,17,0.0,19.60315,4.0439777,1950
107,r5i1p1f1,1950,04,18,0.0012959839880226575,18.475412,5.187339,1950
108,r5i1p1f1,1950,04,19,0.0,17.0721,1.3087053,1950
109,r5i1p1f1,1950,04,20,0.0,19.921827,3.8644254,1950
110,r5i1p1f1,1950,04,21,0.0,23.109205,5.9670224,1950
111,r5i1p1f1,1950,04,22,0.0,22.990744,7.059799,1950
112,r5i1p1f1,1950,04,23,0.0,21.208912,6.0025835,1950
113,r5i1p1f1,1950,04,24,0.0,16.245749,1.2050937,1950
114,r5i1p1f1,1950,04,25,0.039282728493245406,15.748185,1.2105608,1950
115,r5i1p1f1,1950,04,26,0.0,20.045979,4.048108,1950
116,r5i1p1f1,1950,04,27,0.0,21.7726,4.735295,1950
117,r5i1p1f1,1950,04,28,0.0,20.835922,5.534266,1950
118,r5i1p1f1,1950,04,29,0.0,17.66033,3.4635704,1950
119,r5i1p1f1,1950,04,30,0.0,17.71937,2.48228,1950
120,r5i1p1f1,1950,05,01,7.146150250491425,15.879139,2.5197282,1950
121,r5i1p1f1,1950,05,02,22.515278894500103,5.9200854,-2.2591774,1950
122,r5i1p1f1,1950,05,03,1.9379474835692567,9.706548,-1.711961,1950
123,r5i1p1f1,1950,05,04,0.38751068267877353,11.829695,0.42346612,1950
124,r5i1p1f1,1950,05,05,3.7063069358410674,13.742095,2.901429,1950
125,r5i1p1f1,1950,05,06,0.0,20.059072,3.48814,1950
126,r5i1p1f1,1950,05,07,0.0,22.367014,6.311164,1950
127,r5i1p1f1,1950,05,08,0.009867053412370186,20.842136,6.6137996,1950
128,r5i1p1f1,1950,05,09,0.26802233533475595,15.717891,3.1254365,1950
129,r5i1p1f1,1950,05,10,0.0,19.387922,3.332136,1950
130,r5i1p1f1,1950,05,11,0.0,21.848032,5.7224765,1950
131,r5i1p1f1,1950,05,12,0.0,23.788149,6.9072623,1950
132,r5i1p1f1,1950,05,13,0.0,22.22381,6.041135,1950
133,r5i1p1f1,1950,05,14,0.0,20.422773,5.0811152,1950
134,r5i1p1f1,1950,05,15,0.0,21.14136,5.702411,1950
135,r5i1p1f1,1950,05,16,0.0,20.149649,5.5941963,1950
136,r5i1p1f1,1950,05,17,0.0,18.83653,3.9560058,1950
137,r5i1p1f1,1950,05,18,0.0,21.971169,4.705812,1950
138,r5i1p1f1,1950,05,19,0.0,23.930292,7.226946,1950
139,r5i1p1f1,1950,05,20,0.0,26.338402,9.109606,1950
140,r5i1p1f1,1950,05,21,0.0,27.239256,9.972968,1950
141,r5i1p1f1,1950,05,22,0.005999293150098035,27.78983,10.502814,1950
142,r5i1p1f1,1950,05,23,0.28547015222129907,26.097483,9.994663,1950
143,r5i1p1f1,1950,05,24,1.178195129753228,23.08084,7.986802,1950
144,r5i1p1f1,1950,05,25,0.002350801933613239,24.04028,7.7111673,1950
145,r5i1p1f1,1950,05,26,0.27839850258632476,22.117634,6.852502,1950
146,r5i1p1f1,1950,05,27,3.1676828874480742,19.093546,6.1159434,1950
147,r5i1p1f1,1950,05,28,0.2177965938498153,19.317764,5.8498993,1950
148,r5i1p1f1,1950,05,29,0.0,23.102983,7.6339717,1950
149,r5i1p1f1,1950,05,30,0.0,24.446892,9.5269575,1950
150,r5i1p1f1,1950,05,31,0.0,28.22084,11.144969,1950
151,r5i1p1f1,1950,06,01,0.010094416590590932,29.774384,12.090198,1950
152,r5i1p1f1,1950,06,02,0.04456414965468205,30.362268,13.39762,1950
153,r5i1p1f1,1950,06,03,0.25463849213723955,28.335993,12.912258,1950
154,r5i1p1f1,1950,06,04,0.24196165571938213,23.578941,9.987608,1950
155,r5i1p1f1,1950,06,05,0.0001944836306696137,22.641779,9.499369,1950
156,r5i1p1f1,1950,06,06,0.0,24.992193,8.397725,1950
157,r5i1p1f1,1950,06,07,0.0,25.108372,8.930391,1950
158,r5i1p1f1,1950,06,08,0.015559623416541426,23.288626,9.526063,1950
159,r5i1p1f1,1950,06,09,0.009394729382951151,22.069094,8.589457,1950
160,r5i1p1f1,1950,06,10,0.0,25.609484,8.611623,1950
161,r5i1p1f1,1950,06,11,0.0,24.349121,9.064459,1950
162,r5i1p1f1,1950,06,12,0.0,23.742243,8.652392,1950
163,r5i1p1f1,1950,06,13,0.005734354190556614,22.92734,8.247855,1950
164,r5i1p1f1,1950,06,14,0.0,25.587952,8.7715,1950
165,r5i1p1f1,1950,06,15,0.0,26.675901,10.707588,1950
166,r5i1p1f1,1950,06,16,0.0,29.504128,11.534478,1950
167,r5i1p1f1,1950,06,17,0.0,28.47626,11.9201355,1950
168,r5i1p1f1,1950,06,18,0.011465988178370577,25.650017,10.978286,1950
169,r5i1p1f1,1950,06,19,0.0,24.5442,9.402438,1950
170,r5i1p1f1,1950,06,20,0.0,24.755146,7.911346,1950
171,r5i1p1f1,1950,06,21,0.0,26.837248,9.867796,1950
172,r5i1p1f1,1950,06,22,0.0,28.249954,11.330472,1950
173,r5i1p1f1,1950,06,23,0.0,29.239285,11.763792,1950
174,r5i1p1f1,1950,06,24,0.0,30.664324,12.919006,1950
175,r5i1p1f1,1950,06,25,0.0,32.09042,13.999227,1950
176,r5i1p1f1,1950,06,26,0.025964640261725326,33.780373,15.1087265,1950
177,r5i1p1f1,1950,06,27,0.28720799767832045,32.534748,15.644327,1950
178,r5i1p1f1,1950,06,28,0.04297802809918666,32.171127,15.601002,1950
179,r5i1p1f1,1950,06,29,0.07225723145176854,31.486132,15.031906,1950
180,r5i1p1f1,1950,06,30,0.0,31.11553,14.728735,1950
181,r5i1p1f1,1950,07,01,0.0,29.755674,13.810466,1950
182,r5i1p1f1,1950,07,02,0.0,27.64142,10.466112,1950
183,r5i1p1f1,1950,07,03,0.0,25.461424,9.508603,1950
184,r5i1p1f1,1950,07,04,0.0,28.340342,11.157926,1950
185,r5i1p1f1,1950,07,05,0.0002550939979934783,31.714233,13.953124,1950
186,r5i1p1f1,1950,07,06,0.0,31.013931,13.879578,1950
187,r5i1p1f1,1950,07,07,0.0,31.211864,14.129966,1950
188,r5i1p1f1,1950,07,08,0.0,32.669044,14.808856,1950
189,r5i1p1f1,1950,07,09,0.0,31.591635,15.334871,1950
190,r5i1p1f1,1950,07,10,0.0,31.324154,14.499711,1950
191,r5i1p1f1,1950,07,11,0.0,31.30759,14.771602,1950
192,r5i1p1f1,1950,07,12,0.0,30.82568,14.704705,1950
193,r5i1p1f1,1950,07,13,0.0,30.504177,14.083536,1950
194,r5i1p1f1,1950,07,14,0.0,31.893911,14.173251,1950
195,r5i1p1f1,1950,07,15,0.0,30.607317,14.493655,1950
196,r5i1p1f1,1950,07,16,0.0,28.83683,12.205131,1950
197,r5i1p1f1,1950,07,17,0.0,25.292835,10.325944,1950
198,r5i1p1f1,1950,07,18,0.0,27.755758,11.273824,1950
199,r5i1p1f1,1950,07,19,0.0,29.743849,13.251899,1950
200,r5i1p1f1,1950,07,20,0.0,28.393703,13.539287,1950
201,r5i1p1f1,1950,07,21,8.248335110362281e-05,27.94946,13.236721,1950
202,r5i1p1f1,1950,07,22,0.0014549860850710309,30.141817,13.482792,1950
203,r5i1p1f1,1950,07,23,0.005539461152776229,31.118788,14.976464,1950
204,r5i1p1f1,1950,07,24,0.059106914396221386,30.194553,15.281302,1950
205,r5i1p1f1,1950,07,25,0.2727282260082465,27.616098,13.805733,1950
206,r5i1p1f1,1950,07,26,0.3483725056117471,27.052774,13.04292,1950
207,r5i1p1f1,1950,07,27,0.0,29.567596,13.742687,1950
208,r5i1p1f1,1950,07,28,0.0,29.823107,13.7052765,1950
209,r5i1p1f1,1950,07,29,0.0,28.531029,12.840067,1950
210,r5i1p1f1,1950,07,30,0.009516068662791937,27.812944,12.150672,1950
211,r5i1p1f1,1950,07,31,0.0,29.381992,12.724925,1950
212,r5i1p1f1,1950,08,01,0.0,29.760416,13.0192995,1950
213,r5i1p1f1,1950,08,02,0.0,30.991909,12.595736,1950
214,r5i1p1f1,1950,08,03,0.0,31.780853,13.177139,1950
215,r5i1p1f1,1950,08,04,0.1387768612083605,31.334705,14.521592,1950
216,r5i1p1f1,1950,08,05,0.13035122840047927,30.172974,13.575782,1950
217,r5i1p1f1,1950,08,06,0.0,32.490906,13.445453,1950
218,r5i1p1f1,1950,08,07,0.0,33.5373,15.830761,1950
219,r5i1p1f1,1950,08,08,0.2015142573112495,33.137924,16.511917,1950
220,r5i1p1f1,1950,08,09,0.586380861595072,31.228718,18.839499,1950
221,r5i1p1f1,1950,08,10,0.10896105611622757,31.470097,15.918453,1950
222,r5i1p1f1,1950,08,11,0.25017860922327434,32.624622,16.287445,1950
223,r5i1p1f1,1950,08,12,0.008567185987803068,32.553852,15.458591,1950
224,r5i1p1f1,1950,08,13,0.0,30.708323,14.549721,1950
225,r5i1p1f1,1950,08,14,0.0,28.537376,12.5095,1950
226,r5i1p1f1,1950,08,15,0.0,26.842154,12.191061,1950
227,r5i1p1f1,1950,08,16,0.0,26.57305,11.177129,1950
228,r5i1p1f1,1950,08,17,0.0,25.687132,10.969477,1950
229,r5i1p1f1,1950,08,18,0.0,26.325947,10.264501,1950
230,r5i1p1f1,1950,08,19,0.0,28.42982,10.304311,1950
231,r5i1p1f1,1950,08,20,0.0,28.218235,11.189055,1950
232,r5i1p1f1,1950,08,21,0.0,28.233084,11.207442,1950
233,r5i1p1f1,1950,08,22,0.0,29.25519,12.435691,1950
234,r5i1p1f1,1950,08,23,0.0,29.145935,12.642738,1950
235,r5i1p1f1,1950,08,24,0.0,31.540323,13.757614,1950
236,r5i1p1f1,1950,08,25,0.0,32.922504,14.665809,1950
237,r5i1p1f1,1950,08,26,0.0,32.925564,15.340104,1950
238,r5i1p1f1,1950,08,27,0.0,31.703451,15.435666,1950
239,r5i1p1f1,1950,08,28,0.0,29.746534,13.189084,1950
240,r5i1p1f1,1950,08,29,0.0,31.498503,13.581677,1950
241,r5i1p1f1,1950,08,30,0.0,32.25945,14.159066,1950
242,r5i1p1f1,1950,08,31,0.0,32.325462,14.801656,1950
243,r5i1p1f1,1950,09,01,0.0,33.020565,15.526438,1950
244,r5i1p1f1,1950,09,02,0.0,35.003674,16.612036,1950
245,r5i1p1f1,1950,09,03,0.0,34.630604,16.919943,1950
246,r5i1p1f1,1950,09,04,0.0,35.30958,17.083723,1950
247,r5i1p1f1,1950,09,05,0.0016740117765342195,36.668026,17.243105,1950
248,r5i1p1f1,1950,09,06,0.14779156754781125,35.52383,17.019821,1950
249,r5i1p1f1,1950,09,07,0.4045393436028848,31.64737,16.316578,1950
250,r5i1p1f1,1950,09,08,0.6976236499549211,32.775875,16.39699,1950
251,r5i1p1f1,1950,09,09,0.039336154785070736,32.5214,15.803015,1950
252,r5i1p1f1,1950,09,10,0.0,32.214146,15.120248,1950
253,r5i1p1f1,1950,09,11,0.0,31.09592,14.604658,1950
254,r5i1p1f1,1950,09,12,0.0,30.353395,14.0853405,1950
255,r5i1p1f1,1950,09,13,0.0,30.944256,13.190887,1950
256,r5i1p1f1,1950,09,14,0.0,29.812597,13.1100855,1950
257,r5i1p1f1,1950,09,15,0.0,27.799969,11.668323,1950
258,r5i1p1f1,1950,09,16,0.0,25.072412,9.363331,1950
259,r5i1p1f1,1950,09,17,0.3443235550146324,24.598238,10.428527,1950
260,r5i1p1f1,1950,09,18,0.3609757930936405,25.720644,10.4352865,1950
261,r5i1p1f1,1950,09,19,0.0,25.958225,10.636396,1950
262,r5i1p1f1,1950,09,20,0.0,24.122223,8.909993,1950
263,r5i1p1f1,1950,09,21,0.00037128049315828264,20.25852,6.8536634,1950
264,r5i1p1f1,1950,09,22,0.020606201098664977,18.847534,4.871333,1950
265,r5i1p1f1,1950,09,23,0.0,20.006535,4.771015,1950
266,r5i1p1f1,1950,09,24,0.0,18.5231,4.911833,1950
267,r5i1p1f1,1950,09,25,0.00508889069544349,22.263021,6.1665635,1950
268,r5i1p1f1,1950,09,26,0.0,26.0095,7.627353,1950
269,r5i1p1f1,1950,09,27,0.0,27.24098,8.800406,1950
270,r5i1p1f1,1950,09,28,0.0,28.08731,9.181684,1950
271,r5i1p1f1,1950,09,29,0.0,25.904419,8.874165,1950
272,r5i1p1f1,1950,09,30,0.0,23.794296,7.5044646,1950
273,r5i1p1f1,1950,10,01,0.0,23.22627,7.6817145,1950
274,r5i1p1f1,1950,10,02,0.0,24.239468,7.604848,1950
275,r5i1p1f1,1950,10,03,0.0,23.005156,7.3391194,1950
276,r5i1p1f1,1950,10,04,0.0,25.183187,7.741998,1950
277,r5i1p1f1,1950,10,05,0.0,26.386673,9.085471,1950
278,r5i1p1f1,1950,10,06,0.0,29.03261,10.252234,1950
279,r5i1p1f1,1950,10,07,0.0,28.151518,10.4344425,1950
280,r5i1p1f1,1950,10,08,0.028178929686405216,26.250376,9.946106,1950
281,r5i1p1f1,1950,10,09,0.0052895746458406475,23.861788,8.117171,1950
282,r5i1p1f1,1950,10,10,0.0,20.549675,5.0333786,1950
283,r5i1p1f1,1950,10,11,0.10026039620931966,23.499958,7.3738346,1950
284,r5i1p1f1,1950,10,12,0.0,23.941298,6.4443154,1950
285,r5i1p1f1,1950,10,13,0.0,26.075184,6.654589,1950
286,r5i1p1f1,1950,10,14,0.0,27.242107,8.74973,1950
287,r5i1p1f1,1950,10,15,0.0,26.353771,8.022401,1950
288,r5i1p1f1,1950,10,16,0.0,26.66398,9.274514,1950
289,r5i1p1f1,1950,10,17,0.0,26.95519,9.789213,1950
290,r5i1p1f1,1950,10,18,0.0,25.659056,8.599042,1950
291,r5i1p1f1,1950,10,19,0.0,24.211834,6.2143025,1950
292,r5i1p1f1,1950,10,20,0.004044190753726031,17.44406,3.595572,1950
293,r5i1p1f1,1950,10,21,18.23012192225592,17.67639,5.7137604,1950
294,r5i1p1f1,1950,10,22,0.2858728964174313,11.281604,-0.68007416,1950
295,r5i1p1f1,1950,10,23,7.396258346975765,16.7583,5.221103,1950
296,r5i1p1f1,1950,10,24,0.003474706177119956,15.369004,0.69959366,1950
297,r5i1p1f1,1950,10,25,0.0,15.698189,2.4020338,1950
298,r5i1p1f1,1950,10,26,0.0,18.795021,2.8242161,1950
299,r5i1p1f1,1950,10,27,0.0,18.257584,5.220812,1950
300,r5i1p1f1,1950,10,28,0.0,20.152588,5.43429,1950
301,r5i1p1f1,1950,10,29,0.6436308670036492,19.668663,5.4637065,1950
302,r5i1p1f1,1950,10,30,6.141811183331425,17.279724,6.5861025,1950
303,r5i1p1f1,1950,10,31,0.0015420268931792993,18.512093,2.1944504,1950
304,r5i1p1f1,1950,11,01,0.010769016907116484,16.70257,3.1114364,1950
305,r5i1p1f1,1950,11,02,0.4542662704488114,13.839871,0.26741752,1950
306,r5i1p1f1,1950,11,03,0.0,16.298811,1.2992983,1950
307,r5i1p1f1,1950,11,04,0.0,16.83695,2.4348764,1950
308,r5i1p1f1,1950,11,05,0.0,18.029442,2.5937376,1950
309,r5i1p1f1,1950,11,06,0.0,18.01993,1.1544635,1950
310,r5i1p1f1,1950,11,07,0.0,17.35143,3.4916377,1950
311,r5i1p1f1,1950,11,08,0.0,18.073582,1.8018328,1950
312,r5i1p1f1,1950,11,09,0.0,18.489388,3.214099,1950
313,r5i1p1f1,1950,11,10,2.3512291824215827,19.227137,7.0327396,1950
314,r5i1p1f1,1950,11,11,4.885309651707013,15.570528,6.598245,1950
315,r5i1p1f1,1950,11,12,0.028416229496625336,17.364029,2.5771503,1950
316,r5i1p1f1,1950,11,13,0.012500509694677241,15.942925,3.3408012,1950
317,r5i1p1f1,1950,11,14,0.25339908527684835,13.510809,3.2185974,1950
318,r5i1p1f1,1950,11,15,0.0,14.231022,-0.47659138,1950
319,r5i1p1f1,1950,11,16,1.2819718426489448,15.387334,4.189696,1950
320,r5i1p1f1,1950,11,17,0.8068484928089399,9.137565,-0.2441255,1950
321,r5i1p1f1,1950,11,18,0.0135672868870615,13.14332,-2.2519622,1950
322,r5i1p1f1,1950,11,19,0.1605606607198283,12.989121,2.51662,1950
323,r5i1p1f1,1950,11,20,0.0,12.940407,-0.70988786,1950
324,r5i1p1f1,1950,11,21,0.0,10.835918,-3.3997347,1950
325,r5i1p1f1,1950,11,22,0.0,10.785641,-4.741742,1950
326,r5i1p1f1,1950,11,23,0.00919397541579339,8.833744,-5.733002,1950
327,r5i1p1f1,1950,11,24,2.816995909211762e-05,10.562378,-2.512164,1950
328,r5i1p1f1,1950,11,25,20.131267046526773,13.768961,5.062116,1950
329,r5i1p1f1,1950,11,26,17.77996187194014,18.465239,10.578569,1950
330,r5i1p1f1,1950,11,27,0.001038717120095636,17.880468,1.9092549,1950
331,r5i1p1f1,1950,11,28,0.0,19.297997,3.6834881,1950
332,r5i1p1f1,1950,11,29,0.0002614782142424674,18.292229,4.052763,1950
333,r5i1p1f1,1950,11,30,0.0,17.583813,4.377533,1950
334,r5i1p1f1,1950,12,01,0.0,17.50766,4.6570697,1950
335,r5i1p1f1,1950,12,02,0.0,16.270666,2.9957852,1950
336,r5i1p1f1,1950,12,03,0.0,16.665802,2.6202245,1950
337,r5i1p1f1,1950,12,04,0.0,17.317295,3.174352,1950
338,r5i1p1f1,1950,12,05,0.0,16.59753,4.0978723,1950
339,r5i1p1f1,1950,12,06,0.0,9.549987,-3.1376376,1950
340,r5i1p1f1,1950,12,07,0.0013842223437898087,6.471356,-5.56654,1950
341,r5i1p1f1,1950,12,08,0.0,5.5537143,-7.8310056,1950
342,r5i1p1f1,1950,12,09,0.0,6.906199,-5.698996,1950
343,r5i1p1f1,1950,12,10,0.03816683515624115,6.252161,-6.4133883,1950
344,r5i1p1f1,1950,12,11,0.526278572859045,7.261011,0.04447716,1950
345,r5i1p1f1,1950,12,12,0.0007746472362090241,9.0355215,-1.6691451,1950
346,r5i1p1f1,1950,12,13,0.0,9.623107,-6.0803475,1950
347,r5i1p1f1,1950,12,14,0.022968923640843113,7.7608833,-4.0789905,1950
348,r5i1p1f1,1950,12,15,8.211770394420565,6.945607,-1.3392794,1950
349,r5i1p1f1,1950,12,16,7.752539303460114,5.7522116,0.202838,1950
350,r5i1p1f1,1950,12,17,13.322376806099783,5.6870146,-1.1875325,1950
351,r5i1p1f1,1950,12,18,40.21308775049295,6.0458436,-0.1632749,1950
352,r5i1p1f1,1950,12,19,0.41970131005986,7.43358,-3.2695522,1950
353,r5i1p1f1,1950,12,20,0.2071880413242263,5.934494,-5.2305117,1950
354,r5i1p1f1,1950,12,21,24.631856380768692,4.280738,-0.39558113,1950
355,r5i1p1f1,1950,12,22,0.7546298522391804,3.4499273,-7.2380013,1950
356,r5i1p1f1,1950,12,23,0.951310926680118,3.6023335,-7.057566,1950
357,r5i1p1f1,1950,12,24,9.298163154998099,4.590961,-2.1940906,1950
358,r5i1p1f1,1950,12,25,14.035681869646039,3.4403198,-5.0744605,1950
359,r5i1p1f1,1950,12,26,2.9745703515745294,2.615973,-6.892054,1950
360,r5i1p1f1,1950,12,27,5.099250825658215e-05,1.1167706,-10.310476,1950
361,r5i1p1f1,1950,12,28,0.0,2.9511528,-9.800258,1950
362,r5i1p1f1,1950,12,29,0.0,4.040603,-8.582736,1950
363,r5i1p1f1,1950,12,30,0.0,2.3834827,-9.96097,1950
364,r5i1p1f1,1950,12,31,0.0,-2.9679565,-12.939903,1950
365,r5i1p1f1,1951,01,01,0.0022749049645481687,1.5983081,-8.316282,1951
