index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r2i1p1f3,1950,02,09,0.0005557311114988816,10.929126,-1.5555687,1950
40,r2i1p1f3,1950,02,10,23.29895064334724,9.497757,1.1635083,1950
41,r2i1p1f3,1950,02,11,36.52223846858995,9.647988,-1.1808343,1950
42,r2i1p1f3,1950,02,12,35.379884056481856,5.266741,-3.305445,1950
43,r2i1p1f3,1950,02,13,16.92342275359419,-1.1684531,-7.649832,1950
44,r2i1p1f3,1950,02,14,9.904378992458547,-1.6070783,-11.208657,1950
45,r2i1p1f3,1950,02,15,0.003320146247956067,-0.78360355,-13.15157,1950
46,r2i1p1f3,1950,02,16,0.0,2.2349002,-16.36187,1950
47,r2i1p1f3,1950,02,17,0.0,2.5200727,-14.779484,1950
48,r2i1p1f3,1950,02,18,0.0,1.9834851,-14.686339,1950
49,r2i1p1f3,1950,02,19,0.0,8.647723,-9.045708,1950
50,r2i1p1f3,1950,02,20,0.0,11.728035,-4.139221,1950
51,r2i1p1f3,1950,02,21,0.0,10.51056,-3.4495223,1950
52,r2i1p1f3,1950,02,22,5.524561216556285,8.672497,-3.5907977,1950
53,r2i1p1f3,1950,02,23,28.785516019301987,1.934886,-8.078391,1950
54,r2i1p1f3,1950,02,24,0.0,2.3042755,-9.256327,1950
55,r2i1p1f3,1950,02,25,25.981045327232753,2.829876,-4.6080637,1950
56,r2i1p1f3,1950,02,26,0.14539189484794676,4.7646027,-6.369133,1950
57,r2i1p1f3,1950,02,27,0.0,10.6448,-4.451134,1950
58,r2i1p1f3,1950,02,28,1.7211367407516363,8.909106,-2.221194,1950
59,r2i1p1f3,1950,03,01,0.0,16.078468,-2.9301746,1950
60,r2i1p1f3,1950,03,02,5.54116906154413,12.340117,-2.2567484,1950
61,r2i1p1f3,1950,03,03,1.5381084894293189,5.2740617,-3.786932,1950
62,r2i1p1f3,1950,03,04,0.0,11.830138,-6.6600366,1950
63,r2i1p1f3,1950,03,05,3.0170721359723705,7.1341124,-5.3889174,1950
64,r2i1p1f3,1950,03,06,47.86604441339865,4.0620184,-3.1241791,1950
65,r2i1p1f3,1950,03,07,10.946783325299915,0.8078543,-5.340209,1950
66,r2i1p1f3,1950,03,08,0.025089452753518073,2.8705702,-5.097508,1950
67,r2i1p1f3,1950,03,09,25.63555501037194,1.1359689,-5.4553595,1950
68,r2i1p1f3,1950,03,10,4.114712749168134,1.2196338,-7.605369,1950
69,r2i1p1f3,1950,03,11,0.0,7.291132,-9.296256,1950
70,r2i1p1f3,1950,03,12,0.0,9.071622,-7.880122,1950
71,r2i1p1f3,1950,03,13,0.0,10.667382,-7.1904616,1950
72,r2i1p1f3,1950,03,14,0.0,12.590786,-5.747003,1950
73,r2i1p1f3,1950,03,15,0.0,14.0776,-5.4165106,1950
74,r2i1p1f3,1950,03,16,0.0,14.149064,-3.6191,1950
75,r2i1p1f3,1950,03,17,0.0,15.045562,-2.0900152,1950
76,r2i1p1f3,1950,03,18,0.0,15.922525,-1.8996749,1950
77,r2i1p1f3,1950,03,19,1.01960851551554,16.10629,-1.4558717,1950
78,r2i1p1f3,1950,03,20,9.288381559161659,9.286876,-4.075962,1950
79,r2i1p1f3,1950,03,21,12.474131674394398,0.6714748,-5.5427485,1950
80,r2i1p1f3,1950,03,22,0.773451442420974,9.552959,-5.946206,1950
81,r2i1p1f3,1950,03,23,0.0,11.937115,-6.5617795,1950
82,r2i1p1f3,1950,03,24,0.0,13.0587015,-1.3447795,1950
83,r2i1p1f3,1950,03,25,0.03524936218676849,12.282723,-2.2967227,1950
84,r2i1p1f3,1950,03,26,0.05791162229996027,12.001765,-3.6832755,1950
85,r2i1p1f3,1950,03,27,11.066347380400845,8.485986,-6.8652053,1950
86,r2i1p1f3,1950,03,28,0.0,13.9432955,-6.040872,1950
87,r2i1p1f3,1950,03,29,0.0,16.049423,-3.5372102,1950
88,r2i1p1f3,1950,03,30,0.0,17.370518,-1.7098596,1950
89,r2i1p1f3,1950,03,31,0.0,16.287586,0.6280277,1950
90,r2i1p1f3,1950,04,01,0.04287690429252804,9.390245,-0.047480788,1950
91,r2i1p1f3,1950,04,02,0.05411830561047957,7.9597917,-1.0516533,1950
92,r2i1p1f3,1950,04,03,0.0,17.9018,-1.104366,1950
93,r2i1p1f3,1950,04,04,0.0,19.77315,1.7812356,1950
94,r2i1p1f3,1950,04,05,1.7334132750534756,17.969927,2.883905,1950
95,r2i1p1f3,1950,04,06,0.0,13.7692795,-2.0969365,1950
96,r2i1p1f3,1950,04,07,3.6522711668362944,8.222566,-6.546543,1950
97,r2i1p1f3,1950,04,08,0.6102101977538239,3.0986958,-11.06857,1950
98,r2i1p1f3,1950,04,09,0.0,11.679328,-5.4839807,1950
99,r2i1p1f3,1950,04,10,0.0,14.715695,-2.5440495,1950
100,r2i1p1f3,1950,04,11,0.03147245256216836,15.133985,-1.4857166,1950
101,r2i1p1f3,1950,04,12,0.0,9.876728,-7.2293572,1950
102,r2i1p1f3,1950,04,13,10.926694556952803,7.411003,-5.042214,1950
103,r2i1p1f3,1950,04,14,5.837251650262278,0.43350196,-5.1437373,1950
104,r2i1p1f3,1950,04,15,0.34877119050638566,3.5780873,-7.711381,1950
105,r2i1p1f3,1950,04,16,0.012426098421363546,8.762458,-6.946271,1950
106,r2i1p1f3,1950,04,17,0.0,13.667963,-4.437909,1950
107,r2i1p1f3,1950,04,18,0.0,18.15706,-0.65985537,1950
108,r2i1p1f3,1950,04,19,16.092160773395253,11.937499,-1.8388869,1950
109,r2i1p1f3,1950,04,20,3.934808289698477,4.8162127,-4.827767,1950
110,r2i1p1f3,1950,04,21,0.012013876060309755,11.407027,-2.9276102,1950
111,r2i1p1f3,1950,04,22,0.0,11.331887,-3.153636,1950
112,r2i1p1f3,1950,04,23,0.0,10.061278,-3.2325697,1950
113,r2i1p1f3,1950,04,24,0.0,11.680423,-4.9588356,1950
114,r2i1p1f3,1950,04,25,0.0,16.034788,-1.5879371,1950
115,r2i1p1f3,1950,04,26,0.23521975898108963,15.030747,-0.2120528,1950
116,r2i1p1f3,1950,04,27,0.12847931584240155,18.3168,2.3834896,1950
117,r2i1p1f3,1950,04,28,22.438997214747648,15.587836,1.9141512,1950
118,r2i1p1f3,1950,04,29,20.44351968358704,6.3152604,0.031646367,1950
119,r2i1p1f3,1950,04,30,12.222340598303045,4.088783,-2.1277971,1950
120,r2i1p1f3,1950,05,01,3.358954468561627,7.905531,-4.4279675,1950
121,r2i1p1f3,1950,05,02,0.0,17.24954,-0.48260197,1950
122,r2i1p1f3,1950,05,03,0.0,17.42662,1.1810557,1950
123,r2i1p1f3,1950,05,04,22.69309305494143,9.495704,-4.1299734,1950
124,r2i1p1f3,1950,05,05,0.0,7.562034,-4.4960084,1950
125,r2i1p1f3,1950,05,06,0.0,11.245736,-4.5355,1950
126,r2i1p1f3,1950,05,07,0.0,16.295433,-1.0363091,1950
127,r2i1p1f3,1950,05,08,0.0,16.64172,1.797259,1950
128,r2i1p1f3,1950,05,09,0.0003318901829038848,16.85908,1.2890933,1950
129,r2i1p1f3,1950,05,10,0.0,18.04015,2.0997868,1950
130,r2i1p1f3,1950,05,11,0.27633255519350935,16.139845,1.3953227,1950
131,r2i1p1f3,1950,05,12,6.835008219580655,14.404648,2.4647732,1950
132,r2i1p1f3,1950,05,13,18.083506687676838,8.742492,0.79876745,1950
133,r2i1p1f3,1950,05,14,4.96661036398082,10.489907,-0.9059797,1950
134,r2i1p1f3,1950,05,15,0.006495268095964904,14.047897,4.2772737,1950
135,r2i1p1f3,1950,05,16,7.223815176898059,9.520305,0.30428624,1950
136,r2i1p1f3,1950,05,17,0.5984662953515809,11.048089,3.1452699,1950
137,r2i1p1f3,1950,05,18,0.0013605156932994355,10.843572,2.0946798,1950
138,r2i1p1f3,1950,05,19,0.0,16.224964,-0.4902316,1950
139,r2i1p1f3,1950,05,20,0.0,19.516752,2.0727813,1950
140,r2i1p1f3,1950,05,21,0.0,22.398726,3.6671424,1950
141,r2i1p1f3,1950,05,22,0.0,22.470451,6.622759,1950
142,r2i1p1f3,1950,05,23,0.0022974972977530036,19.194103,4.817287,1950
143,r2i1p1f3,1950,05,24,0.0,20.33457,2.819098,1950
144,r2i1p1f3,1950,05,25,0.0,19.678122,3.220269,1950
145,r2i1p1f3,1950,05,26,0.0,18.704752,1.3368914,1950
146,r2i1p1f3,1950,05,27,0.0,20.772629,3.4021323,1950
147,r2i1p1f3,1950,05,28,1.6258672587821703,19.52328,6.205542,1950
148,r2i1p1f3,1950,05,29,3.3388309240330507,10.2705,1.7841237,1950
149,r2i1p1f3,1950,05,30,0.15687539232428685,14.50382,0.21881656,1950
150,r2i1p1f3,1950,05,31,5.14326482487719,12.325588,0.16396989,1950
151,r2i1p1f3,1950,06,01,7.3993573352577595,9.491026,-2.0638692,1950
152,r2i1p1f3,1950,06,02,0.0,14.911407,0.81981367,1950
153,r2i1p1f3,1950,06,03,0.0,17.05043,0.20209408,1950
154,r2i1p1f3,1950,06,04,0.0,20.639692,2.5850399,1950
155,r2i1p1f3,1950,06,05,0.003417578276873815,23.475668,5.1726494,1950
156,r2i1p1f3,1950,06,06,0.0,24.536299,6.2620034,1950
157,r2i1p1f3,1950,06,07,0.0,23.065123,5.202228,1950
158,r2i1p1f3,1950,06,08,0.0,22.902967,5.338613,1950
159,r2i1p1f3,1950,06,09,0.0,23.226242,5.4332047,1950
160,r2i1p1f3,1950,06,10,0.0,22.30179,5.405815,1950
161,r2i1p1f3,1950,06,11,0.0,21.358778,4.9194508,1950
162,r2i1p1f3,1950,06,12,0.0,21.901342,5.2718067,1950
163,r2i1p1f3,1950,06,13,0.0,23.682302,4.9170237,1950
164,r2i1p1f3,1950,06,14,0.0,25.180613,5.9990487,1950
165,r2i1p1f3,1950,06,15,0.0,27.595413,7.2344527,1950
166,r2i1p1f3,1950,06,16,0.0,27.467558,8.757902,1950
167,r2i1p1f3,1950,06,17,0.0,24.74971,6.0400815,1950
168,r2i1p1f3,1950,06,18,0.0,26.167551,6.3195844,1950
169,r2i1p1f3,1950,06,19,0.0,26.361116,7.786426,1950
170,r2i1p1f3,1950,06,20,0.0,28.25002,9.521485,1950
171,r2i1p1f3,1950,06,21,0.0,29.596657,9.384019,1950
172,r2i1p1f3,1950,06,22,0.0,28.869448,8.959844,1950
173,r2i1p1f3,1950,06,23,0.0,29.19074,9.080311,1950
174,r2i1p1f3,1950,06,24,0.07289414793943945,31.092276,10.340828,1950
175,r2i1p1f3,1950,06,25,0.025499128630081663,31.622293,13.482888,1950
176,r2i1p1f3,1950,06,26,0.0,30.389774,10.460007,1950
177,r2i1p1f3,1950,06,27,0.0,28.683687,8.53575,1950
178,r2i1p1f3,1950,06,28,0.0,28.623411,7.721234,1950
179,r2i1p1f3,1950,06,29,0.0,28.076082,8.075827,1950
180,r2i1p1f3,1950,06,30,0.0,23.512035,4.392742,1950
181,r2i1p1f3,1950,07,01,0.0,24.696827,4.294476,1950
182,r2i1p1f3,1950,07,02,0.7660078642876026,27.116528,5.6685896,1950
183,r2i1p1f3,1950,07,03,0.18084373222597722,27.37084,8.782532,1950
184,r2i1p1f3,1950,07,04,0.0,27.414171,8.597531,1950
185,r2i1p1f3,1950,07,05,0.0,27.614338,8.830029,1950
186,r2i1p1f3,1950,07,06,0.0,28.360249,8.808249,1950
187,r2i1p1f3,1950,07,07,0.0,26.992565,8.953031,1950
188,r2i1p1f3,1950,07,08,0.0,28.80342,8.56196,1950
189,r2i1p1f3,1950,07,09,0.0,28.577742,6.8097982,1950
190,r2i1p1f3,1950,07,10,0.0,22.970915,4.1994596,1950
191,r2i1p1f3,1950,07,11,0.0,27.80579,5.637563,1950
192,r2i1p1f3,1950,07,12,0.0,28.997793,7.336735,1950
193,r2i1p1f3,1950,07,13,0.0,30.86533,8.444507,1950
194,r2i1p1f3,1950,07,14,0.0,30.921833,9.713813,1950
195,r2i1p1f3,1950,07,15,0.0,30.430462,8.783502,1950
196,r2i1p1f3,1950,07,16,0.0,29.2123,8.668075,1950
197,r2i1p1f3,1950,07,17,0.0,28.803522,8.016468,1950
198,r2i1p1f3,1950,07,18,0.0,28.052778,8.891495,1950
199,r2i1p1f3,1950,07,19,0.0,26.398558,8.029908,1950
200,r2i1p1f3,1950,07,20,0.0,25.939129,7.395915,1950
201,r2i1p1f3,1950,07,21,0.0,24.659683,7.2511015,1950
202,r2i1p1f3,1950,07,22,0.0,21.204681,6.902242,1950
203,r2i1p1f3,1950,07,23,0.0,19.995533,3.179887,1950
204,r2i1p1f3,1950,07,24,0.025922837822771824,18.699497,2.2861826,1950
205,r2i1p1f3,1950,07,25,0.0,22.713303,2.8109894,1950
206,r2i1p1f3,1950,07,26,0.0,28.103735,7.2069807,1950
207,r2i1p1f3,1950,07,27,0.0,28.628052,8.7733135,1950
208,r2i1p1f3,1950,07,28,0.0,29.927391,9.456544,1950
209,r2i1p1f3,1950,07,29,0.0,28.86584,8.708798,1950
210,r2i1p1f3,1950,07,30,0.0,29.392221,8.726015,1950
211,r2i1p1f3,1950,07,31,1.898166017957253,29.06597,10.198269,1950
212,r2i1p1f3,1950,08,01,0.006834106222440553,28.401258,12.123043,1950
213,r2i1p1f3,1950,08,02,0.006580705407761325,27.52598,9.666564,1950
214,r2i1p1f3,1950,08,03,0.0,24.533318,6.643194,1950
215,r2i1p1f3,1950,08,04,0.0,24.609858,6.799198,1950
216,r2i1p1f3,1950,08,05,0.0,29.257442,9.028279,1950
217,r2i1p1f3,1950,08,06,0.0,31.000206,10.887058,1950
218,r2i1p1f3,1950,08,07,0.0,30.057323,10.385843,1950
219,r2i1p1f3,1950,08,08,0.0,31.126266,9.646496,1950
220,r2i1p1f3,1950,08,09,0.0,29.739216,8.784482,1950
221,r2i1p1f3,1950,08,10,0.0,28.446945,8.292431,1950
222,r2i1p1f3,1950,08,11,0.0,29.208069,9.003603,1950
223,r2i1p1f3,1950,08,12,0.023373116094775794,28.485937,10.57768,1950
224,r2i1p1f3,1950,08,13,0.02920895908402491,28.680216,9.23277,1950
225,r2i1p1f3,1950,08,14,0.13346219883994245,28.313576,9.158316,1950
226,r2i1p1f3,1950,08,15,0.0,26.155657,6.758533,1950
227,r2i1p1f3,1950,08,16,0.0,23.886621,4.1177754,1950
228,r2i1p1f3,1950,08,17,0.0,22.756247,4.925935,1950
229,r2i1p1f3,1950,08,18,0.0,20.657413,2.5624018,1950
230,r2i1p1f3,1950,08,19,0.055982422639290506,16.17479,1.5453889,1950
231,r2i1p1f3,1950,08,20,0.0,17.885641,1.8638372,1950
232,r2i1p1f3,1950,08,21,0.0,17.11327,0.659966,1950
233,r2i1p1f3,1950,08,22,2.2961062874699314,12.038368,-1.8277571,1950
234,r2i1p1f3,1950,08,23,0.0,17.673052,-0.029221397,1950
235,r2i1p1f3,1950,08,24,0.0,20.892147,1.115181,1950
236,r2i1p1f3,1950,08,25,0.0,22.362104,2.4904566,1950
237,r2i1p1f3,1950,08,26,0.0,21.382187,3.5638304,1950
238,r2i1p1f3,1950,08,27,0.0,22.69413,3.1808217,1950
239,r2i1p1f3,1950,08,28,0.0,22.333927,1.8190831,1950
240,r2i1p1f3,1950,08,29,0.0,24.010778,4.043105,1950
241,r2i1p1f3,1950,08,30,0.0,25.810549,5.7644887,1950
242,r2i1p1f3,1950,08,31,0.0,27.47507,5.832731,1950
243,r2i1p1f3,1950,09,01,0.0,26.298931,5.6112847,1950
244,r2i1p1f3,1950,09,02,0.0,24.24148,5.21757,1950
245,r2i1p1f3,1950,09,03,0.019344837422941415,22.895205,4.153089,1950
246,r2i1p1f3,1950,09,04,0.0,15.395627,-1.6224989,1950
247,r2i1p1f3,1950,09,05,0.0,21.015465,1.2794155,1950
248,r2i1p1f3,1950,09,06,0.0,22.191612,2.4268486,1950
249,r2i1p1f3,1950,09,07,0.0,22.378487,3.495308,1950
250,r2i1p1f3,1950,09,08,0.0,22.497433,4.5165076,1950
251,r2i1p1f3,1950,09,09,0.0,23.524292,3.9820635,1950
252,r2i1p1f3,1950,09,10,0.0,23.112776,3.344227,1950
253,r2i1p1f3,1950,09,11,0.0,20.894363,5.1067452,1950
254,r2i1p1f3,1950,09,12,0.02868911723408469,16.59336,2.1903634,1950
255,r2i1p1f3,1950,09,13,0.010396608046030091,20.287355,1.7387515,1950
256,r2i1p1f3,1950,09,14,0.0,23.629162,4.558037,1950
257,r2i1p1f3,1950,09,15,0.0,27.603886,6.8411145,1950
258,r2i1p1f3,1950,09,16,0.0,28.622059,8.986169,1950
259,r2i1p1f3,1950,09,17,0.0,28.000381,7.0592246,1950
260,r2i1p1f3,1950,09,18,0.0,25.277777,7.059164,1950
261,r2i1p1f3,1950,09,19,0.0,21.773615,2.8290584,1950
262,r2i1p1f3,1950,09,20,0.0,21.149382,4.331667,1950
263,r2i1p1f3,1950,09,21,0.5163289206179212,20.29719,5.747309,1950
264,r2i1p1f3,1950,09,22,13.62324105708809,11.505756,-0.09702602,1950
265,r2i1p1f3,1950,09,23,1.131969893258699,16.09734,1.154839,1950
266,r2i1p1f3,1950,09,24,1.7040211272436827,14.851275,2.6934092,1950
267,r2i1p1f3,1950,09,25,0.0,17.793934,2.9835346,1950
268,r2i1p1f3,1950,09,26,0.0,20.274834,3.5756686,1950
269,r2i1p1f3,1950,09,27,0.0,22.911245,4.1134157,1950
270,r2i1p1f3,1950,09,28,0.0,25.16271,6.1905804,1950
271,r2i1p1f3,1950,09,29,0.0,25.68366,6.2462997,1950
272,r2i1p1f3,1950,09,30,0.0,24.625822,6.168133,1950
273,r2i1p1f3,1950,10,01,0.0,25.810907,6.726865,1950
274,r2i1p1f3,1950,10,02,0.0,24.667364,5.3614984,1950
275,r2i1p1f3,1950,10,03,0.0,22.072205,3.6499193,1950
276,r2i1p1f3,1950,10,04,0.0,24.265789,5.103464,1950
277,r2i1p1f3,1950,10,05,0.0,25.670076,5.8157334,1950
278,r2i1p1f3,1950,10,06,0.0,26.70113,5.681607,1950
279,r2i1p1f3,1950,10,07,0.0,25.178112,5.9848776,1950
280,r2i1p1f3,1950,10,08,0.0,24.160454,4.6064153,1950
281,r2i1p1f3,1950,10,09,0.0,26.388824,6.599444,1950
282,r2i1p1f3,1950,10,10,3.0163104610234073,23.345108,8.463208,1950
283,r2i1p1f3,1950,10,11,0.4554989926573669,14.2706995,-1.6979603,1950
284,r2i1p1f3,1950,10,12,3.162000132951566,12.62698,0.97407913,1950
285,r2i1p1f3,1950,10,13,0.019770601472130396,16.552835,1.4112645,1950
286,r2i1p1f3,1950,10,14,0.0,20.740494,4.419775,1950
287,r2i1p1f3,1950,10,15,0.0,20.642487,3.4236212,1950
288,r2i1p1f3,1950,10,16,0.0,23.491398,3.7218738,1950
289,r2i1p1f3,1950,10,17,0.0,22.697193,4.245268,1950
290,r2i1p1f3,1950,10,18,7.643903597990094,19.600195,6.627359,1950
291,r2i1p1f3,1950,10,19,41.9944813495299,9.758277,3.689598,1950
292,r2i1p1f3,1950,10,20,3.5340934477426345,12.399546,4.0023584,1950
293,r2i1p1f3,1950,10,21,0.0,13.32783,0.9770376,1950
294,r2i1p1f3,1950,10,22,13.093688833197472,13.347327,2.215851,1950
295,r2i1p1f3,1950,10,23,4.627511445261088,5.7141657,-4.200548,1950
296,r2i1p1f3,1950,10,24,0.0,8.448217,-5.5473747,1950
297,r2i1p1f3,1950,10,25,0.0,12.115267,-3.2657287,1950
298,r2i1p1f3,1950,10,26,0.0,14.336383,-1.9426,1950
299,r2i1p1f3,1950,10,27,0.0,15.85153,-1.3329887,1950
300,r2i1p1f3,1950,10,28,0.0,16.67168,-0.4284508,1950
301,r2i1p1f3,1950,10,29,0.0,16.30587,-0.2952742,1950
302,r2i1p1f3,1950,10,30,0.0,15.839323,-0.62180877,1950
303,r2i1p1f3,1950,10,31,0.0,15.259419,-0.049770966,1950
304,r2i1p1f3,1950,11,01,1.517904506645209,12.998128,2.7375686,1950
305,r2i1p1f3,1950,11,02,0.12275254480071021,9.172938,-0.6263992,1950
306,r2i1p1f3,1950,11,03,0.0,5.6408973,-4.598217,1950
307,r2i1p1f3,1950,11,04,0.0,4.7003117,-9.17938,1950
308,r2i1p1f3,1950,11,05,0.0,6.712863,-8.084587,1950
309,r2i1p1f3,1950,11,06,0.0,10.151518,-5.291038,1950
310,r2i1p1f3,1950,11,07,0.0,13.919661,-4.4086614,1950
311,r2i1p1f3,1950,11,08,0.0,16.224657,-1.8359699,1950
312,r2i1p1f3,1950,11,09,0.9523599863691607,14.872516,-1.4752114,1950
313,r2i1p1f3,1950,11,10,51.56116098363764,11.618738,-3.44447,1950
314,r2i1p1f3,1950,11,11,22.64355400795034,-1.3350182,-7.4564133,1950
315,r2i1p1f3,1950,11,12,9.628037671306926,0.32594985,-5.948284,1950
316,r2i1p1f3,1950,11,13,27.23211264562226,0.7383342,-5.53785,1950
317,r2i1p1f3,1950,11,14,18.57349259671879,6.2418256,-3.2742348,1950
318,r2i1p1f3,1950,11,15,0.0,9.368545,-3.3530278,1950
319,r2i1p1f3,1950,11,16,0.019582936443425347,10.583395,-2.3068833,1950
320,r2i1p1f3,1950,11,17,0.0,14.688103,-0.59679395,1950
321,r2i1p1f3,1950,11,18,0.0,16.165215,1.1966789,1950
322,r2i1p1f3,1950,11,19,0.0,13.745424,-0.4912553,1950
323,r2i1p1f3,1950,11,20,22.05752892952786,11.149443,1.6601703,1950
324,r2i1p1f3,1950,11,21,9.114764592495613,6.204906,-0.54114074,1950
325,r2i1p1f3,1950,11,22,0.0,7.4768643,-3.42703,1950
326,r2i1p1f3,1950,11,23,13.840106664478173,8.030693,-0.92463344,1950
327,r2i1p1f3,1950,11,24,6.669796543456769,5.578342,-0.664189,1950
328,r2i1p1f3,1950,11,25,78.33621944874838,5.510608,0.13909,1950
329,r2i1p1f3,1950,11,26,48.12945234792141,9.351028,0.60061586,1950
330,r2i1p1f3,1950,11,27,15.098225699511753,8.70168,0.4217757,1950
331,r2i1p1f3,1950,11,28,0.0,5.489064,-5.585513,1950
332,r2i1p1f3,1950,11,29,0.0,4.067428,-4.3759613,1950
333,r2i1p1f3,1950,11,30,0.007325751174732323,5.7994776,-1.1501061,1950
334,r2i1p1f3,1950,12,01,3.6840113874580376,6.561706,1.0863876,1950
335,r2i1p1f3,1950,12,02,42.78864390903733,6.4503446,1.2184751,1950
336,r2i1p1f3,1950,12,03,55.44264364687929,7.880945,1.6399866,1950
337,r2i1p1f3,1950,12,04,7.8114697146664565,6.747538,-3.074078,1950
338,r2i1p1f3,1950,12,05,0.19749409757189437,1.3950905,-5.5233593,1950
339,r2i1p1f3,1950,12,06,101.20346406405552,2.5656676,-4.551808,1950
340,r2i1p1f3,1950,12,07,18.406671453585748,0.7377271,-8.55603,1950
341,r2i1p1f3,1950,12,08,1.8044210390789794,-2.8693855,-16.076687,1950
342,r2i1p1f3,1950,12,09,18.86236044651086,-6.581015,-18.497633,1950
343,r2i1p1f3,1950,12,10,78.32433223595271,0.9875827,-9.553582,1950
344,r2i1p1f3,1950,12,11,139.5709777940618,3.4737682,-1.209823,1950
345,r2i1p1f3,1950,12,12,151.51410441015764,3.836826,0.07371899,1950
346,r2i1p1f3,1950,12,13,27.878197714073195,4.7106504,-0.34431094,1950
347,r2i1p1f3,1950,12,14,0.0,2.2163167,-10.617331,1950
348,r2i1p1f3,1950,12,15,6.772568026186527,-0.6994271,-16.06096,1950
349,r2i1p1f3,1950,12,16,0.0,-0.57322866,-12.991441,1950
350,r2i1p1f3,1950,12,17,32.13212605379061,-2.2103407,-8.737028,1950
351,r2i1p1f3,1950,12,18,9.61992314904738,-1.5559343,-10.928595,1950
352,r2i1p1f3,1950,12,19,22.181024035648672,0.73627377,-6.1810546,1950
353,r2i1p1f3,1950,12,20,0.002579373281015692,-1.3400388,-13.849091,1950
354,r2i1p1f3,1950,12,21,0.0,-2.6766186,-17.478977,1950
355,r2i1p1f3,1950,12,22,0.0,-3.0446308,-16.108574,1950
356,r2i1p1f3,1950,12,23,3.26114238319284,4.7874494,-6.9463344,1950
357,r2i1p1f3,1950,12,24,11.346684032469057,5.2536945,-0.5639593,1950
358,r2i1p1f3,1950,12,25,10.189126649708516,3.735588,-6.8249974,1950
359,r2i1p1f3,1950,12,26,0.9447591871694295,2.0771258,-11.214658,1950
360,r2i1p1f3,1950,12,27,4.14780458707148,3.2164783,-3.355064,1950
361,r2i1p1f3,1950,12,28,33.28948159405321,2.8512979,-2.9080272,1950
362,r2i1p1f3,1950,12,29,67.54841892214118,1.8422132,-2.8209538,1950
