index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r6i1p1f1,1950,01,30,3.7290883681126883,8.306655,2.1239674,1950
30,r6i1p1f1,1950,01,31,0.09739862688002913,12.506703,4.507024,1950
31,r6i1p1f1,1950,02,01,0.0,13.136867,-0.99186516,1950
32,r6i1p1f1,1950,02,02,0.0,13.361547,-1.0713248,1950
33,r6i1p1f1,1950,02,03,0.38080443141018766,13.031986,-0.010420842,1950
34,r6i1p1f1,1950,02,04,1.274555166781482,9.954633,3.8827891,1950
35,r6i1p1f1,1950,02,05,0.0,10.82711,-0.37694234,1950
36,r6i1p1f1,1950,02,06,0.0,9.66219,-3.1087172,1950
37,r6i1p1f1,1950,02,07,0.0,11.577763,-3.7150226,1950
38,r6i1p1f1,1950,02,08,0.0,12.414792,-3.4322505,1950
39,r6i1p1f1,1950,02,09,0.0,14.663582,-1.2847507,1950
40,r6i1p1f1,1950,02,10,0.0,13.407066,-1.8117026,1950
41,r6i1p1f1,1950,02,11,0.45325145097968017,13.096431,-0.06249864,1950
42,r6i1p1f1,1950,02,12,3.264786411102014,11.971991,1.2927893,1950
43,r6i1p1f1,1950,02,13,0.006102119032022882,12.538803,4.7729764,1950
44,r6i1p1f1,1950,02,14,22.52668330078494,11.837048,2.0072496,1950
45,r6i1p1f1,1950,02,15,0.7248412491025331,12.452975,3.3526573,1950
46,r6i1p1f1,1950,02,16,0.0,16.024315,-0.022941621,1950
47,r6i1p1f1,1950,02,17,0.0,17.24078,0.51220036,1950
48,r6i1p1f1,1950,02,18,0.0,17.118006,2.4261346,1950
49,r6i1p1f1,1950,02,19,1.9725517045159502,15.593754,5.086582,1950
50,r6i1p1f1,1950,02,20,0.07307647287094508,14.224366,5.432462,1950
51,r6i1p1f1,1950,02,21,2.4265803888792528,14.821683,4.83768,1950
52,r6i1p1f1,1950,02,22,0.2528831330203425,15.6642,6.425318,1950
53,r6i1p1f1,1950,02,23,2.8216113785989503,12.246536,6.7409425,1950
54,r6i1p1f1,1950,02,24,11.311553256541536,12.729807,6.8693876,1950
55,r6i1p1f1,1950,02,25,0.7656604722078113,16.072548,7.29654,1950
56,r6i1p1f1,1950,02,26,19.81693797986125,17.45056,8.963155,1950
57,r6i1p1f1,1950,02,27,36.00415738623755,15.93353,11.402864,1950
58,r6i1p1f1,1950,02,28,3.553320049988509,13.223216,3.1409106,1950
59,r6i1p1f1,1950,03,01,0.0,13.051722,-2.0305927,1950
60,r6i1p1f1,1950,03,02,0.0,16.215517,1.9702504,1950
61,r6i1p1f1,1950,03,03,0.0,16.367125,-0.429373,1950
62,r6i1p1f1,1950,03,04,0.0,20.334665,2.9554253,1950
63,r6i1p1f1,1950,03,05,0.0,23.587206,5.717009,1950
64,r6i1p1f1,1950,03,06,0.00146016039359355,23.15982,8.043056,1950
65,r6i1p1f1,1950,03,07,21.58994379295234,14.756909,6.7240496,1950
66,r6i1p1f1,1950,03,08,6.0966830117158235,11.075205,2.121828,1950
67,r6i1p1f1,1950,03,09,1.0951858433166064,11.566766,2.3672533,1950
68,r6i1p1f1,1950,03,10,14.969802103207426,12.575511,6.041436,1950
69,r6i1p1f1,1950,03,11,2.693186014310759,16.046976,5.8568707,1950
70,r6i1p1f1,1950,03,12,0.23271708374294564,17.475172,5.1828156,1950
71,r6i1p1f1,1950,03,13,16.050639057836747,16.543842,6.9115877,1950
72,r6i1p1f1,1950,03,14,16.00204685462018,13.361363,6.8031034,1950
73,r6i1p1f1,1950,03,15,1.664523428509088,11.005712,3.9228125,1950
74,r6i1p1f1,1950,03,16,25.836122149296635,16.732779,5.1353536,1950
75,r6i1p1f1,1950,03,17,22.19092952972891,16.092205,10.316397,1950
76,r6i1p1f1,1950,03,18,2.532392468407064,15.294538,6.38298,1950
77,r6i1p1f1,1950,03,19,0.0,16.173159,4.648682,1950
78,r6i1p1f1,1950,03,20,0.0,16.618784,2.9237967,1950
79,r6i1p1f1,1950,03,21,0.0,17.542356,1.1764077,1950
80,r6i1p1f1,1950,03,22,0.0,18.078426,2.8073955,1950
81,r6i1p1f1,1950,03,23,0.27453827177987294,17.335617,5.4959016,1950
82,r6i1p1f1,1950,03,24,0.10284604987178528,17.799484,4.198365,1950
83,r6i1p1f1,1950,03,25,0.025060333619399633,17.49539,2.879802,1950
84,r6i1p1f1,1950,03,26,0.7085204296261413,15.28185,5.376945,1950
85,r6i1p1f1,1950,03,27,0.0,19.341211,1.9695941,1950
86,r6i1p1f1,1950,03,28,0.0,21.238768,3.864484,1950
87,r6i1p1f1,1950,03,29,0.0,20.733406,3.8559644,1950
88,r6i1p1f1,1950,03,30,0.0,19.490889,3.032543,1950
89,r6i1p1f1,1950,03,31,1.8864118800716485,16.801498,5.2298727,1950
90,r6i1p1f1,1950,04,01,13.675855190828921,14.683558,7.033615,1950
91,r6i1p1f1,1950,04,02,0.03628219801018682,18.14376,4.7820115,1950
92,r6i1p1f1,1950,04,03,0.0,20.81349,3.5457873,1950
93,r6i1p1f1,1950,04,04,0.0,20.486351,4.4669237,1950
94,r6i1p1f1,1950,04,05,0.006053974080301994,17.373077,5.2466345,1950
95,r6i1p1f1,1950,04,06,0.0,18.877556,3.7368708,1950
96,r6i1p1f1,1950,04,07,0.0003161513842105006,18.19693,3.7202628,1950
97,r6i1p1f1,1950,04,08,0.0,19.705797,2.5364833,1950
98,r6i1p1f1,1950,04,09,0.0,24.887936,4.108242,1950
99,r6i1p1f1,1950,04,10,0.0,25.906315,5.9689317,1950
100,r6i1p1f1,1950,04,11,0.0045445618534699405,23.831387,7.8302827,1950
101,r6i1p1f1,1950,04,12,0.0,22.069365,4.5212727,1950
102,r6i1p1f1,1950,04,13,0.0,27.27779,7.6844406,1950
103,r6i1p1f1,1950,04,14,0.0,30.314266,12.351082,1950
104,r6i1p1f1,1950,04,15,0.0,30.622358,9.9920025,1950
105,r6i1p1f1,1950,04,16,0.0,30.372839,11.481775,1950
106,r6i1p1f1,1950,04,17,0.0,29.460197,10.606165,1950
107,r6i1p1f1,1950,04,18,0.0,28.316916,9.679733,1950
108,r6i1p1f1,1950,04,19,5.672015553761453,22.71063,5.8967338,1950
109,r6i1p1f1,1950,04,20,3.548302000907832,18.541842,6.6053543,1950
110,r6i1p1f1,1950,04,21,10.32104527631429,14.831685,5.6131673,1950
111,r6i1p1f1,1950,04,22,0.028669323591306577,18.876646,3.9866889,1950
112,r6i1p1f1,1950,04,23,0.0,19.903215,3.9642146,1950
113,r6i1p1f1,1950,04,24,0.0,19.22338,6.757864,1950
114,r6i1p1f1,1950,04,25,1.2026238306367485,17.680664,6.511974,1950
115,r6i1p1f1,1950,04,26,0.0,20.985352,4.464619,1950
116,r6i1p1f1,1950,04,27,0.0,24.183922,6.222684,1950
117,r6i1p1f1,1950,04,28,0.0,23.602306,7.1245666,1950
118,r6i1p1f1,1950,04,29,0.0,26.582857,6.6267147,1950
119,r6i1p1f1,1950,04,30,0.0,25.937828,11.398686,1950
120,r6i1p1f1,1950,05,01,0.0,24.316538,6.9513984,1950
121,r6i1p1f1,1950,05,02,0.0,24.189972,8.517461,1950
122,r6i1p1f1,1950,05,03,0.0,27.433626,7.6293097,1950
123,r6i1p1f1,1950,05,04,0.0028187919856914917,27.04143,11.696335,1950
124,r6i1p1f1,1950,05,05,0.0,26.672373,10.261702,1950
125,r6i1p1f1,1950,05,06,0.0,28.635387,11.445052,1950
126,r6i1p1f1,1950,05,07,0.02736487683236015,27.350143,9.395298,1950
127,r6i1p1f1,1950,05,08,0.017044050381580172,28.524609,10.947614,1950
128,r6i1p1f1,1950,05,09,0.11886466733752239,27.691513,10.599105,1950
129,r6i1p1f1,1950,05,10,0.005648990641517738,26.377697,10.774259,1950
130,r6i1p1f1,1950,05,11,0.0049565845689461055,22.694822,5.534263,1950
131,r6i1p1f1,1950,05,12,0.0,27.469501,8.994571,1950
132,r6i1p1f1,1950,05,13,0.0,31.105785,13.0844965,1950
133,r6i1p1f1,1950,05,14,0.1318965982978268,27.22274,8.767693,1950
134,r6i1p1f1,1950,05,15,0.03344082480082868,28.530622,13.086343,1950
135,r6i1p1f1,1950,05,16,0.0,27.774796,8.862216,1950
136,r6i1p1f1,1950,05,17,0.0,24.834541,7.1481586,1950
137,r6i1p1f1,1950,05,18,0.0,23.398508,6.411216,1950
138,r6i1p1f1,1950,05,19,0.0,24.925983,6.7947636,1950
139,r6i1p1f1,1950,05,20,0.0,30.443981,9.158719,1950
140,r6i1p1f1,1950,05,21,0.0,31.424374,12.752882,1950
141,r6i1p1f1,1950,05,22,0.0,32.794537,15.259883,1950
142,r6i1p1f1,1950,05,23,0.0,33.12238,13.091233,1950
143,r6i1p1f1,1950,05,24,0.0,31.59294,14.711266,1950
144,r6i1p1f1,1950,05,25,0.0015862675266211234,33.741043,14.206484,1950
145,r6i1p1f1,1950,05,26,0.0,36.52276,18.435966,1950
146,r6i1p1f1,1950,05,27,0.0,31.25194,13.648434,1950
147,r6i1p1f1,1950,05,28,7.21135431882055,25.237385,9.260841,1950
148,r6i1p1f1,1950,05,29,5.3710443222041615,26.257744,10.216415,1950
149,r6i1p1f1,1950,05,30,0.0,30.15483,14.997159,1950
150,r6i1p1f1,1950,05,31,0.0,30.99847,15.992091,1950
151,r6i1p1f1,1950,06,01,0.13854839910008515,28.979668,11.613412,1950
152,r6i1p1f1,1950,06,02,10.45570716602891,16.767633,7.062956,1950
153,r6i1p1f1,1950,06,03,0.012640955470406817,21.801323,7.786017,1950
154,r6i1p1f1,1950,06,04,0.04690345878627436,26.79686,12.56386,1950
155,r6i1p1f1,1950,06,05,0.006690186717841343,34.23121,10.78799,1950
156,r6i1p1f1,1950,06,06,0.010440126049656587,27.553055,6.4050946,1950
157,r6i1p1f1,1950,06,07,0.7682840655375205,24.44309,7.462924,1950
158,r6i1p1f1,1950,06,08,0.017906848269490874,31.05599,16.03672,1950
159,r6i1p1f1,1950,06,09,0.0007612458127114812,25.58464,13.990859,1950
160,r6i1p1f1,1950,06,10,3.675546617247028,19.383757,6.27479,1950
161,r6i1p1f1,1950,06,11,0.0025322505889599127,22.902414,5.889262,1950
162,r6i1p1f1,1950,06,12,0.0,27.160341,7.6778603,1950
163,r6i1p1f1,1950,06,13,0.0,32.120163,12.310903,1950
164,r6i1p1f1,1950,06,14,0.0,34.76423,14.094708,1950
165,r6i1p1f1,1950,06,15,0.0,36.689407,14.2997055,1950
166,r6i1p1f1,1950,06,16,0.0,37.828293,16.24273,1950
167,r6i1p1f1,1950,06,17,0.0,36.955048,16.573381,1950
168,r6i1p1f1,1950,06,18,0.0,35.65616,18.552954,1950
169,r6i1p1f1,1950,06,19,0.0,38.363853,17.242361,1950
170,r6i1p1f1,1950,06,20,0.0,41.938988,20.086338,1950
171,r6i1p1f1,1950,06,21,0.0,41.72001,18.639217,1950
172,r6i1p1f1,1950,06,22,0.0,40.16076,19.207703,1950
173,r6i1p1f1,1950,06,23,0.043213499867464714,36.49761,16.193735,1950
174,r6i1p1f1,1950,06,24,0.06890534009121788,33.538445,12.947859,1950
175,r6i1p1f1,1950,06,25,0.0,37.434834,17.812923,1950
176,r6i1p1f1,1950,06,26,0.0,36.558807,14.966271,1950
177,r6i1p1f1,1950,06,27,0.0,34.653763,14.663888,1950
178,r6i1p1f1,1950,06,28,0.10568057876092352,34.560833,16.493916,1950
179,r6i1p1f1,1950,06,29,0.0,34.553234,15.183164,1950
180,r6i1p1f1,1950,06,30,0.0,33.35115,15.744549,1950
181,r6i1p1f1,1950,07,01,0.0,31.474709,12.630944,1950
182,r6i1p1f1,1950,07,02,0.0,28.82381,9.832604,1950
183,r6i1p1f1,1950,07,03,0.0,32.39386,10.879395,1950
184,r6i1p1f1,1950,07,04,0.0,34.493362,14.158501,1950
185,r6i1p1f1,1950,07,05,0.0,39.682743,19.442541,1950
186,r6i1p1f1,1950,07,06,0.0,40.220016,17.870132,1950
187,r6i1p1f1,1950,07,07,0.0,38.65779,18.329758,1950
188,r6i1p1f1,1950,07,08,0.0,36.64978,17.186739,1950
189,r6i1p1f1,1950,07,09,0.0,38.520107,16.715723,1950
190,r6i1p1f1,1950,07,10,0.0,37.40701,17.038603,1950
191,r6i1p1f1,1950,07,11,0.0,35.725174,13.995377,1950
192,r6i1p1f1,1950,07,12,0.0,32.191536,12.979866,1950
193,r6i1p1f1,1950,07,13,0.0,35.11123,12.825621,1950
194,r6i1p1f1,1950,07,14,0.0,38.97047,15.292207,1950
195,r6i1p1f1,1950,07,15,0.0,40.426888,15.551793,1950
196,r6i1p1f1,1950,07,16,0.07907391849095383,38.959103,16.601547,1950
197,r6i1p1f1,1950,07,17,0.007484742065556753,37.29425,15.534858,1950
198,r6i1p1f1,1950,07,18,0.0,37.137306,17.86842,1950
199,r6i1p1f1,1950,07,19,0.0,36.550827,15.661953,1950
200,r6i1p1f1,1950,07,20,0.0,36.950615,15.343094,1950
201,r6i1p1f1,1950,07,21,0.0,37.85236,15.501311,1950
202,r6i1p1f1,1950,07,22,0.0,37.08139,18.69723,1950
203,r6i1p1f1,1950,07,23,0.0,34.968708,13.8475275,1950
204,r6i1p1f1,1950,07,24,0.0,31.417135,13.929623,1950
205,r6i1p1f1,1950,07,25,0.0,33.285187,12.23013,1950
206,r6i1p1f1,1950,07,26,0.0,36.00532,15.014318,1950
207,r6i1p1f1,1950,07,27,0.0094924596888164,35.07726,15.733359,1950
208,r6i1p1f1,1950,07,28,0.0,32.190872,11.937659,1950
209,r6i1p1f1,1950,07,29,0.0,31.432657,10.464276,1950
210,r6i1p1f1,1950,07,30,0.0,32.27801,11.076546,1950
211,r6i1p1f1,1950,07,31,0.0,33.107185,11.480351,1950
212,r6i1p1f1,1950,08,01,0.0,32.33775,10.5077305,1950
213,r6i1p1f1,1950,08,02,0.0,32.267277,11.240272,1950
214,r6i1p1f1,1950,08,03,0.0,31.83888,14.922481,1950
215,r6i1p1f1,1950,08,04,0.0,32.338318,11.557884,1950
216,r6i1p1f1,1950,08,05,0.0,31.314268,11.236192,1950
217,r6i1p1f1,1950,08,06,0.0,30.900072,10.171842,1950
218,r6i1p1f1,1950,08,07,0.0,34.351784,12.80213,1950
219,r6i1p1f1,1950,08,08,0.0,34.66445,13.16011,1950
220,r6i1p1f1,1950,08,09,0.0,36.590828,14.746993,1950
221,r6i1p1f1,1950,08,10,0.0,36.14857,17.535994,1950
222,r6i1p1f1,1950,08,11,0.0,34.53074,15.545517,1950
223,r6i1p1f1,1950,08,12,0.0,33.814667,13.431882,1950
224,r6i1p1f1,1950,08,13,0.0,37.69742,14.89717,1950
225,r6i1p1f1,1950,08,14,0.0,37.77947,16.843222,1950
226,r6i1p1f1,1950,08,15,0.0,36.80256,15.754095,1950
227,r6i1p1f1,1950,08,16,0.0,34.33321,14.24147,1950
228,r6i1p1f1,1950,08,17,0.12907382548247748,35.456795,14.262606,1950
229,r6i1p1f1,1950,08,18,0.0,35.498165,14.354183,1950
230,r6i1p1f1,1950,08,19,0.0,35.207207,14.597959,1950
231,r6i1p1f1,1950,08,20,0.0,34.625744,14.7318,1950
232,r6i1p1f1,1950,08,21,0.0,35.166004,14.260006,1950
233,r6i1p1f1,1950,08,22,0.0,36.46166,14.998406,1950
234,r6i1p1f1,1950,08,23,0.0,36.37137,14.619611,1950
235,r6i1p1f1,1950,08,24,0.0,34.947117,14.64163,1950
236,r6i1p1f1,1950,08,25,0.0,31.89319,12.156924,1950
237,r6i1p1f1,1950,08,26,0.0,30.7383,10.395902,1950
238,r6i1p1f1,1950,08,27,0.0,29.074888,10.782177,1950
239,r6i1p1f1,1950,08,28,0.0,30.058613,9.721708,1950
240,r6i1p1f1,1950,08,29,0.0,34.500877,12.731548,1950
241,r6i1p1f1,1950,08,30,0.0,35.728596,15.003673,1950
242,r6i1p1f1,1950,08,31,0.0,36.470673,13.968745,1950
243,r6i1p1f1,1950,09,01,0.0,35.910034,16.295912,1950
244,r6i1p1f1,1950,09,02,0.0,33.87394,13.1477165,1950
245,r6i1p1f1,1950,09,03,0.0,32.667686,12.481896,1950
246,r6i1p1f1,1950,09,04,0.0,33.2045,15.32957,1950
247,r6i1p1f1,1950,09,05,0.0,34.679214,15.668299,1950
248,r6i1p1f1,1950,09,06,0.0,34.688408,13.892397,1950
249,r6i1p1f1,1950,09,07,0.0,30.847546,12.5845995,1950
250,r6i1p1f1,1950,09,08,0.0,31.60961,13.865001,1950
251,r6i1p1f1,1950,09,09,0.0,32.543205,12.872722,1950
252,r6i1p1f1,1950,09,10,0.0,35.517292,14.563465,1950
253,r6i1p1f1,1950,09,11,0.0,36.772472,15.377765,1950
254,r6i1p1f1,1950,09,12,0.0,36.743206,15.890279,1950
255,r6i1p1f1,1950,09,13,0.0,35.319878,16.043703,1950
256,r6i1p1f1,1950,09,14,0.0,34.89277,13.819633,1950
257,r6i1p1f1,1950,09,15,0.0,36.29787,14.352994,1950
258,r6i1p1f1,1950,09,16,0.0,37.94064,14.78552,1950
259,r6i1p1f1,1950,09,17,0.0,37.35996,14.56889,1950
260,r6i1p1f1,1950,09,18,0.0,35.41007,13.835411,1950
261,r6i1p1f1,1950,09,19,0.0,33.368103,13.514741,1950
262,r6i1p1f1,1950,09,20,0.0,33.72253,12.706989,1950
263,r6i1p1f1,1950,09,21,0.0,34.166336,14.219265,1950
264,r6i1p1f1,1950,09,22,0.0,33.121613,11.199158,1950
265,r6i1p1f1,1950,09,23,0.0,36.67346,12.840714,1950
266,r6i1p1f1,1950,09,24,0.0,36.461704,15.378838,1950
267,r6i1p1f1,1950,09,25,0.0,36.469963,13.490552,1950
268,r6i1p1f1,1950,09,26,0.0,37.191383,14.004093,1950
269,r6i1p1f1,1950,09,27,0.0,36.567528,14.917726,1950
270,r6i1p1f1,1950,09,28,0.0,34.240307,18.501692,1950
271,r6i1p1f1,1950,09,29,0.0,28.54302,8.460541,1950
272,r6i1p1f1,1950,09,30,6.084094447715144,17.310358,5.150882,1950
273,r6i1p1f1,1950,10,01,18.472750760462475,13.186879,3.3262315,1950
274,r6i1p1f1,1950,10,02,3.8706562965121742,16.837523,5.5552344,1950
275,r6i1p1f1,1950,10,03,0.001192798165935926,21.457373,5.283764,1950
276,r6i1p1f1,1950,10,04,0.0,23.73163,5.093665,1950
277,r6i1p1f1,1950,10,05,0.0,25.67088,7.387511,1950
278,r6i1p1f1,1950,10,06,0.0,27.616064,9.794485,1950
279,r6i1p1f1,1950,10,07,0.0,27.381979,10.248485,1950
280,r6i1p1f1,1950,10,08,3.833492210297601,22.181572,8.45063,1950
281,r6i1p1f1,1950,10,09,1.5355137202636557,18.939161,10.197435,1950
282,r6i1p1f1,1950,10,10,0.0,24.561825,5.2019005,1950
283,r6i1p1f1,1950,10,11,0.0,26.624596,6.0769253,1950
284,r6i1p1f1,1950,10,12,0.0,27.900658,10.984371,1950
285,r6i1p1f1,1950,10,13,0.0,30.414032,8.591608,1950
286,r6i1p1f1,1950,10,14,0.0,30.23981,7.979089,1950
287,r6i1p1f1,1950,10,15,0.0,29.409618,7.343351,1950
288,r6i1p1f1,1950,10,16,0.0,26.99295,9.96493,1950
289,r6i1p1f1,1950,10,17,0.0,26.546412,11.735315,1950
290,r6i1p1f1,1950,10,18,0.0,27.392868,9.960941,1950
291,r6i1p1f1,1950,10,19,0.0,29.942825,9.734953,1950
292,r6i1p1f1,1950,10,20,0.0,33.933918,10.744761,1950
293,r6i1p1f1,1950,10,21,0.0,33.578617,12.381045,1950
294,r6i1p1f1,1950,10,22,0.0,32.566982,11.464936,1950
295,r6i1p1f1,1950,10,23,0.0,31.106321,14.39789,1950
296,r6i1p1f1,1950,10,24,0.0,27.97205,14.08765,1950
297,r6i1p1f1,1950,10,25,0.0,26.1082,10.016906,1950
298,r6i1p1f1,1950,10,26,0.0,25.866539,10.187045,1950
299,r6i1p1f1,1950,10,27,0.0,25.844488,7.2893524,1950
300,r6i1p1f1,1950,10,28,1.7319380749145037,28.948349,14.838427,1950
301,r6i1p1f1,1950,10,29,1.5676461650699773,21.561192,10.032367,1950
302,r6i1p1f1,1950,10,30,0.0,20.537703,5.8865943,1950
303,r6i1p1f1,1950,10,31,0.0,20.32113,3.539009,1950
304,r6i1p1f1,1950,11,01,0.007291718223568161,20.497023,7.801695,1950
305,r6i1p1f1,1950,11,02,0.0,20.561844,4.7321057,1950
306,r6i1p1f1,1950,11,03,0.0,21.292126,4.8257556,1950
307,r6i1p1f1,1950,11,04,11.47395364646257,21.820501,9.083019,1950
308,r6i1p1f1,1950,11,05,29.083334954197685,16.43171,6.7583146,1950
309,r6i1p1f1,1950,11,06,14.599442204410586,14.698776,7.1827583,1950
310,r6i1p1f1,1950,11,07,30.39305157640615,15.313477,6.6908193,1950
311,r6i1p1f1,1950,11,08,0.5393448962054337,12.245331,3.3013437,1950
312,r6i1p1f1,1950,11,09,0.22915977064642973,12.987864,-0.68309945,1950
313,r6i1p1f1,1950,11,10,1.6085548119900313,13.507428,5.9233923,1950
314,r6i1p1f1,1950,11,11,0.0012479311540800142,14.285451,0.8582712,1950
315,r6i1p1f1,1950,11,12,0.0,14.631637,0.99403155,1950
316,r6i1p1f1,1950,11,13,0.0,16.548368,1.543256,1950
317,r6i1p1f1,1950,11,14,0.0,19.029278,2.3940616,1950
318,r6i1p1f1,1950,11,15,0.0,20.46481,1.2272339,1950
319,r6i1p1f1,1950,11,16,9.268493703703173e-05,20.102818,1.9754368,1950
320,r6i1p1f1,1950,11,17,0.0,17.940714,6.0576367,1950
321,r6i1p1f1,1950,11,18,0.004315883566216313,18.245707,6.5815024,1950
322,r6i1p1f1,1950,11,19,0.06088847787918572,17.7405,5.115984,1950
323,r6i1p1f1,1950,11,20,0.0,17.884836,2.3594062,1950
324,r6i1p1f1,1950,11,21,0.0,19.014938,0.8766633,1950
325,r6i1p1f1,1950,11,22,0.0,18.059252,3.8334427,1950
326,r6i1p1f1,1950,11,23,0.0,17.76352,4.3642306,1950
327,r6i1p1f1,1950,11,24,0.0,18.454287,-0.16512845,1950
328,r6i1p1f1,1950,11,25,0.0,18.733335,3.882345,1950
329,r6i1p1f1,1950,11,26,0.0,18.799282,0.6384256,1950
330,r6i1p1f1,1950,11,27,0.0,19.15897,0.43676373,1950
331,r6i1p1f1,1950,11,28,0.0,17.932878,2.9108427,1950
332,r6i1p1f1,1950,11,29,0.0,16.464674,1.7461145,1950
333,r6i1p1f1,1950,11,30,0.0,17.107517,-1.7103617,1950
334,r6i1p1f1,1950,12,01,0.0,19.853313,3.5554457,1950
335,r6i1p1f1,1950,12,02,0.0,20.084387,4.105354,1950
336,r6i1p1f1,1950,12,03,0.0,18.883951,3.7917118,1950
337,r6i1p1f1,1950,12,04,0.0,15.762792,1.440707,1950
338,r6i1p1f1,1950,12,05,0.0,11.8763685,-1.2534727,1950
339,r6i1p1f1,1950,12,06,0.003503896324321759,11.568567,-1.3197706,1950
340,r6i1p1f1,1950,12,07,0.02707640536375944,7.8456316,-3.0457857,1950
341,r6i1p1f1,1950,12,08,0.0,6.829739,-6.6624603,1950
342,r6i1p1f1,1950,12,09,0.00033284873263424955,7.5745564,-6.019593,1950
343,r6i1p1f1,1950,12,10,0.0005734318553664258,8.668194,-3.5953007,1950
344,r6i1p1f1,1950,12,11,0.0,8.412202,-4.440401,1950
345,r6i1p1f1,1950,12,12,0.0,6.5734596,-7.539908,1950
346,r6i1p1f1,1950,12,13,0.09968136244116925,5.881687,-7.5269423,1950
347,r6i1p1f1,1950,12,14,0.7241828094072803,7.798559,1.2905548,1950
348,r6i1p1f1,1950,12,15,0.0,6.302599,-7.9782157,1950
349,r6i1p1f1,1950,12,16,0.0,5.067899,-9.089971,1950
350,r6i1p1f1,1950,12,17,0.003110537509495668,7.3799105,-6.3914037,1950
351,r6i1p1f1,1950,12,18,2.919363393747561,5.395028,-2.8875732,1950
352,r6i1p1f1,1950,12,19,11.275223025632299,5.64731,0.21941094,1950
353,r6i1p1f1,1950,12,20,11.894565830608382,7.527085,2.017881,1950
354,r6i1p1f1,1950,12,21,9.076092687240381,9.5116205,2.6675725,1950
355,r6i1p1f1,1950,12,22,1.3438158054270153,11.524431,2.954054,1950
356,r6i1p1f1,1950,12,23,0.01268506434688041,12.230986,5.441481,1950
357,r6i1p1f1,1950,12,24,17.583183530551587,11.71165,2.7792134,1950
358,r6i1p1f1,1950,12,25,9.556730302659695,11.169806,3.9944427,1950
359,r6i1p1f1,1950,12,26,0.6901644520257292,9.068201,1.7985053,1950
360,r6i1p1f1,1950,12,27,0.6437870915773756,7.784826,-1.3820214,1950
361,r6i1p1f1,1950,12,28,4.222601739033796,7.7806096,0.64851177,1950
362,r6i1p1f1,1950,12,29,2.214662234240979,5.715659,-4.4224863,1950
363,r6i1p1f1,1950,12,30,5.095383464730535,8.9094305,-2.2609267,1950
364,r6i1p1f1,1950,12,31,0.0,8.953713,-4.594935,1950
365,r6i1p1f1,1951,01,01,2.4416374226707136,3.1672232,-6.178078,1951
366,r6i1p1f1,1951,01,02,7.705330546966219,4.0720444,-2.877083,1951
367,r6i1p1f1,1951,01,03,0.2725636092860194,8.4040575,1.3199321,1951
368,r6i1p1f1,1951,01,04,25.359443677761327,7.8007865,1.6580685,1951
369,r6i1p1f1,1951,01,05,10.822416833479467,9.260385,1.6206231,1951
370,r6i1p1f1,1951,01,06,0.000490803770509573,9.576589,2.327437,1951
371,r6i1p1f1,1951,01,07,7.811580887272085,10.434049,2.7652495,1951
