index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
102,r3i1p1f3,1950,04,13,0.0,12.077613,-3.187112,1950
103,r3i1p1f3,1950,04,14,0.0,14.847199,-2.4831157,1950
104,r3i1p1f3,1950,04,15,0.0,14.908783,-0.40514416,1950
105,r3i1p1f3,1950,04,16,25.36059061588568,11.954981,-2.6079383,1950
106,r3i1p1f3,1950,04,17,1.4092585727657387,6.363258,-4.713315,1950
107,r3i1p1f3,1950,04,18,0.0,9.824284,-3.4951134,1950
108,r3i1p1f3,1950,04,19,0.0,10.880547,-2.7436986,1950
109,r3i1p1f3,1950,04,20,0.0,9.291171,-5.069596,1950
110,r3i1p1f3,1950,04,21,0.0,7.7072415,-6.6619596,1950
111,r3i1p1f3,1950,04,22,0.0,12.375765,-3.78283,1950
112,r3i1p1f3,1950,04,23,0.0,15.389488,0.14426878,1950
113,r3i1p1f3,1950,04,24,0.0,15.239025,1.4494947,1950
114,r3i1p1f3,1950,04,25,0.0,16.620287,1.7698164,1950
115,r3i1p1f3,1950,04,26,2.6535075168936126,12.958576,-1.8563131,1950
116,r3i1p1f3,1950,04,27,35.25700080043936,4.9938526,-2.3396823,1950
117,r3i1p1f3,1950,04,28,0.7802722379111713,8.546802,-2.7233443,1950
118,r3i1p1f3,1950,04,29,0.0,13.462085,-2.6814206,1950
119,r3i1p1f3,1950,04,30,0.0,15.927831,0.058464777,1950
120,r3i1p1f3,1950,05,01,0.0,16.914818,2.7756753,1950
121,r3i1p1f3,1950,05,02,0.13761270338588794,17.099758,2.934748,1950
122,r3i1p1f3,1950,05,03,19.939198493365158,11.156951,-3.6739764,1950
123,r3i1p1f3,1950,05,04,9.2374415155385,6.0890827,-4.7379336,1950
124,r3i1p1f3,1950,05,05,0.08106601817931161,8.072183,-0.9992956,1950
125,r3i1p1f3,1950,05,06,0.4024630517767933,9.385681,-2.294493,1950
126,r3i1p1f3,1950,05,07,0.0,9.777633,-0.8747401,1950
127,r3i1p1f3,1950,05,08,0.8114358955550389,9.537682,-1.7338526,1950
128,r3i1p1f3,1950,05,09,1.2342476620302452,10.480285,0.49300608,1950
129,r3i1p1f3,1950,05,10,0.0,14.840777,-0.16750613,1950
130,r3i1p1f3,1950,05,11,0.0,18.800552,3.3346326,1950
131,r3i1p1f3,1950,05,12,0.0,20.570791,4.643043,1950
132,r3i1p1f3,1950,05,13,0.0,20.654314,6.623708,1950
133,r3i1p1f3,1950,05,14,0.0,20.114256,4.8134775,1950
134,r3i1p1f3,1950,05,15,0.0032103557325570513,17.944454,3.3570402,1950
135,r3i1p1f3,1950,05,16,0.0,12.732559,0.30091,1950
136,r3i1p1f3,1950,05,17,0.0,16.532658,1.9931382,1950
137,r3i1p1f3,1950,05,18,0.0,21.114538,4.8325815,1950
138,r3i1p1f3,1950,05,19,0.0,23.375612,6.8753953,1950
139,r3i1p1f3,1950,05,20,0.0,23.39341,7.528498,1950
140,r3i1p1f3,1950,05,21,0.0,22.662573,6.6513605,1950
141,r3i1p1f3,1950,05,22,0.0,23.798859,7.9915543,1950
142,r3i1p1f3,1950,05,23,0.0,23.741316,8.902818,1950
143,r3i1p1f3,1950,05,24,0.0,24.112246,8.060642,1950
144,r3i1p1f3,1950,05,25,0.0,25.740604,8.808789,1950
145,r3i1p1f3,1950,05,26,0.0,27.06805,10.115645,1950
146,r3i1p1f3,1950,05,27,0.0,26.97395,10.183123,1950
147,r3i1p1f3,1950,05,28,0.0,24.79636,8.600198,1950
148,r3i1p1f3,1950,05,29,0.13628689335270822,21.130438,5.7204204,1950
149,r3i1p1f3,1950,05,30,0.0,19.946745,5.4392023,1950
150,r3i1p1f3,1950,05,31,0.0,19.629066,4.4505854,1950
151,r3i1p1f3,1950,06,01,0.0,21.052351,2.3778696,1950
152,r3i1p1f3,1950,06,02,0.0,22.278093,4.7087574,1950
153,r3i1p1f3,1950,06,03,0.0,21.668272,4.602126,1950
154,r3i1p1f3,1950,06,04,0.0,20.297485,6.0213714,1950
155,r3i1p1f3,1950,06,05,1.285271078258483,18.01748,3.7157185,1950
156,r3i1p1f3,1950,06,06,0.0029817430258073678,22.533596,5.7299013,1950
157,r3i1p1f3,1950,06,07,0.0,23.762558,6.4434934,1950
158,r3i1p1f3,1950,06,08,0.0,24.312437,7.118285,1950
159,r3i1p1f3,1950,06,09,0.0,23.105366,8.490173,1950
160,r3i1p1f3,1950,06,10,0.0,25.966661,9.359483,1950
161,r3i1p1f3,1950,06,11,0.004750493788012293,29.136059,12.43059,1950
162,r3i1p1f3,1950,06,12,0.0,30.585157,13.445868,1950
163,r3i1p1f3,1950,06,13,0.2272314142745133,29.579758,13.754354,1950
164,r3i1p1f3,1950,06,14,0.0,27.593958,12.056998,1950
165,r3i1p1f3,1950,06,15,0.0,24.508902,7.8225822,1950
166,r3i1p1f3,1950,06,16,0.6971576342013333,19.151241,4.7609744,1950
167,r3i1p1f3,1950,06,17,0.0,13.278477,-1.5474882,1950
168,r3i1p1f3,1950,06,18,0.0,19.844501,3.1743233,1950
169,r3i1p1f3,1950,06,19,0.0,24.964115,9.17838,1950
170,r3i1p1f3,1950,06,20,0.0,26.738003,10.663511,1950
171,r3i1p1f3,1950,06,21,0.0,26.250364,9.396715,1950
172,r3i1p1f3,1950,06,22,0.0,22.686491,6.4613214,1950
173,r3i1p1f3,1950,06,23,0.0,22.578222,7.4492254,1950
174,r3i1p1f3,1950,06,24,0.0,23.713604,8.430601,1950
175,r3i1p1f3,1950,06,25,0.0,23.71337,8.408578,1950
176,r3i1p1f3,1950,06,26,0.0,23.279032,7.4783354,1950
177,r3i1p1f3,1950,06,27,0.0,25.251783,7.9463596,1950
178,r3i1p1f3,1950,06,28,0.0,24.555817,8.641295,1950
179,r3i1p1f3,1950,06,29,0.0,21.832891,6.730283,1950
180,r3i1p1f3,1950,06,30,0.0,20.315517,5.707701,1950
181,r3i1p1f3,1950,07,01,0.0,21.084593,4.2970285,1950
182,r3i1p1f3,1950,07,02,0.0,21.514935,4.820854,1950
183,r3i1p1f3,1950,07,03,0.0,20.799706,5.939273,1950
184,r3i1p1f3,1950,07,04,0.0,18.038462,3.5092347,1950
185,r3i1p1f3,1950,07,05,0.0,18.723652,3.0600762,1950
186,r3i1p1f3,1950,07,06,0.0,22.60603,5.6476307,1950
187,r3i1p1f3,1950,07,07,0.0,24.970839,8.695516,1950
188,r3i1p1f3,1950,07,08,0.0,25.844162,8.41956,1950
189,r3i1p1f3,1950,07,09,0.0,26.7393,9.345806,1950
190,r3i1p1f3,1950,07,10,0.0,28.52407,12.100059,1950
191,r3i1p1f3,1950,07,11,0.0,28.376602,10.935037,1950
192,r3i1p1f3,1950,07,12,10.519526820765224,26.21913,11.346495,1950
193,r3i1p1f3,1950,07,13,0.00018307852220241072,24.042448,10.228911,1950
194,r3i1p1f3,1950,07,14,0.0,24.785307,8.775613,1950
195,r3i1p1f3,1950,07,15,0.0,26.205496,10.429645,1950
196,r3i1p1f3,1950,07,16,0.0,27.93109,12.070551,1950
197,r3i1p1f3,1950,07,17,0.0,29.57151,13.007037,1950
198,r3i1p1f3,1950,07,18,0.0,29.602049,12.964857,1950
199,r3i1p1f3,1950,07,19,0.0,29.01461,11.970934,1950
200,r3i1p1f3,1950,07,20,0.0,28.241076,10.6363325,1950
201,r3i1p1f3,1950,07,21,0.0,24.647125,10.324524,1950
202,r3i1p1f3,1950,07,22,0.0,21.692877,7.4848747,1950
203,r3i1p1f3,1950,07,23,0.0,25.630386,9.730446,1950
204,r3i1p1f3,1950,07,24,0.0,27.381977,12.07453,1950
205,r3i1p1f3,1950,07,25,0.0,27.348463,11.407336,1950
206,r3i1p1f3,1950,07,26,0.0,26.679735,10.175777,1950
207,r3i1p1f3,1950,07,27,0.0,26.470112,9.394783,1950
208,r3i1p1f3,1950,07,28,0.0,25.32311,8.433674,1950
209,r3i1p1f3,1950,07,29,0.0,22.969408,8.295573,1950
210,r3i1p1f3,1950,07,30,0.0,23.442472,7.1460166,1950
211,r3i1p1f3,1950,07,31,0.19148486117625035,22.3301,6.0642114,1950
212,r3i1p1f3,1950,08,01,0.0,18.602674,2.8634496,1950
213,r3i1p1f3,1950,08,02,0.0,20.974638,4.8425107,1950
214,r3i1p1f3,1950,08,03,0.0,22.060053,6.661026,1950
215,r3i1p1f3,1950,08,04,0.0,22.080755,5.283006,1950
216,r3i1p1f3,1950,08,05,0.0,21.051826,5.2229605,1950
217,r3i1p1f3,1950,08,06,0.0,21.98107,5.612376,1950
218,r3i1p1f3,1950,08,07,0.0,25.884672,8.111597,1950
219,r3i1p1f3,1950,08,08,0.0,26.122976,10.257032,1950
220,r3i1p1f3,1950,08,09,0.0,26.63105,9.825191,1950
221,r3i1p1f3,1950,08,10,0.0,26.658464,9.805804,1950
222,r3i1p1f3,1950,08,11,0.0,26.903093,10.195932,1950
223,r3i1p1f3,1950,08,12,2.282279247480573,25.339586,10.803942,1950
224,r3i1p1f3,1950,08,13,0.005575146998341323,20.447384,9.004224,1950
225,r3i1p1f3,1950,08,14,0.015783948742462875,24.942877,9.4438505,1950
226,r3i1p1f3,1950,08,15,0.0,25.816439,10.59152,1950
227,r3i1p1f3,1950,08,16,0.0,25.56413,9.594484,1950
228,r3i1p1f3,1950,08,17,0.0,24.55775,9.428029,1950
229,r3i1p1f3,1950,08,18,0.02224573280576735,24.912983,8.846474,1950
230,r3i1p1f3,1950,08,19,0.0,25.703676,9.103557,1950
231,r3i1p1f3,1950,08,20,0.0,24.155354,8.701572,1950
232,r3i1p1f3,1950,08,21,0.07307596669027207,23.809198,7.24902,1950
233,r3i1p1f3,1950,08,22,0.0,24.87739,9.350561,1950
234,r3i1p1f3,1950,08,23,0.6357219137248086,23.810045,11.933407,1950
235,r3i1p1f3,1950,08,24,0.0,23.899778,7.7219524,1950
236,r3i1p1f3,1950,08,25,0.0,24.101383,9.560166,1950
237,r3i1p1f3,1950,08,26,0.0,24.017607,6.350478,1950
238,r3i1p1f3,1950,08,27,0.0,25.188562,7.6150107,1950
239,r3i1p1f3,1950,08,28,0.0,23.896866,6.100602,1950
240,r3i1p1f3,1950,08,29,0.0,23.213163,6.1083336,1950
241,r3i1p1f3,1950,08,30,0.0,21.122276,5.838127,1950
242,r3i1p1f3,1950,08,31,0.0,20.804579,5.51359,1950
243,r3i1p1f3,1950,09,01,0.0,21.356007,6.4120903,1950
244,r3i1p1f3,1950,09,02,0.0,20.595583,4.4085298,1950
245,r3i1p1f3,1950,09,03,0.0,18.507421,2.8669703,1950
246,r3i1p1f3,1950,09,04,0.0,15.406589,1.3127195,1950
247,r3i1p1f3,1950,09,05,0.0,16.12971,1.0754852,1950
248,r3i1p1f3,1950,09,06,0.0,18.330824,3.0541346,1950
249,r3i1p1f3,1950,09,07,0.12346249681119165,23.105444,7.491669,1950
250,r3i1p1f3,1950,09,08,0.0,22.768463,7.219644,1950
251,r3i1p1f3,1950,09,09,0.0,20.496946,5.469946,1950
252,r3i1p1f3,1950,09,10,0.0,17.638212,1.789271,1950
253,r3i1p1f3,1950,09,11,0.0,19.384054,4.010443,1950
254,r3i1p1f3,1950,09,12,0.0,23.58361,5.484999,1950
255,r3i1p1f3,1950,09,13,0.015059020164564198,25.560474,8.482586,1950
256,r3i1p1f3,1950,09,14,3.5364368317170354,21.621473,9.836021,1950
257,r3i1p1f3,1950,09,15,0.8441791471244863,20.010624,6.4699078,1950
258,r3i1p1f3,1950,09,16,0.0,19.301914,4.875382,1950
259,r3i1p1f3,1950,09,17,0.0,16.407846,1.1242758,1950
260,r3i1p1f3,1950,09,18,0.0,15.46975,0.44184342,1950
261,r3i1p1f3,1950,09,19,0.0,20.434063,4.1630616,1950
262,r3i1p1f3,1950,09,20,0.0,21.070194,5.9311805,1950
263,r3i1p1f3,1950,09,21,0.0,24.524426,6.6427627,1950
264,r3i1p1f3,1950,09,22,0.0,24.486704,8.2368965,1950
265,r3i1p1f3,1950,09,23,0.0,24.302086,6.268986,1950
266,r3i1p1f3,1950,09,24,0.3960514814546003,21.502327,8.348091,1950
267,r3i1p1f3,1950,09,25,0.6600248646184427,17.488617,4.315019,1950
268,r3i1p1f3,1950,09,26,2.3911627506821413,15.693925,4.575048,1950
269,r3i1p1f3,1950,09,27,0.0,19.014433,4.2708917,1950
270,r3i1p1f3,1950,09,28,0.0,22.980747,7.5851474,1950
271,r3i1p1f3,1950,09,29,0.07492074244111643,24.392311,8.864908,1950
272,r3i1p1f3,1950,09,30,5.712077006195896,22.775005,9.339126,1950
273,r3i1p1f3,1950,10,01,0.1251005224666486,18.726124,6.4473124,1950
274,r3i1p1f3,1950,10,02,0.0,23.665848,8.623179,1950
275,r3i1p1f3,1950,10,03,0.0,24.3105,9.439254,1950
276,r3i1p1f3,1950,10,04,0.0,22.802065,7.690787,1950
277,r3i1p1f3,1950,10,05,0.0,21.740683,7.7284,1950
278,r3i1p1f3,1950,10,06,0.0,19.49229,4.284429,1950
279,r3i1p1f3,1950,10,07,0.0,17.45861,2.624397,1950
280,r3i1p1f3,1950,10,08,4.1446689114302835,16.820902,3.2438548,1950
281,r3i1p1f3,1950,10,09,0.0,14.891512,0.8130545,1950
282,r3i1p1f3,1950,10,10,1.2120243359370282,14.8361845,1.2290671,1950
283,r3i1p1f3,1950,10,11,4.563383866009358,12.505403,0.8051761,1950
284,r3i1p1f3,1950,10,12,14.740828749873469,5.7235255,-1.267445,1950
285,r3i1p1f3,1950,10,13,8.139169244735351,7.810999,-1.4767478,1950
286,r3i1p1f3,1950,10,14,0.0,14.182081,0.47099578,1950
287,r3i1p1f3,1950,10,15,0.0,17.208857,4.0375185,1950
288,r3i1p1f3,1950,10,16,0.0,18.58355,5.1473627,1950
289,r3i1p1f3,1950,10,17,0.0,16.009083,3.5841622,1950
290,r3i1p1f3,1950,10,18,0.0,12.296093,-1.7863368,1950
291,r3i1p1f3,1950,10,19,0.0,12.3593025,1.9279604,1950
292,r3i1p1f3,1950,10,20,0.0,16.817919,2.4136455,1950
293,r3i1p1f3,1950,10,21,0.0,17.652197,2.3483605,1950
294,r3i1p1f3,1950,10,22,0.0,16.73424,5.616498,1950
295,r3i1p1f3,1950,10,23,0.0,18.779531,3.637785,1950
296,r3i1p1f3,1950,10,24,0.0,16.021366,3.751386,1950
297,r3i1p1f3,1950,10,25,0.0,12.815059,-0.17016935,1950
298,r3i1p1f3,1950,10,26,0.0,12.540356,0.3009611,1950
299,r3i1p1f3,1950,10,27,3.481137609651663,10.240466,0.97882587,1950
300,r3i1p1f3,1950,10,28,0.0,12.353653,-0.50757116,1950
301,r3i1p1f3,1950,10,29,12.87091617186985,10.067917,-2.5354402,1950
302,r3i1p1f3,1950,10,30,11.074514236049636,3.8137805,-3.6219776,1950
303,r3i1p1f3,1950,10,31,37.2970757719669,1.9899743,-4.584839,1950
304,r3i1p1f3,1950,11,01,4.702397510079752,3.460049,-4.4931197,1950
305,r3i1p1f3,1950,11,02,0.0,7.349284,-5.432603,1950
306,r3i1p1f3,1950,11,03,0.0,9.54903,-3.4450402,1950
307,r3i1p1f3,1950,11,04,0.0,11.977013,-0.8461457,1950
308,r3i1p1f3,1950,11,05,0.0,10.870663,-0.25826272,1950
309,r3i1p1f3,1950,11,06,0.0,10.366561,-3.0159132,1950
310,r3i1p1f3,1950,11,07,0.0,8.144,-2.5035794,1950
311,r3i1p1f3,1950,11,08,0.0,10.956538,-1.9503176,1950
312,r3i1p1f3,1950,11,09,0.0,16.351814,2.221512,1950
313,r3i1p1f3,1950,11,10,0.0,15.82076,2.4187808,1950
314,r3i1p1f3,1950,11,11,0.0,15.681149,2.5718338,1950
315,r3i1p1f3,1950,11,12,0.0,14.257479,1.510029,1950
316,r3i1p1f3,1950,11,13,36.293421300167594,12.043719,1.7414776,1950
317,r3i1p1f3,1950,11,14,0.2038414228170198,8.812085,-2.4007404,1950
318,r3i1p1f3,1950,11,15,0.0018207075013844923,8.101885,-2.096392,1950
319,r3i1p1f3,1950,11,16,4.5002556380765615,10.145565,-1.0740292,1950
320,r3i1p1f3,1950,11,17,5.369515964566391,2.8726616,-4.6213465,1950
321,r3i1p1f3,1950,11,18,1.3149362781932272,-2.5158212,-13.562868,1950
322,r3i1p1f3,1950,11,19,0.0,0.5788334,-11.574657,1950
323,r3i1p1f3,1950,11,20,0.0,3.403251,-8.912476,1950
324,r3i1p1f3,1950,11,21,12.806919951307794,0.32395554,-7.565645,1950
325,r3i1p1f3,1950,11,22,6.362809209443991,-3.6292057,-16.818144,1950
326,r3i1p1f3,1950,11,23,0.0,-0.59450185,-8.76632,1950
327,r3i1p1f3,1950,11,24,0.0,2.5607255,-7.5488305,1950
328,r3i1p1f3,1950,11,25,3.1368886288812847,1.898663,-6.126448,1950
329,r3i1p1f3,1950,11,26,0.002608614822137153,1.7106153,-6.179986,1950
330,r3i1p1f3,1950,11,27,0.5541136868108004,-0.40146142,-7.0345974,1950
331,r3i1p1f3,1950,11,28,0.03360361774047251,3.3324182,-7.3600574,1950
332,r3i1p1f3,1950,11,29,0.0,7.709138,-5.6199274,1950
333,r3i1p1f3,1950,11,30,0.0,7.67526,-5.6302686,1950
334,r3i1p1f3,1950,12,01,0.0,5.458374,-5.386885,1950
335,r3i1p1f3,1950,12,02,0.0,3.1592362,-6.737357,1950
336,r3i1p1f3,1950,12,03,0.0,3.9787378,-6.6044655,1950
337,r3i1p1f3,1950,12,04,0.0,7.6423635,-4.878642,1950
338,r3i1p1f3,1950,12,05,0.0,9.959035,-2.7378168,1950
339,r3i1p1f3,1950,12,06,0.0,4.8733516,-6.8162746,1950
340,r3i1p1f3,1950,12,07,0.0,3.2836525,-6.3972135,1950
341,r3i1p1f3,1950,12,08,0.0,5.240286,-5.3335857,1950
342,r3i1p1f3,1950,12,09,0.0,5.320634,-6.787098,1950
343,r3i1p1f3,1950,12,10,0.0,4.4053116,-7.298006,1950
344,r3i1p1f3,1950,12,11,0.0,4.8708563,-6.532725,1950
345,r3i1p1f3,1950,12,12,0.0,2.39692,-4.893486,1950
346,r3i1p1f3,1950,12,13,0.0,10.299864,-1.7933108,1950
347,r3i1p1f3,1950,12,14,0.0,14.633444,0.026746338,1950
348,r3i1p1f3,1950,12,15,0.0,13.948112,0.991538,1950
349,r3i1p1f3,1950,12,16,0.0,12.55362,3.673603,1950
350,r3i1p1f3,1950,12,17,0.03191310481572287,12.758927,1.0077698,1950
351,r3i1p1f3,1950,12,18,1.8327128145833562,10.441495,2.7187035,1950
352,r3i1p1f3,1950,12,19,0.0,9.712325,-1.3214294,1950
353,r3i1p1f3,1950,12,20,2.4353833202128268,8.794147,-2.1606116,1950
354,r3i1p1f3,1950,12,21,0.0,3.838692,-5.576401,1950
355,r3i1p1f3,1950,12,22,0.0,6.373257,-5.002951,1950
356,r3i1p1f3,1950,12,23,0.0,6.42942,-5.321979,1950
357,r3i1p1f3,1950,12,24,0.0,3.3411512,-6.550676,1950
358,r3i1p1f3,1950,12,25,0.0,2.0569787,-8.385205,1950
359,r3i1p1f3,1950,12,26,0.0,2.3925319,-8.578125,1950
360,r3i1p1f3,1950,12,27,0.0,1.3737661,-6.834,1950
361,r3i1p1f3,1950,12,28,0.0,2.5177126,-8.612166,1950
362,r3i1p1f3,1950,12,29,0.0,4.07235,-7.1996083,1950
363,r3i1p1f3,1950,12,30,0.0,3.7295578,-7.8406105,1950
364,r3i1p1f3,1950,12,31,0.0,5.840236,-6.4541874,1950
365,r3i1p1f3,1951,01,01,0.0,9.608549,-3.6459544,1951
366,r3i1p1f3,1951,01,02,0.0,8.154944,-2.8350356,1951
367,r3i1p1f3,1951,01,03,0.0,8.759003,-2.327078,1951
368,r3i1p1f3,1951,01,04,0.0,12.234609,-0.37494868,1951
369,r3i1p1f3,1951,01,05,0.0,13.324212,0.27345237,1951
