index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r1i1p1f2,1950,02,27,23.018299481271928,13.675916,7.662785,1950
58,r1i1p1f2,1950,02,28,11.634972660873297,15.09834,8.363346,1950
59,r1i1p1f2,1950,03,01,0.0,15.21579,3.1739569,1950
60,r1i1p1f2,1950,03,02,12.573559095282194,15.242763,6.431416,1950
61,r1i1p1f2,1950,03,03,0.0,16.077744,1.9602197,1950
62,r1i1p1f2,1950,03,04,0.0,16.36439,1.1949703,1950
63,r1i1p1f2,1950,03,05,0.0,16.138824,1.7508186,1950
64,r1i1p1f2,1950,03,06,0.0,16.169573,2.331575,1950
65,r1i1p1f2,1950,03,07,0.0,15.897267,2.225369,1950
66,r1i1p1f2,1950,03,08,2.395687476255166,14.397775,2.5237477,1950
67,r1i1p1f2,1950,03,09,0.0,17.466623,2.6296525,1950
68,r1i1p1f2,1950,03,10,0.0,17.80436,2.1136951,1950
69,r1i1p1f2,1950,03,11,0.0,16.94759,2.0420508,1950
70,r1i1p1f2,1950,03,12,0.0,17.975891,4.3573976,1950
71,r1i1p1f2,1950,03,13,0.046649537781299426,16.84438,2.53586,1950
72,r1i1p1f2,1950,03,14,4.7624206293727385,13.929724,7.4108744,1950
73,r1i1p1f2,1950,03,15,0.12764135169219543,15.62724,2.489445,1950
74,r1i1p1f2,1950,03,16,8.526015813587927,14.768081,3.9128957,1950
75,r1i1p1f2,1950,03,17,22.64849581986783,19.261992,10.051895,1950
76,r1i1p1f2,1950,03,18,0.0001740621935569961,20.038834,7.485851,1950
77,r1i1p1f2,1950,03,19,2.2460604805836555,17.430393,6.4832153,1950
78,r1i1p1f2,1950,03,20,0.7200775598101987,19.45533,10.619221,1950
79,r1i1p1f2,1950,03,21,0.8280596084195115,21.314125,8.948426,1950
80,r1i1p1f2,1950,03,22,0.0,21.67392,4.620163,1950
81,r1i1p1f2,1950,03,23,0.0,18.619402,4.5100408,1950
82,r1i1p1f2,1950,03,24,0.375236727280747,17.5678,7.2107573,1950
83,r1i1p1f2,1950,03,25,0.0,17.801455,4.3018074,1950
84,r1i1p1f2,1950,03,26,0.0,19.814148,2.8661199,1950
85,r1i1p1f2,1950,03,27,0.03234876815452929,18.73865,4.5603414,1950
86,r1i1p1f2,1950,03,28,7.930669357698736,15.940724,8.581757,1950
87,r1i1p1f2,1950,03,29,1.0225222345971818,20.626276,5.001401,1950
88,r1i1p1f2,1950,03,30,0.0,22.671175,4.727785,1950
89,r1i1p1f2,1950,03,31,0.0,22.415207,4.835058,1950
90,r1i1p1f2,1950,04,01,0.10868236948607128,20.191872,7.8405137,1950
91,r1i1p1f2,1950,04,02,5.011824494184144,18.880863,10.2044325,1950
92,r1i1p1f2,1950,04,03,9.850126105336733,16.296225,3.566175,1950
93,r1i1p1f2,1950,04,04,0.0,17.690615,1.0854045,1950
94,r1i1p1f2,1950,04,05,5.403521521689419,16.506823,7.271309,1950
95,r1i1p1f2,1950,04,06,0.0,21.90063,3.8050227,1950
96,r1i1p1f2,1950,04,07,0.0,24.982159,5.8197603,1950
97,r1i1p1f2,1950,04,08,0.0,28.156826,9.785149,1950
98,r1i1p1f2,1950,04,09,0.0,28.949957,9.894173,1950
99,r1i1p1f2,1950,04,10,0.0,28.606493,11.153003,1950
100,r1i1p1f2,1950,04,11,0.0,25.74839,7.4440475,1950
101,r1i1p1f2,1950,04,12,0.7314993230012532,23.167587,7.861094,1950
102,r1i1p1f2,1950,04,13,3.0824472829926632,19.386492,9.987608,1950
103,r1i1p1f2,1950,04,14,0.0,23.27295,5.1693597,1950
104,r1i1p1f2,1950,04,15,2.9051750645996197,21.172459,7.934566,1950
105,r1i1p1f2,1950,04,16,0.9433277277412548,19.051338,5.0168495,1950
106,r1i1p1f2,1950,04,17,24.143952887093914,17.288778,11.588418,1950
107,r1i1p1f2,1950,04,18,5.545314602413496,17.47427,6.7978377,1950
108,r1i1p1f2,1950,04,19,0.0015432832848470562,20.25453,4.330225,1950
109,r1i1p1f2,1950,04,20,0.0,26.802057,4.3859196,1950
110,r1i1p1f2,1950,04,21,0.0,28.231426,10.73416,1950
111,r1i1p1f2,1950,04,22,0.0,28.585423,13.711318,1950
112,r1i1p1f2,1950,04,23,0.0,29.875048,10.71333,1950
113,r1i1p1f2,1950,04,24,0.0,28.833181,10.951741,1950
114,r1i1p1f2,1950,04,25,0.0,23.895096,8.816563,1950
115,r1i1p1f2,1950,04,26,0.0,24.478748,6.1607475,1950
116,r1i1p1f2,1950,04,27,0.0,26.87604,7.620882,1950
117,r1i1p1f2,1950,04,28,0.0,25.312447,6.9985175,1950
118,r1i1p1f2,1950,04,29,0.0,24.858547,5.7210255,1950
119,r1i1p1f2,1950,04,30,0.0,24.32954,7.6356735,1950
120,r1i1p1f2,1950,05,01,0.0,24.09575,5.0252285,1950
121,r1i1p1f2,1950,05,02,0.01441222767825166,22.576025,9.183446,1950
122,r1i1p1f2,1950,05,03,0.2945404419373697,22.69998,7.491397,1950
123,r1i1p1f2,1950,05,04,0.0,22.491539,8.563651,1950
124,r1i1p1f2,1950,05,05,0.0,24.560366,5.1129303,1950
125,r1i1p1f2,1950,05,06,0.0,23.541935,6.227792,1950
126,r1i1p1f2,1950,05,07,0.0,21.83775,5.035012,1950
127,r1i1p1f2,1950,05,08,0.0,25.493874,5.9055486,1950
128,r1i1p1f2,1950,05,09,0.0,29.856277,8.1893425,1950
129,r1i1p1f2,1950,05,10,0.0,30.570347,9.92507,1950
130,r1i1p1f2,1950,05,11,0.0,29.575375,11.922566,1950
131,r1i1p1f2,1950,05,12,0.0,34.08401,11.551304,1950
132,r1i1p1f2,1950,05,13,0.0,35.666622,13.180134,1950
133,r1i1p1f2,1950,05,14,0.0,33.940292,14.253918,1950
134,r1i1p1f2,1950,05,15,0.0,34.492916,13.6832485,1950
135,r1i1p1f2,1950,05,16,0.0,36.30066,13.433381,1950
136,r1i1p1f2,1950,05,17,0.0,35.203575,14.965586,1950
137,r1i1p1f2,1950,05,18,0.0,36.038864,14.223997,1950
138,r1i1p1f2,1950,05,19,0.0,36.57775,14.238355,1950
139,r1i1p1f2,1950,05,20,0.0,37.74266,14.72215,1950
140,r1i1p1f2,1950,05,21,0.0,36.84969,14.863202,1950
141,r1i1p1f2,1950,05,22,0.0,37.29137,14.059428,1950
142,r1i1p1f2,1950,05,23,0.0,36.665565,14.573858,1950
143,r1i1p1f2,1950,05,24,0.0,39.957054,16.45096,1950
144,r1i1p1f2,1950,05,25,0.0,39.624805,16.601667,1950
145,r1i1p1f2,1950,05,26,0.0,37.893925,15.586085,1950
146,r1i1p1f2,1950,05,27,0.0,34.704727,11.7013855,1950
147,r1i1p1f2,1950,05,28,0.0,34.675724,12.41832,1950
148,r1i1p1f2,1950,05,29,0.0,33.959557,12.034184,1950
149,r1i1p1f2,1950,05,30,0.0,27.967695,9.359912,1950
150,r1i1p1f2,1950,05,31,0.0,25.680613,8.0972595,1950
151,r1i1p1f2,1950,06,01,0.7626613822385356,19.348862,4.5321574,1950
152,r1i1p1f2,1950,06,02,0.0,23.830208,5.8979077,1950
153,r1i1p1f2,1950,06,03,0.0,25.440338,6.2293606,1950
154,r1i1p1f2,1950,06,04,0.8414537110841606,21.756348,9.387259,1950
155,r1i1p1f2,1950,06,05,0.36783013327259156,21.39572,5.7879405,1950
156,r1i1p1f2,1950,06,06,0.14204209583678848,24.61426,7.088863,1950
157,r1i1p1f2,1950,06,07,0.0,28.801308,11.008998,1950
158,r1i1p1f2,1950,06,08,0.0,27.596786,9.256724,1950
159,r1i1p1f2,1950,06,09,0.0,26.833267,9.7063055,1950
160,r1i1p1f2,1950,06,10,0.0,29.316284,11.51659,1950
161,r1i1p1f2,1950,06,11,0.0,32.020416,12.502812,1950
162,r1i1p1f2,1950,06,12,0.0,33.2584,13.596939,1950
163,r1i1p1f2,1950,06,13,0.0,36.14473,14.12175,1950
164,r1i1p1f2,1950,06,14,0.0,34.29403,14.594852,1950
165,r1i1p1f2,1950,06,15,0.0,37.9459,15.4341,1950
166,r1i1p1f2,1950,06,16,0.0,39.582176,17.190758,1950
167,r1i1p1f2,1950,06,17,0.0,36.24214,17.340612,1950
168,r1i1p1f2,1950,06,18,0.0,37.15505,14.109099,1950
169,r1i1p1f2,1950,06,19,0.0,35.02666,13.010025,1950
170,r1i1p1f2,1950,06,20,0.0,33.475864,13.176923,1950
171,r1i1p1f2,1950,06,21,0.0,32.63551,11.805824,1950
172,r1i1p1f2,1950,06,22,0.0,34.14311,12.292845,1950
173,r1i1p1f2,1950,06,23,0.0,37.343796,12.099989,1950
174,r1i1p1f2,1950,06,24,0.0,37.88769,13.616268,1950
175,r1i1p1f2,1950,06,25,0.0,35.7807,13.091438,1950
176,r1i1p1f2,1950,06,26,0.0,33.57702,12.054903,1950
177,r1i1p1f2,1950,06,27,0.0,30.895466,9.992392,1950
178,r1i1p1f2,1950,06,28,0.0,31.942238,9.565089,1950
179,r1i1p1f2,1950,06,29,0.0,34.316086,10.715185,1950
180,r1i1p1f2,1950,06,30,0.0,34.193466,10.284869,1950
181,r1i1p1f2,1950,07,01,0.0,32.593388,9.790216,1950
182,r1i1p1f2,1950,07,02,0.0,31.26704,10.060212,1950
183,r1i1p1f2,1950,07,03,0.0,30.79972,10.105471,1950
184,r1i1p1f2,1950,07,04,0.0,31.405539,9.679374,1950
185,r1i1p1f2,1950,07,05,0.0,33.100166,9.939785,1950
186,r1i1p1f2,1950,07,06,0.0,33.833954,13.239691,1950
187,r1i1p1f2,1950,07,07,0.0,37.288456,13.419169,1950
188,r1i1p1f2,1950,07,08,0.0,35.172184,12.358855,1950
189,r1i1p1f2,1950,07,09,0.0,32.26532,12.403386,1950
190,r1i1p1f2,1950,07,10,0.0,32.46427,11.80567,1950
191,r1i1p1f2,1950,07,11,0.0,35.280777,10.619793,1950
192,r1i1p1f2,1950,07,12,0.0,36.891193,13.433961,1950
193,r1i1p1f2,1950,07,13,0.0,37.32428,13.281715,1950
194,r1i1p1f2,1950,07,14,0.0,36.43983,13.442838,1950
195,r1i1p1f2,1950,07,15,0.0,36.181458,14.2944975,1950
196,r1i1p1f2,1950,07,16,0.0,35.026707,13.095009,1950
197,r1i1p1f2,1950,07,17,0.0,32.860886,12.396329,1950
198,r1i1p1f2,1950,07,18,0.0,34.265045,12.700647,1950
199,r1i1p1f2,1950,07,19,0.0,36.001682,14.423685,1950
200,r1i1p1f2,1950,07,20,0.0,37.50198,15.675929,1950
201,r1i1p1f2,1950,07,21,0.0,38.93423,16.936136,1950
202,r1i1p1f2,1950,07,22,0.0,38.727226,17.138186,1950
203,r1i1p1f2,1950,07,23,0.0,36.897175,15.9107065,1950
204,r1i1p1f2,1950,07,24,0.0,34.388023,14.288036,1950
205,r1i1p1f2,1950,07,25,0.0,36.711662,13.649104,1950
206,r1i1p1f2,1950,07,26,0.0,39.52482,16.074926,1950
207,r1i1p1f2,1950,07,27,0.0,41.24857,17.762264,1950
208,r1i1p1f2,1950,07,28,0.0,42.28559,18.826702,1950
209,r1i1p1f2,1950,07,29,0.0,40.921993,18.012135,1950
210,r1i1p1f2,1950,07,30,0.0,38.244617,15.7935095,1950
211,r1i1p1f2,1950,07,31,0.0,35.354973,13.867861,1950
212,r1i1p1f2,1950,08,01,0.0,33.28927,13.658595,1950
213,r1i1p1f2,1950,08,02,0.0,33.792717,13.168165,1950
214,r1i1p1f2,1950,08,03,0.0,33.223297,11.902415,1950
215,r1i1p1f2,1950,08,04,0.0016266736099402235,32.762028,12.240268,1950
216,r1i1p1f2,1950,08,05,0.0,27.904686,10.454265,1950
217,r1i1p1f2,1950,08,06,0.0,28.550365,10.250572,1950
218,r1i1p1f2,1950,08,07,0.0,30.778713,10.983824,1950
219,r1i1p1f2,1950,08,08,0.0,33.62014,12.746278,1950
220,r1i1p1f2,1950,08,09,0.0,32.687073,13.779849,1950
221,r1i1p1f2,1950,08,10,0.0,31.433615,13.107614,1950
222,r1i1p1f2,1950,08,11,0.2830513860584554,34.429455,16.699142,1950
223,r1i1p1f2,1950,08,12,0.0,32.586765,12.4203615,1950
224,r1i1p1f2,1950,08,13,0.0,34.54996,11.778373,1950
225,r1i1p1f2,1950,08,14,0.0,35.84112,13.899906,1950
226,r1i1p1f2,1950,08,15,0.00466297443617232,35.605373,18.693596,1950
227,r1i1p1f2,1950,08,16,0.0,34.690277,16.575262,1950
228,r1i1p1f2,1950,08,17,0.0,36.786095,15.7548065,1950
229,r1i1p1f2,1950,08,18,0.0,36.38888,14.927759,1950
230,r1i1p1f2,1950,08,19,0.0,35.097866,14.532949,1950
231,r1i1p1f2,1950,08,20,0.0,36.465195,15.399072,1950
232,r1i1p1f2,1950,08,21,0.0,37.770855,16.55273,1950
233,r1i1p1f2,1950,08,22,0.0,36.531326,16.33387,1950
234,r1i1p1f2,1950,08,23,0.0,35.062077,13.383012,1950
235,r1i1p1f2,1950,08,24,0.0,31.732723,10.833192,1950
236,r1i1p1f2,1950,08,25,0.0,32.08055,11.530794,1950
237,r1i1p1f2,1950,08,26,0.0,33.368393,11.981061,1950
238,r1i1p1f2,1950,08,27,0.0,32.050026,11.764262,1950
239,r1i1p1f2,1950,08,28,0.0,28.643946,9.632827,1950
240,r1i1p1f2,1950,08,29,0.0,30.08777,10.574085,1950
241,r1i1p1f2,1950,08,30,0.0,33.020092,10.975741,1950
242,r1i1p1f2,1950,08,31,0.0,35.052338,11.912315,1950
243,r1i1p1f2,1950,09,01,1.3238436817725565,38.629574,21.806108,1950
244,r1i1p1f2,1950,09,02,0.25387311219797193,25.841265,14.132635,1950
245,r1i1p1f2,1950,09,03,0.0,29.160446,11.077863,1950
246,r1i1p1f2,1950,09,04,0.0,29.322128,12.236308,1950
247,r1i1p1f2,1950,09,05,0.0,33.54986,14.011782,1950
248,r1i1p1f2,1950,09,06,0.0,36.882526,14.949699,1950
249,r1i1p1f2,1950,09,07,0.0,37.533096,15.3536215,1950
250,r1i1p1f2,1950,09,08,0.0,37.636707,15.720539,1950
251,r1i1p1f2,1950,09,09,0.0,34.762127,14.059127,1950
252,r1i1p1f2,1950,09,10,0.0,27.418186,11.782411,1950
253,r1i1p1f2,1950,09,11,0.0,28.29433,9.834874,1950
254,r1i1p1f2,1950,09,12,0.0,27.811176,9.633615,1950
255,r1i1p1f2,1950,09,13,0.0,27.310644,8.921372,1950
256,r1i1p1f2,1950,09,14,0.0,27.356787,10.7804,1950
257,r1i1p1f2,1950,09,15,0.0,28.277142,6.7056212,1950
258,r1i1p1f2,1950,09,16,0.0,30.938868,10.215175,1950
259,r1i1p1f2,1950,09,17,0.0,33.76941,8.947652,1950
260,r1i1p1f2,1950,09,18,0.0,34.859077,11.02005,1950
261,r1i1p1f2,1950,09,19,0.0,34.118313,13.8838005,1950
262,r1i1p1f2,1950,09,20,0.0,33.956722,11.078396,1950
263,r1i1p1f2,1950,09,21,0.0,34.077915,11.410617,1950
264,r1i1p1f2,1950,09,22,0.0,31.791842,9.626802,1950
265,r1i1p1f2,1950,09,23,0.0,33.411793,8.701705,1950
266,r1i1p1f2,1950,09,24,0.0,35.79498,10.91227,1950
267,r1i1p1f2,1950,09,25,0.0,35.91683,11.973616,1950
268,r1i1p1f2,1950,09,26,0.0,35.055782,11.136087,1950
269,r1i1p1f2,1950,09,27,0.0,33.986046,10.700379,1950
270,r1i1p1f2,1950,09,28,0.0,32.423946,9.0595,1950
271,r1i1p1f2,1950,09,29,0.0,34.56456,9.234304,1950
272,r1i1p1f2,1950,09,30,0.0,34.321163,10.859066,1950
273,r1i1p1f2,1950,10,01,0.0,33.126118,10.311962,1950
274,r1i1p1f2,1950,10,02,0.0,32.63277,10.471531,1950
275,r1i1p1f2,1950,10,03,0.0,32.05134,9.994948,1950
276,r1i1p1f2,1950,10,04,0.0,31.143438,10.108585,1950
277,r1i1p1f2,1950,10,05,0.0,31.572392,9.430895,1950
278,r1i1p1f2,1950,10,06,0.0,33.92787,9.078913,1950
279,r1i1p1f2,1950,10,07,0.0,32.69935,11.410948,1950
280,r1i1p1f2,1950,10,08,0.0,33.58955,10.994189,1950
281,r1i1p1f2,1950,10,09,0.0,31.743053,11.60254,1950
282,r1i1p1f2,1950,10,10,0.0,30.279013,8.21619,1950
283,r1i1p1f2,1950,10,11,0.0,32.3008,10.135107,1950
284,r1i1p1f2,1950,10,12,0.0,31.31547,11.54961,1950
285,r1i1p1f2,1950,10,13,0.0,30.70348,9.296891,1950
286,r1i1p1f2,1950,10,14,0.0,29.501389,10.862153,1950
287,r1i1p1f2,1950,10,15,0.0,27.218948,9.485095,1950
288,r1i1p1f2,1950,10,16,0.0,27.384405,9.152758,1950
289,r1i1p1f2,1950,10,17,0.0,27.084997,9.29094,1950
290,r1i1p1f2,1950,10,18,0.0,26.48764,5.6099796,1950
291,r1i1p1f2,1950,10,19,0.0,27.399134,4.6258073,1950
292,r1i1p1f2,1950,10,20,0.0,29.166826,5.9264274,1950
293,r1i1p1f2,1950,10,21,0.0,29.852898,6.3527856,1950
294,r1i1p1f2,1950,10,22,0.25381350117230544,27.72422,10.998487,1950
295,r1i1p1f2,1950,10,23,0.0,18.545818,4.3364654,1950
296,r1i1p1f2,1950,10,24,0.0,22.36102,2.4516766,1950
297,r1i1p1f2,1950,10,25,0.0,26.073112,4.876718,1950
298,r1i1p1f2,1950,10,26,0.0,27.47176,5.351413,1950
299,r1i1p1f2,1950,10,27,0.0,27.712648,8.622506,1950
300,r1i1p1f2,1950,10,28,0.0,26.41266,6.9047656,1950
301,r1i1p1f2,1950,10,29,0.0,27.54413,6.8889894,1950
302,r1i1p1f2,1950,10,30,0.0,27.388063,6.0072885,1950
303,r1i1p1f2,1950,10,31,0.0,26.529383,6.661247,1950
304,r1i1p1f2,1950,11,01,0.0,20.359201,1.7283456,1950
305,r1i1p1f2,1950,11,02,0.0,21.553267,2.3455896,1950
306,r1i1p1f2,1950,11,03,0.0,22.756374,3.009773,1950
307,r1i1p1f2,1950,11,04,0.2816086002148186,19.546463,3.0333314,1950
308,r1i1p1f2,1950,11,05,0.6952578053002846,17.326101,10.783701,1950
309,r1i1p1f2,1950,11,06,0.022522815693925745,17.625887,4.874347,1950
310,r1i1p1f2,1950,11,07,0.0,23.044992,3.358332,1950
311,r1i1p1f2,1950,11,08,0.0,24.314514,5.0095143,1950
312,r1i1p1f2,1950,11,09,0.0,24.903866,6.6999216,1950
313,r1i1p1f2,1950,11,10,0.0,23.056017,5.192119,1950
314,r1i1p1f2,1950,11,11,0.0,22.40442,4.5953064,1950
315,r1i1p1f2,1950,11,12,0.0,24.2823,6.084386,1950
316,r1i1p1f2,1950,11,13,0.0,24.34984,6.7795033,1950
317,r1i1p1f2,1950,11,14,0.0,22.100092,8.463487,1950
318,r1i1p1f2,1950,11,15,0.0,16.4372,0.56431997,1950
319,r1i1p1f2,1950,11,16,0.0,15.229958,-0.93845075,1950
320,r1i1p1f2,1950,11,17,0.018198203329591017,18.590578,4.938715,1950
321,r1i1p1f2,1950,11,18,0.0,22.106157,4.1061215,1950
322,r1i1p1f2,1950,11,19,0.0,23.823248,5.7351933,1950
323,r1i1p1f2,1950,11,20,0.0,22.132004,8.367759,1950
324,r1i1p1f2,1950,11,21,0.0,21.013044,8.946492,1950
325,r1i1p1f2,1950,11,22,0.2685960000232627,19.200863,3.9842958,1950
326,r1i1p1f2,1950,11,23,1.2183610917005105,17.234324,7.320866,1950
327,r1i1p1f2,1950,11,24,1.4486630805572975,13.841201,3.1598763,1950
328,r1i1p1f2,1950,11,25,1.6571529736991188,16.36447,5.8248734,1950
329,r1i1p1f2,1950,11,26,6.09293929527676,15.619337,9.696754,1950
330,r1i1p1f2,1950,11,27,0.00778771980486485,12.763425,1.170471,1950
331,r1i1p1f2,1950,11,28,0.0,13.747535,-0.75396127,1950
332,r1i1p1f2,1950,11,29,0.0,15.906069,0.39225194,1950
333,r1i1p1f2,1950,11,30,0.0,13.922408,0.31186196,1950
334,r1i1p1f2,1950,12,01,0.0,14.425568,0.64562446,1950
335,r1i1p1f2,1950,12,02,0.0,17.680803,6.1636868,1950
336,r1i1p1f2,1950,12,03,0.0,13.128433,1.3210808,1950
337,r1i1p1f2,1950,12,04,0.3394156841156202,15.314642,7.0622745,1950
338,r1i1p1f2,1950,12,05,0.0,12.774283,1.1330874,1950
339,r1i1p1f2,1950,12,06,0.0,14.528644,0.9054884,1950
340,r1i1p1f2,1950,12,07,0.0,13.017261,0.51225865,1950
341,r1i1p1f2,1950,12,08,0.0,17.26283,1.3414245,1950
342,r1i1p1f2,1950,12,09,0.0,19.001991,3.3685102,1950
343,r1i1p1f2,1950,12,10,0.0,17.777025,2.9122272,1950
344,r1i1p1f2,1950,12,11,0.0,16.818003,2.1831295,1950
345,r1i1p1f2,1950,12,12,0.0,17.73986,1.8187653,1950
346,r1i1p1f2,1950,12,13,0.0,17.263628,2.4482605,1950
347,r1i1p1f2,1950,12,14,0.0,17.26319,2.6483836,1950
348,r1i1p1f2,1950,12,15,0.289158894391922,14.606352,1.6357378,1950
349,r1i1p1f2,1950,12,16,1.14823278222625,4.5935493,-1.6914366,1950
350,r1i1p1f2,1950,12,17,0.0015419543110081336,5.21477,-4.3719077,1950
351,r1i1p1f2,1950,12,18,1.4541179807279292,8.37807,-1.7358398,1950
352,r1i1p1f2,1950,12,19,4.833208311927216,11.595962,4.25025,1950
353,r1i1p1f2,1950,12,20,0.5503945960024021,7.223432,1.2522014,1950
354,r1i1p1f2,1950,12,21,5.197647275025261,12.081648,5.3285933,1950
355,r1i1p1f2,1950,12,22,10.512643264995985,13.693992,5.9777627,1950
356,r1i1p1f2,1950,12,23,1.3334461324555615,10.937863,4.4886317,1950
357,r1i1p1f2,1950,12,24,1.7839311393750248,11.656201,5.8820105,1950
358,r1i1p1f2,1950,12,25,11.999135909252669,13.2408,8.642037,1950
359,r1i1p1f2,1950,12,26,0.2621957026673791,10.070151,1.9071158,1950
360,r1i1p1f2,1950,12,27,1.4340368918940851,11.404701,3.8466845,1950
361,r1i1p1f2,1950,12,28,12.944797185951959,13.271173,6.69469,1950
362,r1i1p1f2,1950,12,29,0.03914344038209889,11.467037,0.37106097,1950
363,r1i1p1f2,1950,12,30,10.278431995608535,12.669438,6.467812,1950
364,r1i1p1f2,1950,12,31,0.796315545696656,10.542336,2.0169098,1950
365,r1i1p1f2,1951,01,01,0.07691140452128946,13.9539585,6.5867324,1951
366,r1i1p1f2,1951,01,02,0.8598447731915796,13.246879,8.6592455,1951
367,r1i1p1f2,1951,01,03,15.959958200985419,12.879237,6.7572913,1951
368,r1i1p1f2,1951,01,04,2.852440936062092,10.853407,-0.20025605,1951
369,r1i1p1f2,1951,01,05,16.15806979790813,10.958066,7.131583,1951
370,r1i1p1f2,1951,01,06,0.9300153309953024,10.341532,2.8700163,1951
371,r1i1p1f2,1951,01,07,0.0,8.026974,-1.9923109,1951
372,r1i1p1f2,1951,01,08,0.0,9.738099,-1.1643505,1951
373,r1i1p1f2,1951,01,09,0.0,10.581256,1.2293,1951
374,r1i1p1f2,1951,01,10,1.6946711447083256,10.713755,3.059071,1951
375,r1i1p1f2,1951,01,11,12.050465584808165,12.535172,7.618394,1951
376,r1i1p1f2,1951,01,12,24.276424581479947,12.902023,7.960094,1951
377,r1i1p1f2,1951,01,13,7.465271961628641,16.133148,9.260349,1951
378,r1i1p1f2,1951,01,14,0.0,15.962173,2.965966,1951
