index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r2i1p1f3,1950,03,08,0.0009697453123180821,8.6907015,1.176336,1950
67,r2i1p1f3,1950,03,09,21.461676742546842,5.8258395,-3.2975588,1950
68,r2i1p1f3,1950,03,10,1.7001038389906853,8.053743,-1.5075383,1950
69,r2i1p1f3,1950,03,11,0.0,11.476769,-1.1173549,1950
70,r2i1p1f3,1950,03,12,0.0,12.802711,0.29514757,1950
71,r2i1p1f3,1950,03,13,0.0,14.190374,-0.5262821,1950
72,r2i1p1f3,1950,03,14,0.0,16.07728,0.7772168,1950
73,r2i1p1f3,1950,03,15,0.0,17.172268,2.1772804,1950
74,r2i1p1f3,1950,03,16,0.0,17.877115,2.3555667,1950
75,r2i1p1f3,1950,03,17,0.0,17.971315,3.6945012,1950
76,r2i1p1f3,1950,03,18,0.0,20.085566,3.4186301,1950
77,r2i1p1f3,1950,03,19,0.003607704275054857,21.40813,4.9382052,1950
78,r2i1p1f3,1950,03,20,6.7610373416755465,13.352668,1.5596167,1950
79,r2i1p1f3,1950,03,21,15.860876123406342,6.502327,-0.1687239,1950
80,r2i1p1f3,1950,03,22,0.6603442874364873,11.657471,-1.91586,1950
81,r2i1p1f3,1950,03,23,0.0,15.726471,-0.6775422,1950
82,r2i1p1f3,1950,03,24,0.0,16.279654,1.8855948,1950
83,r2i1p1f3,1950,03,25,0.0,15.091629,1.1577411,1950
84,r2i1p1f3,1950,03,26,0.0,14.364251,0.68032396,1950
85,r2i1p1f3,1950,03,27,14.272747502275251,10.404064,-0.08147097,1950
86,r2i1p1f3,1950,03,28,0.09506271171630942,15.501046,0.49437416,1950
87,r2i1p1f3,1950,03,29,0.0,18.987597,4.1985593,1950
88,r2i1p1f3,1950,03,30,0.0,19.926426,4.2379627,1950
89,r2i1p1f3,1950,03,31,0.0,18.982048,5.438259,1950
90,r2i1p1f3,1950,04,01,0.0,14.402069,4.7890477,1950
91,r2i1p1f3,1950,04,02,0.11003294040605738,15.240694,2.7044187,1950
92,r2i1p1f3,1950,04,03,0.003413205854485568,20.1309,4.000472,1950
93,r2i1p1f3,1950,04,04,0.0,23.361,7.2344046,1950
94,r2i1p1f3,1950,04,05,0.0007204719850051333,23.75903,9.941739,1950
95,r2i1p1f3,1950,04,06,0.0,17.651724,4.4001203,1950
96,r2i1p1f3,1950,04,07,2.9132061720474667,13.89262,0.35498422,1950
97,r2i1p1f3,1950,04,08,0.36024554755158533,8.159985,-4.0604267,1950
98,r2i1p1f3,1950,04,09,0.0,14.550953,-0.7339642,1950
99,r2i1p1f3,1950,04,10,0.0,18.12452,2.4731708,1950
100,r2i1p1f3,1950,04,11,0.02818037479528357,17.480831,2.9973676,1950
101,r2i1p1f3,1950,04,12,0.025725971488554933,13.655085,-1.3508699,1950
102,r2i1p1f3,1950,04,13,13.91844687568664,12.061546,-0.4615796,1950
103,r2i1p1f3,1950,04,14,36.746645153471036,3.551614,-1.3998888,1950
104,r2i1p1f3,1950,04,15,1.6137419114869545,6.8870473,-3.08262,1950
105,r2i1p1f3,1950,04,16,0.0,11.770868,-3.297202,1950
106,r2i1p1f3,1950,04,17,0.0,17.37758,0.46401152,1950
107,r2i1p1f3,1950,04,18,0.0,20.520447,4.539871,1950
108,r2i1p1f3,1950,04,19,15.686632345386897,15.731496,1.9484354,1950
109,r2i1p1f3,1950,04,20,3.555460760640017,10.258992,-2.0188336,1950
110,r2i1p1f3,1950,04,21,0.0,14.462475,0.35640705,1950
111,r2i1p1f3,1950,04,22,0.0,15.080468,1.8747033,1950
112,r2i1p1f3,1950,04,23,0.0,15.163291,1.081182,1950
113,r2i1p1f3,1950,04,24,0.0,16.073315,-0.2002838,1950
114,r2i1p1f3,1950,04,25,0.0,18.652506,3.0638242,1950
115,r2i1p1f3,1950,04,26,0.030947154300520197,20.425655,4.86384,1950
116,r2i1p1f3,1950,04,27,0.1929618246776954,22.249449,6.5494485,1950
117,r2i1p1f3,1950,04,28,15.031689836541773,18.058811,4.672908,1950
118,r2i1p1f3,1950,04,29,28.529212345165433,10.766992,4.4479046,1950
119,r2i1p1f3,1950,04,30,16.1476118986684,8.838224,2.0731866,1950
120,r2i1p1f3,1950,05,01,2.433492877193544,14.667504,2.6863258,1950
121,r2i1p1f3,1950,05,02,0.0,21.166946,3.7363706,1950
122,r2i1p1f3,1950,05,03,0.0,20.899414,6.4113045,1950
123,r2i1p1f3,1950,05,04,14.595186167389329,14.567269,0.6414559,1950
124,r2i1p1f3,1950,05,05,0.0,12.861341,-0.5599363,1950
125,r2i1p1f3,1950,05,06,0.0,16.711586,0.8384206,1950
126,r2i1p1f3,1950,05,07,0.0,20.420975,5.5244656,1950
127,r2i1p1f3,1950,05,08,0.1415631790223415,19.745094,8.248298,1950
128,r2i1p1f3,1950,05,09,0.0,19.72495,5.1569886,1950
129,r2i1p1f3,1950,05,10,0.0,22.473732,6.81485,1950
130,r2i1p1f3,1950,05,11,0.5439520254128638,20.982243,5.4033847,1950
131,r2i1p1f3,1950,05,12,3.953511275335586,17.200481,4.7182856,1950
132,r2i1p1f3,1950,05,13,15.394502234266838,13.287795,5.1372857,1950
133,r2i1p1f3,1950,05,14,3.5507928207834993,16.075325,3.3550432,1950
134,r2i1p1f3,1950,05,15,0.0,17.663994,4.555182,1950
135,r2i1p1f3,1950,05,16,1.8074945465173187,12.985758,3.905001,1950
136,r2i1p1f3,1950,05,17,0.07357546712682961,15.586436,6.409109,1950
137,r2i1p1f3,1950,05,18,0.0,16.884346,5.0201325,1950
138,r2i1p1f3,1950,05,19,0.0,19.865168,4.761976,1950
139,r2i1p1f3,1950,05,20,0.0,22.500969,7.037882,1950
140,r2i1p1f3,1950,05,21,0.0,27.64962,9.040955,1950
141,r2i1p1f3,1950,05,22,0.0,26.939861,11.0783415,1950
142,r2i1p1f3,1950,05,23,0.0,23.951962,9.373052,1950
143,r2i1p1f3,1950,05,24,0.0,24.261509,8.106066,1950
144,r2i1p1f3,1950,05,25,0.0,24.322235,8.537244,1950
145,r2i1p1f3,1950,05,26,0.0,23.841105,8.436911,1950
146,r2i1p1f3,1950,05,27,0.0,24.476578,8.791969,1950
147,r2i1p1f3,1950,05,28,0.0,24.218239,9.81689,1950
148,r2i1p1f3,1950,05,29,0.0,18.368155,5.9323177,1950
149,r2i1p1f3,1950,05,30,0.0,17.821175,4.7365093,1950
150,r2i1p1f3,1950,05,31,1.6933490463998169,16.675983,5.1447916,1950
151,r2i1p1f3,1950,06,01,5.2885441650005305,13.013209,2.812946,1950
152,r2i1p1f3,1950,06,02,0.0,20.165545,6.429841,1950
153,r2i1p1f3,1950,06,03,0.0,22.59456,5.8783894,1950
154,r2i1p1f3,1950,06,04,0.0,25.356201,8.269279,1950
155,r2i1p1f3,1950,06,05,0.0,28.15339,10.220405,1950
156,r2i1p1f3,1950,06,06,0.0,28.219036,10.340634,1950
157,r2i1p1f3,1950,06,07,0.0,26.902954,9.238846,1950
158,r2i1p1f3,1950,06,08,0.0,27.293411,9.491632,1950
159,r2i1p1f3,1950,06,09,0.0,26.876411,9.045867,1950
160,r2i1p1f3,1950,06,10,0.0,26.112934,8.827836,1950
161,r2i1p1f3,1950,06,11,0.0,24.816183,8.610347,1950
162,r2i1p1f3,1950,06,12,0.0,26.214687,9.988743,1950
163,r2i1p1f3,1950,06,13,0.0,28.079973,10.363862,1950
164,r2i1p1f3,1950,06,14,0.0,28.982225,11.249973,1950
165,r2i1p1f3,1950,06,15,0.0,31.609764,13.495235,1950
166,r2i1p1f3,1950,06,16,0.0,31.719692,14.379551,1950
167,r2i1p1f3,1950,06,17,0.0,27.233334,10.688871,1950
168,r2i1p1f3,1950,06,18,0.0,29.016062,11.5692625,1950
169,r2i1p1f3,1950,06,19,0.0,30.847006,11.823443,1950
170,r2i1p1f3,1950,06,20,0.0,33.698875,14.124344,1950
171,r2i1p1f3,1950,06,21,0.0,32.41687,13.850216,1950
172,r2i1p1f3,1950,06,22,0.0,31.438005,12.339995,1950
173,r2i1p1f3,1950,06,23,0.0,32.833817,12.942649,1950
174,r2i1p1f3,1950,06,24,0.04225973316351883,33.953175,15.128231,1950
175,r2i1p1f3,1950,06,25,0.015950446049828315,33.727234,14.986012,1950
176,r2i1p1f3,1950,06,26,0.0,33.25349,13.613716,1950
177,r2i1p1f3,1950,06,27,0.0,32.112278,13.110007,1950
178,r2i1p1f3,1950,06,28,0.0,32.6741,14.011428,1950
179,r2i1p1f3,1950,06,29,0.0,32.269318,13.522598,1950
180,r2i1p1f3,1950,06,30,0.0,28.120445,10.301899,1950
181,r2i1p1f3,1950,07,01,0.0,27.486624,9.065343,1950
182,r2i1p1f3,1950,07,02,0.0,28.454092,9.572524,1950
183,r2i1p1f3,1950,07,03,1.0339594532581486,28.618565,11.837646,1950
184,r2i1p1f3,1950,07,04,0.0,30.587755,13.595552,1950
185,r2i1p1f3,1950,07,05,0.0,31.143703,12.217869,1950
186,r2i1p1f3,1950,07,06,0.0,31.94951,13.913704,1950
187,r2i1p1f3,1950,07,07,0.0,32.28481,13.54447,1950
188,r2i1p1f3,1950,07,08,0.0,32.782333,14.505001,1950
189,r2i1p1f3,1950,07,09,0.0,31.827864,12.105492,1950
190,r2i1p1f3,1950,07,10,0.0,27.43392,9.000833,1950
191,r2i1p1f3,1950,07,11,0.0,32.044094,12.7268915,1950
192,r2i1p1f3,1950,07,12,0.0,32.25622,12.175452,1950
193,r2i1p1f3,1950,07,13,0.0,33.64443,13.835643,1950
194,r2i1p1f3,1950,07,14,0.0,33.109474,14.377155,1950
195,r2i1p1f3,1950,07,15,0.0,32.93595,13.422276,1950
196,r2i1p1f3,1950,07,16,0.0,31.13695,11.679401,1950
197,r2i1p1f3,1950,07,17,0.0,30.75711,11.359008,1950
198,r2i1p1f3,1950,07,18,0.0,30.224009,11.006454,1950
199,r2i1p1f3,1950,07,19,0.0,28.887197,10.438238,1950
200,r2i1p1f3,1950,07,20,0.0,28.478899,10.412318,1950
201,r2i1p1f3,1950,07,21,0.0,27.670038,10.685833,1950
202,r2i1p1f3,1950,07,22,0.0,25.765371,9.482526,1950
203,r2i1p1f3,1950,07,23,0.0,23.278399,6.592769,1950
204,r2i1p1f3,1950,07,24,0.0,21.721945,5.2839007,1950
205,r2i1p1f3,1950,07,25,0.0,26.182398,7.2818146,1950
206,r2i1p1f3,1950,07,26,0.0,30.758205,11.557001,1950
207,r2i1p1f3,1950,07,27,0.0,31.540833,12.40733,1950
208,r2i1p1f3,1950,07,28,0.0,32.65858,12.668193,1950
209,r2i1p1f3,1950,07,29,0.0,32.385456,12.502917,1950
210,r2i1p1f3,1950,07,30,0.7358395928122263,32.134315,12.398665,1950
211,r2i1p1f3,1950,07,31,0.8966644009603897,31.858704,14.183273,1950
212,r2i1p1f3,1950,08,01,0.0,31.19536,12.866479,1950
213,r2i1p1f3,1950,08,02,0.0,30.799553,12.201786,1950
214,r2i1p1f3,1950,08,03,0.0,27.743713,9.162752,1950
215,r2i1p1f3,1950,08,04,0.0,28.855547,10.566761,1950
216,r2i1p1f3,1950,08,05,0.0,34.479763,14.278782,1950
217,r2i1p1f3,1950,08,06,0.0,37.374306,17.893839,1950
218,r2i1p1f3,1950,08,07,0.0,37.313324,17.205885,1950
219,r2i1p1f3,1950,08,08,0.0,34.821777,13.949339,1950
220,r2i1p1f3,1950,08,09,0.0,30.950165,11.492285,1950
221,r2i1p1f3,1950,08,10,0.0018727936321738525,30.284397,11.919216,1950
222,r2i1p1f3,1950,08,11,0.0662195889162831,29.247124,10.917099,1950
223,r2i1p1f3,1950,08,12,0.13984508245812322,27.654053,10.831855,1950
224,r2i1p1f3,1950,08,13,0.0,29.51175,12.04265,1950
225,r2i1p1f3,1950,08,14,0.0,29.14346,11.83372,1950
226,r2i1p1f3,1950,08,15,0.0,28.481197,10.732755,1950
227,r2i1p1f3,1950,08,16,0.0,25.915596,7.50776,1950
228,r2i1p1f3,1950,08,17,0.0,23.461208,6.277178,1950
229,r2i1p1f3,1950,08,18,0.0,22.319036,4.7938066,1950
230,r2i1p1f3,1950,08,19,0.0,22.144648,5.0426893,1950
231,r2i1p1f3,1950,08,20,0.0,23.219717,7.058018,1950
232,r2i1p1f3,1950,08,21,0.0,22.61019,6.055601,1950
233,r2i1p1f3,1950,08,22,0.0,20.949911,4.4092264,1950
234,r2i1p1f3,1950,08,23,0.001776995804902981,22.270945,4.904934,1950
235,r2i1p1f3,1950,08,24,0.0,25.171621,7.02618,1950
236,r2i1p1f3,1950,08,25,0.0,25.288063,7.8398643,1950
237,r2i1p1f3,1950,08,26,0.0,26.489841,9.45215,1950
238,r2i1p1f3,1950,08,27,0.0,25.9723,8.223932,1950
239,r2i1p1f3,1950,08,28,0.0,25.979807,7.130529,1950
240,r2i1p1f3,1950,08,29,0.0,29.55407,9.263594,1950
241,r2i1p1f3,1950,08,30,0.0,30.353481,10.689682,1950
242,r2i1p1f3,1950,08,31,0.0,29.958824,10.869579,1950
243,r2i1p1f3,1950,09,01,0.0,28.951223,10.93262,1950
244,r2i1p1f3,1950,09,02,0.0,27.716667,8.898928,1950
245,r2i1p1f3,1950,09,03,0.055183704398587,26.151527,7.65989,1950
246,r2i1p1f3,1950,09,04,0.0,20.65832,4.338832,1950
247,r2i1p1f3,1950,09,05,0.0,24.774675,6.493659,1950
248,r2i1p1f3,1950,09,06,0.0,25.931587,7.571761,1950
249,r2i1p1f3,1950,09,07,0.0,26.10261,8.103287,1950
250,r2i1p1f3,1950,09,08,0.0,25.916258,9.206599,1950
251,r2i1p1f3,1950,09,09,0.0,26.928999,8.422835,1950
252,r2i1p1f3,1950,09,10,0.0,26.03779,7.8286667,1950
253,r2i1p1f3,1950,09,11,0.0,23.78584,9.6711235,1950
254,r2i1p1f3,1950,09,12,0.006883509263388987,18.90594,6.294997,1950
255,r2i1p1f3,1950,09,13,0.0,23.209557,6.258934,1950
256,r2i1p1f3,1950,09,14,0.0,27.659176,10.119151,1950
257,r2i1p1f3,1950,09,15,0.0,30.239454,12.344479,1950
258,r2i1p1f3,1950,09,16,0.0,30.491068,12.359474,1950
259,r2i1p1f3,1950,09,17,0.0,28.542503,12.013291,1950
260,r2i1p1f3,1950,09,18,0.0,27.752365,10.986008,1950
261,r2i1p1f3,1950,09,19,0.0,23.451483,6.7200046,1950
262,r2i1p1f3,1950,09,20,0.0,24.46054,7.55731,1950
263,r2i1p1f3,1950,09,21,0.0,22.641075,8.984307,1950
264,r2i1p1f3,1950,09,22,16.378351035973537,15.986633,6.7935386,1950
265,r2i1p1f3,1950,09,23,0.16972429743873363,20.740116,6.9411454,1950
266,r2i1p1f3,1950,09,24,0.005269980829325505,20.441442,8.310897,1950
267,r2i1p1f3,1950,09,25,0.0,20.319115,7.886526,1950
268,r2i1p1f3,1950,09,26,0.0,25.286394,9.772769,1950
269,r2i1p1f3,1950,09,27,0.0,27.159142,10.592179,1950
270,r2i1p1f3,1950,09,28,0.0,29.354496,12.677293,1950
271,r2i1p1f3,1950,09,29,0.0,29.443743,13.014042,1950
272,r2i1p1f3,1950,09,30,0.0,28.564907,11.600313,1950
273,r2i1p1f3,1950,10,01,0.0,29.552864,11.623791,1950
274,r2i1p1f3,1950,10,02,0.0,29.056938,10.7784,1950
275,r2i1p1f3,1950,10,03,0.0,25.74447,9.225137,1950
276,r2i1p1f3,1950,10,04,0.0,27.776218,10.016948,1950
277,r2i1p1f3,1950,10,05,0.0,31.335066,12.026508,1950
278,r2i1p1f3,1950,10,06,0.0,31.949154,12.867297,1950
279,r2i1p1f3,1950,10,07,0.0,30.596025,11.760067,1950
280,r2i1p1f3,1950,10,08,0.0,27.686636,10.494712,1950
281,r2i1p1f3,1950,10,09,0.0,30.585571,14.234473,1950
282,r2i1p1f3,1950,10,10,0.585114463649461,29.643167,14.642302,1950
283,r2i1p1f3,1950,10,11,0.004190669187664753,19.570898,5.186134,1950
284,r2i1p1f3,1950,10,12,4.212880806176145,15.214321,4.9522176,1950
285,r2i1p1f3,1950,10,13,0.0,22.114498,7.132347,1950
286,r2i1p1f3,1950,10,14,0.0,24.245842,9.657087,1950
287,r2i1p1f3,1950,10,15,0.0,27.010298,10.326706,1950
288,r2i1p1f3,1950,10,16,0.0,26.493845,10.010606,1950
289,r2i1p1f3,1950,10,17,0.005462581520987442,24.931404,9.222927,1950
290,r2i1p1f3,1950,10,18,5.528427711362838,22.512278,10.276776,1950
291,r2i1p1f3,1950,10,19,47.24724586303637,17.147722,8.145557,1950
292,r2i1p1f3,1950,10,20,1.5825042126124345,16.770216,7.174445,1950
293,r2i1p1f3,1950,10,21,0.0,16.49057,4.8277955,1950
294,r2i1p1f3,1950,10,22,6.156276186379728,16.327703,6.258652,1950
295,r2i1p1f3,1950,10,23,6.35013311595003,12.918666,2.8176336,1950
296,r2i1p1f3,1950,10,24,0.0,14.606188,1.5057616,1950
297,r2i1p1f3,1950,10,25,0.0,16.84018,3.1670206,1950
298,r2i1p1f3,1950,10,26,0.0,17.882034,4.315821,1950
299,r2i1p1f3,1950,10,27,0.0,20.205814,4.8886557,1950
300,r2i1p1f3,1950,10,28,0.0,20.985397,5.970646,1950
301,r2i1p1f3,1950,10,29,0.0,20.602215,6.152492,1950
302,r2i1p1f3,1950,10,30,0.0,20.569237,5.877344,1950
303,r2i1p1f3,1950,10,31,0.0,18.79116,5.757867,1950
304,r2i1p1f3,1950,11,01,2.1278606300029423,16.38403,5.7902045,1950
305,r2i1p1f3,1950,11,02,0.009275146385334665,14.120541,5.113301,1950
306,r2i1p1f3,1950,11,03,0.0,12.838741,1.3230659,1950
307,r2i1p1f3,1950,11,04,0.0,12.454622,-0.5888085,1950
308,r2i1p1f3,1950,11,05,0.0,12.687001,-1.6745553,1950
309,r2i1p1f3,1950,11,06,0.0,14.605748,1.0418398,1950
310,r2i1p1f3,1950,11,07,0.0,17.956255,1.1869749,1950
311,r2i1p1f3,1950,11,08,0.0,20.1573,4.209567,1950
312,r2i1p1f3,1950,11,09,0.0,19.0651,4.5184684,1950
313,r2i1p1f3,1950,11,10,24.037502695864532,18.402205,5.182767,1950
314,r2i1p1f3,1950,11,11,20.014783693773097,4.201174,-2.6854634,1950
315,r2i1p1f3,1950,11,12,11.121731841637938,5.0097294,-3.642663,1950
316,r2i1p1f3,1950,11,13,3.2637415805425007,8.384362,-0.49604675,1950
317,r2i1p1f3,1950,11,14,0.6551278340339195,13.225719,1.3886777,1950
318,r2i1p1f3,1950,11,15,0.0,17.474474,4.499089,1950
319,r2i1p1f3,1950,11,16,0.0,19.089352,4.9451694,1950
320,r2i1p1f3,1950,11,17,0.0,18.947079,6.623117,1950
321,r2i1p1f3,1950,11,18,0.0,20.142128,7.5599027,1950
322,r2i1p1f3,1950,11,19,0.0,18.069332,6.386076,1950
323,r2i1p1f3,1950,11,20,20.664033176740304,15.677628,7.289349,1950
324,r2i1p1f3,1950,11,21,11.795256935920406,11.831473,4.697245,1950
325,r2i1p1f3,1950,11,22,0.001930278563122556,11.657893,1.1727905,1950
326,r2i1p1f3,1950,11,23,10.002023224365075,11.825252,5.2616777,1950
327,r2i1p1f3,1950,11,24,5.442042587719698,9.855857,3.8447003,1950
328,r2i1p1f3,1950,11,25,60.48381220753072,9.183953,3.8989627,1950
329,r2i1p1f3,1950,11,26,45.96130365789577,13.98303,4.6700735,1950
330,r2i1p1f3,1950,11,27,9.531532812388832,13.193346,5.733354,1950
331,r2i1p1f3,1950,11,28,0.0,10.623668,0.14426777,1950
332,r2i1p1f3,1950,11,29,0.04572085943550519,10.405098,1.4192232,1950
333,r2i1p1f3,1950,11,30,0.0,10.939312,1.625644,1950
334,r2i1p1f3,1950,12,01,6.1873162042275,10.521358,4.0437784,1950
335,r2i1p1f3,1950,12,02,22.224969168019015,10.903868,5.6254625,1950
336,r2i1p1f3,1950,12,03,33.535664778901264,12.143094,6.6152906,1950
337,r2i1p1f3,1950,12,04,12.35254230192595,12.307975,3.8726873,1950
338,r2i1p1f3,1950,12,05,0.0,7.075152,-1.1943262,1950
339,r2i1p1f3,1950,12,06,64.89329158866894,9.531624,-0.25862515,1950
340,r2i1p1f3,1950,12,07,8.831668742425336,4.133796,-1.0682244,1950
341,r2i1p1f3,1950,12,08,0.11667081917217104,3.464211,-9.405361,1950
342,r2i1p1f3,1950,12,09,9.216419375366058,0.64650404,-10.212281,1950
343,r2i1p1f3,1950,12,10,60.99593724065926,4.5331583,-1.8025224,1950
344,r2i1p1f3,1950,12,11,92.65109033149201,5.917517,1.1064878,1950
345,r2i1p1f3,1950,12,12,76.4543987941579,7.083835,2.231228,1950
346,r2i1p1f3,1950,12,13,51.25446477031801,9.325695,3.4891336,1950
347,r2i1p1f3,1950,12,14,0.0,8.209859,-0.3960168,1950
348,r2i1p1f3,1950,12,15,3.5293824204018165,7.113985,-3.4054062,1950
349,r2i1p1f3,1950,12,16,0.0,4.083036,-5.393658,1950
350,r2i1p1f3,1950,12,17,24.76482353231404,3.577908,-3.1263456,1950
351,r2i1p1f3,1950,12,18,19.011508939047417,3.5584056,-2.4743187,1950
352,r2i1p1f3,1950,12,19,23.51618935363149,4.12649,-0.21813577,1950
353,r2i1p1f3,1950,12,20,2.10411903728982,3.87255,-3.7980711,1950
354,r2i1p1f3,1950,12,21,0.0,1.3743463,-10.182145,1950
355,r2i1p1f3,1950,12,22,0.0,2.2805576,-11.773205,1950
356,r2i1p1f3,1950,12,23,0.0,4.7441845,-7.1785073,1950
357,r2i1p1f3,1950,12,24,4.897810391958046,7.2650986,-2.4372091,1950
358,r2i1p1f3,1950,12,25,0.6570485169959284,4.8175397,-2.9052145,1950
359,r2i1p1f3,1950,12,26,0.0,4.7885733,-1.3328168,1950
360,r2i1p1f3,1950,12,27,0.0,4.515161,-2.7991343,1950
361,r2i1p1f3,1950,12,28,15.317561612755526,8.502686,0.53489447,1950
362,r2i1p1f3,1950,12,29,3.5223369446725883,7.04834,1.0931212,1950
363,r2i1p1f3,1950,12,30,73.98975087926374,7.4144764,3.3068025,1950
364,r2i1p1f3,1950,12,31,14.741635179939294,7.165658,-1.9492773,1950
365,r2i1p1f3,1951,01,01,5.162691167362254,5.8836865,-2.63656,1951
366,r2i1p1f3,1951,01,02,0.00478917336295126,5.193211,-4.584689,1951
367,r2i1p1f3,1951,01,03,0.0,6.375701,-4.783357,1951
368,r2i1p1f3,1951,01,04,0.0,11.34237,-2.1476846,1951
369,r2i1p1f3,1951,01,05,0.0,13.45631,0.51839304,1951
370,r2i1p1f3,1951,01,06,0.0,15.188889,0.9684707,1951
371,r2i1p1f3,1951,01,07,0.0,13.422147,1.5548867,1951
