index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r3i1p1f1,2015,04,04,0.0,18.51769,-2.4649787,2015
94,r3i1p1f1,2015,04,05,0.0,19.087236,3.074772,2015
95,r3i1p1f1,2015,04,06,0.18614029133564494,16.783567,0.28452903,2015
96,r3i1p1f1,2015,04,07,3.374115416816564,4.465581,-6.1685376,2015
97,r3i1p1f1,2015,04,08,0.8470994915569463,3.7270308,-6.623859,2015
98,r3i1p1f1,2015,04,09,0.0,11.187437,-7.887088,2015
99,r3i1p1f1,2015,04,10,0.0,16.999516,0.52760357,2015
100,r3i1p1f1,2015,04,11,0.0,17.171999,1.5202088,2015
101,r3i1p1f1,2015,04,12,2.289442542022558,5.9715505,-7.6724367,2015
102,r3i1p1f1,2015,04,13,0.0,11.282175,-7.153472,2015
103,r3i1p1f1,2015,04,14,0.0,18.565212,-2.4137716,2015
104,r3i1p1f1,2015,04,15,0.0,19.332743,1.2882024,2015
105,r3i1p1f1,2015,04,16,0.10082014918085545,18.589952,0.93363893,2015
106,r3i1p1f1,2015,04,17,0.0,13.649104,0.7999598,2015
107,r3i1p1f1,2015,04,18,0.2550101557552317,13.493171,-2.1672125,2015
108,r3i1p1f1,2015,04,19,0.6484774842105113,13.594812,-3.0333345,2015
109,r3i1p1f1,2015,04,20,0.0,14.396224,-1.1266377,2015
110,r3i1p1f1,2015,04,21,0.0,14.690109,-0.29219145,2015
111,r3i1p1f1,2015,04,22,0.0,17.58943,-0.7508552,2015
112,r3i1p1f1,2015,04,23,0.0,17.82349,1.8070362,2015
113,r3i1p1f1,2015,04,24,0.0,17.730446,2.0452082,2015
114,r3i1p1f1,2015,04,25,0.0,18.67609,0.4655474,2015
115,r3i1p1f1,2015,04,26,0.0,23.349224,3.4446802,2015
116,r3i1p1f1,2015,04,27,0.0,22.036795,4.442365,2015
117,r3i1p1f1,2015,04,28,0.0,18.584267,2.2437766,2015
118,r3i1p1f1,2015,04,29,0.0,19.472898,3.360127,2015
119,r3i1p1f1,2015,04,30,0.0,23.431149,3.4047236,2015
120,r3i1p1f1,2015,05,01,0.0,23.27235,4.9881115,2015
121,r3i1p1f1,2015,05,02,0.0,23.389616,6.6862335,2015
122,r3i1p1f1,2015,05,03,0.013314222129478227,21.433115,5.3592663,2015
123,r3i1p1f1,2015,05,04,0.0,21.305655,3.420072,2015
124,r3i1p1f1,2015,05,05,0.0,22.011505,2.3216157,2015
125,r3i1p1f1,2015,05,06,0.0,21.932566,3.6150692,2015
126,r3i1p1f1,2015,05,07,0.0,23.937176,4.774417,2015
127,r3i1p1f1,2015,05,08,0.0,25.484762,6.864077,2015
128,r3i1p1f1,2015,05,09,0.0,26.772179,9.162016,2015
129,r3i1p1f1,2015,05,10,0.0,24.86845,9.027998,2015
130,r3i1p1f1,2015,05,11,1.0325172172367905,22.074633,4.9577074,2015
131,r3i1p1f1,2015,05,12,0.0,22.765076,3.9402223,2015
132,r3i1p1f1,2015,05,13,0.0,24.078386,5.03379,2015
133,r3i1p1f1,2015,05,14,0.0,26.344486,6.340442,2015
134,r3i1p1f1,2015,05,15,0.0,26.956106,8.9784975,2015
135,r3i1p1f1,2015,05,16,0.0,25.346245,7.8403506,2015
136,r3i1p1f1,2015,05,17,0.0,19.808054,4.8220377,2015
137,r3i1p1f1,2015,05,18,0.0,19.123585,4.4296427,2015
138,r3i1p1f1,2015,05,19,0.0,19.631847,4.315331,2015
139,r3i1p1f1,2015,05,20,0.0,21.794302,3.9778671,2015
140,r3i1p1f1,2015,05,21,13.786682660765319,13.320563,-1.5348728,2015
141,r3i1p1f1,2015,05,22,0.03566062066686125,15.883942,-2.1114795,2015
142,r3i1p1f1,2015,05,23,0.0,23.687965,2.3319986,2015
143,r3i1p1f1,2015,05,24,0.0,27.957386,7.6257524,2015
144,r3i1p1f1,2015,05,25,0.0,30.737122,10.212546,2015
145,r3i1p1f1,2015,05,26,0.0,30.729279,11.150141,2015
146,r3i1p1f1,2015,05,27,0.15163170967648162,27.797342,11.433737,2015
147,r3i1p1f1,2015,05,28,1.9221782120474438,25.750772,9.022352,2015
148,r3i1p1f1,2015,05,29,0.06476552457657957,27.267574,10.470367,2015
149,r3i1p1f1,2015,05,30,0.3670247764323274,26.0007,8.931377,2015
150,r3i1p1f1,2015,05,31,0.0,22.055458,5.863229,2015
151,r3i1p1f1,2015,06,01,0.0,21.244667,4.563644,2015
152,r3i1p1f1,2015,06,02,0.0,18.476177,4.028597,2015
153,r3i1p1f1,2015,06,03,0.0,15.653192,-2.162474,2015
154,r3i1p1f1,2015,06,04,0.0,21.062237,0.99405056,2015
155,r3i1p1f1,2015,06,05,0.0,24.072704,5.2704115,2015
156,r3i1p1f1,2015,06,06,0.0,24.07775,8.288018,2015
157,r3i1p1f1,2015,06,07,0.0,23.739845,8.41039,2015
158,r3i1p1f1,2015,06,08,7.623518987999817,22.704647,7.2123823,2015
159,r3i1p1f1,2015,06,09,0.0,24.596577,3.1037316,2015
160,r3i1p1f1,2015,06,10,0.0,29.033306,8.132126,2015
161,r3i1p1f1,2015,06,11,0.0,31.888798,11.128031,2015
162,r3i1p1f1,2015,06,12,0.0,31.891207,12.792302,2015
163,r3i1p1f1,2015,06,13,0.0,31.730156,11.991444,2015
164,r3i1p1f1,2015,06,14,0.0,31.32207,12.451295,2015
165,r3i1p1f1,2015,06,15,0.0,30.913206,12.248139,2015
166,r3i1p1f1,2015,06,16,0.0,29.758125,10.061833,2015
167,r3i1p1f1,2015,06,17,0.0,30.53664,11.6522455,2015
168,r3i1p1f1,2015,06,18,0.0,29.517925,10.540954,2015
169,r3i1p1f1,2015,06,19,0.0,29.958862,11.964642,2015
170,r3i1p1f1,2015,06,20,0.0,29.47684,10.955517,2015
171,r3i1p1f1,2015,06,21,0.0,27.482136,11.727218,2015
172,r3i1p1f1,2015,06,22,0.0,31.75996,10.566833,2015
173,r3i1p1f1,2015,06,23,0.0,33.652378,11.799233,2015
174,r3i1p1f1,2015,06,24,0.0,33.97883,14.793156,2015
175,r3i1p1f1,2015,06,25,0.0,32.932083,15.189773,2015
176,r3i1p1f1,2015,06,26,0.0,33.258675,14.708439,2015
177,r3i1p1f1,2015,06,27,0.0,33.069553,16.15434,2015
178,r3i1p1f1,2015,06,28,0.0,31.61938,14.549464,2015
179,r3i1p1f1,2015,06,29,0.0,30.820278,12.23257,2015
180,r3i1p1f1,2015,06,30,0.0,28.281504,9.301586,2015
181,r3i1p1f1,2015,07,01,0.0,29.704044,11.058483,2015
182,r3i1p1f1,2015,07,02,0.0,32.07984,13.296065,2015
183,r3i1p1f1,2015,07,03,0.0,32.74396,13.650541,2015
184,r3i1p1f1,2015,07,04,0.0,32.1199,12.629009,2015
185,r3i1p1f1,2015,07,05,0.0,29.721895,11.27592,2015
186,r3i1p1f1,2015,07,06,0.0,28.682404,11.161295,2015
187,r3i1p1f1,2015,07,07,0.0,28.076275,10.052288,2015
188,r3i1p1f1,2015,07,08,0.0,27.02904,10.012658,2015
189,r3i1p1f1,2015,07,09,0.0,28.385508,9.682474,2015
190,r3i1p1f1,2015,07,10,0.0,31.378849,11.707912,2015
191,r3i1p1f1,2015,07,11,0.0,32.741634,13.913055,2015
192,r3i1p1f1,2015,07,12,0.0,33.92762,14.513511,2015
193,r3i1p1f1,2015,07,13,0.0,33.390953,13.972016,2015
194,r3i1p1f1,2015,07,14,0.0,30.3527,10.909719,2015
195,r3i1p1f1,2015,07,15,0.0,30.114868,12.16548,2015
196,r3i1p1f1,2015,07,16,0.0,30.5859,13.691951,2015
197,r3i1p1f1,2015,07,17,0.0,30.68921,12.502202,2015
198,r3i1p1f1,2015,07,18,0.0,28.530216,11.117859,2015
199,r3i1p1f1,2015,07,19,0.0,25.999075,9.033628,2015
200,r3i1p1f1,2015,07,20,0.0,26.86484,7.332402,2015
201,r3i1p1f1,2015,07,21,0.0,29.345715,10.638045,2015
202,r3i1p1f1,2015,07,22,0.0,31.046265,11.665302,2015
203,r3i1p1f1,2015,07,23,0.0,31.880333,13.901542,2015
204,r3i1p1f1,2015,07,24,1.66334798468597,31.50001,14.405516,2015
205,r3i1p1f1,2015,07,25,0.4616955057057427,29.835266,12.758699,2015
206,r3i1p1f1,2015,07,26,0.0,28.326015,9.437598,2015
207,r3i1p1f1,2015,07,27,0.0,28.673368,9.493138,2015
208,r3i1p1f1,2015,07,28,0.0,32.39986,11.351564,2015
209,r3i1p1f1,2015,07,29,0.0,32.1514,12.916716,2015
210,r3i1p1f1,2015,07,30,0.0,32.02154,13.469319,2015
211,r3i1p1f1,2015,07,31,0.0,30.95573,11.256067,2015
212,r3i1p1f1,2015,08,01,0.0,28.706236,10.570919,2015
213,r3i1p1f1,2015,08,02,0.0,28.588247,12.642327,2015
214,r3i1p1f1,2015,08,03,0.0,29.823551,10.641194,2015
215,r3i1p1f1,2015,08,04,0.0,32.882854,12.541429,2015
216,r3i1p1f1,2015,08,05,0.0,32.42614,13.6136055,2015
217,r3i1p1f1,2015,08,06,0.0,31.859783,13.108693,2015
218,r3i1p1f1,2015,08,07,0.0,31.058138,12.872552,2015
219,r3i1p1f1,2015,08,08,0.0,30.746214,12.657874,2015
220,r3i1p1f1,2015,08,09,0.0,28.827848,10.022259,2015
221,r3i1p1f1,2015,08,10,0.0,27.560505,9.328132,2015
222,r3i1p1f1,2015,08,11,0.0,26.764738,8.02958,2015
223,r3i1p1f1,2015,08,12,0.0,25.573977,5.7310886,2015
224,r3i1p1f1,2015,08,13,0.0,24.739887,7.0922923,2015
225,r3i1p1f1,2015,08,14,0.0,23.844938,6.6979775,2015
226,r3i1p1f1,2015,08,15,0.0,25.603079,7.9801793,2015
227,r3i1p1f1,2015,08,16,0.0,26.793728,10.8253565,2015
228,r3i1p1f1,2015,08,17,0.0,25.816427,9.303305,2015
229,r3i1p1f1,2015,08,18,0.04405316744501201,25.397402,10.4435425,2015
230,r3i1p1f1,2015,08,19,0.0,25.201284,8.781009,2015
231,r3i1p1f1,2015,08,20,0.0,25.150116,9.325697,2015
232,r3i1p1f1,2015,08,21,0.0,27.48663,8.432088,2015
233,r3i1p1f1,2015,08,22,0.05379814160383271,26.572153,11.407902,2015
234,r3i1p1f1,2015,08,23,0.006285280030099854,24.775095,8.259334,2015
235,r3i1p1f1,2015,08,24,0.0,19.630901,2.4941494,2015
236,r3i1p1f1,2015,08,25,0.0,19.519281,4.674873,2015
237,r3i1p1f1,2015,08,26,0.0,17.657198,1.0551966,2015
238,r3i1p1f1,2015,08,27,0.0,17.914461,-0.36351702,2015
239,r3i1p1f1,2015,08,28,0.0,23.828249,3.2480116,2015
240,r3i1p1f1,2015,08,29,0.0,24.796774,6.9887514,2015
241,r3i1p1f1,2015,08,30,0.0,24.368277,6.506946,2015
242,r3i1p1f1,2015,08,31,0.0,23.495213,6.7245603,2015
243,r3i1p1f1,2015,09,01,0.0,22.665142,7.1591334,2015
244,r3i1p1f1,2015,09,02,0.0,23.827206,7.511892,2015
245,r3i1p1f1,2015,09,03,0.0,23.14085,5.563824,2015
246,r3i1p1f1,2015,09,04,0.0,21.502037,4.123207,2015
247,r3i1p1f1,2015,09,05,0.0,26.353636,5.2832212,2015
248,r3i1p1f1,2015,09,06,0.0,28.62753,8.971842,2015
249,r3i1p1f1,2015,09,07,0.0,29.44807,9.9136,2015
250,r3i1p1f1,2015,09,08,0.0,29.821066,9.85973,2015
251,r3i1p1f1,2015,09,09,0.0,31.788998,10.691005,2015
252,r3i1p1f1,2015,09,10,0.0,32.06031,12.735065,2015
253,r3i1p1f1,2015,09,11,0.0,32.28665,14.311513,2015
254,r3i1p1f1,2015,09,12,0.005077397411066788,31.262714,13.143753,2015
255,r3i1p1f1,2015,09,13,0.0,29.257484,7.734531,2015
256,r3i1p1f1,2015,09,14,0.0,22.895468,4.7958813,2015
257,r3i1p1f1,2015,09,15,0.0,21.1487,6.075833,2015
258,r3i1p1f1,2015,09,16,0.0,23.807386,4.173049,2015
259,r3i1p1f1,2015,09,17,0.0,24.528236,6.322723,2015
260,r3i1p1f1,2015,09,18,0.0,23.908653,7.389228,2015
261,r3i1p1f1,2015,09,19,0.11349893326181561,24.654573,6.155386,2015
262,r3i1p1f1,2015,09,20,0.0,24.335995,7.30396,2015
263,r3i1p1f1,2015,09,21,0.0,22.958912,7.135103,2015
264,r3i1p1f1,2015,09,22,0.0,20.022072,2.7684746,2015
265,r3i1p1f1,2015,09,23,0.0,23.926659,6.2741694,2015
266,r3i1p1f1,2015,09,24,0.0,24.296715,7.5402455,2015
267,r3i1p1f1,2015,09,25,0.0,24.06375,6.1127276,2015
268,r3i1p1f1,2015,09,26,0.0,24.322933,7.723598,2015
269,r3i1p1f1,2015,09,27,0.0,23.41157,6.9204893,2015
270,r3i1p1f1,2015,09,28,0.0,22.268583,5.9757996,2015
271,r3i1p1f1,2015,09,29,0.0,23.081184,5.4783754,2015
272,r3i1p1f1,2015,09,30,0.0,23.0401,6.246961,2015
273,r3i1p1f1,2015,10,01,0.0,22.524752,4.014893,2015
274,r3i1p1f1,2015,10,02,0.0,17.330309,2.9802184,2015
275,r3i1p1f1,2015,10,03,0.0,19.988241,3.870487,2015
276,r3i1p1f1,2015,10,04,0.0,22.513437,5.570898,2015
277,r3i1p1f1,2015,10,05,0.0,23.488314,7.5248637,2015
278,r3i1p1f1,2015,10,06,0.0,23.047956,6.0580235,2015
279,r3i1p1f1,2015,10,07,0.0,22.648132,5.855258,2015
280,r3i1p1f1,2015,10,08,0.0,20.451792,2.5824878,2015
281,r3i1p1f1,2015,10,09,0.0,17.109114,3.0599668,2015
282,r3i1p1f1,2015,10,10,0.0,17.657755,4.107325,2015
283,r3i1p1f1,2015,10,11,2.493285674759486,17.626564,3.6972213,2015
284,r3i1p1f1,2015,10,12,60.46207980879654,9.320785,2.3170686,2015
285,r3i1p1f1,2015,10,13,0.0,10.622801,0.30774954,2015
286,r3i1p1f1,2015,10,14,0.5925263491357887,9.63713,-2.2335322,2015
287,r3i1p1f1,2015,10,15,0.0,11.972353,-3.4705198,2015
288,r3i1p1f1,2015,10,16,0.0,15.559507,0.11825987,2015
289,r3i1p1f1,2015,10,17,3.1267698256180245,14.789291,2.3963883,2015
290,r3i1p1f1,2015,10,18,13.199883975161915,9.659476,3.0857801,2015
291,r3i1p1f1,2015,10,19,0.0,11.744339,-2.5661047,2015
292,r3i1p1f1,2015,10,20,25.11644670896483,10.639416,0.6583202,2015
293,r3i1p1f1,2015,10,21,28.390939855195867,8.823587,2.4581964,2015
294,r3i1p1f1,2015,10,22,4.749131190279654,7.187197,-1.1020948,2015
295,r3i1p1f1,2015,10,23,1.7855141375426125,6.1480174,-3.4178946,2015
296,r3i1p1f1,2015,10,24,0.18515637643409158,7.7914124,-1.2532268,2015
297,r3i1p1f1,2015,10,25,0.9623241640768426,6.916728,-2.212348,2015
298,r3i1p1f1,2015,10,26,30.802260117623238,5.5356574,-1.720907,2015
299,r3i1p1f1,2015,10,27,33.802262868042675,6.556461,-0.03674874,2015
300,r3i1p1f1,2015,10,28,6.881595300630859,7.5000987,0.19727956,2015
301,r3i1p1f1,2015,10,29,0.0,11.531716,-2.6357892,2015
302,r3i1p1f1,2015,10,30,0.0,16.745556,-0.5132097,2015
303,r3i1p1f1,2015,10,31,0.0,18.014318,1.4459941,2015
304,r3i1p1f1,2015,11,01,0.0,18.12613,7.665208,2015
305,r3i1p1f1,2015,11,02,0.3114595270814719,16.593151,3.8064902,2015
306,r3i1p1f1,2015,11,03,0.5030103968098186,9.02633,-2.274486,2015
307,r3i1p1f1,2015,11,04,0.014662703492481692,9.556728,-1.3404878,2015
308,r3i1p1f1,2015,11,05,0.4399790032249047,10.029663,1.6680753,2015
309,r3i1p1f1,2015,11,06,0.0,9.567519,-2.6045809,2015
310,r3i1p1f1,2015,11,07,0.0,7.952904,-3.4783537,2015
311,r3i1p1f1,2015,11,08,0.0,8.480375,-1.9158111,2015
312,r3i1p1f1,2015,11,09,0.0,9.68984,-3.4878933,2015
313,r3i1p1f1,2015,11,10,0.08307487864490562,8.422308,0.95265377,2015
314,r3i1p1f1,2015,11,11,19.948507220229097,4.910518,-3.468662,2015
315,r3i1p1f1,2015,11,12,0.0,7.9311805,-5.036944,2015
316,r3i1p1f1,2015,11,13,0.5132164534993185,5.832149,-0.14475338,2015
317,r3i1p1f1,2015,11,14,0.0,7.1621943,-6.938302,2015
318,r3i1p1f1,2015,11,15,1.1258054677210356,3.4346883,-4.502319,2015
319,r3i1p1f1,2015,11,16,0.0,2.9585013,-5.31133,2015
320,r3i1p1f1,2015,11,17,0.0,2.8555872,-6.6418514,2015
321,r3i1p1f1,2015,11,18,0.0,4.997062,-6.1674085,2015
322,r3i1p1f1,2015,11,19,0.0,8.434076,-5.6578903,2015
323,r3i1p1f1,2015,11,20,0.0,8.250095,-5.3691707,2015
324,r3i1p1f1,2015,11,21,0.0,7.204482,-6.0008235,2015
325,r3i1p1f1,2015,11,22,0.0,8.772427,-3.1671762,2015
326,r3i1p1f1,2015,11,23,0.0,9.799413,-3.1483424,2015
327,r3i1p1f1,2015,11,24,0.5971473105275366,7.7687235,-1.0955518,2015
328,r3i1p1f1,2015,11,25,21.1300756340139,3.0632565,-2.9643664,2015
329,r3i1p1f1,2015,11,26,4.344606324649738,3.4430647,-2.6716423,2015
330,r3i1p1f1,2015,11,27,0.05996737546900896,3.6827867,-3.811156,2015
331,r3i1p1f1,2015,11,28,28.267589565859033,1.4956574,-4.716527,2015
332,r3i1p1f1,2015,11,29,0.1837675024139921,-0.27700981,-10.0767145,2015
333,r3i1p1f1,2015,11,30,4.197795856288604,-0.7159949,-8.83878,2015
334,r3i1p1f1,2015,12,01,4.650020536515653,-1.4456666,-8.086784,2015
335,r3i1p1f1,2015,12,02,23.59709128258356,1.4889108,-4.544957,2015
336,r3i1p1f1,2015,12,03,14.829710568861069,1.2834173,-4.347583,2015
337,r3i1p1f1,2015,12,04,0.0,5.004456,-2.786063,2015
338,r3i1p1f1,2015,12,05,27.610419286513487,1.7101548,-3.5644567,2015
339,r3i1p1f1,2015,12,06,0.0,3.8599668,-2.7116847,2015
340,r3i1p1f1,2015,12,07,0.0,2.2911654,-7.758763,2015
341,r3i1p1f1,2015,12,08,0.0,5.896868,-5.212112,2015
342,r3i1p1f1,2015,12,09,0.0,9.522406,1.7885257,2015
343,r3i1p1f1,2015,12,10,0.0,10.083862,-0.22927329,2015
344,r3i1p1f1,2015,12,11,0.0,11.954145,1.2242987,2015
345,r3i1p1f1,2015,12,12,0.0,10.600296,0.16446216,2015
346,r3i1p1f1,2015,12,13,0.0019197222942378945,9.29175,-1.6863776,2015
347,r3i1p1f1,2015,12,14,1.0147937886358704,8.851576,1.6311014,2015
348,r3i1p1f1,2015,12,15,1.9271345043062655,9.832758,4.519835,2015
349,r3i1p1f1,2015,12,16,0.3192071508237859,10.457818,4.8838925,2015
350,r3i1p1f1,2015,12,17,0.0,12.903041,5.6168323,2015
351,r3i1p1f1,2015,12,18,22.243368650043312,10.296171,0.92401725,2015
352,r3i1p1f1,2015,12,19,4.000327832577218,4.56424,-2.4979913,2015
353,r3i1p1f1,2015,12,20,0.03542426422007758,5.0766625,-3.4443088,2015
354,r3i1p1f1,2015,12,21,0.0,5.5887747,-4.605104,2015
355,r3i1p1f1,2015,12,22,0.0,9.485009,-1.1499914,2015
356,r3i1p1f1,2015,12,23,0.0,7.9047503,-1.4217169,2015
357,r3i1p1f1,2015,12,24,0.0,6.7244167,-2.9078023,2015
358,r3i1p1f1,2015,12,25,0.0,9.542174,-1.3685551,2015
359,r3i1p1f1,2015,12,26,0.0,8.363449,-1.8120048,2015
360,r3i1p1f1,2015,12,27,0.0,7.9543147,-1.6075484,2015
361,r3i1p1f1,2015,12,28,0.0,8.887322,-2.708766,2015
362,r3i1p1f1,2015,12,29,0.0,6.7337484,-3.289935,2015
363,r3i1p1f1,2015,12,30,0.0,4.4813952,-2.0668902,2015
364,r3i1p1f1,2015,12,31,25.588215408340776,0.052670993,-4.179143,2015
365,r3i1p1f1,2016,01,01,0.0,-0.11288393,-10.945963,2016
366,r3i1p1f1,2016,01,02,12.960241457326797,3.4287176,-2.8254735,2016
367,r3i1p1f1,2016,01,03,0.011962936099944973,5.531628,2.5937054,2016
368,r3i1p1f1,2016,01,04,2.509599727332338,2.6901703,-1.1394236,2016
369,r3i1p1f1,2016,01,05,0.0,4.897825,-6.31533,2016
370,r3i1p1f1,2016,01,06,0.0,6.383557,-5.628793,2016
