index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r9i1p1f1,2015,01,30,0.0,14.49656,5.9003763,2015
30,r9i1p1f1,2015,01,31,0.0,16.46714,7.134325,2015
31,r9i1p1f1,2015,02,01,0.0,18.612999,5.5786576,2015
32,r9i1p1f1,2015,02,02,0.0,17.353037,7.9656925,2015
33,r9i1p1f1,2015,02,03,0.0,18.33219,8.456456,2015
34,r9i1p1f1,2015,02,04,0.0,17.124586,7.389428,2015
35,r9i1p1f1,2015,02,05,0.0,18.609144,10.512594,2015
36,r9i1p1f1,2015,02,06,0.5825784414630499,19.953896,12.064711,2015
37,r9i1p1f1,2015,02,07,2.482601607836266,22.212463,10.216788,2015
38,r9i1p1f1,2015,02,08,42.696443872524874,16.067038,9.064116,2015
39,r9i1p1f1,2015,02,09,13.425703621720668,13.166221,9.025185,2015
40,r9i1p1f1,2015,02,10,1.081616615591798,14.067656,7.2443357,2015
41,r9i1p1f1,2015,02,11,0.0,15.190582,5.2813153,2015
42,r9i1p1f1,2015,02,12,0.0,13.902841,5.204596,2015
43,r9i1p1f1,2015,02,13,0.0,13.281253,6.7516837,2015
44,r9i1p1f1,2015,02,14,19.739659358538535,13.380243,6.6534266,2015
45,r9i1p1f1,2015,02,15,2.996383369160748,13.619571,5.870707,2015
46,r9i1p1f1,2015,02,16,0.17634415446170593,15.692929,5.4876223,2015
47,r9i1p1f1,2015,02,17,17.88983104600041,16.624155,6.0596647,2015
48,r9i1p1f1,2015,02,18,2.038851156640153,12.709253,6.08153,2015
49,r9i1p1f1,2015,02,19,1.5902480799043983,12.905673,6.337105,2015
50,r9i1p1f1,2015,02,20,11.720157596666583,12.522295,6.171312,2015
51,r9i1p1f1,2015,02,21,7.32130626425123,14.327441,5.312501,2015
52,r9i1p1f1,2015,02,22,0.0,14.811838,3.5461872,2015
53,r9i1p1f1,2015,02,23,0.0,15.142068,6.4870405,2015
54,r9i1p1f1,2015,02,24,0.0,12.374873,2.4943743,2015
55,r9i1p1f1,2015,02,25,16.069016368529976,13.077917,4.56479,2015
56,r9i1p1f1,2015,02,26,1.175248752065756,17.308523,9.0035,2015
57,r9i1p1f1,2015,02,27,0.0,17.101772,9.258186,2015
58,r9i1p1f1,2015,02,28,0.0,18.497005,8.251993,2015
59,r9i1p1f1,2015,03,01,0.0,19.3587,8.983771,2015
60,r9i1p1f1,2015,03,02,0.05906909452270048,19.127884,10.405677,2015
61,r9i1p1f1,2015,03,03,0.0,18.86452,11.608246,2015
62,r9i1p1f1,2015,03,04,13.381432888549568,15.674208,6.6363106,2015
63,r9i1p1f1,2015,03,05,0.18955444668550228,13.864853,5.052682,2015
64,r9i1p1f1,2015,03,06,0.0,17.248579,5.8628387,2015
65,r9i1p1f1,2015,03,07,5.593520835701746,14.538827,3.430578,2015
66,r9i1p1f1,2015,03,08,4.669061236110355,11.067368,5.120516,2015
67,r9i1p1f1,2015,03,09,4.125769015579055,13.282522,7.8002367,2015
68,r9i1p1f1,2015,03,10,0.05463549150756417,15.129092,6.3976474,2015
69,r9i1p1f1,2015,03,11,0.021159992536087944,18.118587,8.029028,2015
70,r9i1p1f1,2015,03,12,0.48745484797374766,16.75821,11.206818,2015
71,r9i1p1f1,2015,03,13,5.531860113902124,14.053444,5.2601295,2015
72,r9i1p1f1,2015,03,14,0.014361873107019665,13.608216,2.8556015,2015
73,r9i1p1f1,2015,03,15,0.0,17.204218,5.211484,2015
74,r9i1p1f1,2015,03,16,0.0,17.604744,8.470115,2015
75,r9i1p1f1,2015,03,17,11.692521140852655,15.637327,4.538863,2015
76,r9i1p1f1,2015,03,18,7.141531525639036,15.789802,8.1558485,2015
77,r9i1p1f1,2015,03,19,1.6603846916024634,15.642474,10.679081,2015
78,r9i1p1f1,2015,03,20,3.4160695956568063,13.281199,7.150266,2015
79,r9i1p1f1,2015,03,21,0.7516273859312806,16.492521,5.2911954,2015
80,r9i1p1f1,2015,03,22,3.367661972649173,12.868479,1.2478307,2015
81,r9i1p1f1,2015,03,23,1.7024386042628086,9.8854065,3.2203982,2015
82,r9i1p1f1,2015,03,24,0.2387651897373108,13.070776,0.075437136,2015
83,r9i1p1f1,2015,03,25,0.031753534001057106,15.103909,2.1635096,2015
84,r9i1p1f1,2015,03,26,9.321553209288956,17.20068,8.8279085,2015
85,r9i1p1f1,2015,03,27,2.2356037329714304,16.321169,5.4816976,2015
86,r9i1p1f1,2015,03,28,4.5276644627109315,18.360363,8.228959,2015
87,r9i1p1f1,2015,03,29,6.792403431142638,17.776583,4.368264,2015
88,r9i1p1f1,2015,03,30,1.6820058522626604,17.718803,6.5167403,2015
89,r9i1p1f1,2015,03,31,0.15897660341690045,15.250285,5.5613337,2015
90,r9i1p1f1,2015,04,01,0.0,18.548183,5.1440573,2015
91,r9i1p1f1,2015,04,02,0.0,20.348509,6.9141917,2015
92,r9i1p1f1,2015,04,03,0.0,20.881351,6.69015,2015
93,r9i1p1f1,2015,04,04,0.0,18.972092,7.1934156,2015
94,r9i1p1f1,2015,04,05,9.679079177615298,14.993641,8.492904,2015
95,r9i1p1f1,2015,04,06,0.9024086409820934,14.00436,5.2849736,2015
96,r9i1p1f1,2015,04,07,0.0,16.80344,7.503168,2015
97,r9i1p1f1,2015,04,08,0.003779744078323109,18.414354,10.336849,2015
98,r9i1p1f1,2015,04,09,0.0,19.336824,6.3534236,2015
99,r9i1p1f1,2015,04,10,0.0,23.408869,7.9638844,2015
100,r9i1p1f1,2015,04,11,0.0,23.592041,9.183906,2015
101,r9i1p1f1,2015,04,12,0.0,20.532978,8.289562,2015
102,r9i1p1f1,2015,04,13,0.5873782678347507,14.174395,9.537144,2015
103,r9i1p1f1,2015,04,14,6.231655891295409,11.971892,3.6783094,2015
104,r9i1p1f1,2015,04,15,0.0,17.934416,5.6556635,2015
105,r9i1p1f1,2015,04,16,0.0,20.526411,6.7433815,2015
106,r9i1p1f1,2015,04,17,7.393908377597127,17.421661,9.374064,2015
107,r9i1p1f1,2015,04,18,19.163033426604812,15.715742,6.7044616,2015
108,r9i1p1f1,2015,04,19,0.0,18.859594,4.860783,2015
109,r9i1p1f1,2015,04,20,0.0,18.278172,6.098031,2015
110,r9i1p1f1,2015,04,21,2.9782350944111595,16.81725,5.9968023,2015
111,r9i1p1f1,2015,04,22,8.643934241073003,13.833321,6.411105,2015
112,r9i1p1f1,2015,04,23,0.013770973534566721,14.803337,5.148513,2015
113,r9i1p1f1,2015,04,24,16.78082512965494,14.255958,1.2333485,2015
114,r9i1p1f1,2015,04,25,0.10856577428053471,15.309925,3.3256094,2015
115,r9i1p1f1,2015,04,26,0.0,17.600094,4.7685814,2015
116,r9i1p1f1,2015,04,27,1.1235131798347011,15.295055,5.595143,2015
117,r9i1p1f1,2015,04,28,0.0,16.105125,2.9246447,2015
118,r9i1p1f1,2015,04,29,0.0,19.922525,6.4754124,2015
119,r9i1p1f1,2015,04,30,0.018055353017205778,20.154907,7.5596294,2015
120,r9i1p1f1,2015,05,01,0.0,20.559992,6.118324,2015
121,r9i1p1f1,2015,05,02,0.0,22.813845,8.756426,2015
122,r9i1p1f1,2015,05,03,0.654281140080078,17.259943,6.362908,2015
123,r9i1p1f1,2015,05,04,6.2699275823723974,14.252821,3.978894,2015
124,r9i1p1f1,2015,05,05,0.4955070481620061,15.5472,3.3188548,2015
125,r9i1p1f1,2015,05,06,0.02815889348729767,21.957092,7.098045,2015
126,r9i1p1f1,2015,05,07,0.0,23.071733,10.849963,2015
127,r9i1p1f1,2015,05,08,0.18033072128424868,25.14046,12.6577635,2015
128,r9i1p1f1,2015,05,09,9.050235271088157,22.456259,10.007085,2015
129,r9i1p1f1,2015,05,10,1.0601442571779627,19.337517,7.164047,2015
130,r9i1p1f1,2015,05,11,0.790734705256456,18.087914,6.046884,2015
131,r9i1p1f1,2015,05,12,0.27195010821676124,23.210672,11.475944,2015
132,r9i1p1f1,2015,05,13,0.0,26.788363,13.636273,2015
133,r9i1p1f1,2015,05,14,0.0,26.392082,13.304679,2015
134,r9i1p1f1,2015,05,15,0.0,24.442112,11.837272,2015
135,r9i1p1f1,2015,05,16,0.0,23.442873,11.642238,2015
136,r9i1p1f1,2015,05,17,0.0,23.386768,9.699729,2015
137,r9i1p1f1,2015,05,18,0.0,19.568108,7.356321,2015
138,r9i1p1f1,2015,05,19,0.0,17.066849,5.101873,2015
139,r9i1p1f1,2015,05,20,0.4269793475944461,17.657606,5.850519,2015
140,r9i1p1f1,2015,05,21,0.0,16.877123,5.2564726,2015
141,r9i1p1f1,2015,05,22,3.8102981146440222,17.060453,3.903602,2015
142,r9i1p1f1,2015,05,23,0.0,22.980648,8.424121,2015
143,r9i1p1f1,2015,05,24,0.0,24.67517,9.543261,2015
144,r9i1p1f1,2015,05,25,0.0,22.777428,8.85887,2015
145,r9i1p1f1,2015,05,26,0.0,24.203009,11.998409,2015
146,r9i1p1f1,2015,05,27,0.0,27.190958,13.789372,2015
147,r9i1p1f1,2015,05,28,0.0,29.245975,16.038403,2015
148,r9i1p1f1,2015,05,29,0.0,32.271744,19.112083,2015
149,r9i1p1f1,2015,05,30,0.0,35.41977,20.113312,2015
150,r9i1p1f1,2015,05,31,0.0,34.674774,19.530552,2015
151,r9i1p1f1,2015,06,01,1.4892925976812386,26.88633,13.904369,2015
152,r9i1p1f1,2015,06,02,0.0,25.33679,14.135239,2015
153,r9i1p1f1,2015,06,03,1.1547986174396916,18.849651,10.106989,2015
154,r9i1p1f1,2015,06,04,0.0,21.035322,10.960183,2015
155,r9i1p1f1,2015,06,05,0.002521391199706377,27.159286,11.9501505,2015
156,r9i1p1f1,2015,06,06,0.012592982789529856,26.552275,13.689806,2015
157,r9i1p1f1,2015,06,07,0.0,25.484104,12.752257,2015
158,r9i1p1f1,2015,06,08,0.0,25.153091,16.048525,2015
159,r9i1p1f1,2015,06,09,0.0,26.338995,13.13971,2015
160,r9i1p1f1,2015,06,10,0.0,25.76588,12.389008,2015
161,r9i1p1f1,2015,06,11,0.0,27.392742,12.91949,2015
162,r9i1p1f1,2015,06,12,0.0,28.917479,14.755276,2015
163,r9i1p1f1,2015,06,13,0.0,28.814896,15.915816,2015
164,r9i1p1f1,2015,06,14,0.0,25.290249,13.610538,2015
165,r9i1p1f1,2015,06,15,2.051435649229743,25.393738,13.120282,2015
166,r9i1p1f1,2015,06,16,0.0,18.471056,8.34321,2015
167,r9i1p1f1,2015,06,17,0.0,25.248032,10.653824,2015
168,r9i1p1f1,2015,06,18,0.0,33.21623,16.611692,2015
169,r9i1p1f1,2015,06,19,0.0,33.66911,18.406336,2015
170,r9i1p1f1,2015,06,20,0.0,31.196274,17.69044,2015
171,r9i1p1f1,2015,06,21,0.0,27.758976,14.60565,2015
172,r9i1p1f1,2015,06,22,0.0,27.327106,14.181121,2015
173,r9i1p1f1,2015,06,23,0.0,24.862103,12.798841,2015
174,r9i1p1f1,2015,06,24,0.0,24.44431,13.063549,2015
175,r9i1p1f1,2015,06,25,0.0,26.804426,13.357673,2015
176,r9i1p1f1,2015,06,26,0.02835585359246173,32.521793,15.556329,2015
177,r9i1p1f1,2015,06,27,0.0,34.39234,20.346525,2015
178,r9i1p1f1,2015,06,28,0.0,33.934025,19.841417,2015
179,r9i1p1f1,2015,06,29,0.22544694215549002,32.03488,18.23678,2015
180,r9i1p1f1,2015,06,30,0.0,30.962841,17.134445,2015
181,r9i1p1f1,2015,07,01,0.0,30.35857,16.975355,2015
182,r9i1p1f1,2015,07,02,0.0,29.602032,15.79787,2015
183,r9i1p1f1,2015,07,03,0.0,30.266777,16.379978,2015
184,r9i1p1f1,2015,07,04,0.0,33.626404,19.00809,2015
185,r9i1p1f1,2015,07,05,0.0,34.659557,20.67746,2015
186,r9i1p1f1,2015,07,06,1.233443798636027,33.065834,20.80121,2015
187,r9i1p1f1,2015,07,07,0.08549587636781604,28.726263,15.291806,2015
188,r9i1p1f1,2015,07,08,0.0,35.24854,19.722546,2015
189,r9i1p1f1,2015,07,09,0.0,37.56944,23.05303,2015
190,r9i1p1f1,2015,07,10,0.0,36.838966,22.11638,2015
191,r9i1p1f1,2015,07,11,0.0,37.85584,21.140057,2015
192,r9i1p1f1,2015,07,12,0.0,36.891895,22.733328,2015
193,r9i1p1f1,2015,07,13,0.0,36.394966,21.552408,2015
194,r9i1p1f1,2015,07,14,0.0,38.701347,23.154955,2015
195,r9i1p1f1,2015,07,15,0.0,40.087276,22.76669,2015
196,r9i1p1f1,2015,07,16,0.0,40.127148,23.617758,2015
197,r9i1p1f1,2015,07,17,0.0,39.00404,24.111086,2015
198,r9i1p1f1,2015,07,18,0.0,36.22557,21.890862,2015
199,r9i1p1f1,2015,07,19,0.0,35.616367,19.23515,2015
200,r9i1p1f1,2015,07,20,0.0,34.623108,18.19192,2015
201,r9i1p1f1,2015,07,21,0.0,27.645445,14.349099,2015
202,r9i1p1f1,2015,07,22,0.0,29.390663,14.984193,2015
203,r9i1p1f1,2015,07,23,0.0,31.027035,16.450848,2015
204,r9i1p1f1,2015,07,24,0.0,31.507877,15.462629,2015
205,r9i1p1f1,2015,07,25,0.0,33.05171,16.412333,2015
206,r9i1p1f1,2015,07,26,0.0,33.405827,17.231647,2015
207,r9i1p1f1,2015,07,27,0.0,30.66428,16.910284,2015
208,r9i1p1f1,2015,07,28,0.0,29.381441,15.373885,2015
209,r9i1p1f1,2015,07,29,0.0,33.11487,16.787798,2015
210,r9i1p1f1,2015,07,30,0.0,33.594585,16.494667,2015
211,r9i1p1f1,2015,07,31,0.0,33.12631,15.813659,2015
212,r9i1p1f1,2015,08,01,0.0,34.320168,17.63136,2015
213,r9i1p1f1,2015,08,02,0.0,33.885796,18.847143,2015
214,r9i1p1f1,2015,08,03,0.0,37.386284,21.785568,2015
215,r9i1p1f1,2015,08,04,0.0,37.68208,21.048187,2015
216,r9i1p1f1,2015,08,05,0.0,38.102764,21.672964,2015
217,r9i1p1f1,2015,08,06,0.0,35.53076,21.840887,2015
218,r9i1p1f1,2015,08,07,0.0,33.016094,17.058855,2015
219,r9i1p1f1,2015,08,08,0.0,32.32996,15.729244,2015
220,r9i1p1f1,2015,08,09,0.0,32.018135,16.079842,2015
221,r9i1p1f1,2015,08,10,0.0,35.20583,18.137384,2015
222,r9i1p1f1,2015,08,11,0.0,35.96936,22.552761,2015
223,r9i1p1f1,2015,08,12,0.019537778726940278,34.850414,21.328623,2015
224,r9i1p1f1,2015,08,13,0.7332224308673199,33.867382,21.432032,2015
225,r9i1p1f1,2015,08,14,0.0,32.608482,18.857826,2015
226,r9i1p1f1,2015,08,15,0.0,28.968777,15.92814,2015
227,r9i1p1f1,2015,08,16,0.0,27.587112,13.44622,2015
228,r9i1p1f1,2015,08,17,0.0,29.27878,14.526281,2015
229,r9i1p1f1,2015,08,18,0.0,28.263588,13.36734,2015
230,r9i1p1f1,2015,08,19,0.0,26.964579,12.376991,2015
231,r9i1p1f1,2015,08,20,0.0,27.426167,12.549856,2015
232,r9i1p1f1,2015,08,21,0.0,27.846825,12.62059,2015
233,r9i1p1f1,2015,08,22,0.0,27.652756,13.295615,2015
234,r9i1p1f1,2015,08,23,0.0,26.517498,13.68215,2015
235,r9i1p1f1,2015,08,24,0.0,26.640848,12.703579,2015
236,r9i1p1f1,2015,08,25,0.0,27.778427,14.150493,2015
237,r9i1p1f1,2015,08,26,0.0,30.434908,14.18075,2015
238,r9i1p1f1,2015,08,27,0.0,36.36639,20.622696,2015
239,r9i1p1f1,2015,08,28,0.0,35.82032,20.833231,2015
240,r9i1p1f1,2015,08,29,0.0,34.73745,19.551935,2015
241,r9i1p1f1,2015,08,30,0.0,34.603813,19.06867,2015
242,r9i1p1f1,2015,08,31,0.0,34.173325,19.670273,2015
243,r9i1p1f1,2015,09,01,0.0,30.360737,18.068396,2015
244,r9i1p1f1,2015,09,02,0.0,31.55071,16.502945,2015
245,r9i1p1f1,2015,09,03,0.0,35.09141,21.238539,2015
246,r9i1p1f1,2015,09,04,0.0,35.8795,22.421392,2015
247,r9i1p1f1,2015,09,05,0.0,31.467655,17.630604,2015
248,r9i1p1f1,2015,09,06,0.0,28.349043,15.587282,2015
249,r9i1p1f1,2015,09,07,0.0,28.259483,14.933249,2015
250,r9i1p1f1,2015,09,08,0.0,30.508116,16.913322,2015
251,r9i1p1f1,2015,09,09,0.0,34.28094,19.430992,2015
252,r9i1p1f1,2015,09,10,0.0,33.44839,19.434755,2015
253,r9i1p1f1,2015,09,11,0.0,30.263367,16.148193,2015
254,r9i1p1f1,2015,09,12,0.0,31.265402,16.64942,2015
255,r9i1p1f1,2015,09,13,0.0,34.0348,19.333458,2015
256,r9i1p1f1,2015,09,14,0.8699989123241608,23.718767,11.433224,2015
257,r9i1p1f1,2015,09,15,0.0,22.345697,10.049302,2015
258,r9i1p1f1,2015,09,16,0.04923840351140914,22.901814,7.564649,2015
259,r9i1p1f1,2015,09,17,0.0,24.55889,11.136055,2015
260,r9i1p1f1,2015,09,18,0.0,27.01482,15.640914,2015
261,r9i1p1f1,2015,09,19,0.0,29.886473,15.089865,2015
262,r9i1p1f1,2015,09,20,0.0,32.54089,17.828918,2015
263,r9i1p1f1,2015,09,21,0.0,32.726788,18.846209,2015
264,r9i1p1f1,2015,09,22,0.0,32.14719,17.206366,2015
265,r9i1p1f1,2015,09,23,0.0,25.97163,11.559585,2015
266,r9i1p1f1,2015,09,24,0.0,22.463585,9.065614,2015
267,r9i1p1f1,2015,09,25,2.7074680082309523,19.873735,7.362401,2015
268,r9i1p1f1,2015,09,26,1.562585899112168,24.97502,12.772795,2015
269,r9i1p1f1,2015,09,27,0.0,26.323679,12.96252,2015
270,r9i1p1f1,2015,09,28,0.0,25.012444,10.5644045,2015
271,r9i1p1f1,2015,09,29,0.0,24.197628,10.470925,2015
272,r9i1p1f1,2015,09,30,0.0,25.461998,11.533428,2015
273,r9i1p1f1,2015,10,01,0.0,26.799208,13.369747,2015
274,r9i1p1f1,2015,10,02,0.0,26.392056,15.078576,2015
275,r9i1p1f1,2015,10,03,0.0,28.10477,14.58486,2015
276,r9i1p1f1,2015,10,04,0.0,28.303988,15.096671,2015
277,r9i1p1f1,2015,10,05,0.0,29.924273,15.166245,2015
278,r9i1p1f1,2015,10,06,0.0,36.3967,21.329653,2015
279,r9i1p1f1,2015,10,07,0.0,32.396706,18.788307,2015
280,r9i1p1f1,2015,10,08,0.0,31.502846,18.087025,2015
281,r9i1p1f1,2015,10,09,0.0,31.148165,17.210281,2015
282,r9i1p1f1,2015,10,10,0.0,28.471436,15.049977,2015
283,r9i1p1f1,2015,10,11,0.0,30.552149,15.787686,2015
284,r9i1p1f1,2015,10,12,0.0,29.221039,15.538101,2015
285,r9i1p1f1,2015,10,13,0.0,27.344517,13.820149,2015
286,r9i1p1f1,2015,10,14,0.0,25.684662,12.603811,2015
287,r9i1p1f1,2015,10,15,0.0,25.379057,12.720303,2015
288,r9i1p1f1,2015,10,16,0.0,27.509012,13.425592,2015
289,r9i1p1f1,2015,10,17,0.0,29.797798,16.628334,2015
290,r9i1p1f1,2015,10,18,0.0,27.729195,16.165909,2015
291,r9i1p1f1,2015,10,19,0.0,26.028772,13.423017,2015
292,r9i1p1f1,2015,10,20,0.0,25.171656,11.853126,2015
293,r9i1p1f1,2015,10,21,0.0,24.322092,10.550074,2015
294,r9i1p1f1,2015,10,22,2.9635743919362265,23.914658,10.522796,2015
295,r9i1p1f1,2015,10,23,14.021443048213243,22.156687,12.59848,2015
296,r9i1p1f1,2015,10,24,2.4414193818816194,19.305296,13.482661,2015
297,r9i1p1f1,2015,10,25,0.8246742340465045,19.314957,10.457247,2015
298,r9i1p1f1,2015,10,26,0.0,18.793081,7.5666184,2015
299,r9i1p1f1,2015,10,27,0.0,18.179638,7.254096,2015
300,r9i1p1f1,2015,10,28,0.0,18.84939,6.9417386,2015
301,r9i1p1f1,2015,10,29,0.0,18.821833,7.3856626,2015
302,r9i1p1f1,2015,10,30,0.0,21.60119,9.236277,2015
303,r9i1p1f1,2015,10,31,0.0,21.918081,11.103268,2015
304,r9i1p1f1,2015,11,01,0.0,20.957798,10.239605,2015
305,r9i1p1f1,2015,11,02,0.0,19.478373,8.653959,2015
306,r9i1p1f1,2015,11,03,0.0,19.275991,8.731434,2015
307,r9i1p1f1,2015,11,04,0.0,18.53795,5.07667,2015
308,r9i1p1f1,2015,11,05,0.0,15.448928,5.31603,2015
309,r9i1p1f1,2015,11,06,0.0,15.819613,5.439333,2015
310,r9i1p1f1,2015,11,07,0.0007521455390428371,19.752544,7.213402,2015
311,r9i1p1f1,2015,11,08,0.0,18.281628,7.310538,2015
312,r9i1p1f1,2015,11,09,0.0,18.025026,6.6090546,2015
313,r9i1p1f1,2015,11,10,0.0,15.86085,4.9710264,2015
314,r9i1p1f1,2015,11,11,0.0,16.22997,7.140748,2015
315,r9i1p1f1,2015,11,12,4.509102066184075,18.013916,10.697199,2015
316,r9i1p1f1,2015,11,13,0.9223952098972678,17.772182,7.6909823,2015
317,r9i1p1f1,2015,11,14,0.0,17.879364,7.9951715,2015
318,r9i1p1f1,2015,11,15,0.0,19.546986,8.70315,2015
319,r9i1p1f1,2015,11,16,0.0,20.625057,10.102225,2015
320,r9i1p1f1,2015,11,17,0.0,21.945919,9.114587,2015
321,r9i1p1f1,2015,11,18,0.0,21.423386,9.661172,2015
322,r9i1p1f1,2015,11,19,0.0,20.368473,10.007476,2015
323,r9i1p1f1,2015,11,20,0.0,18.709534,8.295446,2015
324,r9i1p1f1,2015,11,21,0.0,18.80858,8.753213,2015
325,r9i1p1f1,2015,11,22,0.07476920656207736,19.34614,11.040026,2015
326,r9i1p1f1,2015,11,23,0.006801879268554839,18.358948,12.732894,2015
327,r9i1p1f1,2015,11,24,0.0,18.518608,11.390587,2015
328,r9i1p1f1,2015,11,25,0.0,17.661491,6.1321344,2015
329,r9i1p1f1,2015,11,26,0.0,18.170135,7.374772,2015
330,r9i1p1f1,2015,11,27,0.0,17.218378,7.0570965,2015
331,r9i1p1f1,2015,11,28,0.0,17.306768,5.471449,2015
332,r9i1p1f1,2015,11,29,0.0,18.901608,5.663914,2015
333,r9i1p1f1,2015,11,30,0.0,18.917551,6.987174,2015
334,r9i1p1f1,2015,12,01,0.0,19.242304,10.201834,2015
335,r9i1p1f1,2015,12,02,0.0,17.430353,7.9798574,2015
336,r9i1p1f1,2015,12,03,0.0,17.558367,7.905336,2015
337,r9i1p1f1,2015,12,04,0.0,18.041735,7.253355,2015
338,r9i1p1f1,2015,12,05,0.0,17.746582,7.0249424,2015
339,r9i1p1f1,2015,12,06,0.0,16.316786,5.836862,2015
340,r9i1p1f1,2015,12,07,0.09201111214787071,15.140723,8.414116,2015
341,r9i1p1f1,2015,12,08,0.0,14.889627,7.999804,2015
342,r9i1p1f1,2015,12,09,5.339097737301142,17.24762,7.3379455,2015
343,r9i1p1f1,2015,12,10,12.514558611515524,15.733195,8.560988,2015
344,r9i1p1f1,2015,12,11,3.1439245886357887,15.343002,10.567306,2015
345,r9i1p1f1,2015,12,12,14.016188813397685,16.671604,6.234608,2015
346,r9i1p1f1,2015,12,13,0.9452951751401201,11.623162,2.6012645,2015
347,r9i1p1f1,2015,12,14,0.0,12.334487,4.307042,2015
348,r9i1p1f1,2015,12,15,0.0,13.574248,4.839661,2015
349,r9i1p1f1,2015,12,16,2.216567604581041,12.438485,6.022417,2015
350,r9i1p1f1,2015,12,17,7.11652876051434,11.491398,3.96638,2015
351,r9i1p1f1,2015,12,18,0.0,9.910261,1.6654954,2015
352,r9i1p1f1,2015,12,19,0.0,8.488627,-0.77137846,2015
353,r9i1p1f1,2015,12,20,0.0,8.874519,-0.33603024,2015
354,r9i1p1f1,2015,12,21,0.0,8.797946,-0.9050332,2015
355,r9i1p1f1,2015,12,22,22.83541583357022,10.873647,5.158582,2015
356,r9i1p1f1,2015,12,23,3.956416696167178,9.305358,4.0235457,2015
357,r9i1p1f1,2015,12,24,4.846226519649908,8.995901,5.723179,2015
358,r9i1p1f1,2015,12,25,1.021614624799946,10.886122,2.1742198,2015
359,r9i1p1f1,2015,12,26,19.76882941219609,11.414149,2.1795468,2015
360,r9i1p1f1,2015,12,27,5.4596530095461615,11.464136,3.5659108,2015
361,r9i1p1f1,2015,12,28,7.778545207325684,8.613738,0.31180125,2015
362,r9i1p1f1,2015,12,29,0.0,8.200665,-1.6578008,2015
363,r9i1p1f1,2015,12,30,0.0,6.971957,-2.848449,2015
364,r9i1p1f1,2015,12,31,0.004723016464432174,7.845487,1.9371238,2015
365,r9i1p1f1,2016,01,01,1.3361745555906366,6.805157,-0.12393884,2016
366,r9i1p1f1,2016,01,02,18.001950484915284,8.5278635,2.9588568,2016
367,r9i1p1f1,2016,01,03,19.66119775956208,9.319588,5.25127,2016
368,r9i1p1f1,2016,01,04,11.178108662636498,12.099141,3.39097,2016
369,r9i1p1f1,2016,01,05,3.900555812233893,14.016684,4.2912636,2016
370,r9i1p1f1,2016,01,06,0.0,10.816405,1.8956559,2016
371,r9i1p1f1,2016,01,07,0.18013253112205574,8.847389,3.500036,2016
372,r9i1p1f1,2016,01,08,0.011966292976188023,11.925901,6.6625295,2016
373,r9i1p1f1,2016,01,09,12.65592007854625,11.247532,5.209161,2016
374,r9i1p1f1,2016,01,10,1.0470543553089409,9.874536,3.47203,2016
375,r9i1p1f1,2016,01,11,0.0,12.511039,2.437074,2016
