index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r2i1p1f1,1950,02,23,6.393031432139696,5.871384,-2.6630347,1950
54,r2i1p1f1,1950,02,24,13.61873250130668,4.768824,-2.4848459,1950
55,r2i1p1f1,1950,02,25,7.360268569531093,4.7895594,-4.2349463,1950
56,r2i1p1f1,1950,02,26,28.61029168053203,2.722031,-5.482007,1950
57,r2i1p1f1,1950,02,27,51.10140123635088,1.7709467,-5.6924524,1950
58,r2i1p1f1,1950,02,28,1.7068056848024349,3.0057218,-6.046205,1950
59,r2i1p1f1,1950,03,01,0.0,6.5995975,-5.9819784,1950
60,r2i1p1f1,1950,03,02,0.0,10.082172,-4.1420813,1950
61,r2i1p1f1,1950,03,03,0.0,12.68588,-2.0775332,1950
62,r2i1p1f1,1950,03,04,0.0,12.431364,-2.9870944,1950
63,r2i1p1f1,1950,03,05,16.23049261631089,8.426741,-2.4422252,1950
64,r2i1p1f1,1950,03,06,3.000312638052654,4.5459,-4.07842,1950
65,r2i1p1f1,1950,03,07,0.0,9.532051,-4.551457,1950
66,r2i1p1f1,1950,03,08,0.0,10.3906975,-6.644922,1950
67,r2i1p1f1,1950,03,09,0.023967759433175934,8.861332,-5.183971,1950
68,r2i1p1f1,1950,03,10,5.081997898448415,5.949614,-3.991806,1950
69,r2i1p1f1,1950,03,11,0.018424729962296823,7.872462,-5.148701,1950
70,r2i1p1f1,1950,03,12,0.0,10.643083,-2.2406955,1950
71,r2i1p1f1,1950,03,13,24.26677237027659,6.5020757,-3.4257784,1950
72,r2i1p1f1,1950,03,14,8.767275619271585,3.7272277,-7.6557627,1950
73,r2i1p1f1,1950,03,15,0.0,4.9413404,-5.138761,1950
74,r2i1p1f1,1950,03,16,19.330303739288954,1.7146528,-5.6880636,1950
75,r2i1p1f1,1950,03,17,3.054225517036036,6.253826,-1.4700783,1950
76,r2i1p1f1,1950,03,18,0.0,11.874932,-4.433372,1950
77,r2i1p1f1,1950,03,19,0.0,12.481254,-5.003339,1950
78,r2i1p1f1,1950,03,20,0.0,14.0243635,-4.9920716,1950
79,r2i1p1f1,1950,03,21,0.0,15.052427,-4.3819904,1950
80,r2i1p1f1,1950,03,22,0.0,17.142363,-2.6291058,1950
81,r2i1p1f1,1950,03,23,17.889940053805777,16.338047,0.6775761,1950
82,r2i1p1f1,1950,03,24,17.709979652406965,7.9566994,-5.236005,1950
83,r2i1p1f1,1950,03,25,2.322745025743247,5.15798,-5.2577543,1950
84,r2i1p1f1,1950,03,26,0.002748029569329897,14.664713,-2.800195,1950
85,r2i1p1f1,1950,03,27,0.0,17.795576,-2.8931506,1950
86,r2i1p1f1,1950,03,28,0.0,18.762506,-0.94330883,1950
87,r2i1p1f1,1950,03,29,0.0,20.417042,0.9199684,1950
88,r2i1p1f1,1950,03,30,0.0,21.576946,0.9584353,1950
89,r2i1p1f1,1950,03,31,0.0,21.765501,1.1787941,1950
90,r2i1p1f1,1950,04,01,0.0,21.772978,1.8063401,1950
91,r2i1p1f1,1950,04,02,0.0,21.755163,3.7158766,1950
92,r2i1p1f1,1950,04,03,0.0,22.167246,2.1952283,1950
93,r2i1p1f1,1950,04,04,0.2963445023720347,21.58919,3.7972853,1950
94,r2i1p1f1,1950,04,05,40.1473212712283,13.077489,1.6046189,1950
95,r2i1p1f1,1950,04,06,10.644982713660788,6.469357,0.3577744,1950
96,r2i1p1f1,1950,04,07,5.692756142730059,6.7759104,-3.751291,1950
97,r2i1p1f1,1950,04,08,5.412397973915077,7.967312,-1.556787,1950
98,r2i1p1f1,1950,04,09,0.185241366534593,15.556596,1.7801863,1950
99,r2i1p1f1,1950,04,10,0.12158656804758991,15.366418,3.0647678,1950
100,r2i1p1f1,1950,04,11,3.2044612099952525,12.548499,2.0795646,1950
101,r2i1p1f1,1950,04,12,12.796068734627408,5.510322,-2.5151947,1950
102,r2i1p1f1,1950,04,13,2.3564260436186224,7.0837636,-3.1161864,1950
103,r2i1p1f1,1950,04,14,0.2762004312029207,11.175824,2.9679868,1950
104,r2i1p1f1,1950,04,15,0.0,13.546137,-0.8084577,1950
105,r2i1p1f1,1950,04,16,0.032708850658399576,16.074612,0.3314986,1950
106,r2i1p1f1,1950,04,17,18.723593103344378,8.921597,-3.1430306,1950
107,r2i1p1f1,1950,04,18,18.331410629881688,2.813639,-4.1332083,1950
108,r2i1p1f1,1950,04,19,4.105265960994201,5.055187,-7.117596,1950
109,r2i1p1f1,1950,04,20,0.0,13.651408,-3.7136881,1950
110,r2i1p1f1,1950,04,21,2.107374901736128,10.207283,-3.4814634,1950
111,r2i1p1f1,1950,04,22,0.03630857929670353,7.696118,-3.668271,1950
112,r2i1p1f1,1950,04,23,0.0,7.667426,-5.642201,1950
113,r2i1p1f1,1950,04,24,0.0,7.1511283,-5.319833,1950
114,r2i1p1f1,1950,04,25,0.0,10.063761,-4.031613,1950
115,r2i1p1f1,1950,04,26,0.0,11.039311,-1.7504241,1950
116,r2i1p1f1,1950,04,27,11.908083362638832,8.597863,-4.908136,1950
117,r2i1p1f1,1950,04,28,2.840177498748186,5.384376,-6.858298,1950
118,r2i1p1f1,1950,04,29,0.0,7.4647403,-2.7690527,1950
119,r2i1p1f1,1950,04,30,3.2873052767060678,6.9339023,-3.9788063,1950
120,r2i1p1f1,1950,05,01,1.5503895463623372,7.844614,-0.95898235,1950
121,r2i1p1f1,1950,05,02,0.001660427216919932,11.8720455,-2.1863532,1950
122,r2i1p1f1,1950,05,03,0.0,14.541685,-1.3724649,1950
123,r2i1p1f1,1950,05,04,0.0,13.39261,-1.3243468,1950
124,r2i1p1f1,1950,05,05,0.013636505758191867,9.779155,-3.0376968,1950
125,r2i1p1f1,1950,05,06,0.0,14.042741,-2.9707336,1950
126,r2i1p1f1,1950,05,07,0.0,12.503764,-2.7385612,1950
127,r2i1p1f1,1950,05,08,0.0,13.376079,-1.3280512,1950
128,r2i1p1f1,1950,05,09,0.04111671457061369,10.152982,-3.551404,1950
129,r2i1p1f1,1950,05,10,0.0,16.163204,-1.8794968,1950
130,r2i1p1f1,1950,05,11,0.0,20.593868,2.1876538,1950
131,r2i1p1f1,1950,05,12,0.0,19.64747,3.9698567,1950
132,r2i1p1f1,1950,05,13,2.8572873730027455,18.766048,3.5533836,1950
133,r2i1p1f1,1950,05,14,41.1479676628974,16.29681,2.3734355,1950
134,r2i1p1f1,1950,05,15,16.81617454044742,6.5893354,1.1340296,1950
135,r2i1p1f1,1950,05,16,16.218596200862414,3.9674618,-1.9635602,1950
136,r2i1p1f1,1950,05,17,12.233925107094265,2.8635058,-3.1103792,1950
137,r2i1p1f1,1950,05,18,4.558374361223097,8.93803,-1.1726964,1950
138,r2i1p1f1,1950,05,19,0.0,13.528895,0.9433287,1950
139,r2i1p1f1,1950,05,20,0.006304765229648219,15.764825,3.6829832,1950
140,r2i1p1f1,1950,05,21,1.137227165886408,17.17054,2.0397906,1950
141,r2i1p1f1,1950,05,22,0.3603035228694028,14.063833,1.848642,1950
142,r2i1p1f1,1950,05,23,0.0,17.446701,2.884999,1950
143,r2i1p1f1,1950,05,24,3.6437922205080366,21.54876,5.820236,1950
144,r2i1p1f1,1950,05,25,3.2690142243518494,18.284676,5.0716505,1950
145,r2i1p1f1,1950,05,26,0.2316944659220765,18.342777,3.0377238,1950
146,r2i1p1f1,1950,05,27,25.58351105987325,17.68194,3.4469109,1950
147,r2i1p1f1,1950,05,28,32.70741601008922,9.455953,2.4875457,1950
148,r2i1p1f1,1950,05,29,0.0010655249815778854,10.841528,2.6424503,1950
149,r2i1p1f1,1950,05,30,7.804831450301946,9.815223,2.5696402,1950
150,r2i1p1f1,1950,05,31,1.0638789201993408,14.119022,0.80572313,1950
151,r2i1p1f1,1950,06,01,8.146844878505327,14.331526,4.037456,1950
152,r2i1p1f1,1950,06,02,7.146677264199122,17.21453,5.95599,1950
153,r2i1p1f1,1950,06,03,4.9794490223475,17.086174,6.508914,1950
154,r2i1p1f1,1950,06,04,0.12579912810582358,16.034271,5.922505,1950
155,r2i1p1f1,1950,06,05,4.909154145223709,11.688319,4.1404157,1950
156,r2i1p1f1,1950,06,06,10.675668893278218,11.418272,2.9883738,1950
157,r2i1p1f1,1950,06,07,11.123803946238965,12.836509,4.47398,1950
158,r2i1p1f1,1950,06,08,2.0390325942564305,16.0351,3.1408727,1950
159,r2i1p1f1,1950,06,09,3.2522343712180644,17.65252,4.92454,1950
160,r2i1p1f1,1950,06,10,1.4451305360262718,19.5158,7.0676546,1950
161,r2i1p1f1,1950,06,11,0.0,21.362804,7.8129654,1950
162,r2i1p1f1,1950,06,12,1.113053878196855,19.19641,6.15004,1950
163,r2i1p1f1,1950,06,13,6.248305178370525,21.76099,6.868502,1950
164,r2i1p1f1,1950,06,14,9.988436184126606,22.710772,8.149945,1950
165,r2i1p1f1,1950,06,15,28.224169458827408,17.957207,7.049638,1950
166,r2i1p1f1,1950,06,16,7.87956039018057,12.840014,5.4573584,1950
167,r2i1p1f1,1950,06,17,5.570883016040207,14.355721,3.8339386,1950
168,r2i1p1f1,1950,06,18,0.9315126594522706,18.34346,5.4203253,1950
169,r2i1p1f1,1950,06,19,0.0,21.524632,7.409813,1950
170,r2i1p1f1,1950,06,20,0.0,24.226322,9.787671,1950
171,r2i1p1f1,1950,06,21,0.0,25.855833,11.29911,1950
172,r2i1p1f1,1950,06,22,0.0,27.029629,10.975618,1950
173,r2i1p1f1,1950,06,23,0.0,26.974674,10.021804,1950
174,r2i1p1f1,1950,06,24,0.0,29.644466,11.445978,1950
175,r2i1p1f1,1950,06,25,0.0,29.400072,10.792186,1950
176,r2i1p1f1,1950,06,26,0.0,26.647745,9.460847,1950
177,r2i1p1f1,1950,06,27,0.006447711508227789,23.113459,5.37894,1950
178,r2i1p1f1,1950,06,28,0.0,23.284424,4.36052,1950
179,r2i1p1f1,1950,06,29,0.0,26.808218,5.6770835,1950
180,r2i1p1f1,1950,06,30,0.0,29.710629,9.288577,1950
181,r2i1p1f1,1950,07,01,0.9292847472163047,31.078087,9.901653,1950
182,r2i1p1f1,1950,07,02,0.9595642580775843,29.955502,10.844841,1950
183,r2i1p1f1,1950,07,03,0.0,29.040245,10.64773,1950
184,r2i1p1f1,1950,07,04,0.0,28.829903,10.313336,1950
185,r2i1p1f1,1950,07,05,0.0,30.306229,11.384535,1950
186,r2i1p1f1,1950,07,06,0.0,30.147919,10.254992,1950
187,r2i1p1f1,1950,07,07,0.0,27.35553,7.530317,1950
188,r2i1p1f1,1950,07,08,0.0,23.861158,5.9421444,1950
189,r2i1p1f1,1950,07,09,0.0,25.776728,7.5724397,1950
190,r2i1p1f1,1950,07,10,0.0,28.994257,10.5633955,1950
191,r2i1p1f1,1950,07,11,0.0,30.633684,11.621873,1950
192,r2i1p1f1,1950,07,12,0.0,29.838896,9.349653,1950
193,r2i1p1f1,1950,07,13,0.0,27.682262,8.732456,1950
194,r2i1p1f1,1950,07,14,0.0,31.118015,9.72751,1950
195,r2i1p1f1,1950,07,15,0.0,31.64545,10.840389,1950
196,r2i1p1f1,1950,07,16,0.0,30.790571,10.300072,1950
197,r2i1p1f1,1950,07,17,0.0,26.418259,7.517661,1950
198,r2i1p1f1,1950,07,18,0.0,26.107658,8.541983,1950
199,r2i1p1f1,1950,07,19,0.0,26.10872,9.076512,1950
200,r2i1p1f1,1950,07,20,0.09493118606877772,19.208488,5.1680408,1950
201,r2i1p1f1,1950,07,21,0.0,17.221785,2.5141459,1950
202,r2i1p1f1,1950,07,22,0.0,20.817596,4.82684,1950
203,r2i1p1f1,1950,07,23,0.0,25.290071,7.5531554,1950
204,r2i1p1f1,1950,07,24,0.0,28.350542,10.382335,1950
205,r2i1p1f1,1950,07,25,0.0,28.45051,10.558983,1950
206,r2i1p1f1,1950,07,26,0.0,28.777754,11.04697,1950
207,r2i1p1f1,1950,07,27,0.0,28.181395,9.386883,1950
208,r2i1p1f1,1950,07,28,0.0,26.134739,7.3545694,1950
209,r2i1p1f1,1950,07,29,0.0,22.197273,5.279203,1950
210,r2i1p1f1,1950,07,30,0.0,25.566263,5.7714543,1950
211,r2i1p1f1,1950,07,31,0.0,28.69273,7.4288993,1950
212,r2i1p1f1,1950,08,01,0.0,31.369349,9.573474,1950
213,r2i1p1f1,1950,08,02,0.0,34.419315,11.275416,1950
214,r2i1p1f1,1950,08,03,0.0,34.398663,11.215666,1950
215,r2i1p1f1,1950,08,04,0.0,33.362953,9.362115,1950
216,r2i1p1f1,1950,08,05,0.0,28.990845,8.514434,1950
217,r2i1p1f1,1950,08,06,0.0,26.990107,8.162694,1950
218,r2i1p1f1,1950,08,07,0.0,25.43683,5.5330763,1950
219,r2i1p1f1,1950,08,08,0.001019591922032656,22.479488,4.645783,1950
220,r2i1p1f1,1950,08,09,0.0,21.829725,4.7248936,1950
221,r2i1p1f1,1950,08,10,0.0007978787312588405,24.94508,5.3408246,1950
222,r2i1p1f1,1950,08,11,0.0,27.506006,8.566087,1950
223,r2i1p1f1,1950,08,12,0.0,28.262358,9.65054,1950
224,r2i1p1f1,1950,08,13,0.0,27.897278,9.809204,1950
225,r2i1p1f1,1950,08,14,0.0,26.868563,7.0080967,1950
226,r2i1p1f1,1950,08,15,0.0,27.318312,7.5593915,1950
227,r2i1p1f1,1950,08,16,0.0,27.503435,6.7570558,1950
228,r2i1p1f1,1950,08,17,0.0,27.460686,6.301548,1950
229,r2i1p1f1,1950,08,18,0.0,27.855772,7.349838,1950
230,r2i1p1f1,1950,08,19,0.0,27.963669,7.763712,1950
231,r2i1p1f1,1950,08,20,0.0,28.151287,7.957376,1950
232,r2i1p1f1,1950,08,21,0.0,28.603567,7.9877553,1950
233,r2i1p1f1,1950,08,22,0.0,28.158537,7.82094,1950
234,r2i1p1f1,1950,08,23,0.0,27.275719,7.6282616,1950
235,r2i1p1f1,1950,08,24,0.0,26.487759,4.8389335,1950
236,r2i1p1f1,1950,08,25,0.0,23.833988,3.5212977,1950
237,r2i1p1f1,1950,08,26,0.0,19.054039,1.4182258,1950
238,r2i1p1f1,1950,08,27,0.0,16.314789,0.96721774,1950
239,r2i1p1f1,1950,08,28,0.0,17.165812,-0.6311382,1950
240,r2i1p1f1,1950,08,29,0.0,22.392942,0.6959156,1950
241,r2i1p1f1,1950,08,30,0.0,26.86498,4.3945603,1950
242,r2i1p1f1,1950,08,31,0.0,26.21846,6.3625717,1950
243,r2i1p1f1,1950,09,01,0.0,29.532,9.484042,1950
244,r2i1p1f1,1950,09,02,0.0,31.541927,10.632959,1950
245,r2i1p1f1,1950,09,03,0.0,32.954296,10.66427,1950
246,r2i1p1f1,1950,09,04,0.0,33.330006,10.864386,1950
247,r2i1p1f1,1950,09,05,0.0,33.020924,10.96252,1950
248,r2i1p1f1,1950,09,06,0.0,32.972923,10.778367,1950
249,r2i1p1f1,1950,09,07,0.0,31.639353,9.29309,1950
250,r2i1p1f1,1950,09,08,0.0,23.642334,5.2999697,1950
251,r2i1p1f1,1950,09,09,0.0,23.038292,4.382188,1950
252,r2i1p1f1,1950,09,10,0.0,20.800207,3.6904056,1950
253,r2i1p1f1,1950,09,11,0.0,23.731672,3.7861304,1950
254,r2i1p1f1,1950,09,12,0.6180267566792687,26.541603,9.487589,1950
255,r2i1p1f1,1950,09,13,0.8705107913911969,25.245014,7.0490737,1950
256,r2i1p1f1,1950,09,14,0.0038302327811834402,28.19718,6.8584228,1950
257,r2i1p1f1,1950,09,15,0.0023104263218016005,28.284872,7.857213,1950
258,r2i1p1f1,1950,09,16,0.0,27.338003,7.431196,1950
259,r2i1p1f1,1950,09,17,0.0,26.74187,6.594739,1950
260,r2i1p1f1,1950,09,18,0.0,29.019213,9.204473,1950
261,r2i1p1f1,1950,09,19,0.0,30.380781,9.422105,1950
262,r2i1p1f1,1950,09,20,0.0,30.343758,8.922609,1950
263,r2i1p1f1,1950,09,21,1.4049926937834676,27.623384,9.236044,1950
264,r2i1p1f1,1950,09,22,0.33953568586463856,27.639338,10.06113,1950
265,r2i1p1f1,1950,09,23,2.899062861107079,25.318941,9.091543,1950
266,r2i1p1f1,1950,09,24,0.0,22.944366,6.7330866,1950
267,r2i1p1f1,1950,09,25,0.0,21.037811,3.3283014,1950
268,r2i1p1f1,1950,09,26,0.20202724292211863,21.16999,3.4579506,1950
269,r2i1p1f1,1950,09,27,0.0,22.241205,3.915018,1950
270,r2i1p1f1,1950,09,28,0.0,23.473988,4.5980587,1950
271,r2i1p1f1,1950,09,29,0.0,25.077526,4.8870463,1950
272,r2i1p1f1,1950,09,30,0.01713924433823933,23.150812,5.8364353,1950
273,r2i1p1f1,1950,10,01,0.2514658781138219,21.323662,5.8793874,1950
274,r2i1p1f1,1950,10,02,0.0031527293992106627,23.611431,4.852177,1950
275,r2i1p1f1,1950,10,03,0.11064750546679399,23.733906,6.361868,1950
276,r2i1p1f1,1950,10,04,0.0,23.935034,6.960977,1950
277,r2i1p1f1,1950,10,05,0.0,26.303486,6.400529,1950
278,r2i1p1f1,1950,10,06,0.0,25.283438,8.838393,1950
279,r2i1p1f1,1950,10,07,0.0,24.405823,7.031209,1950
280,r2i1p1f1,1950,10,08,0.0,25.11899,6.4821105,1950
281,r2i1p1f1,1950,10,09,0.0,23.477999,5.868115,1950
282,r2i1p1f1,1950,10,10,0.0,22.021334,5.2911816,1950
283,r2i1p1f1,1950,10,11,0.9190547743439833,23.70786,6.400144,1950
284,r2i1p1f1,1950,10,12,0.10806594679157606,20.852034,6.9751687,1950
285,r2i1p1f1,1950,10,13,2.1994472862696615,18.53777,3.627222,1950
286,r2i1p1f1,1950,10,14,0.22145835115477192,17.090424,1.089576,1950
287,r2i1p1f1,1950,10,15,0.0,21.717543,3.4536023,1950
288,r2i1p1f1,1950,10,16,0.0,20.12292,3.614957,1950
289,r2i1p1f1,1950,10,17,0.0,24.844051,5.2976494,1950
290,r2i1p1f1,1950,10,18,0.0,26.50921,5.9341908,1950
291,r2i1p1f1,1950,10,19,0.0,24.853262,5.6849484,1950
292,r2i1p1f1,1950,10,20,0.0,24.462936,3.3241258,1950
293,r2i1p1f1,1950,10,21,0.0,18.796026,-1.9430612,1950
294,r2i1p1f1,1950,10,22,0.0,16.071512,-3.4686563,1950
295,r2i1p1f1,1950,10,23,5.511646367788734,15.193684,-0.53578657,1950
296,r2i1p1f1,1950,10,24,1.5308760878013183,7.738482,-1.9282897,1950
297,r2i1p1f1,1950,10,25,0.04963631918486715,8.173171,-2.9372492,1950
298,r2i1p1f1,1950,10,26,0.00023236076879467224,11.694669,-3.1498008,1950
299,r2i1p1f1,1950,10,27,13.322878474522945,8.735057,-1.0135376,1950
300,r2i1p1f1,1950,10,28,4.542639502008993,10.922078,-0.13358659,1950
301,r2i1p1f1,1950,10,29,0.0,15.149275,0.72773737,1950
302,r2i1p1f1,1950,10,30,1.4558533232440534,13.959315,2.7124722,1950
303,r2i1p1f1,1950,10,31,0.9144737253473518,11.005733,3.9833498,1950
304,r2i1p1f1,1950,11,01,7.201303014516459,9.081366,1.8054729,1950
305,r2i1p1f1,1950,11,02,0.0,9.458217,-2.181156,1950
306,r2i1p1f1,1950,11,03,3.3650023680345136,8.937595,1.2618078,1950
307,r2i1p1f1,1950,11,04,12.132738273138973,9.402916,3.0021796,1950
308,r2i1p1f1,1950,11,05,10.681993481391173,9.751547,3.6613746,1950
309,r2i1p1f1,1950,11,06,10.561063230774794,9.882422,3.0197403,1950
310,r2i1p1f1,1950,11,07,20.77885504871939,7.3873143,1.4201627,1950
311,r2i1p1f1,1950,11,08,0.0,6.4944925,-5.0949073,1950
312,r2i1p1f1,1950,11,09,13.416126745042396,5.867114,-1.3368728,1950
313,r2i1p1f1,1950,11,10,5.8834973387814955,11.650116,1.7126076,1950
314,r2i1p1f1,1950,11,11,0.0,14.259425,0.1548406,1950
315,r2i1p1f1,1950,11,12,0.20136886807665746,13.472024,1.6676663,1950
316,r2i1p1f1,1950,11,13,8.317007641744567,11.587593,1.2506623,1950
317,r2i1p1f1,1950,11,14,24.278098900271072,8.022353,-0.58525825,1950
318,r2i1p1f1,1950,11,15,10.095216764178499,6.1683674,-3.8347616,1950
319,r2i1p1f1,1950,11,16,3.145664885816208,4.8504887,-5.82032,1950
320,r2i1p1f1,1950,11,17,0.0,3.730664,-8.085157,1950
321,r2i1p1f1,1950,11,18,0.0,5.805111,-9.327474,1950
322,r2i1p1f1,1950,11,19,0.0,4.3416505,-9.226218,1950
323,r2i1p1f1,1950,11,20,14.624811755439975,2.3177266,-7.6680913,1950
324,r2i1p1f1,1950,11,21,0.7316277153373755,2.034904,-10.1209755,1950
325,r2i1p1f1,1950,11,22,29.44720870130341,2.043752,-7.45086,1950
326,r2i1p1f1,1950,11,23,39.65359849534873,-0.49532893,-4.8963904,1950
327,r2i1p1f1,1950,11,24,3.7693709122758454,2.6375315,-12.816596,1950
328,r2i1p1f1,1950,11,25,0.0,-0.3969595,-12.159055,1950
329,r2i1p1f1,1950,11,26,33.02359908519516,-0.07116092,-6.2525797,1950
330,r2i1p1f1,1950,11,27,2.076341384382602,1.4512141,-9.7800665,1950
331,r2i1p1f1,1950,11,28,2.356343888648841,-1.5909575,-16.187094,1950
332,r2i1p1f1,1950,11,29,4.462641438147708,1.417846,-8.940614,1950
333,r2i1p1f1,1950,11,30,0.0,2.881128,-16.725643,1950
334,r2i1p1f1,1950,12,01,0.0,1.8493928,-13.444487,1950
335,r2i1p1f1,1950,12,02,0.0,3.9407907,-11.029453,1950
336,r2i1p1f1,1950,12,03,0.0,3.5946543,-9.531886,1950
337,r2i1p1f1,1950,12,04,0.0,4.8206563,-8.531985,1950
338,r2i1p1f1,1950,12,05,0.0,1.4383959,-9.569731,1950
339,r2i1p1f1,1950,12,06,2.2188869710117785,1.9058145,-4.991365,1950
340,r2i1p1f1,1950,12,07,0.008718343733292359,1.4978968,-6.0677505,1950
341,r2i1p1f1,1950,12,08,0.013398841589457,0.9531616,-7.6361537,1950
342,r2i1p1f1,1950,12,09,0.006497382390548275,6.783106,-4.0389915,1950
343,r2i1p1f1,1950,12,10,0.0,5.6320176,-6.5633345,1950
344,r2i1p1f1,1950,12,11,0.0,5.269089,-5.5525994,1950
345,r2i1p1f1,1950,12,12,0.0,4.048598,-11.215278,1950
346,r2i1p1f1,1950,12,13,0.0032744100282780164,-0.5367881,-12.479517,1950
347,r2i1p1f1,1950,12,14,0.01435710501171721,2.676773,-11.261348,1950
348,r2i1p1f1,1950,12,15,0.0,2.9745202,-11.980376,1950
349,r2i1p1f1,1950,12,16,0.0,5.1109414,-10.185669,1950
350,r2i1p1f1,1950,12,17,0.0,2.1554306,-10.935196,1950
351,r2i1p1f1,1950,12,18,14.02462373876519,1.1689742,-7.242418,1950
352,r2i1p1f1,1950,12,19,6.484372098884795,4.9070396,-3.0855675,1950
353,r2i1p1f1,1950,12,20,8.786435254537132,3.6550694,-5.601454,1950
354,r2i1p1f1,1950,12,21,0.0,-1.4463204,-13.490886,1950
355,r2i1p1f1,1950,12,22,0.0,-1.4224534,-16.498285,1950
356,r2i1p1f1,1950,12,23,10.625052264640004,-4.260618,-12.806184,1950
357,r2i1p1f1,1950,12,24,34.9983180860255,-3.5207598,-9.675327,1950
358,r2i1p1f1,1950,12,25,5.251334030924614,1.3865943,-7.4926662,1950
359,r2i1p1f1,1950,12,26,11.384663507673718,-0.55232346,-7.0002017,1950
360,r2i1p1f1,1950,12,27,13.582657916617746,-0.21992713,-5.1266637,1950
361,r2i1p1f1,1950,12,28,0.11728126975489575,-1.6161124,-15.539664,1950
362,r2i1p1f1,1950,12,29,0.0,-12.415925,-28.900387,1950
