index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r8i1p1f1,1950,02,03,0.08787871732920394,9.927995,0.8940856,1950
34,r8i1p1f1,1950,02,04,7.001789594232832,8.099994,-0.93538064,1950
35,r8i1p1f1,1950,02,05,0.8389141819577617,8.05938,-2.3974426,1950
36,r8i1p1f1,1950,02,06,24.75385019733949,10.791988,1.04499,1950
37,r8i1p1f1,1950,02,07,8.47158929454963,11.592917,4.3237066,1950
38,r8i1p1f1,1950,02,08,31.123763914365554,11.819439,1.9887729,1950
39,r8i1p1f1,1950,02,09,31.698432029043033,8.843558,3.2771094,1950
40,r8i1p1f1,1950,02,10,4.916311683797403,10.255574,2.5845976,1950
41,r8i1p1f1,1950,02,11,1.0930606855310998,10.633515,5.9241476,1950
42,r8i1p1f1,1950,02,12,0.0,17.016905,2.9470246,1950
43,r8i1p1f1,1950,02,13,0.0,16.981157,1.6463187,1950
44,r8i1p1f1,1950,02,14,0.0,15.739644,0.2844963,1950
45,r8i1p1f1,1950,02,15,0.0,10.391331,-3.5132687,1950
46,r8i1p1f1,1950,02,16,0.0,11.856639,-2.5808222,1950
47,r8i1p1f1,1950,02,17,0.0,13.864639,-1.1664777,1950
48,r8i1p1f1,1950,02,18,0.0,15.140798,-0.38174883,1950
49,r8i1p1f1,1950,02,19,0.0,15.902952,1.0713649,1950
50,r8i1p1f1,1950,02,20,0.0,15.289627,0.7998965,1950
51,r8i1p1f1,1950,02,21,0.0,13.945984,2.606235,1950
52,r8i1p1f1,1950,02,22,0.4056095472378729,11.726045,0.91405076,1950
53,r8i1p1f1,1950,02,23,0.6159475453159757,8.5895195,1.0335261,1950
54,r8i1p1f1,1950,02,24,2.981967682103459,6.666136,0.33563456,1950
55,r8i1p1f1,1950,02,25,0.0,11.631948,0.6916282,1950
56,r8i1p1f1,1950,02,26,0.0,16.231623,2.2865767,1950
57,r8i1p1f1,1950,02,27,0.0,15.466117,4.0681243,1950
58,r8i1p1f1,1950,02,28,0.0,17.94056,5.176649,1950
59,r8i1p1f1,1950,03,01,9.980142287895433,15.0354,4.7563057,1950
60,r8i1p1f1,1950,03,02,0.0,18.013763,2.5865448,1950
61,r8i1p1f1,1950,03,03,0.0,19.887787,5.0558796,1950
62,r8i1p1f1,1950,03,04,0.0,20.040724,8.179641,1950
63,r8i1p1f1,1950,03,05,0.0,19.395512,6.705334,1950
64,r8i1p1f1,1950,03,06,0.0,18.693642,4.712126,1950
65,r8i1p1f1,1950,03,07,0.0,20.11412,6.422263,1950
66,r8i1p1f1,1950,03,08,0.0,20.939579,5.2253833,1950
67,r8i1p1f1,1950,03,09,0.0,19.773218,4.9899178,1950
68,r8i1p1f1,1950,03,10,0.0,19.320871,4.159601,1950
69,r8i1p1f1,1950,03,11,5.159614788487943,15.730562,4.434553,1950
70,r8i1p1f1,1950,03,12,0.5400860271265628,11.63645,6.1265473,1950
71,r8i1p1f1,1950,03,13,34.10427098060609,11.938031,6.126292,1950
72,r8i1p1f1,1950,03,14,27.133359031722648,12.32772,6.3067007,1950
73,r8i1p1f1,1950,03,15,19.148771686195687,11.604466,3.4188795,1950
74,r8i1p1f1,1950,03,16,3.8873584042505627,9.121556,1.6848559,1950
75,r8i1p1f1,1950,03,17,1.4726416648386476,11.520965,1.133418,1950
76,r8i1p1f1,1950,03,18,0.7818591340139847,12.776292,1.2602016,1950
77,r8i1p1f1,1950,03,19,12.430646850043559,11.7988405,-1.326976,1950
78,r8i1p1f1,1950,03,20,72.86939812620403,11.0260725,4.7793074,1950
79,r8i1p1f1,1950,03,21,12.264858837988868,10.069258,0.8007044,1950
80,r8i1p1f1,1950,03,22,4.262712516458578,9.3754015,2.1445112,1950
81,r8i1p1f1,1950,03,23,0.6863160788952882,10.103234,1.642216,1950
82,r8i1p1f1,1950,03,24,0.0,10.175694,0.2808554,1950
83,r8i1p1f1,1950,03,25,1.3563805302055698,7.874983,-0.074231416,1950
84,r8i1p1f1,1950,03,26,0.0,10.843071,-2.6901233,1950
85,r8i1p1f1,1950,03,27,0.0,10.293477,-2.895307,1950
86,r8i1p1f1,1950,03,28,2.518304185650777,9.761172,1.8438598,1950
87,r8i1p1f1,1950,03,29,0.0,12.6648035,1.0155367,1950
88,r8i1p1f1,1950,03,30,0.0,16.035362,-0.117758065,1950
89,r8i1p1f1,1950,03,31,0.0,15.710975,3.2802465,1950
90,r8i1p1f1,1950,04,01,3.7495259782573953,13.958755,2.2598643,1950
91,r8i1p1f1,1950,04,02,12.0980188968133,9.792584,-1.5312467,1950
92,r8i1p1f1,1950,04,03,0.0,15.27114,-1.1155238,1950
93,r8i1p1f1,1950,04,04,0.0,14.963799,1.0976815,1950
94,r8i1p1f1,1950,04,05,0.0,17.49014,3.6251657,1950
95,r8i1p1f1,1950,04,06,11.039480703129811,15.624278,3.3721285,1950
96,r8i1p1f1,1950,04,07,4.033166815713685,15.555876,2.8900046,1950
97,r8i1p1f1,1950,04,08,0.0,20.103544,3.7959552,1950
98,r8i1p1f1,1950,04,09,0.0,20.576681,3.4251814,1950
99,r8i1p1f1,1950,04,10,0.0,19.737207,4.481206,1950
100,r8i1p1f1,1950,04,11,0.018118671960110078,18.240213,4.6176553,1950
101,r8i1p1f1,1950,04,12,3.936081232552624,16.21505,5.849844,1950
102,r8i1p1f1,1950,04,13,0.5331660035153618,13.077512,2.8427107,1950
103,r8i1p1f1,1950,04,14,0.02202254650001123,13.516011,-0.03923824,1950
104,r8i1p1f1,1950,04,15,0.0,19.411552,0.8385896,1950
105,r8i1p1f1,1950,04,16,0.0,19.468842,5.1037726,1950
106,r8i1p1f1,1950,04,17,0.0,19.029514,4.1939526,1950
107,r8i1p1f1,1950,04,18,0.0,15.966656,2.6060965,1950
108,r8i1p1f1,1950,04,19,0.0,16.860964,2.375921,1950
109,r8i1p1f1,1950,04,20,0.17230601328037665,17.390114,1.8453509,1950
110,r8i1p1f1,1950,04,21,0.09956093278447042,16.084877,3.0508208,1950
111,r8i1p1f1,1950,04,22,1.4363282531689947,10.309081,2.0837517,1950
112,r8i1p1f1,1950,04,23,0.06270338230160988,17.602514,0.83262795,1950
113,r8i1p1f1,1950,04,24,0.0,22.009693,6.3427577,1950
114,r8i1p1f1,1950,04,25,0.0,23.924421,8.311619,1950
115,r8i1p1f1,1950,04,26,0.0,24.518871,8.538935,1950
116,r8i1p1f1,1950,04,27,0.0,23.89202,10.265344,1950
117,r8i1p1f1,1950,04,28,0.0,21.751284,6.0174594,1950
118,r8i1p1f1,1950,04,29,0.0,23.127392,6.3403587,1950
119,r8i1p1f1,1950,04,30,0.0,23.245844,8.615408,1950
120,r8i1p1f1,1950,05,01,0.0,22.015724,5.5478797,1950
121,r8i1p1f1,1950,05,02,0.0,21.277836,6.1702857,1950
122,r8i1p1f1,1950,05,03,0.0,17.750313,2.0956247,1950
123,r8i1p1f1,1950,05,04,0.0,17.062935,2.121232,1950
124,r8i1p1f1,1950,05,05,0.0,23.418222,4.7015176,1950
125,r8i1p1f1,1950,05,06,0.0,24.232922,7.112409,1950
126,r8i1p1f1,1950,05,07,0.0,22.530416,5.600909,1950
127,r8i1p1f1,1950,05,08,0.0,15.838961,-0.17365806,1950
128,r8i1p1f1,1950,05,09,0.18211617921224388,15.069321,1.2024661,1950
129,r8i1p1f1,1950,05,10,11.599501697605774,11.108685,0.5949406,1950
130,r8i1p1f1,1950,05,11,30.023400212667184,7.833257,1.4158148,1950
131,r8i1p1f1,1950,05,12,0.7288465043359338,13.5919695,0.89300853,1950
132,r8i1p1f1,1950,05,13,0.0,15.891146,-0.07831505,1950
133,r8i1p1f1,1950,05,14,0.012087980690012046,19.232307,1.9212096,1950
134,r8i1p1f1,1950,05,15,0.0,19.655134,3.5699153,1950
135,r8i1p1f1,1950,05,16,1.2188752040742656,17.887169,3.8089535,1950
136,r8i1p1f1,1950,05,17,4.430286079991674,11.177978,2.4768655,1950
137,r8i1p1f1,1950,05,18,0.611853286841324,12.506838,0.90568227,1950
138,r8i1p1f1,1950,05,19,2.786736619759722,11.218826,-0.81352496,1950
139,r8i1p1f1,1950,05,20,0.0,17.473215,-1.5134661,1950
140,r8i1p1f1,1950,05,21,0.0,19.595062,1.7405936,1950
141,r8i1p1f1,1950,05,22,0.0,21.003214,3.8554208,1950
142,r8i1p1f1,1950,05,23,0.06409108567595467,20.146938,6.2079616,1950
143,r8i1p1f1,1950,05,24,0.0,25.173925,5.2990985,1950
144,r8i1p1f1,1950,05,25,0.0,26.435772,7.9659,1950
145,r8i1p1f1,1950,05,26,0.0,25.553688,8.767991,1950
146,r8i1p1f1,1950,05,27,0.0,23.663698,8.436457,1950
147,r8i1p1f1,1950,05,28,0.0,25.398186,5.8753185,1950
148,r8i1p1f1,1950,05,29,0.3350109285747749,25.138672,8.174827,1950
149,r8i1p1f1,1950,05,30,1.1753414013355723,22.37381,6.253458,1950
150,r8i1p1f1,1950,05,31,7.574418666865768,21.311728,6.7360406,1950
151,r8i1p1f1,1950,06,01,7.752873553590689,20.863361,5.435145,1950
152,r8i1p1f1,1950,06,02,0.32141486561556576,22.39975,9.09691,1950
153,r8i1p1f1,1950,06,03,0.0,28.526194,10.955863,1950
154,r8i1p1f1,1950,06,04,0.9066990204061653,25.495415,8.292053,1950
155,r8i1p1f1,1950,06,05,4.800000097822021,20.182394,8.246262,1950
156,r8i1p1f1,1950,06,06,0.19468491709631053,24.020906,9.467037,1950
157,r8i1p1f1,1950,06,07,0.0022223470296012238,26.832308,11.586582,1950
158,r8i1p1f1,1950,06,08,0.0,26.346064,9.092792,1950
159,r8i1p1f1,1950,06,09,0.0,24.823372,9.139171,1950
160,r8i1p1f1,1950,06,10,0.0,23.727896,8.356135,1950
161,r8i1p1f1,1950,06,11,0.0,22.86968,6.0055766,1950
162,r8i1p1f1,1950,06,12,0.0,21.116243,4.5871935,1950
163,r8i1p1f1,1950,06,13,0.06625655967127386,17.583654,2.717946,1950
164,r8i1p1f1,1950,06,14,0.5740175771911993,17.287249,2.1638393,1950
165,r8i1p1f1,1950,06,15,0.0,20.849062,2.1953852,1950
166,r8i1p1f1,1950,06,16,0.0,23.673573,5.5044327,1950
167,r8i1p1f1,1950,06,17,0.0,27.005606,7.198309,1950
168,r8i1p1f1,1950,06,18,0.0,29.39086,9.781497,1950
169,r8i1p1f1,1950,06,19,0.0,28.512217,10.305964,1950
170,r8i1p1f1,1950,06,20,0.0,24.656809,10.120169,1950
171,r8i1p1f1,1950,06,21,0.5435246565168583,21.556755,7.2482004,1950
172,r8i1p1f1,1950,06,22,0.0,26.553635,8.421895,1950
173,r8i1p1f1,1950,06,23,0.0,31.47797,11.30724,1950
174,r8i1p1f1,1950,06,24,0.0,32.501602,13.794038,1950
175,r8i1p1f1,1950,06,25,0.0,32.012436,14.249512,1950
176,r8i1p1f1,1950,06,26,0.0,32.666527,14.042127,1950
177,r8i1p1f1,1950,06,27,0.0,32.190697,14.618571,1950
178,r8i1p1f1,1950,06,28,0.0,31.116127,13.541527,1950
179,r8i1p1f1,1950,06,29,0.0,29.825127,11.370867,1950
180,r8i1p1f1,1950,06,30,0.0,27.27416,8.624001,1950
181,r8i1p1f1,1950,07,01,0.0,25.648064,7.2547784,1950
182,r8i1p1f1,1950,07,02,0.0,27.604368,8.339655,1950
183,r8i1p1f1,1950,07,03,0.0,26.771019,8.66597,1950
184,r8i1p1f1,1950,07,04,0.0,27.565134,8.922883,1950
185,r8i1p1f1,1950,07,05,0.0,28.82135,9.236053,1950
186,r8i1p1f1,1950,07,06,0.0,29.252106,10.453495,1950
187,r8i1p1f1,1950,07,07,0.0,30.558067,11.091904,1950
188,r8i1p1f1,1950,07,08,0.0,29.361877,11.349883,1950
189,r8i1p1f1,1950,07,09,0.0,28.36,10.314014,1950
190,r8i1p1f1,1950,07,10,0.0,31.93985,11.977899,1950
191,r8i1p1f1,1950,07,11,0.0,35.495422,15.445604,1950
192,r8i1p1f1,1950,07,12,0.0,35.354893,17.97618,1950
193,r8i1p1f1,1950,07,13,0.0,34.234913,17.585228,1950
194,r8i1p1f1,1950,07,14,0.0,30.408583,11.706226,1950
195,r8i1p1f1,1950,07,15,0.0,31.659279,12.441567,1950
196,r8i1p1f1,1950,07,16,0.0,34.081306,14.753338,1950
197,r8i1p1f1,1950,07,17,0.0,34.40605,16.488083,1950
198,r8i1p1f1,1950,07,18,0.0,33.213863,13.748389,1950
199,r8i1p1f1,1950,07,19,0.0,31.51196,11.863797,1950
200,r8i1p1f1,1950,07,20,0.0,31.75393,12.8924675,1950
201,r8i1p1f1,1950,07,21,0.0,31.415562,12.7205,1950
202,r8i1p1f1,1950,07,22,0.0,29.979502,12.257885,1950
203,r8i1p1f1,1950,07,23,0.0,28.70088,9.94136,1950
204,r8i1p1f1,1950,07,24,0.0,30.5411,10.629541,1950
205,r8i1p1f1,1950,07,25,0.0,32.763462,12.8285265,1950
206,r8i1p1f1,1950,07,26,0.0,32.890144,13.160765,1950
207,r8i1p1f1,1950,07,27,0.0,32.343277,13.420321,1950
208,r8i1p1f1,1950,07,28,0.0,31.525887,11.990743,1950
209,r8i1p1f1,1950,07,29,0.0,31.05996,11.761315,1950
210,r8i1p1f1,1950,07,30,0.0,31.291317,12.330784,1950
211,r8i1p1f1,1950,07,31,0.0,30.688782,11.359595,1950
212,r8i1p1f1,1950,08,01,0.0,33.15031,13.173807,1950
213,r8i1p1f1,1950,08,02,0.0,35.620304,15.203112,1950
214,r8i1p1f1,1950,08,03,0.0,35.400288,15.975076,1950
215,r8i1p1f1,1950,08,04,0.0,35.654392,17.947803,1950
216,r8i1p1f1,1950,08,05,0.0,35.13182,16.732948,1950
217,r8i1p1f1,1950,08,06,0.0,34.476913,15.836829,1950
218,r8i1p1f1,1950,08,07,0.0,30.52253,12.069725,1950
219,r8i1p1f1,1950,08,08,0.0,30.975613,11.961188,1950
220,r8i1p1f1,1950,08,09,0.0,30.438456,12.919859,1950
221,r8i1p1f1,1950,08,10,0.0,29.919548,12.455688,1950
222,r8i1p1f1,1950,08,11,0.0,28.614079,10.004623,1950
223,r8i1p1f1,1950,08,12,0.0,28.13174,8.539206,1950
224,r8i1p1f1,1950,08,13,0.0,27.710394,7.9061027,1950
225,r8i1p1f1,1950,08,14,0.0,29.912048,9.338509,1950
226,r8i1p1f1,1950,08,15,0.0,34.34572,14.176826,1950
227,r8i1p1f1,1950,08,16,0.0,34.214855,14.206842,1950
228,r8i1p1f1,1950,08,17,0.0,33.37264,14.385228,1950
229,r8i1p1f1,1950,08,18,0.0,32.985245,14.00643,1950
230,r8i1p1f1,1950,08,19,0.0,32.2423,13.5453615,1950
231,r8i1p1f1,1950,08,20,0.0,31.988708,11.281582,1950
232,r8i1p1f1,1950,08,21,0.0,30.974287,12.136348,1950
233,r8i1p1f1,1950,08,22,0.0,29.874886,11.814647,1950
234,r8i1p1f1,1950,08,23,0.0,31.36152,12.188839,1950
235,r8i1p1f1,1950,08,24,0.0,31.024584,14.238604,1950
236,r8i1p1f1,1950,08,25,0.0,31.192787,13.658204,1950
237,r8i1p1f1,1950,08,26,0.004246671826990678,33.990826,14.762297,1950
238,r8i1p1f1,1950,08,27,0.0,34.820633,16.847862,1950
239,r8i1p1f1,1950,08,28,0.0,34.25152,15.57143,1950
240,r8i1p1f1,1950,08,29,0.0,30.678047,13.93455,1950
241,r8i1p1f1,1950,08,30,0.0,28.69207,14.890132,1950
242,r8i1p1f1,1950,08,31,0.0,28.455345,11.475466,1950
243,r8i1p1f1,1950,09,01,0.0,32.01317,12.261952,1950
244,r8i1p1f1,1950,09,02,0.0,31.580221,12.532087,1950
245,r8i1p1f1,1950,09,03,0.0,28.421423,9.596888,1950
246,r8i1p1f1,1950,09,04,0.0,31.235592,11.846444,1950
247,r8i1p1f1,1950,09,05,0.0,30.795406,13.47435,1950
248,r8i1p1f1,1950,09,06,0.0,27.297283,11.319397,1950
249,r8i1p1f1,1950,09,07,0.0,29.102638,10.660185,1950
250,r8i1p1f1,1950,09,08,0.0,32.98628,15.548839,1950
251,r8i1p1f1,1950,09,09,0.0,36.196632,17.334513,1950
252,r8i1p1f1,1950,09,10,0.0,35.26684,17.41488,1950
253,r8i1p1f1,1950,09,11,0.0,33.627617,14.985541,1950
254,r8i1p1f1,1950,09,12,0.0,32.802383,14.7613945,1950
255,r8i1p1f1,1950,09,13,0.0,33.34274,15.3757305,1950
256,r8i1p1f1,1950,09,14,0.0,33.720818,15.838974,1950
257,r8i1p1f1,1950,09,15,0.0,33.867683,15.407192,1950
258,r8i1p1f1,1950,09,16,0.0,33.872173,16.393131,1950
259,r8i1p1f1,1950,09,17,0.0,35.11833,17.080757,1950
260,r8i1p1f1,1950,09,18,0.0,34.173367,16.526192,1950
261,r8i1p1f1,1950,09,19,0.0,33.029846,14.918705,1950
262,r8i1p1f1,1950,09,20,0.0,31.750542,14.088536,1950
263,r8i1p1f1,1950,09,21,0.0,31.124332,12.908568,1950
264,r8i1p1f1,1950,09,22,0.0,25.619267,9.165455,1950
265,r8i1p1f1,1950,09,23,0.0,23.340666,7.1111317,1950
266,r8i1p1f1,1950,09,24,0.0,22.07335,7.401289,1950
267,r8i1p1f1,1950,09,25,10.3200192523218,24.332588,9.918705,1950
268,r8i1p1f1,1950,09,26,1.0450274186865727,24.669481,10.122137,1950
269,r8i1p1f1,1950,09,27,0.0,22.357624,7.594467,1950
270,r8i1p1f1,1950,09,28,33.78517206028846,19.759428,7.5570545,1950
271,r8i1p1f1,1950,09,29,0.0,19.190151,3.4577599,1950
272,r8i1p1f1,1950,09,30,0.0,22.47474,5.900248,1950
273,r8i1p1f1,1950,10,01,0.0,24.869175,7.2875943,1950
274,r8i1p1f1,1950,10,02,8.874338944133342,32.05198,17.920982,1950
275,r8i1p1f1,1950,10,03,9.827898640086374,18.116905,9.595269,1950
276,r8i1p1f1,1950,10,04,3.2508342065440843,20.817963,8.441952,1950
277,r8i1p1f1,1950,10,05,0.2711266722599248,22.304466,8.485375,1950
278,r8i1p1f1,1950,10,06,0.0019372247038518253,22.454733,8.760868,1950
279,r8i1p1f1,1950,10,07,0.0,22.817274,7.124029,1950
280,r8i1p1f1,1950,10,08,0.0,25.140965,10.297916,1950
281,r8i1p1f1,1950,10,09,0.0,24.545036,10.5405035,1950
282,r8i1p1f1,1950,10,10,0.0,23.724344,8.156109,1950
283,r8i1p1f1,1950,10,11,2.6704678593546305,23.520578,11.061383,1950
284,r8i1p1f1,1950,10,12,0.0,17.967375,3.841537,1950
285,r8i1p1f1,1950,10,13,20.371568041264254,19.676771,6.204299,1950
286,r8i1p1f1,1950,10,14,0.2668687084906196,17.559381,3.52456,1950
287,r8i1p1f1,1950,10,15,0.0,21.056435,5.081981,1950
288,r8i1p1f1,1950,10,16,0.0,23.60481,8.726571,1950
289,r8i1p1f1,1950,10,17,0.0,25.189415,7.8917823,1950
290,r8i1p1f1,1950,10,18,0.0,24.92496,9.4081545,1950
291,r8i1p1f1,1950,10,19,0.0,24.355377,10.445482,1950
292,r8i1p1f1,1950,10,20,0.0,20.394648,6.8542275,1950
293,r8i1p1f1,1950,10,21,0.0,23.749535,5.172446,1950
294,r8i1p1f1,1950,10,22,0.0,24.984728,8.970115,1950
295,r8i1p1f1,1950,10,23,0.0,27.565878,8.762371,1950
296,r8i1p1f1,1950,10,24,0.0,29.30857,10.830914,1950
297,r8i1p1f1,1950,10,25,0.0,31.207367,14.766054,1950
298,r8i1p1f1,1950,10,26,0.0,30.60362,11.980731,1950
299,r8i1p1f1,1950,10,27,0.0,29.702694,12.861014,1950
300,r8i1p1f1,1950,10,28,0.0,27.94538,10.793402,1950
301,r8i1p1f1,1950,10,29,0.0,25.096697,7.8681827,1950
302,r8i1p1f1,1950,10,30,0.0,24.008718,9.15118,1950
303,r8i1p1f1,1950,10,31,0.0,23.427073,6.5685773,1950
304,r8i1p1f1,1950,11,01,0.0,20.11602,4.2600827,1950
305,r8i1p1f1,1950,11,02,17.499892538126005,17.140537,5.3667407,1950
306,r8i1p1f1,1950,11,03,28.941499357460998,10.56,2.8987634,1950
307,r8i1p1f1,1950,11,04,0.08923718309574724,11.113419,-0.7351346,1950
308,r8i1p1f1,1950,11,05,0.0,10.418331,-1.9564811,1950
309,r8i1p1f1,1950,11,06,21.335389616979228,11.508456,5.30274,1950
310,r8i1p1f1,1950,11,07,49.29190620750887,11.045044,4.706975,1950
311,r8i1p1f1,1950,11,08,43.87483055397752,10.788236,3.132182,1950
312,r8i1p1f1,1950,11,09,16.185009422952135,7.4490027,1.7193824,1950
313,r8i1p1f1,1950,11,10,20.048647058843017,6.877525,1.3113583,1950
314,r8i1p1f1,1950,11,11,13.155465366435237,9.096126,1.0170542,1950
315,r8i1p1f1,1950,11,12,0.0,9.35315,-1.9126167,1950
316,r8i1p1f1,1950,11,13,0.0,11.355941,-1.6176072,1950
317,r8i1p1f1,1950,11,14,0.0,12.95016,-0.1371755,1950
318,r8i1p1f1,1950,11,15,1.5820624610853429,12.786383,1.9279344,1950
319,r8i1p1f1,1950,11,16,0.7668151655707334,14.851971,1.8330061,1950
320,r8i1p1f1,1950,11,17,0.0,17.220022,4.1949863,1950
321,r8i1p1f1,1950,11,18,0.0,18.890287,5.7969565,1950
322,r8i1p1f1,1950,11,19,0.0,17.654419,5.653518,1950
323,r8i1p1f1,1950,11,20,0.0,16.081963,2.6499782,1950
324,r8i1p1f1,1950,11,21,0.0,15.281466,2.8161175,1950
325,r8i1p1f1,1950,11,22,0.0,16.512917,2.1289048,1950
326,r8i1p1f1,1950,11,23,0.0,17.418713,3.1364965,1950
327,r8i1p1f1,1950,11,24,0.0,16.854427,5.2214313,1950
328,r8i1p1f1,1950,11,25,0.0,15.337406,3.2293122,1950
329,r8i1p1f1,1950,11,26,0.0,13.881867,1.7170293,1950
330,r8i1p1f1,1950,11,27,0.03867181599161995,12.959804,-0.28336334,1950
331,r8i1p1f1,1950,11,28,0.0,13.861831,0.3830977,1950
332,r8i1p1f1,1950,11,29,0.018458315844327444,12.359675,2.8913999,1950
333,r8i1p1f1,1950,11,30,0.0256022042776749,14.012864,3.283643,1950
334,r8i1p1f1,1950,12,01,0.0,16.023777,3.643388,1950
335,r8i1p1f1,1950,12,02,0.0,18.554554,7.0726953,1950
336,r8i1p1f1,1950,12,03,0.0,20.781942,9.635166,1950
337,r8i1p1f1,1950,12,04,0.0,19.45556,8.30839,1950
338,r8i1p1f1,1950,12,05,0.0,19.66825,7.69808,1950
339,r8i1p1f1,1950,12,06,0.0,18.119394,5.2378254,1950
340,r8i1p1f1,1950,12,07,0.0,17.62453,6.2593765,1950
341,r8i1p1f1,1950,12,08,0.0,18.729584,6.8904467,1950
342,r8i1p1f1,1950,12,09,0.0,18.520388,5.621588,1950
343,r8i1p1f1,1950,12,10,0.0,17.63274,6.0543804,1950
344,r8i1p1f1,1950,12,11,0.0,16.136425,4.0993547,1950
345,r8i1p1f1,1950,12,12,0.0,12.463056,0.20311812,1950
346,r8i1p1f1,1950,12,13,0.0,10.489879,0.042008825,1950
347,r8i1p1f1,1950,12,14,0.0,10.976384,-1.4380213,1950
348,r8i1p1f1,1950,12,15,0.0,11.290336,-0.12673171,1950
349,r8i1p1f1,1950,12,16,0.0,14.101401,1.3382553,1950
350,r8i1p1f1,1950,12,17,0.0,15.201131,2.6715233,1950
351,r8i1p1f1,1950,12,18,0.0,17.643614,3.8644397,1950
352,r8i1p1f1,1950,12,19,0.0,18.909584,5.278908,1950
353,r8i1p1f1,1950,12,20,0.0,18.136692,5.1656723,1950
354,r8i1p1f1,1950,12,21,0.0,16.950853,5.3970747,1950
355,r8i1p1f1,1950,12,22,0.0,17.493372,5.000435,1950
356,r8i1p1f1,1950,12,23,0.0,16.106096,4.8823757,1950
357,r8i1p1f1,1950,12,24,0.0,16.027966,5.890462,1950
358,r8i1p1f1,1950,12,25,6.364250313924913,14.258696,5.8401694,1950
359,r8i1p1f1,1950,12,26,0.3121513695077738,17.592003,7.5287714,1950
360,r8i1p1f1,1950,12,27,0.0047114571316342335,16.121893,5.099741,1950
361,r8i1p1f1,1950,12,28,19.25815364375012,6.976115,2.4128084,1950
362,r8i1p1f1,1950,12,29,0.8643122343741538,8.925922,-0.09997797,1950
363,r8i1p1f1,1950,12,30,7.79602246043396,8.146523,-1.6799754,1950
364,r8i1p1f1,1950,12,31,0.9076626799759069,5.4907355,-2.3000386,1950
365,r8i1p1f1,1951,01,01,0.0,6.359302,-4.1651835,1951
366,r8i1p1f1,1951,01,02,0.0,7.21024,-4.630917,1951
367,r8i1p1f1,1951,01,03,0.0,8.2714615,-3.1438289,1951
368,r8i1p1f1,1951,01,04,0.0,10.6028385,-0.5022359,1951
369,r8i1p1f1,1951,01,05,0.0,9.770421,-1.2860302,1951
370,r8i1p1f1,1951,01,06,0.0,7.850369,-3.2163258,1951
371,r8i1p1f1,1951,01,07,0.0,3.6212263,-6.244656,1951
372,r8i1p1f1,1951,01,08,0.0,8.965356,-1.8376865,1951
373,r8i1p1f1,1951,01,09,4.8498375484768985,7.299347,0.17478943,1951
374,r8i1p1f1,1951,01,10,13.984599923423957,9.103904,0.8048012,1951
