index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r2i1p1f1,2015,01,29,2.37305294147706,8.410931,-0.12792431,2015
29,r2i1p1f1,2015,01,30,8.5779580745512,10.681608,4.4081655,2015
30,r2i1p1f1,2015,01,31,0.3917333923712285,12.451654,5.381516,2015
31,r2i1p1f1,2015,02,01,5.763511040834388,14.482368,7.3751307,2015
32,r2i1p1f1,2015,02,02,0.3917835048050177,11.510254,3.5386083,2015
33,r2i1p1f1,2015,02,03,3.7398925724428795,13.3798,4.062307,2015
34,r2i1p1f1,2015,02,04,6.85290132127674,13.165877,5.9375534,2015
35,r2i1p1f1,2015,02,05,33.464188546460335,15.074618,9.58216,2015
36,r2i1p1f1,2015,02,06,38.21523305330154,14.196651,10.84238,2015
37,r2i1p1f1,2015,02,07,7.820645307701935,12.255699,3.1513493,2015
38,r2i1p1f1,2015,02,08,0.0009182553660863371,11.102852,0.5878271,2015
39,r2i1p1f1,2015,02,09,1.4580208017072558,11.840981,3.246288,2015
40,r2i1p1f1,2015,02,10,0.0,11.822464,2.8369584,2015
41,r2i1p1f1,2015,02,11,3.8059391895554837,14.790357,7.9651732,2015
42,r2i1p1f1,2015,02,12,16.27853103618967,15.56928,9.0647745,2015
43,r2i1p1f1,2015,02,13,5.836165231451043,16.272974,7.646034,2015
44,r2i1p1f1,2015,02,14,0.0,12.440492,4.242695,2015
45,r2i1p1f1,2015,02,15,0.0,15.140215,4.7396846,2015
46,r2i1p1f1,2015,02,16,0.0,19.234156,8.426572,2015
47,r2i1p1f1,2015,02,17,0.0,18.987175,8.828861,2015
48,r2i1p1f1,2015,02,18,0.0,19.185308,9.13744,2015
49,r2i1p1f1,2015,02,19,0.0,19.09192,8.557031,2015
50,r2i1p1f1,2015,02,20,0.0,18.672308,7.279642,2015
51,r2i1p1f1,2015,02,21,0.01936242436449819,18.401926,9.157409,2015
52,r2i1p1f1,2015,02,22,0.9235908260757311,12.895519,7.2943416,2015
53,r2i1p1f1,2015,02,23,0.22081542774132773,16.094622,6.7811236,2015
54,r2i1p1f1,2015,02,24,0.0,15.798602,6.0225997,2015
55,r2i1p1f1,2015,02,25,0.0,16.332712,5.724717,2015
56,r2i1p1f1,2015,02,26,0.15145480578997397,16.819422,7.6718307,2015
57,r2i1p1f1,2015,02,27,3.4934240659211597,14.139432,6.886767,2015
58,r2i1p1f1,2015,02,28,0.04308001456023576,14.4379835,6.3097863,2015
59,r2i1p1f1,2015,03,01,0.0,16.619709,4.605834,2015
60,r2i1p1f1,2015,03,02,0.7910439859890208,14.032544,4.919866,2015
61,r2i1p1f1,2015,03,03,7.850374346027522,16.170015,7.975535,2015
62,r2i1p1f1,2015,03,04,2.652695527197778,14.888453,5.2903996,2015
63,r2i1p1f1,2015,03,05,5.387199328913574,11.87872,6.783972,2015
64,r2i1p1f1,2015,03,06,1.107471619518955,13.466325,8.390265,2015
65,r2i1p1f1,2015,03,07,10.962519100863673,14.5515785,6.319045,2015
66,r2i1p1f1,2015,03,08,1.1387233714598783,14.626467,7.7165422,2015
67,r2i1p1f1,2015,03,09,0.0,18.92389,6.3701334,2015
68,r2i1p1f1,2015,03,10,0.0,20.794544,7.6494465,2015
69,r2i1p1f1,2015,03,11,0.0,21.637558,10.059482,2015
70,r2i1p1f1,2015,03,12,0.09004431323779571,19.067245,9.219727,2015
71,r2i1p1f1,2015,03,13,0.0,18.295683,7.200329,2015
72,r2i1p1f1,2015,03,14,0.0,18.757412,7.724648,2015
73,r2i1p1f1,2015,03,15,0.0,18.047035,9.253898,2015
74,r2i1p1f1,2015,03,16,0.0,17.878735,7.301958,2015
75,r2i1p1f1,2015,03,17,1.7936501617270142,16.642921,8.081592,2015
76,r2i1p1f1,2015,03,18,0.008013481247266415,16.262753,5.8930025,2015
77,r2i1p1f1,2015,03,19,2.9520448982119993,13.358852,6.2332425,2015
78,r2i1p1f1,2015,03,20,0.12455259943925874,14.7970915,4.8559394,2015
79,r2i1p1f1,2015,03,21,0.0,18.892073,5.5072207,2015
80,r2i1p1f1,2015,03,22,0.0905621474227333,19.885115,8.516523,2015
81,r2i1p1f1,2015,03,23,0.30771865528845616,16.800695,7.4134245,2015
82,r2i1p1f1,2015,03,24,4.859724143343252,13.208339,5.006713,2015
83,r2i1p1f1,2015,03,25,0.0,16.002537,4.750199,2015
84,r2i1p1f1,2015,03,26,0.0,19.557365,6.678395,2015
85,r2i1p1f1,2015,03,27,0.0,21.732395,9.027068,2015
86,r2i1p1f1,2015,03,28,0.0,23.839819,10.336621,2015
87,r2i1p1f1,2015,03,29,0.0,24.397493,9.797748,2015
88,r2i1p1f1,2015,03,30,0.0,24.273273,11.399425,2015
89,r2i1p1f1,2015,03,31,0.006975604954880158,20.987013,10.670679,2015
90,r2i1p1f1,2015,04,01,0.0,15.694438,3.4515326,2015
91,r2i1p1f1,2015,04,02,0.5054662357671661,17.039072,7.188959,2015
92,r2i1p1f1,2015,04,03,0.0,16.753557,4.4933896,2015
93,r2i1p1f1,2015,04,04,4.042247783377276,16.680246,4.2901273,2015
94,r2i1p1f1,2015,04,05,5.716033672293263,11.257418,5.0118613,2015
95,r2i1p1f1,2015,04,06,0.784029982415524,20.653925,8.518824,2015
96,r2i1p1f1,2015,04,07,0.0,23.291035,7.694196,2015
97,r2i1p1f1,2015,04,08,0.0,23.453806,10.060227,2015
98,r2i1p1f1,2015,04,09,0.8341509621155322,20.19764,10.056059,2015
99,r2i1p1f1,2015,04,10,2.817976306208544,14.858129,9.362853,2015
100,r2i1p1f1,2015,04,11,0.0,17.281982,6.7363706,2015
101,r2i1p1f1,2015,04,12,0.0,21.764824,7.431884,2015
102,r2i1p1f1,2015,04,13,0.0,22.681002,7.0222945,2015
103,r2i1p1f1,2015,04,14,0.003561121982198186,21.643002,9.898377,2015
104,r2i1p1f1,2015,04,15,9.337605157436311,17.065506,7.3779883,2015
105,r2i1p1f1,2015,04,16,3.1972292671130482,12.814936,6.038674,2015
106,r2i1p1f1,2015,04,17,0.03862298409388886,12.5890465,5.0318594,2015
107,r2i1p1f1,2015,04,18,0.0,18.949972,4.553083,2015
108,r2i1p1f1,2015,04,19,0.0,20.593336,7.3755813,2015
109,r2i1p1f1,2015,04,20,0.0,24.058262,10.697076,2015
110,r2i1p1f1,2015,04,21,0.0,24.467142,11.947651,2015
111,r2i1p1f1,2015,04,22,0.0,25.302778,10.455901,2015
112,r2i1p1f1,2015,04,23,0.0,22.484684,9.759171,2015
113,r2i1p1f1,2015,04,24,0.0,13.682281,1.5165362,2015
114,r2i1p1f1,2015,04,25,0.0,17.171398,4.2116914,2015
115,r2i1p1f1,2015,04,26,0.0,20.764755,6.906442,2015
116,r2i1p1f1,2015,04,27,0.0,23.794056,9.897159,2015
117,r2i1p1f1,2015,04,28,0.0,24.534592,11.813969,2015
118,r2i1p1f1,2015,04,29,0.45703138602798626,24.132774,11.055313,2015
119,r2i1p1f1,2015,04,30,0.0,25.114145,11.034115,2015
120,r2i1p1f1,2015,05,01,0.0,24.14386,10.958067,2015
121,r2i1p1f1,2015,05,02,0.0,21.72852,9.211907,2015
122,r2i1p1f1,2015,05,03,0.01660130920149046,20.37592,8.167556,2015
123,r2i1p1f1,2015,05,04,0.0,20.621906,8.095033,2015
124,r2i1p1f1,2015,05,05,0.01184397192543095,18.9674,8.073673,2015
125,r2i1p1f1,2015,05,06,0.0,18.254705,6.353461,2015
126,r2i1p1f1,2015,05,07,0.0,24.166433,10.167154,2015
127,r2i1p1f1,2015,05,08,0.0,25.012476,10.223215,2015
128,r2i1p1f1,2015,05,09,0.0,24.316694,10.0990715,2015
129,r2i1p1f1,2015,05,10,0.0,27.298662,13.270892,2015
130,r2i1p1f1,2015,05,11,0.0,28.890886,14.338576,2015
131,r2i1p1f1,2015,05,12,0.0,29.106083,14.437411,2015
132,r2i1p1f1,2015,05,13,0.0,28.022594,13.962826,2015
133,r2i1p1f1,2015,05,14,0.0,27.275465,12.56333,2015
134,r2i1p1f1,2015,05,15,0.0,27.499647,11.063087,2015
135,r2i1p1f1,2015,05,16,0.0,23.753723,10.14227,2015
136,r2i1p1f1,2015,05,17,0.0,26.591156,10.502049,2015
137,r2i1p1f1,2015,05,18,0.0,26.782583,11.809746,2015
138,r2i1p1f1,2015,05,19,0.0,22.20815,7.89061,2015
139,r2i1p1f1,2015,05,20,0.6356580560176108,17.86223,7.333076,2015
140,r2i1p1f1,2015,05,21,1.3036087114384431,17.120552,9.866122,2015
141,r2i1p1f1,2015,05,22,0.11272319186674176,19.25587,7.7728357,2015
142,r2i1p1f1,2015,05,23,0.0,19.047388,6.771103,2015
143,r2i1p1f1,2015,05,24,0.0,19.776237,7.231084,2015
144,r2i1p1f1,2015,05,25,0.0,20.00971,7.9398518,2015
145,r2i1p1f1,2015,05,26,0.0,23.884497,10.491859,2015
146,r2i1p1f1,2015,05,27,0.0,29.114557,15.359962,2015
147,r2i1p1f1,2015,05,28,0.0,31.617908,16.125315,2015
148,r2i1p1f1,2015,05,29,0.0,31.305023,16.010752,2015
149,r2i1p1f1,2015,05,30,0.0,31.620224,16.94472,2015
150,r2i1p1f1,2015,05,31,0.0,32.491108,18.16736,2015
151,r2i1p1f1,2015,06,01,0.0,29.031542,13.773522,2015
152,r2i1p1f1,2015,06,02,0.0,23.644962,9.866942,2015
153,r2i1p1f1,2015,06,03,0.0,23.655691,10.979969,2015
154,r2i1p1f1,2015,06,04,0.0,25.457794,13.14562,2015
155,r2i1p1f1,2015,06,05,0.0,24.8325,8.518055,2015
156,r2i1p1f1,2015,06,06,0.0008327744636326565,19.439623,9.51309,2015
157,r2i1p1f1,2015,06,07,0.04214958915321332,21.3049,10.075063,2015
158,r2i1p1f1,2015,06,08,0.0,24.360233,11.548713,2015
159,r2i1p1f1,2015,06,09,0.0,29.423288,15.854983,2015
160,r2i1p1f1,2015,06,10,0.0,34.255424,19.756773,2015
161,r2i1p1f1,2015,06,11,0.0,35.159454,20.779385,2015
162,r2i1p1f1,2015,06,12,0.0,32.41685,16.749535,2015
163,r2i1p1f1,2015,06,13,0.0,25.73718,10.099656,2015
164,r2i1p1f1,2015,06,14,0.0,23.233698,7.6324086,2015
165,r2i1p1f1,2015,06,15,0.0,21.206175,10.844423,2015
166,r2i1p1f1,2015,06,16,0.0,20.88955,10.718293,2015
167,r2i1p1f1,2015,06,17,0.007910834301859678,21.568115,9.517994,2015
168,r2i1p1f1,2015,06,18,0.0,24.8186,12.554615,2015
169,r2i1p1f1,2015,06,19,0.0,29.937292,16.384233,2015
170,r2i1p1f1,2015,06,20,0.0,33.7804,20.448877,2015
171,r2i1p1f1,2015,06,21,0.0,34.402683,21.782309,2015
172,r2i1p1f1,2015,06,22,0.0,33.30863,19.377808,2015
173,r2i1p1f1,2015,06,23,0.0,33.130444,17.550186,2015
174,r2i1p1f1,2015,06,24,0.0,34.317036,16.546133,2015
175,r2i1p1f1,2015,06,25,0.0,32.46223,18.597328,2015
176,r2i1p1f1,2015,06,26,0.0,30.404152,14.14339,2015
177,r2i1p1f1,2015,06,27,0.0,27.98995,13.376769,2015
178,r2i1p1f1,2015,06,28,0.0,25.995806,12.662432,2015
179,r2i1p1f1,2015,06,29,0.0,26.229353,11.488141,2015
180,r2i1p1f1,2015,06,30,0.0,25.478317,8.1828375,2015
181,r2i1p1f1,2015,07,01,0.0,22.351221,12.766713,2015
182,r2i1p1f1,2015,07,02,0.0,23.345774,8.750988,2015
183,r2i1p1f1,2015,07,03,0.0,25.515373,11.602446,2015
184,r2i1p1f1,2015,07,04,0.0,26.618052,10.614805,2015
185,r2i1p1f1,2015,07,05,0.0,30.573153,14.707539,2015
186,r2i1p1f1,2015,07,06,0.0,31.737282,17.058683,2015
187,r2i1p1f1,2015,07,07,0.0,31.418865,16.694883,2015
188,r2i1p1f1,2015,07,08,0.0,31.894938,16.68547,2015
189,r2i1p1f1,2015,07,09,0.0,34.045204,18.62998,2015
190,r2i1p1f1,2015,07,10,0.0,34.843586,17.30626,2015
191,r2i1p1f1,2015,07,11,0.0,33.992596,17.591867,2015
192,r2i1p1f1,2015,07,12,0.0,33.804756,19.49451,2015
193,r2i1p1f1,2015,07,13,0.0,33.767693,16.394564,2015
194,r2i1p1f1,2015,07,14,0.0,30.634035,13.713337,2015
195,r2i1p1f1,2015,07,15,0.0,29.173326,13.990219,2015
196,r2i1p1f1,2015,07,16,0.0,27.717379,12.772767,2015
197,r2i1p1f1,2015,07,17,0.0,27.02758,12.712456,2015
198,r2i1p1f1,2015,07,18,0.0,28.149536,11.661606,2015
199,r2i1p1f1,2015,07,19,0.0,29.284954,12.691207,2015
200,r2i1p1f1,2015,07,20,0.0,28.035524,12.099806,2015
201,r2i1p1f1,2015,07,21,0.0,28.130426,12.871321,2015
202,r2i1p1f1,2015,07,22,0.0,29.081043,13.381781,2015
203,r2i1p1f1,2015,07,23,0.0,27.586664,10.846588,2015
204,r2i1p1f1,2015,07,24,0.0,24.242718,11.622854,2015
205,r2i1p1f1,2015,07,25,0.0,28.404911,12.22598,2015
206,r2i1p1f1,2015,07,26,0.0,30.43434,15.543057,2015
207,r2i1p1f1,2015,07,27,0.0,32.61587,17.693789,2015
208,r2i1p1f1,2015,07,28,0.0,34.640713,18.206501,2015
209,r2i1p1f1,2015,07,29,0.0,35.423794,18.223167,2015
210,r2i1p1f1,2015,07,30,0.0,33.76695,18.043003,2015
211,r2i1p1f1,2015,07,31,0.0,31.981157,15.618346,2015
212,r2i1p1f1,2015,08,01,0.0,30.57426,14.812813,2015
213,r2i1p1f1,2015,08,02,0.0,29.987354,14.378687,2015
214,r2i1p1f1,2015,08,03,0.0,29.628702,13.39947,2015
215,r2i1p1f1,2015,08,04,0.0,28.657932,11.582898,2015
216,r2i1p1f1,2015,08,05,0.0,28.796171,12.703076,2015
217,r2i1p1f1,2015,08,06,0.0,32.013767,15.387489,2015
218,r2i1p1f1,2015,08,07,0.0,35.434853,21.71819,2015
219,r2i1p1f1,2015,08,08,0.0,36.407627,22.17743,2015
220,r2i1p1f1,2015,08,09,0.0,35.24,19.844315,2015
221,r2i1p1f1,2015,08,10,0.0,34.592175,18.396,2015
222,r2i1p1f1,2015,08,11,0.0,35.209312,20.485558,2015
223,r2i1p1f1,2015,08,12,0.2978022208530739,31.362165,14.913686,2015
224,r2i1p1f1,2015,08,13,0.0,34.449013,22.226318,2015
225,r2i1p1f1,2015,08,14,0.027900479314990317,34.570454,21.506218,2015
226,r2i1p1f1,2015,08,15,0.0,34.455193,19.43207,2015
227,r2i1p1f1,2015,08,16,0.0,32.83958,20.678041,2015
228,r2i1p1f1,2015,08,17,0.5191260846958023,29.488111,17.07925,2015
229,r2i1p1f1,2015,08,18,0.0,28.544859,13.643979,2015
230,r2i1p1f1,2015,08,19,0.0,29.558134,13.752932,2015
231,r2i1p1f1,2015,08,20,0.0,29.408758,14.197578,2015
232,r2i1p1f1,2015,08,21,0.0,30.620602,15.0184,2015
233,r2i1p1f1,2015,08,22,0.0,32.909542,17.477676,2015
234,r2i1p1f1,2015,08,23,0.0,37.33928,22.326328,2015
235,r2i1p1f1,2015,08,24,0.0,41.56953,26.654661,2015
236,r2i1p1f1,2015,08,25,1.658123578857857,40.908306,24.777826,2015
237,r2i1p1f1,2015,08,26,0.0551397697773612,27.08385,14.858214,2015
238,r2i1p1f1,2015,08,27,0.0,32.38435,19.749453,2015
239,r2i1p1f1,2015,08,28,0.0,34.02879,21.353184,2015
240,r2i1p1f1,2015,08,29,0.0,32.875835,16.939384,2015
241,r2i1p1f1,2015,08,30,0.0,28.556028,10.711075,2015
242,r2i1p1f1,2015,08,31,0.0,26.45383,11.377071,2015
243,r2i1p1f1,2015,09,01,0.0,26.853863,12.875995,2015
244,r2i1p1f1,2015,09,02,0.0,28.656633,14.734196,2015
245,r2i1p1f1,2015,09,03,0.0,25.767353,12.78684,2015
246,r2i1p1f1,2015,09,04,0.0,25.864822,11.797114,2015
247,r2i1p1f1,2015,09,05,0.0,27.780466,13.763456,2015
248,r2i1p1f1,2015,09,06,0.0,28.85898,14.747535,2015
249,r2i1p1f1,2015,09,07,0.0,28.210884,13.062813,2015
250,r2i1p1f1,2015,09,08,0.0,25.455261,12.038896,2015
251,r2i1p1f1,2015,09,09,0.0,24.197067,10.928925,2015
252,r2i1p1f1,2015,09,10,0.0,25.376976,11.972939,2015
253,r2i1p1f1,2015,09,11,0.0,29.248705,14.197883,2015
254,r2i1p1f1,2015,09,12,0.0,30.165434,16.509243,2015
255,r2i1p1f1,2015,09,13,0.0,31.322618,16.244486,2015
256,r2i1p1f1,2015,09,14,0.0,30.462223,17.087193,2015
257,r2i1p1f1,2015,09,15,0.0,31.51807,17.591558,2015
258,r2i1p1f1,2015,09,16,0.0,32.204082,18.25188,2015
259,r2i1p1f1,2015,09,17,0.0,29.66799,16.11472,2015
260,r2i1p1f1,2015,09,18,0.0,32.011326,16.075394,2015
261,r2i1p1f1,2015,09,19,0.0,34.904762,18.267107,2015
262,r2i1p1f1,2015,09,20,0.0,35.459633,19.417486,2015
263,r2i1p1f1,2015,09,21,0.0,35.64484,22.158487,2015
264,r2i1p1f1,2015,09,22,0.4432629859697719,37.396854,26.69122,2015
265,r2i1p1f1,2015,09,23,0.4657090924281095,36.459324,21.302315,2015
266,r2i1p1f1,2015,09,24,0.0,33.729702,19.166714,2015
267,r2i1p1f1,2015,09,25,0.0,30.176874,17.396105,2015
268,r2i1p1f1,2015,09,26,0.0,29.908976,16.234312,2015
269,r2i1p1f1,2015,09,27,0.0,31.641869,17.01817,2015
270,r2i1p1f1,2015,09,28,0.0,32.93625,17.747282,2015
271,r2i1p1f1,2015,09,29,0.0,33.50552,17.704424,2015
272,r2i1p1f1,2015,09,30,0.009286439918582455,27.659943,16.267733,2015
273,r2i1p1f1,2015,10,01,0.05694434709454558,28.72603,16.303572,2015
274,r2i1p1f1,2015,10,02,0.0,29.299414,16.140772,2015
275,r2i1p1f1,2015,10,03,0.0,29.627098,16.07736,2015
276,r2i1p1f1,2015,10,04,0.0,32.43389,17.402393,2015
277,r2i1p1f1,2015,10,05,0.0,35.846554,21.2489,2015
278,r2i1p1f1,2015,10,06,0.25202177659046515,36.46396,22.435932,2015
279,r2i1p1f1,2015,10,07,0.0,35.337765,22.56766,2015
280,r2i1p1f1,2015,10,08,0.001519093023083034,34.92864,20.815727,2015
281,r2i1p1f1,2015,10,09,0.0,35.261913,20.297289,2015
282,r2i1p1f1,2015,10,10,2.2966889507953914,30.585192,16.641737,2015
283,r2i1p1f1,2015,10,11,0.7481722170086316,22.03578,10.658575,2015
284,r2i1p1f1,2015,10,12,0.6736516323199603,23.478361,12.290511,2015
285,r2i1p1f1,2015,10,13,0.0,21.909931,11.315528,2015
286,r2i1p1f1,2015,10,14,0.010876274775337898,22.765839,12.187053,2015
287,r2i1p1f1,2015,10,15,0.0,24.28068,13.303077,2015
288,r2i1p1f1,2015,10,16,0.0,23.366041,11.132871,2015
289,r2i1p1f1,2015,10,17,0.0,22.533564,11.676957,2015
290,r2i1p1f1,2015,10,18,0.0,21.647757,11.108703,2015
291,r2i1p1f1,2015,10,19,0.0,25.946459,13.516169,2015
292,r2i1p1f1,2015,10,20,0.0,26.854696,13.431705,2015
293,r2i1p1f1,2015,10,21,0.0,27.278961,14.706596,2015
294,r2i1p1f1,2015,10,22,0.0,28.075851,14.568053,2015
295,r2i1p1f1,2015,10,23,0.0,27.726809,15.565128,2015
296,r2i1p1f1,2015,10,24,0.0,26.970425,13.749219,2015
297,r2i1p1f1,2015,10,25,0.0,25.491663,12.333334,2015
298,r2i1p1f1,2015,10,26,0.0,25.124632,12.43864,2015
299,r2i1p1f1,2015,10,27,0.0,25.718279,12.041315,2015
300,r2i1p1f1,2015,10,28,0.0,24.913036,12.500237,2015
301,r2i1p1f1,2015,10,29,0.0,24.27561,12.457236,2015
302,r2i1p1f1,2015,10,30,0.0,22.564924,11.830632,2015
303,r2i1p1f1,2015,10,31,0.0,25.138836,11.090071,2015
304,r2i1p1f1,2015,11,01,0.2580755465341704,21.564964,11.357708,2015
305,r2i1p1f1,2015,11,02,0.0,16.480265,5.4741054,2015
306,r2i1p1f1,2015,11,03,0.0,20.16431,8.290061,2015
307,r2i1p1f1,2015,11,04,0.0,21.973154,8.527039,2015
308,r2i1p1f1,2015,11,05,9.265763317708968,19.553715,8.142135,2015
309,r2i1p1f1,2015,11,06,1.779977815598099,10.067425,5.2391953,2015
310,r2i1p1f1,2015,11,07,0.1190540983464065,11.619892,1.1544111,2015
311,r2i1p1f1,2015,11,08,0.0024883707964581956,16.083065,6.0141025,2015
312,r2i1p1f1,2015,11,09,0.0,19.706867,8.804094,2015
313,r2i1p1f1,2015,11,10,0.0,20.333626,7.2317104,2015
314,r2i1p1f1,2015,11,11,1.403936797819411,17.786507,8.804712,2015
315,r2i1p1f1,2015,11,12,0.0,11.200036,0.8518768,2015
316,r2i1p1f1,2015,11,13,0.0,12.134085,1.2385489,2015
317,r2i1p1f1,2015,11,14,0.0,14.882754,3.0417857,2015
318,r2i1p1f1,2015,11,15,0.0,15.856563,2.7979653,2015
319,r2i1p1f1,2015,11,16,2.9693046714210887,16.965034,6.3455153,2015
320,r2i1p1f1,2015,11,17,3.257736569691303,10.894064,5.861302,2015
321,r2i1p1f1,2015,11,18,2.55584929790914,12.72593,5.457495,2015
322,r2i1p1f1,2015,11,19,1.3903689398700538,16.175129,7.9334807,2015
323,r2i1p1f1,2015,11,20,0.0,18.793882,7.967746,2015
324,r2i1p1f1,2015,11,21,0.0,19.322676,8.7856,2015
325,r2i1p1f1,2015,11,22,0.18751520404440356,17.63766,7.3295727,2015
326,r2i1p1f1,2015,11,23,0.08385967713866332,13.277378,6.164158,2015
327,r2i1p1f1,2015,11,24,0.0,16.398903,4.990048,2015
328,r2i1p1f1,2015,11,25,0.0,16.737175,5.9019985,2015
329,r2i1p1f1,2015,11,26,0.0,12.552406,3.660079,2015
330,r2i1p1f1,2015,11,27,0.0,14.195579,3.187582,2015
331,r2i1p1f1,2015,11,28,0.0,17.56717,5.440792,2015
332,r2i1p1f1,2015,11,29,0.0,21.207119,7.728339,2015
333,r2i1p1f1,2015,11,30,0.0,22.317217,10.498095,2015
334,r2i1p1f1,2015,12,01,0.0,19.472988,11.062247,2015
335,r2i1p1f1,2015,12,02,0.0,19.355598,8.873085,2015
336,r2i1p1f1,2015,12,03,0.012882520778367924,20.719883,10.272275,2015
337,r2i1p1f1,2015,12,04,0.0007399459707668888,16.078377,9.046052,2015
338,r2i1p1f1,2015,12,05,0.20996321349351763,15.242747,7.178722,2015
339,r2i1p1f1,2015,12,06,0.8822576587781192,13.295739,5.9244123,2015
340,r2i1p1f1,2015,12,07,0.0,10.043847,0.12252455,2015
341,r2i1p1f1,2015,12,08,0.0,10.44316,-1.1952165,2015
342,r2i1p1f1,2015,12,09,11.570833055946501,10.924903,4.4469934,2015
343,r2i1p1f1,2015,12,10,17.239664088457676,13.097812,7.8389487,2015
344,r2i1p1f1,2015,12,11,20.95453195343938,12.524697,5.1750073,2015
345,r2i1p1f1,2015,12,12,2.924206294378108,9.035947,2.6363223,2015
346,r2i1p1f1,2015,12,13,0.7075409952344215,11.595503,4.9917445,2015
347,r2i1p1f1,2015,12,14,0.0,14.867802,4.135459,2015
348,r2i1p1f1,2015,12,15,0.3643559253632868,16.99284,6.159791,2015
349,r2i1p1f1,2015,12,16,0.005495212123376151,11.5563,3.5911672,2015
350,r2i1p1f1,2015,12,17,0.13587095409839703,8.176843,3.1774337,2015
351,r2i1p1f1,2015,12,18,0.0,9.16911,-0.37692058,2015
352,r2i1p1f1,2015,12,19,0.0,11.229558,1.0063624,2015
353,r2i1p1f1,2015,12,20,0.0,12.298352,4.074892,2015
354,r2i1p1f1,2015,12,21,0.0,11.311358,3.795198,2015
355,r2i1p1f1,2015,12,22,0.0,12.532539,3.738512,2015
356,r2i1p1f1,2015,12,23,0.0,13.0716305,3.02406,2015
357,r2i1p1f1,2015,12,24,0.049708863781513166,9.431024,2.6841753,2015
358,r2i1p1f1,2015,12,25,0.0,7.3632894,-1.8699728,2015
359,r2i1p1f1,2015,12,26,3.660225805895131,8.514286,0.6528802,2015
360,r2i1p1f1,2015,12,27,3.5973327921246643,10.53792,3.9284282,2015
361,r2i1p1f1,2015,12,28,0.0,8.76646,-1.5448974,2015
362,r2i1p1f1,2015,12,29,0.6200975158324272,9.921903,2.7009795,2015
363,r2i1p1f1,2015,12,30,11.354494060313266,11.739837,6.049214,2015
364,r2i1p1f1,2015,12,31,3.8994938544104567,12.146733,6.122776,2015
365,r2i1p1f1,2016,01,01,4.809943734070903,9.649366,-0.2456666,2016
366,r2i1p1f1,2016,01,02,0.9875782991201818,6.868899,2.6733341,2016
367,r2i1p1f1,2016,01,03,15.340556541799588,8.635576,4.4818287,2016
368,r2i1p1f1,2016,01,04,1.9913854134814601,8.482076,3.0356686,2016
369,r2i1p1f1,2016,01,05,0.0007184082394505435,7.5953326,-1.2099392,2016
370,r2i1p1f1,2016,01,06,0.0,8.419605,-1.0437431,2016
371,r2i1p1f1,2016,01,07,0.0,9.520246,4.5662265,2016
372,r2i1p1f1,2016,01,08,0.0,9.098426,-0.13954279,2016
373,r2i1p1f1,2016,01,09,0.0,8.985911,0.8696903,2016
374,r2i1p1f1,2016,01,10,0.0,11.436818,2.5920672,2016
375,r2i1p1f1,2016,01,11,0.0,12.70435,3.6655319,2016
376,r2i1p1f1,2016,01,12,0.0,13.006291,4.179002,2016
377,r2i1p1f1,2016,01,13,0.0,12.624157,4.546645,2016
378,r2i1p1f1,2016,01,14,0.0,11.205681,0.35097227,2016
