index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r1i1p1f1,1950,02,19,0.06630648005685175,12.541501,-0.2724495,1950
50,r1i1p1f1,1950,02,20,0.9671720748811633,9.430969,-3.4121342,1950
51,r1i1p1f1,1950,02,21,0.0,5.8110404,-7.871062,1950
52,r1i1p1f1,1950,02,22,0.0,7.77509,-4.2005243,1950
53,r1i1p1f1,1950,02,23,0.0,9.639398,-2.7049456,1950
54,r1i1p1f1,1950,02,24,0.0,11.122496,-3.0680783,1950
55,r1i1p1f1,1950,02,25,2.241958085939073,8.324604,-3.1045623,1950
56,r1i1p1f1,1950,02,26,29.856891621758304,3.8807087,-1.1558706,1950
57,r1i1p1f1,1950,02,27,24.122451246956118,3.9745302,-4.393222,1950
58,r1i1p1f1,1950,02,28,0.05539956531648197,2.3407073,-9.674789,1950
59,r1i1p1f1,1950,03,01,0.9159230765308707,2.5881176,-7.102217,1950
60,r1i1p1f1,1950,03,02,22.61771279905642,-1.5919925,-5.742482,1950
61,r1i1p1f1,1950,03,03,0.0,3.6612687,-5.491445,1950
62,r1i1p1f1,1950,03,04,0.0,5.201873,-3.8269415,1950
63,r1i1p1f1,1950,03,05,0.7018717353351501,6.2286177,-0.87585473,1950
64,r1i1p1f1,1950,03,06,4.752957606005751,5.280537,-1.4621109,1950
65,r1i1p1f1,1950,03,07,0.0,9.155492,-6.719278,1950
66,r1i1p1f1,1950,03,08,0.0,9.493801,-5.024681,1950
67,r1i1p1f1,1950,03,09,1.7708098535916692,9.440427,-4.2257886,1950
68,r1i1p1f1,1950,03,10,13.055811262595016,-0.30376166,-7.1235905,1950
69,r1i1p1f1,1950,03,11,1.1178638356788797,-1.6791908,-11.136199,1950
70,r1i1p1f1,1950,03,12,0.0,1.8831462,-7.305645,1950
71,r1i1p1f1,1950,03,13,6.318384179706993,-0.3808643,-8.294363,1950
72,r1i1p1f1,1950,03,14,11.278433042358968,0.38592774,-6.0254593,1950
73,r1i1p1f1,1950,03,15,0.0,3.4652178,-8.129917,1950
74,r1i1p1f1,1950,03,16,0.0,4.857081,-6.931272,1950
75,r1i1p1f1,1950,03,17,3.007529042347099,2.696869,-6.9407964,1950
76,r1i1p1f1,1950,03,18,0.0,5.5221167,-5.1570363,1950
77,r1i1p1f1,1950,03,19,3.4665837401949506,2.9590752,-7.098375,1950
78,r1i1p1f1,1950,03,20,0.0,7.4950957,-8.326522,1950
79,r1i1p1f1,1950,03,21,0.062260406419155326,7.699418,-6.314231,1950
80,r1i1p1f1,1950,03,22,0.0,9.331087,0.4574789,1950
81,r1i1p1f1,1950,03,23,0.0,12.279603,-1.1661357,1950
82,r1i1p1f1,1950,03,24,0.039939093699959446,10.741225,1.5042466,1950
83,r1i1p1f1,1950,03,25,1.4444768080604695,9.327508,-0.37773395,1950
84,r1i1p1f1,1950,03,26,0.8293525946055975,13.751423,-1.6119668,1950
85,r1i1p1f1,1950,03,27,0.0,19.411413,1.0470703,1950
86,r1i1p1f1,1950,03,28,7.941104440830561,12.652211,-5.1204424,1950
87,r1i1p1f1,1950,03,29,5.525066293816377,5.677845,-0.8898602,1950
88,r1i1p1f1,1950,03,30,0.0,13.801616,-3.925813,1950
89,r1i1p1f1,1950,03,31,0.0,15.096728,-1.0357574,1950
90,r1i1p1f1,1950,04,01,0.0,16.664938,-0.46864626,1950
91,r1i1p1f1,1950,04,02,0.0,18.915504,0.31436002,1950
92,r1i1p1f1,1950,04,03,0.0,19.069698,2.3041513,1950
93,r1i1p1f1,1950,04,04,0.0,15.84899,0.051915415,1950
94,r1i1p1f1,1950,04,05,2.253445744550881,7.003604,-9.2363825,1950
95,r1i1p1f1,1950,04,06,0.6310057825861138,0.70430595,-9.222729,1950
96,r1i1p1f1,1950,04,07,0.0,3.2142968,-10.590548,1950
97,r1i1p1f1,1950,04,08,0.0,11.851462,-6.793803,1950
98,r1i1p1f1,1950,04,09,0.0,14.382331,-4.1871424,1950
99,r1i1p1f1,1950,04,10,0.001746002930988175,12.302092,-0.51480895,1950
100,r1i1p1f1,1950,04,11,9.781119615752434,4.9613247,-8.055318,1950
101,r1i1p1f1,1950,04,12,5.692262960148654,3.4357152,-6.6053925,1950
102,r1i1p1f1,1950,04,13,0.0006794798720857395,8.356187,-7.9822464,1950
103,r1i1p1f1,1950,04,14,0.0,7.9633636,-4.706334,1950
104,r1i1p1f1,1950,04,15,5.8456956723743545,1.7364804,-6.997251,1950
105,r1i1p1f1,1950,04,16,0.0,10.172883,-5.731457,1950
106,r1i1p1f1,1950,04,17,0.0,15.222994,-2.0476112,1950
107,r1i1p1f1,1950,04,18,0.0,17.497437,-1.7975459,1950
108,r1i1p1f1,1950,04,19,0.0,21.021347,3.118636,1950
109,r1i1p1f1,1950,04,20,0.0,22.328875,5.0783644,1950
110,r1i1p1f1,1950,04,21,0.0,23.087944,6.2479916,1950
111,r1i1p1f1,1950,04,22,0.0,23.31786,4.107719,1950
112,r1i1p1f1,1950,04,23,0.0,20.854446,1.5422262,1950
113,r1i1p1f1,1950,04,24,0.0,8.086555,-7.0831075,1950
114,r1i1p1f1,1950,04,25,0.0,9.742851,-5.954917,1950
115,r1i1p1f1,1950,04,26,0.0,14.680554,-4.9032273,1950
116,r1i1p1f1,1950,04,27,0.0,18.765907,0.14333107,1950
117,r1i1p1f1,1950,04,28,0.0,20.997206,2.4525447,1950
118,r1i1p1f1,1950,04,29,0.0,19.145014,1.8398786,1950
119,r1i1p1f1,1950,04,30,0.005310358631578932,16.181332,1.0094881,1950
120,r1i1p1f1,1950,05,01,0.0,13.4294815,-4.319603,1950
121,r1i1p1f1,1950,05,02,0.0,12.407824,-4.100641,1950
122,r1i1p1f1,1950,05,03,0.0,10.277354,-2.8792214,1950
123,r1i1p1f1,1950,05,04,0.0008501485076566955,11.905773,-0.6635922,1950
124,r1i1p1f1,1950,05,05,0.0,22.294779,0.56284285,1950
125,r1i1p1f1,1950,05,06,0.0,26.326963,4.6930842,1950
126,r1i1p1f1,1950,05,07,0.0,26.315662,6.1774597,1950
127,r1i1p1f1,1950,05,08,0.6460231700540395,25.984621,6.4464097,1950
128,r1i1p1f1,1950,05,09,0.0,23.129866,3.8592515,1950
129,r1i1p1f1,1950,05,10,0.0,21.44127,1.5159378,1950
130,r1i1p1f1,1950,05,11,0.0,22.586197,2.9686108,1950
131,r1i1p1f1,1950,05,12,0.0,25.13793,5.491714,1950
132,r1i1p1f1,1950,05,13,0.0,25.18453,6.5544176,1950
133,r1i1p1f1,1950,05,14,0.0,25.811604,5.7314634,1950
134,r1i1p1f1,1950,05,15,0.0,23.265995,4.566309,1950
135,r1i1p1f1,1950,05,16,0.0199692735061197,18.862888,0.10946646,1950
136,r1i1p1f1,1950,05,17,0.0,20.686867,0.5039345,1950
137,r1i1p1f1,1950,05,18,0.0,18.95746,4.6199527,1950
138,r1i1p1f1,1950,05,19,5.053264537102419,12.503535,-6.9640675,1950
139,r1i1p1f1,1950,05,20,0.0,16.645744,-3.0336995,1950
140,r1i1p1f1,1950,05,21,0.0,16.543808,-0.7445122,1950
141,r1i1p1f1,1950,05,22,0.0,16.84985,1.9237145,1950
142,r1i1p1f1,1950,05,23,0.0,21.517157,2.1002393,1950
143,r1i1p1f1,1950,05,24,0.0,24.035137,4.1588283,1950
144,r1i1p1f1,1950,05,25,0.0,26.547344,5.7370634,1950
145,r1i1p1f1,1950,05,26,0.0,28.651016,6.6872272,1950
146,r1i1p1f1,1950,05,27,0.0,29.828583,7.917879,1950
147,r1i1p1f1,1950,05,28,0.0,29.424383,7.3481383,1950
148,r1i1p1f1,1950,05,29,0.0,25.750237,7.0783195,1950
149,r1i1p1f1,1950,05,30,0.0,28.108648,7.4720945,1950
150,r1i1p1f1,1950,05,31,0.0,30.79724,9.115673,1950
151,r1i1p1f1,1950,06,01,0.0,34.44456,10.566991,1950
152,r1i1p1f1,1950,06,02,0.0,35.225426,13.4664345,1950
153,r1i1p1f1,1950,06,03,0.6343591688245496,33.516357,13.352066,1950
154,r1i1p1f1,1950,06,04,0.0,30.918768,9.694029,1950
155,r1i1p1f1,1950,06,05,0.0,26.482704,7.3597994,1950
156,r1i1p1f1,1950,06,06,0.0,25.47903,4.6388235,1950
157,r1i1p1f1,1950,06,07,0.0,29.018738,7.4061365,1950
158,r1i1p1f1,1950,06,08,0.0,34.626095,10.822434,1950
159,r1i1p1f1,1950,06,09,0.04867880075385029,34.45123,12.780483,1950
160,r1i1p1f1,1950,06,10,0.008586187818527923,32.33855,13.90749,1950
161,r1i1p1f1,1950,06,11,2.8279728969645666,26.867718,8.680439,1950
162,r1i1p1f1,1950,06,12,0.0,26.64832,8.82109,1950
163,r1i1p1f1,1950,06,13,0.0,29.097773,7.301203,1950
164,r1i1p1f1,1950,06,14,0.0,25.802979,5.000923,1950
165,r1i1p1f1,1950,06,15,0.007386504982812515,17.393145,-2.0416665,1950
166,r1i1p1f1,1950,06,16,0.0,14.253935,-1.6998304,1950
167,r1i1p1f1,1950,06,17,0.0,20.749765,0.4828221,1950
168,r1i1p1f1,1950,06,18,0.0,24.41941,3.6317892,1950
169,r1i1p1f1,1950,06,19,0.0,27.764847,7.5376787,1950
170,r1i1p1f1,1950,06,20,0.0,28.115011,7.163754,1950
171,r1i1p1f1,1950,06,21,0.0,27.820421,6.1233263,1950
172,r1i1p1f1,1950,06,22,0.0,23.961006,4.037744,1950
173,r1i1p1f1,1950,06,23,0.0,25.00019,6.531975,1950
174,r1i1p1f1,1950,06,24,0.0,28.202072,6.432186,1950
175,r1i1p1f1,1950,06,25,0.0,28.885168,7.6081285,1950
176,r1i1p1f1,1950,06,26,0.0,29.198694,8.487645,1950
177,r1i1p1f1,1950,06,27,0.0,27.426939,8.601183,1950
178,r1i1p1f1,1950,06,28,0.0010003501636962784,26.12525,6.6010704,1950
179,r1i1p1f1,1950,06,29,0.0,25.835274,5.36652,1950
180,r1i1p1f1,1950,06,30,0.0,24.836815,5.194369,1950
181,r1i1p1f1,1950,07,01,0.0,24.656433,4.815022,1950
182,r1i1p1f1,1950,07,02,0.0,24.484638,4.6824164,1950
183,r1i1p1f1,1950,07,03,0.0,24.02286,2.1991043,1950
184,r1i1p1f1,1950,07,04,0.0,25.418861,3.4907672,1950
185,r1i1p1f1,1950,07,05,0.0,25.80891,4.888927,1950
186,r1i1p1f1,1950,07,06,0.0,26.672335,6.0755863,1950
187,r1i1p1f1,1950,07,07,0.0,27.270918,5.2166085,1950
188,r1i1p1f1,1950,07,08,0.0,28.624262,6.2375927,1950
189,r1i1p1f1,1950,07,09,0.0,29.420637,7.710333,1950
190,r1i1p1f1,1950,07,10,0.0,30.556345,7.932382,1950
191,r1i1p1f1,1950,07,11,0.0,30.453392,7.5492053,1950
192,r1i1p1f1,1950,07,12,0.07533565763122457,26.972378,7.4554257,1950
193,r1i1p1f1,1950,07,13,0.0,27.598822,8.318423,1950
194,r1i1p1f1,1950,07,14,0.0,28.531172,8.743993,1950
195,r1i1p1f1,1950,07,15,0.0,28.501547,7.609025,1950
196,r1i1p1f1,1950,07,16,0.0,27.840868,8.187264,1950
197,r1i1p1f1,1950,07,17,0.0,28.085833,11.128819,1950
198,r1i1p1f1,1950,07,18,0.10553566662313435,27.997164,7.9577093,1950
199,r1i1p1f1,1950,07,19,0.0,29.968735,9.339993,1950
200,r1i1p1f1,1950,07,20,0.0,30.460884,11.125704,1950
201,r1i1p1f1,1950,07,21,0.0,31.320812,10.506334,1950
202,r1i1p1f1,1950,07,22,0.0,31.259367,11.317733,1950
203,r1i1p1f1,1950,07,23,0.0,30.65668,10.458199,1950
204,r1i1p1f1,1950,07,24,0.0,29.680786,10.9476385,1950
205,r1i1p1f1,1950,07,25,0.0,29.569523,10.673931,1950
206,r1i1p1f1,1950,07,26,0.0,28.983768,9.922628,1950
207,r1i1p1f1,1950,07,27,0.0,29.477024,9.782992,1950
208,r1i1p1f1,1950,07,28,0.0,30.802954,11.947226,1950
209,r1i1p1f1,1950,07,29,0.0,32.614132,12.032246,1950
210,r1i1p1f1,1950,07,30,0.0,33.37874,12.735746,1950
211,r1i1p1f1,1950,07,31,0.0,33.282013,12.450766,1950
212,r1i1p1f1,1950,08,01,0.0,31.6606,12.274601,1950
213,r1i1p1f1,1950,08,02,0.0,31.951868,10.76102,1950
214,r1i1p1f1,1950,08,03,0.015926924012578322,30.996315,10.456387,1950
215,r1i1p1f1,1950,08,04,0.003314845605135554,31.260183,9.779682,1950
216,r1i1p1f1,1950,08,05,0.0,29.569777,9.849632,1950
217,r1i1p1f1,1950,08,06,0.0,28.434313,8.115435,1950
218,r1i1p1f1,1950,08,07,0.0,29.016909,9.419888,1950
219,r1i1p1f1,1950,08,08,0.0,29.411728,9.743378,1950
220,r1i1p1f1,1950,08,09,0.0,29.5182,11.0885935,1950
221,r1i1p1f1,1950,08,10,0.0,27.874023,8.467584,1950
222,r1i1p1f1,1950,08,11,0.0,27.749033,7.9410744,1950
223,r1i1p1f1,1950,08,12,0.0,27.39075,6.9151106,1950
224,r1i1p1f1,1950,08,13,0.0,31.004663,10.004356,1950
225,r1i1p1f1,1950,08,14,2.5788123948538244,32.19969,13.257522,1950
226,r1i1p1f1,1950,08,15,0.16389887075281803,32.90512,12.951522,1950
227,r1i1p1f1,1950,08,16,0.0,33.770878,12.616798,1950
228,r1i1p1f1,1950,08,17,0.0016705967288661407,34.563038,14.268547,1950
229,r1i1p1f1,1950,08,18,0.0,32.110893,10.678701,1950
230,r1i1p1f1,1950,08,19,0.0,30.873793,11.665169,1950
231,r1i1p1f1,1950,08,20,0.0,32.501354,11.658886,1950
232,r1i1p1f1,1950,08,21,0.0,32.979546,11.635531,1950
233,r1i1p1f1,1950,08,22,0.0,32.411823,12.096383,1950
234,r1i1p1f1,1950,08,23,0.0,31.106672,12.755106,1950
235,r1i1p1f1,1950,08,24,0.0,30.55157,10.849132,1950
236,r1i1p1f1,1950,08,25,0.0,26.749172,7.879961,1950
237,r1i1p1f1,1950,08,26,0.0,24.166584,5.03078,1950
238,r1i1p1f1,1950,08,27,0.0,24.265867,5.0240016,1950
239,r1i1p1f1,1950,08,28,0.0,23.90643,5.6149807,1950
240,r1i1p1f1,1950,08,29,0.0,25.936152,5.2747545,1950
241,r1i1p1f1,1950,08,30,0.0,25.631578,5.714518,1950
242,r1i1p1f1,1950,08,31,0.0,27.929012,7.237978,1950
243,r1i1p1f1,1950,09,01,0.0,27.938286,9.821729,1950
244,r1i1p1f1,1950,09,02,0.0,27.652533,7.565215,1950
245,r1i1p1f1,1950,09,03,0.0,26.025616,7.5869617,1950
246,r1i1p1f1,1950,09,04,0.0,30.23187,10.040154,1950
247,r1i1p1f1,1950,09,05,0.0,34.043137,13.7087145,1950
248,r1i1p1f1,1950,09,06,0.03276929718622071,33.222073,13.226954,1950
249,r1i1p1f1,1950,09,07,0.0678400443635243,30.27336,11.982716,1950
250,r1i1p1f1,1950,09,08,0.1258299060321919,27.675442,7.9849806,1950
251,r1i1p1f1,1950,09,09,0.5665680191096086,16.388096,1.1376048,1950
252,r1i1p1f1,1950,09,10,0.1031471002120315,17.723125,-0.14709666,1950
253,r1i1p1f1,1950,09,11,0.0,21.395664,-0.5232096,1950
254,r1i1p1f1,1950,09,12,0.0,20.933355,1.9455922,1950
255,r1i1p1f1,1950,09,13,0.08517928192124583,17.973944,0.6745857,1950
256,r1i1p1f1,1950,09,14,0.0,17.704765,-1.819304,1950
257,r1i1p1f1,1950,09,15,0.0,23.105633,1.3663359,1950
258,r1i1p1f1,1950,09,16,0.0,25.149652,3.8962965,1950
259,r1i1p1f1,1950,09,17,0.0,24.773752,6.4185796,1950
260,r1i1p1f1,1950,09,18,0.0,22.9141,2.0254326,1950
261,r1i1p1f1,1950,09,19,0.0,23.699244,3.3169262,1950
262,r1i1p1f1,1950,09,20,0.0,25.21403,4.513963,1950
263,r1i1p1f1,1950,09,21,0.0,22.853365,1.6544985,1950
264,r1i1p1f1,1950,09,22,0.0,22.518717,2.080676,1950
265,r1i1p1f1,1950,09,23,0.0,24.839697,3.668448,1950
266,r1i1p1f1,1950,09,24,0.0,24.957909,5.4575486,1950
267,r1i1p1f1,1950,09,25,0.0,25.84938,6.084639,1950
268,r1i1p1f1,1950,09,26,0.0,27.652441,7.3773785,1950
269,r1i1p1f1,1950,09,27,0.0,29.00846,8.406546,1950
270,r1i1p1f1,1950,09,28,0.0,28.643997,8.3932,1950
271,r1i1p1f1,1950,09,29,0.0,31.818186,9.500259,1950
272,r1i1p1f1,1950,09,30,0.0,29.065065,6.6057076,1950
273,r1i1p1f1,1950,10,01,0.0,14.297854,-3.5614407,1950
274,r1i1p1f1,1950,10,02,4.421023448409356,5.408812,-4.0646467,1950
275,r1i1p1f1,1950,10,03,3.152247701936455,13.844799,-2.9589603,1950
276,r1i1p1f1,1950,10,04,0.0,17.620602,1.6667789,1950
277,r1i1p1f1,1950,10,05,0.0,20.489155,4.3767943,1950
278,r1i1p1f1,1950,10,06,0.0,21.426271,3.6213694,1950
279,r1i1p1f1,1950,10,07,0.0,23.53507,4.6772656,1950
280,r1i1p1f1,1950,10,08,0.0,24.466228,5.2891583,1950
281,r1i1p1f1,1950,10,09,0.0,24.626638,5.193173,1950
282,r1i1p1f1,1950,10,10,0.0,24.179413,5.8003283,1950
283,r1i1p1f1,1950,10,11,0.07222378755920211,24.797247,4.4772615,1950
284,r1i1p1f1,1950,10,12,0.18993903885394944,23.236673,4.51111,1950
285,r1i1p1f1,1950,10,13,0.0,23.746313,4.536978,1950
286,r1i1p1f1,1950,10,14,0.0,24.382996,4.477552,1950
287,r1i1p1f1,1950,10,15,0.0,23.669954,8.489324,1950
288,r1i1p1f1,1950,10,16,0.03677347997656379,23.644342,7.3818083,1950
289,r1i1p1f1,1950,10,17,0.0,18.980238,-0.3740244,1950
290,r1i1p1f1,1950,10,18,0.0,19.655508,0.6666322,1950
291,r1i1p1f1,1950,10,19,0.0,18.466232,0.81477207,1950
292,r1i1p1f1,1950,10,20,0.0,17.027077,1.9865544,1950
293,r1i1p1f1,1950,10,21,0.0,15.663024,-0.5087934,1950
294,r1i1p1f1,1950,10,22,0.0,12.69,-1.2787858,1950
295,r1i1p1f1,1950,10,23,0.0,18.052708,-0.3781598,1950
296,r1i1p1f1,1950,10,24,0.0,18.265823,1.703727,1950
297,r1i1p1f1,1950,10,25,0.0,17.531973,0.38109094,1950
298,r1i1p1f1,1950,10,26,0.0,20.152166,0.28276578,1950
299,r1i1p1f1,1950,10,27,0.0,21.282904,1.9703671,1950
300,r1i1p1f1,1950,10,28,0.0,22.496927,2.3362184,1950
301,r1i1p1f1,1950,10,29,0.0,22.311043,4.1133146,1950
302,r1i1p1f1,1950,10,30,0.0,23.042318,2.43661,1950
303,r1i1p1f1,1950,10,31,0.0,22.348341,5.8862495,1950
304,r1i1p1f1,1950,11,01,0.15360768585079573,19.045723,4.048402,1950
305,r1i1p1f1,1950,11,02,1.0741429116834378,12.863686,1.7614979,1950
306,r1i1p1f1,1950,11,03,0.0,10.220508,-3.7395597,1950
307,r1i1p1f1,1950,11,04,0.0,13.38753,-5.144867,1950
308,r1i1p1f1,1950,11,05,0.0,11.330472,-2.3451805,1950
309,r1i1p1f1,1950,11,06,2.974936918799718,5.309292,-4.2365675,1950
310,r1i1p1f1,1950,11,07,1.2476576288495966,1.3754522,-7.783255,1950
311,r1i1p1f1,1950,11,08,0.001980489930184097,-0.47836474,-9.156572,1950
312,r1i1p1f1,1950,11,09,0.0,6.655923,-7.243187,1950
313,r1i1p1f1,1950,11,10,0.0,7.1242676,-7.720478,1950
314,r1i1p1f1,1950,11,11,0.0586001485491651,7.423182,-6.870461,1950
315,r1i1p1f1,1950,11,12,0.0,4.5144486,-5.3958907,1950
316,r1i1p1f1,1950,11,13,0.0,4.697719,-8.213658,1950
317,r1i1p1f1,1950,11,14,0.0004194536197949016,6.288955,-8.239773,1950
318,r1i1p1f1,1950,11,15,0.047196925648082956,6.392457,-6.860933,1950
319,r1i1p1f1,1950,11,16,4.001738662914474,5.5682197,-3.8465302,1950
320,r1i1p1f1,1950,11,17,0.0010155296295484768,8.97544,-3.7104568,1950
321,r1i1p1f1,1950,11,18,0.0,10.777866,-6.0467825,1950
322,r1i1p1f1,1950,11,19,0.0,12.528984,-5.0345063,1950
323,r1i1p1f1,1950,11,20,0.0,12.939851,-5.9114666,1950
324,r1i1p1f1,1950,11,21,0.0,15.908668,-3.2940347,1950
325,r1i1p1f1,1950,11,22,0.0,15.6779175,-3.3887317,1950
326,r1i1p1f1,1950,11,23,0.0,14.249262,1.7285458,1950
327,r1i1p1f1,1950,11,24,0.0,11.923091,-2.8452435,1950
328,r1i1p1f1,1950,11,25,0.0,10.295068,-8.85239,1950
329,r1i1p1f1,1950,11,26,0.0,8.961169,-11.404612,1950
330,r1i1p1f1,1950,11,27,0.0,7.7720256,-6.1029005,1950
331,r1i1p1f1,1950,11,28,1.5985071720141344,2.7240722,-2.8168898,1950
332,r1i1p1f1,1950,11,29,0.0,6.261209,-7.7759805,1950
333,r1i1p1f1,1950,11,30,0.7273340976527185,4.894113,-3.594071,1950
334,r1i1p1f1,1950,12,01,24.38564838072467,3.5989676,-2.501688,1950
335,r1i1p1f1,1950,12,02,0.11929179339336536,1.4460417,-8.049391,1950
336,r1i1p1f1,1950,12,03,0.0,2.573144,-9.084656,1950
337,r1i1p1f1,1950,12,04,0.0,4.9117284,-9.10289,1950
338,r1i1p1f1,1950,12,05,12.6790077828732,1.1222589,-5.224561,1950
339,r1i1p1f1,1950,12,06,0.0,3.2090757,-6.335602,1950
340,r1i1p1f1,1950,12,07,0.0,0.76204556,-13.194639,1950
341,r1i1p1f1,1950,12,08,13.293840963857958,1.472885,-11.358122,1950
342,r1i1p1f1,1950,12,09,14.216969586017836,1.3777752,-9.373313,1950
343,r1i1p1f1,1950,12,10,0.0007999652338509291,2.6539578,-11.695173,1950
344,r1i1p1f1,1950,12,11,17.27220170922424,3.5121477,-4.375004,1950
345,r1i1p1f1,1950,12,12,6.518356706592655,-1.4599249,-12.013363,1950
346,r1i1p1f1,1950,12,13,0.9190884760766386,-3.039644,-12.47061,1950
347,r1i1p1f1,1950,12,14,0.004591168763719978,-2.6109307,-11.459228,1950
348,r1i1p1f1,1950,12,15,0.01006951363697316,4.063833,-15.213276,1950
349,r1i1p1f1,1950,12,16,0.0,6.7936115,-6.586421,1950
350,r1i1p1f1,1950,12,17,0.023952888395167002,5.0557303,-2.4386728,1950
351,r1i1p1f1,1950,12,18,0.0,8.711547,-4.7976155,1950
352,r1i1p1f1,1950,12,19,2.689292721294112,3.8854663,-3.8547494,1950
353,r1i1p1f1,1950,12,20,6.222501386569047,2.2647128,-2.6761675,1950
354,r1i1p1f1,1950,12,21,0.0,4.061538,-12.46869,1950
355,r1i1p1f1,1950,12,22,0.523462050481486,2.6076953,-7.7142277,1950
356,r1i1p1f1,1950,12,23,2.743131384835002,1.0830591,-6.6888585,1950
357,r1i1p1f1,1950,12,24,7.153723913675409,-1.8197836,-9.741985,1950
358,r1i1p1f1,1950,12,25,0.1879425041794219,-3.0223358,-22.158579,1950
359,r1i1p1f1,1950,12,26,0.0,1.2625494,-17.553587,1950
360,r1i1p1f1,1950,12,27,0.0,3.013321,-15.351908,1950
361,r1i1p1f1,1950,12,28,0.0,3.5297925,-14.014052,1950
362,r1i1p1f1,1950,12,29,0.12300778629669186,1.7662591,-5.6651616,1950
363,r1i1p1f1,1950,12,30,2.3285694404276542,0.6379374,-5.746542,1950
364,r1i1p1f1,1950,12,31,0.0,3.488654,-7.14832,1950
365,r1i1p1f1,1951,01,01,4.860850307144718,-0.95305115,-8.061183,1951
366,r1i1p1f1,1951,01,02,32.85266621272013,-0.38875878,-5.522602,1951
367,r1i1p1f1,1951,01,03,31.15946022649284,2.1464195,-2.9075162,1951
