index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r2i1p1f1,1950,02,22,0.02307409010313677,7.5568705,-3.009128,1950
53,r2i1p1f1,1950,02,23,1.8734139986690934,2.3306692,-6.641304,1950
54,r2i1p1f1,1950,02,24,0.018376438129052985,3.4550526,-4.3756547,1950
55,r2i1p1f1,1950,02,25,0.0,5.009797,-5.73845,1950
56,r2i1p1f1,1950,02,26,0.0,5.4265594,-5.339548,1950
57,r2i1p1f1,1950,02,27,0.09504116724343703,4.92276,-0.95276386,1950
58,r2i1p1f1,1950,02,28,0.0,11.277185,-2.3709934,1950
59,r2i1p1f1,1950,03,01,0.0,14.6398945,-2.7178736,1950
60,r2i1p1f1,1950,03,02,0.0,15.21696,0.596252,1950
61,r2i1p1f1,1950,03,03,0.0,14.68604,3.5867445,1950
62,r2i1p1f1,1950,03,04,0.7836036836408766,13.077206,0.39608628,1950
63,r2i1p1f1,1950,03,05,0.0,8.337248,-2.2835877,1950
64,r2i1p1f1,1950,03,06,0.0,13.004244,-1.3625352,1950
65,r2i1p1f1,1950,03,07,0.0,14.652466,0.76045,1950
66,r2i1p1f1,1950,03,08,0.09412879990122747,14.700353,2.9445727,1950
67,r2i1p1f1,1950,03,09,3.979161309922574,8.472707,1.4474727,1950
68,r2i1p1f1,1950,03,10,0.0,13.769145,0.36221218,1950
69,r2i1p1f1,1950,03,11,0.0,15.529005,-0.19659026,1950
70,r2i1p1f1,1950,03,12,0.0,16.71138,0.4065906,1950
71,r2i1p1f1,1950,03,13,0.04078925117880772,17.166534,4.014715,1950
72,r2i1p1f1,1950,03,14,0.0,15.166243,1.943612,1950
73,r2i1p1f1,1950,03,15,1.5271620040493872,10.540942,1.0177629,1950
74,r2i1p1f1,1950,03,16,0.0,15.010834,1.7299559,1950
75,r2i1p1f1,1950,03,17,0.0,15.926904,3.1355608,1950
76,r2i1p1f1,1950,03,18,5.551190816504459,14.03059,3.8002107,1950
77,r2i1p1f1,1950,03,19,12.207759305965737,9.628723,3.902499,1950
78,r2i1p1f1,1950,03,20,3.0380092420614346,10.501363,1.5996886,1950
79,r2i1p1f1,1950,03,21,0.0,17.006018,0.8296845,1950
80,r2i1p1f1,1950,03,22,0.0,19.305712,2.8313518,1950
81,r2i1p1f1,1950,03,23,27.39096939767478,16.417835,3.8114243,1950
82,r2i1p1f1,1950,03,24,24.584630935078167,12.061833,5.2494626,1950
83,r2i1p1f1,1950,03,25,8.4063577667564,13.17831,0.15334913,1950
84,r2i1p1f1,1950,03,26,47.13455578821595,13.954995,5.726777,1950
85,r2i1p1f1,1950,03,27,13.006763887187844,12.650494,-1.8766668,1950
86,r2i1p1f1,1950,03,28,0.4159174212418293,6.644262,-3.3783557,1950
87,r2i1p1f1,1950,03,29,0.0,13.318741,-2.413318,1950
88,r2i1p1f1,1950,03,30,0.0,13.791066,-0.45321915,1950
89,r2i1p1f1,1950,03,31,2.6398108130706532,11.03323,1.1630516,1950
90,r2i1p1f1,1950,04,01,11.560421891590522,10.667706,2.8371472,1950
91,r2i1p1f1,1950,04,02,34.29761753886851,9.329149,-1.9852946,1950
92,r2i1p1f1,1950,04,03,5.41367096213321,6.5505915,0.10569472,1950
93,r2i1p1f1,1950,04,04,3.3592556869393775,6.47374,-4.171876,1950
94,r2i1p1f1,1950,04,05,1.6011521196304557,7.67036,-3.6129973,1950
95,r2i1p1f1,1950,04,06,28.423950308570056,5.153378,-1.1917593,1950
96,r2i1p1f1,1950,04,07,6.337113401491479,4.844247,-3.270345,1950
97,r2i1p1f1,1950,04,08,4.7855103071810845,5.0409603,-2.0427523,1950
98,r2i1p1f1,1950,04,09,0.8272300645998598,8.063915,-4.9566803,1950
99,r2i1p1f1,1950,04,10,0.0,10.655186,-2.6088982,1950
100,r2i1p1f1,1950,04,11,10.061127462540753,8.731329,-3.7349303,1950
101,r2i1p1f1,1950,04,12,3.1424436875113315,5.4384747,0.124159545,1950
102,r2i1p1f1,1950,04,13,0.0,14.267963,-2.4452443,1950
103,r2i1p1f1,1950,04,14,0.0,18.735628,1.3939013,1950
104,r2i1p1f1,1950,04,15,0.26443502481470205,21.269135,5.708128,1950
105,r2i1p1f1,1950,04,16,0.0,19.895752,4.3980746,1950
106,r2i1p1f1,1950,04,17,0.4062324967890163,17.855923,2.0919938,1950
107,r2i1p1f1,1950,04,18,3.5581296063242007,13.756125,-0.1119442,1950
108,r2i1p1f1,1950,04,19,49.02975491277175,10.9408455,6.419465,1950
109,r2i1p1f1,1950,04,20,3.2966991215971575,17.797611,-1.3544649,1950
110,r2i1p1f1,1950,04,21,0.0,18.709444,2.929601,1950
111,r2i1p1f1,1950,04,22,0.0,17.124613,0.99254715,1950
112,r2i1p1f1,1950,04,23,0.0,20.361942,3.2395868,1950
113,r2i1p1f1,1950,04,24,0.12859588969149627,20.919777,6.1354165,1950
114,r2i1p1f1,1950,04,25,0.0,22.176651,7.523166,1950
115,r2i1p1f1,1950,04,26,0.0,26.989727,8.695255,1950
116,r2i1p1f1,1950,04,27,0.0,30.376167,11.63037,1950
117,r2i1p1f1,1950,04,28,0.0,29.627115,13.686334,1950
118,r2i1p1f1,1950,04,29,0.0,28.768301,11.778538,1950
119,r2i1p1f1,1950,04,30,5.417879871492914,20.94485,6.517715,1950
120,r2i1p1f1,1950,05,01,0.0,18.378105,3.2188327,1950
121,r2i1p1f1,1950,05,02,0.0,20.243595,5.5522676,1950
122,r2i1p1f1,1950,05,03,0.0,21.590488,6.297713,1950
123,r2i1p1f1,1950,05,04,0.0,26.767088,9.216259,1950
124,r2i1p1f1,1950,05,05,0.0,30.209534,12.220478,1950
125,r2i1p1f1,1950,05,06,0.0,30.64577,15.133018,1950
126,r2i1p1f1,1950,05,07,0.0,30.531338,13.1933975,1950
127,r2i1p1f1,1950,05,08,0.0,27.1083,11.878895,1950
128,r2i1p1f1,1950,05,09,0.012747949767799582,25.859962,10.31116,1950
129,r2i1p1f1,1950,05,10,0.0,26.363176,10.539192,1950
130,r2i1p1f1,1950,05,11,1.215793845767621,23.103415,9.940278,1950
131,r2i1p1f1,1950,05,12,6.154032683639343,21.314175,4.9327755,1950
132,r2i1p1f1,1950,05,13,0.0,21.044075,6.4037685,1950
133,r2i1p1f1,1950,05,14,0.005052164544849802,19.816109,4.006717,1950
134,r2i1p1f1,1950,05,15,3.425841155500109,13.719538,4.5386767,1950
135,r2i1p1f1,1950,05,16,0.9658852106866789,13.636572,4.924786,1950
136,r2i1p1f1,1950,05,17,2.429850857515703,13.278909,3.4492958,1950
137,r2i1p1f1,1950,05,18,0.0,16.88952,0.850061,1950
138,r2i1p1f1,1950,05,19,0.0,17.373524,0.73618597,1950
139,r2i1p1f1,1950,05,20,0.0,13.747687,2.9260213,1950
140,r2i1p1f1,1950,05,21,0.0,12.09552,-0.42875263,1950
141,r2i1p1f1,1950,05,22,0.0,15.829783,3.7768555,1950
142,r2i1p1f1,1950,05,23,0.0,23.5877,3.7849605,1950
143,r2i1p1f1,1950,05,24,0.0,28.638004,9.35362,1950
144,r2i1p1f1,1950,05,25,0.0,29.094967,12.410987,1950
145,r2i1p1f1,1950,05,26,0.0,28.052246,9.136357,1950
146,r2i1p1f1,1950,05,27,0.0,25.59856,8.086175,1950
147,r2i1p1f1,1950,05,28,0.0,28.40414,8.2766075,1950
148,r2i1p1f1,1950,05,29,1.2743901646558697,26.414162,10.644051,1950
149,r2i1p1f1,1950,05,30,0.4279218519286587,21.266562,6.1418657,1950
150,r2i1p1f1,1950,05,31,0.0,26.079746,7.9314246,1950
151,r2i1p1f1,1950,06,01,0.0,26.438576,8.027226,1950
152,r2i1p1f1,1950,06,02,0.0,26.521347,7.709669,1950
153,r2i1p1f1,1950,06,03,0.0,33.74564,12.422595,1950
154,r2i1p1f1,1950,06,04,0.0,36.261852,17.615482,1950
155,r2i1p1f1,1950,06,05,0.09796678332349984,35.674698,18.170517,1950
156,r2i1p1f1,1950,06,06,0.134864389070799,32.235703,12.337711,1950
157,r2i1p1f1,1950,06,07,2.384393426996212,27.45467,10.182811,1950
158,r2i1p1f1,1950,06,08,1.1423836236872376,22.350304,7.749296,1950
159,r2i1p1f1,1950,06,09,0.00697339828548138,25.470678,8.703449,1950
160,r2i1p1f1,1950,06,10,0.004072632782481378,26.662354,11.511777,1950
161,r2i1p1f1,1950,06,11,0.0,27.087767,10.44823,1950
162,r2i1p1f1,1950,06,12,0.0,27.71075,10.411725,1950
163,r2i1p1f1,1950,06,13,0.009300908766363136,27.732922,10.556758,1950
164,r2i1p1f1,1950,06,14,0.0,25.178055,8.282459,1950
165,r2i1p1f1,1950,06,15,0.0,24.037529,8.22907,1950
166,r2i1p1f1,1950,06,16,0.0,23.115784,8.831313,1950
167,r2i1p1f1,1950,06,17,0.0,29.930063,9.6658325,1950
168,r2i1p1f1,1950,06,18,0.0,30.643044,12.716841,1950
169,r2i1p1f1,1950,06,19,0.0,35.023705,16.046013,1950
170,r2i1p1f1,1950,06,20,0.0,37.122147,17.732237,1950
171,r2i1p1f1,1950,06,21,0.0,37.50605,18.69117,1950
172,r2i1p1f1,1950,06,22,0.0,37.244766,18.473133,1950
173,r2i1p1f1,1950,06,23,0.0,35.382378,15.390682,1950
174,r2i1p1f1,1950,06,24,1.4114972507286438,30.51136,14.423652,1950
175,r2i1p1f1,1950,06,25,15.453135826328435,27.883045,12.868992,1950
176,r2i1p1f1,1950,06,26,2.672173076003048,24.955975,9.426717,1950
177,r2i1p1f1,1950,06,27,0.0,28.095934,11.33735,1950
178,r2i1p1f1,1950,06,28,0.0,29.733877,12.053101,1950
179,r2i1p1f1,1950,06,29,0.0,32.582226,14.231052,1950
180,r2i1p1f1,1950,06,30,0.0,34.06099,16.272562,1950
181,r2i1p1f1,1950,07,01,0.0,36.369022,16.301905,1950
182,r2i1p1f1,1950,07,02,0.0,36.79709,16.622993,1950
183,r2i1p1f1,1950,07,03,0.0,35.967503,17.892313,1950
184,r2i1p1f1,1950,07,04,0.0,35.254433,16.80419,1950
185,r2i1p1f1,1950,07,05,0.0,35.47869,16.997482,1950
186,r2i1p1f1,1950,07,06,0.0,34.15244,14.87301,1950
187,r2i1p1f1,1950,07,07,0.0,32.37582,13.483983,1950
188,r2i1p1f1,1950,07,08,2.1280851837161663,32.005783,13.95828,1950
189,r2i1p1f1,1950,07,09,1.0144948150241362,30.819143,13.775793,1950
190,r2i1p1f1,1950,07,10,0.14918986043994664,34.92843,15.906486,1950
191,r2i1p1f1,1950,07,11,0.031328453405876644,35.449486,16.491966,1950
192,r2i1p1f1,1950,07,12,0.0,37.89653,16.791496,1950
193,r2i1p1f1,1950,07,13,0.09168506759351658,37.049175,17.952456,1950
194,r2i1p1f1,1950,07,14,0.0,35.01199,15.98328,1950
195,r2i1p1f1,1950,07,15,0.02111781814164715,32.335297,14.506969,1950
196,r2i1p1f1,1950,07,16,0.24555891686759423,28.477543,12.952396,1950
197,r2i1p1f1,1950,07,17,0.06784635858139154,27.434954,12.052346,1950
198,r2i1p1f1,1950,07,18,0.0,26.969896,9.858345,1950
199,r2i1p1f1,1950,07,19,0.10459754737439653,25.956072,8.530333,1950
200,r2i1p1f1,1950,07,20,0.0,23.85807,6.9109216,1950
201,r2i1p1f1,1950,07,21,0.0,23.99363,6.415911,1950
202,r2i1p1f1,1950,07,22,0.0,24.426006,7.808222,1950
203,r2i1p1f1,1950,07,23,0.0,24.872353,8.288036,1950
204,r2i1p1f1,1950,07,24,0.0,29.341383,9.921025,1950
205,r2i1p1f1,1950,07,25,0.0,29.145311,11.571703,1950
206,r2i1p1f1,1950,07,26,0.0,28.912354,11.16951,1950
207,r2i1p1f1,1950,07,27,0.0,30.887644,11.232536,1950
208,r2i1p1f1,1950,07,28,0.0,33.19717,13.512453,1950
209,r2i1p1f1,1950,07,29,0.0,32.876133,12.148741,1950
210,r2i1p1f1,1950,07,30,0.0,29.484995,10.662853,1950
211,r2i1p1f1,1950,07,31,0.0,26.655764,8.758746,1950
212,r2i1p1f1,1950,08,01,0.0,27.467001,7.222874,1950
213,r2i1p1f1,1950,08,02,0.0,28.985548,8.754131,1950
214,r2i1p1f1,1950,08,03,0.0,28.549171,9.625668,1950
215,r2i1p1f1,1950,08,04,0.0,30.37894,10.331028,1950
216,r2i1p1f1,1950,08,05,0.0,29.871172,11.714706,1950
217,r2i1p1f1,1950,08,06,0.0,29.269663,10.564006,1950
218,r2i1p1f1,1950,08,07,0.0,30.947697,11.0657625,1950
219,r2i1p1f1,1950,08,08,0.0,31.935307,13.331947,1950
220,r2i1p1f1,1950,08,09,0.0,31.493893,11.583423,1950
221,r2i1p1f1,1950,08,10,0.0,27.454271,8.443132,1950
222,r2i1p1f1,1950,08,11,0.0,28.053793,8.834545,1950
223,r2i1p1f1,1950,08,12,0.0,28.148094,9.515381,1950
224,r2i1p1f1,1950,08,13,0.0,27.924028,10.571696,1950
225,r2i1p1f1,1950,08,14,0.0,27.06846,9.116638,1950
226,r2i1p1f1,1950,08,15,0.0,23.838747,6.437754,1950
227,r2i1p1f1,1950,08,16,0.0,21.966913,4.71251,1950
228,r2i1p1f1,1950,08,17,0.0,20.053288,4.2676854,1950
229,r2i1p1f1,1950,08,18,0.0,24.567213,4.7476997,1950
230,r2i1p1f1,1950,08,19,0.0,30.235435,10.525233,1950
231,r2i1p1f1,1950,08,20,0.0,29.656704,11.386372,1950
232,r2i1p1f1,1950,08,21,0.0,27.852608,10.4066925,1950
233,r2i1p1f1,1950,08,22,0.0,27.182123,8.515233,1950
234,r2i1p1f1,1950,08,23,0.0,26.571726,7.6726465,1950
235,r2i1p1f1,1950,08,24,0.0,27.307186,8.230295,1950
236,r2i1p1f1,1950,08,25,0.0,28.10955,8.923327,1950
237,r2i1p1f1,1950,08,26,0.0,27.567545,7.8493543,1950
238,r2i1p1f1,1950,08,27,0.0,25.390844,7.952021,1950
239,r2i1p1f1,1950,08,28,0.0,24.65638,7.406162,1950
240,r2i1p1f1,1950,08,29,0.0,28.466423,9.216363,1950
241,r2i1p1f1,1950,08,30,0.0,29.214853,11.54582,1950
242,r2i1p1f1,1950,08,31,0.0,30.820862,13.030384,1950
243,r2i1p1f1,1950,09,01,0.0,31.949791,12.938328,1950
244,r2i1p1f1,1950,09,02,0.0,31.93865,13.660152,1950
245,r2i1p1f1,1950,09,03,0.0,33.13886,15.717134,1950
246,r2i1p1f1,1950,09,04,0.0,32.73588,15.455085,1950
247,r2i1p1f1,1950,09,05,0.0,31.165361,11.381448,1950
248,r2i1p1f1,1950,09,06,0.0,29.459307,11.651623,1950
249,r2i1p1f1,1950,09,07,0.0,28.027561,11.203939,1950
250,r2i1p1f1,1950,09,08,0.0,32.434845,13.070004,1950
251,r2i1p1f1,1950,09,09,0.0,31.98778,14.036824,1950
252,r2i1p1f1,1950,09,10,0.0,31.213911,13.134408,1950
253,r2i1p1f1,1950,09,11,0.0,29.78282,11.748906,1950
254,r2i1p1f1,1950,09,12,0.0,28.619425,10.680859,1950
255,r2i1p1f1,1950,09,13,0.0,26.689476,10.539807,1950
256,r2i1p1f1,1950,09,14,0.0,25.621208,8.140449,1950
257,r2i1p1f1,1950,09,15,0.0,23.576727,5.910233,1950
258,r2i1p1f1,1950,09,16,0.0,21.106241,4.2407713,1950
259,r2i1p1f1,1950,09,17,0.0,16.968819,4.692527,1950
260,r2i1p1f1,1950,09,18,0.006892464625707362,14.198405,4.67176,1950
261,r2i1p1f1,1950,09,19,0.0,20.076128,1.902665,1950
262,r2i1p1f1,1950,09,20,0.0,26.480225,7.3827515,1950
263,r2i1p1f1,1950,09,21,0.0,26.562119,9.9042225,1950
264,r2i1p1f1,1950,09,22,0.0,26.221869,10.245337,1950
265,r2i1p1f1,1950,09,23,0.0,24.185835,7.142468,1950
266,r2i1p1f1,1950,09,24,0.02005424805417988,23.536184,7.8763757,1950
267,r2i1p1f1,1950,09,25,0.0,23.823326,7.049906,1950
268,r2i1p1f1,1950,09,26,0.0,23.870499,6.8944016,1950
269,r2i1p1f1,1950,09,27,0.0,23.185844,7.0518417,1950
270,r2i1p1f1,1950,09,28,0.0,22.348352,6.3295083,1950
271,r2i1p1f1,1950,09,29,0.0,25.476774,7.4918027,1950
272,r2i1p1f1,1950,09,30,0.0,27.748775,11.293886,1950
273,r2i1p1f1,1950,10,01,0.0,29.51396,11.324159,1950
274,r2i1p1f1,1950,10,02,0.0,29.87142,13.32046,1950
275,r2i1p1f1,1950,10,03,0.0,29.39506,13.003596,1950
276,r2i1p1f1,1950,10,04,0.0,30.173483,13.217389,1950
277,r2i1p1f1,1950,10,05,0.0,30.68675,13.903477,1950
278,r2i1p1f1,1950,10,06,0.0,31.261335,13.553762,1950
279,r2i1p1f1,1950,10,07,0.0,31.205666,13.462955,1950
280,r2i1p1f1,1950,10,08,0.0,31.050262,13.635122,1950
281,r2i1p1f1,1950,10,09,0.0,31.51965,13.963185,1950
282,r2i1p1f1,1950,10,10,0.0,29.625692,11.9120035,1950
283,r2i1p1f1,1950,10,11,0.0,28.390097,11.798634,1950
284,r2i1p1f1,1950,10,12,0.0,26.289452,10.341999,1950
285,r2i1p1f1,1950,10,13,0.0,25.2219,9.086081,1950
286,r2i1p1f1,1950,10,14,0.0,24.505241,7.634502,1950
287,r2i1p1f1,1950,10,15,0.0,24.370886,6.7559085,1950
288,r2i1p1f1,1950,10,16,0.13927472027717158,19.088797,3.611746,1950
289,r2i1p1f1,1950,10,17,0.0,24.651468,7.4258137,1950
290,r2i1p1f1,1950,10,18,0.0,23.974813,8.411601,1950
291,r2i1p1f1,1950,10,19,0.0,19.19471,4.397812,1950
292,r2i1p1f1,1950,10,20,0.0,19.458418,5.9365897,1950
293,r2i1p1f1,1950,10,21,0.0,22.185757,4.761432,1950
294,r2i1p1f1,1950,10,22,0.0,22.2316,5.8606234,1950
295,r2i1p1f1,1950,10,23,0.0,20.785559,3.3384635,1950
296,r2i1p1f1,1950,10,24,0.0,19.9739,3.9581354,1950
297,r2i1p1f1,1950,10,25,0.0,21.569609,5.630923,1950
298,r2i1p1f1,1950,10,26,0.0,21.784904,5.4517865,1950
299,r2i1p1f1,1950,10,27,0.0,22.051905,3.8634632,1950
300,r2i1p1f1,1950,10,28,0.0,21.693163,6.2864428,1950
301,r2i1p1f1,1950,10,29,0.0,23.186882,7.59291,1950
302,r2i1p1f1,1950,10,30,0.0,23.235998,8.8854265,1950
303,r2i1p1f1,1950,10,31,0.0,21.82824,7.7362723,1950
304,r2i1p1f1,1950,11,01,0.02862657555056103,20.590294,5.174592,1950
305,r2i1p1f1,1950,11,02,0.0,16.334303,2.6620178,1950
306,r2i1p1f1,1950,11,03,0.0,14.686381,1.8056455,1950
307,r2i1p1f1,1950,11,04,0.8600807157165491,13.919752,4.205608,1950
308,r2i1p1f1,1950,11,05,0.0,13.492431,0.535781,1950
309,r2i1p1f1,1950,11,06,0.0,19.315779,1.4179177,1950
310,r2i1p1f1,1950,11,07,0.0,22.194563,4.788664,1950
311,r2i1p1f1,1950,11,08,0.0,21.586182,6.1056995,1950
312,r2i1p1f1,1950,11,09,3.3103931985863255,17.68746,5.2517495,1950
313,r2i1p1f1,1950,11,10,0.0,15.325741,3.0805395,1950
314,r2i1p1f1,1950,11,11,2.527972651606092,13.861404,2.5714502,1950
315,r2i1p1f1,1950,11,12,0.1083469279478777,11.162136,0.013893922,1950
316,r2i1p1f1,1950,11,13,0.0,13.149191,-0.9267223,1950
317,r2i1p1f1,1950,11,14,1.7249555934540695,13.778273,2.1962435,1950
318,r2i1p1f1,1950,11,15,40.53217123146169,14.059698,3.5145693,1950
319,r2i1p1f1,1950,11,16,15.804805304651381,8.15266,-0.09568071,1950
320,r2i1p1f1,1950,11,17,0.0,5.5465336,-4.0501423,1950
321,r2i1p1f1,1950,11,18,50.215803540777415,6.1635203,-1.4550906,1950
322,r2i1p1f1,1950,11,19,0.0,4.553287,-5.0695386,1950
323,r2i1p1f1,1950,11,20,19.26431484571367,5.658135,-1.8539736,1950
324,r2i1p1f1,1950,11,21,34.6578582568327,4.746366,-0.8938825,1950
325,r2i1p1f1,1950,11,22,11.071438793055677,4.848212,-1.5798544,1950
326,r2i1p1f1,1950,11,23,0.0,8.566611,-3.21451,1950
327,r2i1p1f1,1950,11,24,0.0,9.630239,-2.902062,1950
328,r2i1p1f1,1950,11,25,0.0,10.309497,-1.0610533,1950
329,r2i1p1f1,1950,11,26,17.558672733139247,7.554134,0.8419739,1950
330,r2i1p1f1,1950,11,27,5.789049018630976,9.609507,0.8743011,1950
331,r2i1p1f1,1950,11,28,9.473888611773873,9.373159,2.9708722,1950
332,r2i1p1f1,1950,11,29,0.0,11.460706,-0.3370311,1950
333,r2i1p1f1,1950,11,30,0.0,11.985759,0.061342344,1950
334,r2i1p1f1,1950,12,01,8.168142277088464,10.490498,2.6548777,1950
335,r2i1p1f1,1950,12,02,27.49785911582876,7.1741095,2.7288237,1950
336,r2i1p1f1,1950,12,03,0.0,8.789254,1.8529315,1950
337,r2i1p1f1,1950,12,04,0.0,7.8653555,-0.45371342,1950
338,r2i1p1f1,1950,12,05,3.8242004397091023,7.9208736,3.0315437,1950
339,r2i1p1f1,1950,12,06,0.0371630905995346,8.955956,1.7611532,1950
340,r2i1p1f1,1950,12,07,0.0,7.815813,-3.0448728,1950
341,r2i1p1f1,1950,12,08,0.0,1.0645924,-7.977734,1950
342,r2i1p1f1,1950,12,09,0.0,3.9661882,-5.1788344,1950
343,r2i1p1f1,1950,12,10,0.0,8.019307,-3.1855319,1950
344,r2i1p1f1,1950,12,11,48.380289364286,11.650172,0.6809198,1950
345,r2i1p1f1,1950,12,12,64.18976595814456,12.113721,6.703965,1950
346,r2i1p1f1,1950,12,13,82.45597970799281,14.424491,8.601738,1950
347,r2i1p1f1,1950,12,14,75.70760566895842,14.164158,4.92549,1950
348,r2i1p1f1,1950,12,15,8.692650988632522,8.273569,0.8889741,1950
349,r2i1p1f1,1950,12,16,0.0,8.392664,-1.7353933,1950
350,r2i1p1f1,1950,12,17,19.361045384539466,7.790908,-0.89970547,1950
351,r2i1p1f1,1950,12,18,0.7170555348636753,7.2185135,-2.6712465,1950
352,r2i1p1f1,1950,12,19,0.0,8.032092,-1.9399581,1950
353,r2i1p1f1,1950,12,20,0.0,5.4845905,-2.281762,1950
354,r2i1p1f1,1950,12,21,0.0,2.5101724,-4.0118704,1950
355,r2i1p1f1,1950,12,22,0.0,1.7093543,-4.5886316,1950
356,r2i1p1f1,1950,12,23,0.0,2.9903162,-4.736967,1950
357,r2i1p1f1,1950,12,24,0.0,4.191396,-4.969403,1950
358,r2i1p1f1,1950,12,25,0.0,8.071301,-2.9740844,1950
359,r2i1p1f1,1950,12,26,0.0,10.1306,-0.28408778,1950
360,r2i1p1f1,1950,12,27,0.0,7.6099496,0.72621226,1950
361,r2i1p1f1,1950,12,28,20.422382427204866,4.7169504,-1.5041,1950
362,r2i1p1f1,1950,12,29,3.920284188666301,0.053582564,-8.461803,1950
363,r2i1p1f1,1950,12,30,9.019124155724967,-4.7760596,-16.8476,1950
364,r2i1p1f1,1950,12,31,5.174290928061964,0.4118015,-10.70629,1950
365,r2i1p1f1,1951,01,01,0.0,0.52730876,-10.185032,1951
366,r2i1p1f1,1951,01,02,0.0,2.4653049,-8.158271,1951
367,r2i1p1f1,1951,01,03,0.0,6.266734,-4.0187035,1951
368,r2i1p1f1,1951,01,04,0.0,4.71752,-5.50342,1951
369,r2i1p1f1,1951,01,05,0.0,3.765803,-6.7130604,1951
370,r2i1p1f1,1951,01,06,1.0334566009873924,1.9462695,-6.5597405,1951
371,r2i1p1f1,1951,01,07,6.646061508944712,1.1247815,-3.486424,1951
372,r2i1p1f1,1951,01,08,5.701953088828304,1.7318467,-5.7466764,1951
