index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,1950,01,01,0.0,14.126444,0.63427234,1950
1,r4i1p1f1,1950,01,02,0.0,14.282322,-0.60244226,1950
2,r4i1p1f1,1950,01,03,0.0,15.621523,2.3978457,1950
3,r4i1p1f1,1950,01,04,0.0,14.055967,3.9940689,1950
4,r4i1p1f1,1950,01,05,0.0,12.892167,1.0358466,1950
5,r4i1p1f1,1950,01,06,0.0,13.140712,0.18830183,1950
6,r4i1p1f1,1950,01,07,0.0,12.260009,-0.7516266,1950
7,r4i1p1f1,1950,01,08,0.0,10.891301,-0.45473397,1950
8,r4i1p1f1,1950,01,09,5.789009400627177,12.335533,4.9801674,1950
9,r4i1p1f1,1950,01,10,0.022005265789717624,10.3129635,-1.0111463,1950
10,r4i1p1f1,1950,01,11,2.408571064828355,13.8049345,0.26895738,1950
11,r4i1p1f1,1950,01,12,10.021517367102893,13.551269,8.017753,1950
12,r4i1p1f1,1950,01,13,14.595170611676389,10.810716,4.6270747,1950
13,r4i1p1f1,1950,01,14,5.887634023508082,9.996691,0.5884619,1950
14,r4i1p1f1,1950,01,15,0.0,10.141196,-1.0373108,1950
15,r4i1p1f1,1950,01,16,0.0,9.148513,-2.401249,1950
16,r4i1p1f1,1950,01,17,0.0,9.655153,-2.8303413,1950
17,r4i1p1f1,1950,01,18,0.0,9.790305,-1.3662753,1950
18,r4i1p1f1,1950,01,19,0.0,9.652708,-1.4368119,1950
19,r4i1p1f1,1950,01,20,0.0,8.91792,-2.5124474,1950
20,r4i1p1f1,1950,01,21,5.046508254279048e-05,8.487145,-0.025510613,1950
21,r4i1p1f1,1950,01,22,1.70237326162352,8.628851,2.4459608,1950
22,r4i1p1f1,1950,01,23,0.0,9.580162,-1.6692125,1950
23,r4i1p1f1,1950,01,24,0.0,7.7498603,-4.604981,1950
24,r4i1p1f1,1950,01,25,0.011081255925391666,6.536616,-3.6787903,1950
25,r4i1p1f1,1950,01,26,3.450260093158122,8.381744,2.1944718,1950
26,r4i1p1f1,1950,01,27,0.007693484512638061,10.405665,0.96398264,1950
27,r4i1p1f1,1950,01,28,2.246291713591531,13.022346,6.5661,1950
28,r4i1p1f1,1950,01,29,0.0,12.966827,0.06937146,1950
29,r4i1p1f1,1950,01,30,0.0,14.023364,0.19607592,1950
30,r4i1p1f1,1950,01,31,0.0,14.542369,3.465589,1950
31,r4i1p1f1,1950,02,01,0.0,16.45254,1.326313,1950
32,r4i1p1f1,1950,02,02,0.0,15.595771,1.676021,1950
33,r4i1p1f1,1950,02,03,0.0,15.73665,0.5903243,1950
34,r4i1p1f1,1950,02,04,0.0,17.930958,0.28310865,1950
35,r4i1p1f1,1950,02,05,0.0,15.676057,1.1548395,1950
36,r4i1p1f1,1950,02,06,0.0,15.092027,1.557884,1950
37,r4i1p1f1,1950,02,07,0.0,15.529988,1.3971776,1950
38,r4i1p1f1,1950,02,08,0.0,16.6332,-0.5675794,1950
39,r4i1p1f1,1950,02,09,0.0,15.527787,0.9662187,1950
40,r4i1p1f1,1950,02,10,0.34078495106415807,13.08132,5.394534,1950
41,r4i1p1f1,1950,02,11,0.5769560943613822,14.796237,3.9624696,1950
42,r4i1p1f1,1950,02,12,0.2637065751763987,12.840976,0.20977868,1950
43,r4i1p1f1,1950,02,13,7.743910940235196,12.742579,3.5872033,1950
44,r4i1p1f1,1950,02,14,0.32410490798679314,12.106558,4.245118,1950
45,r4i1p1f1,1950,02,15,9.098239281000794,12.025652,2.8033364,1950
46,r4i1p1f1,1950,02,16,7.769255743826624,11.482741,5.21323,1950
47,r4i1p1f1,1950,02,17,0.006146194563625941,12.896717,2.4340947,1950
48,r4i1p1f1,1950,02,18,0.03357955381621811,14.53523,-1.4902569,1950
49,r4i1p1f1,1950,02,19,1.1543031350916697,15.204794,6.742998,1950
50,r4i1p1f1,1950,02,20,0.7730724787471803,14.855146,3.6084225,1950
51,r4i1p1f1,1950,02,21,25.09078438999585,14.440295,8.102194,1950
52,r4i1p1f1,1950,02,22,5.751887785738435,13.782285,7.5171666,1950
53,r4i1p1f1,1950,02,23,1.210781252674163,14.483516,3.054928,1950
54,r4i1p1f1,1950,02,24,0.5060429677633191,16.572407,2.7233157,1950
55,r4i1p1f1,1950,02,25,0.0,14.410132,1.415736,1950
56,r4i1p1f1,1950,02,26,0.11805993737712213,13.218553,3.247644,1950
57,r4i1p1f1,1950,02,27,4.045377496789359,14.592161,6.2201247,1950
58,r4i1p1f1,1950,02,28,7.742504588733835,14.977794,2.8408654,1950
59,r4i1p1f1,1950,03,01,0.029882510399533466,15.051772,0.15557854,1950
60,r4i1p1f1,1950,03,02,0.0,14.498461,1.3380136,1950
61,r4i1p1f1,1950,03,03,4.252741467206934,16.566044,6.3181853,1950
62,r4i1p1f1,1950,03,04,2.853635603630197,15.075436,6.6745734,1950
63,r4i1p1f1,1950,03,05,0.0,16.355637,1.4793919,1950
64,r4i1p1f1,1950,03,06,0.036348379895868525,16.222313,3.5009692,1950
65,r4i1p1f1,1950,03,07,0.0,17.32992,2.0475407,1950
66,r4i1p1f1,1950,03,08,0.0,16.693363,0.45958036,1950
67,r4i1p1f1,1950,03,09,0.0,19.635527,2.5351584,1950
68,r4i1p1f1,1950,03,10,0.0,19.726006,3.4898863,1950
69,r4i1p1f1,1950,03,11,0.0,20.097584,5.465536,1950
70,r4i1p1f1,1950,03,12,1.245329570942538,18.379488,6.992475,1950
71,r4i1p1f1,1950,03,13,2.0377711135721173,19.346342,8.763995,1950
72,r4i1p1f1,1950,03,14,0.0,24.059795,7.476866,1950
73,r4i1p1f1,1950,03,15,0.0,24.339504,8.464917,1950
74,r4i1p1f1,1950,03,16,0.0,23.28895,6.1979156,1950
75,r4i1p1f1,1950,03,17,0.0621412521551478,20.046078,6.267091,1950
76,r4i1p1f1,1950,03,18,0.0,18.070871,3.562401,1950
77,r4i1p1f1,1950,03,19,0.012837243349676302,17.565905,6.221372,1950
78,r4i1p1f1,1950,03,20,0.0,17.991734,3.395999,1950
79,r4i1p1f1,1950,03,21,0.20619343181351724,16.570005,4.72669,1950
80,r4i1p1f1,1950,03,22,4.489778726577963,15.649195,5.4414496,1950
81,r4i1p1f1,1950,03,23,0.10535225299209869,18.69223,4.482628,1950
82,r4i1p1f1,1950,03,24,12.010102222283159,14.615566,7.612627,1950
83,r4i1p1f1,1950,03,25,1.637267445908194,14.618544,5.494651,1950
84,r4i1p1f1,1950,03,26,3.6908367187679194,14.319542,4.7117257,1950
85,r4i1p1f1,1950,03,27,0.0,18.239561,2.2009108,1950
86,r4i1p1f1,1950,03,28,0.0,21.648071,3.6898031,1950
87,r4i1p1f1,1950,03,29,0.0,23.786556,6.135746,1950
88,r4i1p1f1,1950,03,30,0.0,25.242697,7.339228,1950
89,r4i1p1f1,1950,03,31,0.0,25.67012,13.124555,1950
90,r4i1p1f1,1950,04,01,0.003375952250392346,24.08754,8.857166,1950
91,r4i1p1f1,1950,04,02,0.0,22.787338,6.0005746,1950
92,r4i1p1f1,1950,04,03,0.0,24.244545,7.355697,1950
93,r4i1p1f1,1950,04,04,0.0,23.13465,6.7406244,1950
94,r4i1p1f1,1950,04,05,0.8236310607805987,18.75584,9.855387,1950
95,r4i1p1f1,1950,04,06,3.2902496112023063,17.08016,6.1666718,1950
96,r4i1p1f1,1950,04,07,0.8170994887254421,14.943652,2.7343302,1950
97,r4i1p1f1,1950,04,08,5.498205440974265,15.896322,4.242918,1950
98,r4i1p1f1,1950,04,09,0.011523647377050358,22.800257,6.4090414,1950
99,r4i1p1f1,1950,04,10,0.5700216989506289,25.242008,8.156459,1950
100,r4i1p1f1,1950,04,11,0.0,29.416674,10.586444,1950
101,r4i1p1f1,1950,04,12,0.0,32.33473,12.675929,1950
102,r4i1p1f1,1950,04,13,0.0,29.685005,14.08179,1950
103,r4i1p1f1,1950,04,14,0.0,30.201408,10.435361,1950
104,r4i1p1f1,1950,04,15,0.0,31.32375,11.5157385,1950
105,r4i1p1f1,1950,04,16,0.0,32.483856,10.397692,1950
106,r4i1p1f1,1950,04,17,0.0,25.38348,8.785032,1950
107,r4i1p1f1,1950,04,18,1.3119249486596252,24.823006,6.7878866,1950
108,r4i1p1f1,1950,04,19,0.0,26.26665,11.194163,1950
109,r4i1p1f1,1950,04,20,0.17783665945791252,19.911514,6.3385625,1950
110,r4i1p1f1,1950,04,21,0.0036115018985782526,17.969364,5.347074,1950
111,r4i1p1f1,1950,04,22,0.0,21.420153,5.670086,1950
112,r4i1p1f1,1950,04,23,0.0,24.76479,5.2874646,1950
113,r4i1p1f1,1950,04,24,0.0,27.366508,7.430353,1950
114,r4i1p1f1,1950,04,25,0.0,29.818142,9.81715,1950
115,r4i1p1f1,1950,04,26,0.0,30.09631,10.363223,1950
116,r4i1p1f1,1950,04,27,0.0,30.588324,10.548386,1950
117,r4i1p1f1,1950,04,28,0.0,29.025658,9.765642,1950
118,r4i1p1f1,1950,04,29,0.0,23.84531,7.422224,1950
119,r4i1p1f1,1950,04,30,0.0,17.83916,3.2815387,1950
120,r4i1p1f1,1950,05,01,0.19818004486291105,15.81058,5.042779,1950
121,r4i1p1f1,1950,05,02,1.7480899311397997,15.372278,4.8173404,1950
122,r4i1p1f1,1950,05,03,0.0,21.725819,4.0781417,1950
123,r4i1p1f1,1950,05,04,0.0,29.749004,9.288327,1950
124,r4i1p1f1,1950,05,05,0.0,30.317528,12.581791,1950
125,r4i1p1f1,1950,05,06,0.0,25.397495,8.58282,1950
126,r4i1p1f1,1950,05,07,0.0,23.681028,5.3513055,1950
127,r4i1p1f1,1950,05,08,0.0,25.248138,7.306058,1950
128,r4i1p1f1,1950,05,09,0.0,26.346853,7.125462,1950
129,r4i1p1f1,1950,05,10,0.0,28.429365,7.933442,1950
130,r4i1p1f1,1950,05,11,0.0,28.887533,7.8144164,1950
131,r4i1p1f1,1950,05,12,0.0,25.251177,8.998059,1950
132,r4i1p1f1,1950,05,13,0.0,22.487509,2.1655939,1950
133,r4i1p1f1,1950,05,14,0.613748580292105,16.16801,1.3887619,1950
134,r4i1p1f1,1950,05,15,1.575437058258815,16.285036,4.3572006,1950
135,r4i1p1f1,1950,05,16,2.893960742190181,16.470516,5.1820254,1950
136,r4i1p1f1,1950,05,17,0.10160380810918701,17.891756,5.6694407,1950
137,r4i1p1f1,1950,05,18,0.0,18.945082,8.238866,1950
138,r4i1p1f1,1950,05,19,0.0,24.360542,8.027682,1950
139,r4i1p1f1,1950,05,20,0.0,25.215857,7.199439,1950
140,r4i1p1f1,1950,05,21,0.0,25.023048,6.8106303,1950
141,r4i1p1f1,1950,05,22,0.0,25.69389,7.6980686,1950
142,r4i1p1f1,1950,05,23,0.0,26.081867,7.89819,1950
143,r4i1p1f1,1950,05,24,0.0,26.610613,7.471844,1950
144,r4i1p1f1,1950,05,25,0.0,27.152618,8.988881,1950
145,r4i1p1f1,1950,05,26,0.0,26.521212,7.626826,1950
146,r4i1p1f1,1950,05,27,0.0,26.991169,7.873092,1950
147,r4i1p1f1,1950,05,28,0.0,27.058056,9.511402,1950
148,r4i1p1f1,1950,05,29,0.0,27.869976,8.714832,1950
149,r4i1p1f1,1950,05,30,0.015200477764188019,28.84782,8.756167,1950
150,r4i1p1f1,1950,05,31,0.0,30.362309,11.4406805,1950
151,r4i1p1f1,1950,06,01,0.028667649469056308,27.958326,9.810675,1950
152,r4i1p1f1,1950,06,02,0.0,27.870422,7.9865937,1950
153,r4i1p1f1,1950,06,03,0.0,28.092787,9.094315,1950
154,r4i1p1f1,1950,06,04,0.0,27.63965,7.913506,1950
155,r4i1p1f1,1950,06,05,0.0,25.095789,7.7006507,1950
156,r4i1p1f1,1950,06,06,0.0,24.35381,8.579109,1950
157,r4i1p1f1,1950,06,07,0.0,23.425735,7.3034062,1950
158,r4i1p1f1,1950,06,08,0.0,26.792412,7.1816225,1950
159,r4i1p1f1,1950,06,09,0.0,32.36771,9.759307,1950
160,r4i1p1f1,1950,06,10,0.0,33.28946,10.502937,1950
161,r4i1p1f1,1950,06,11,0.0,30.708115,8.159698,1950
162,r4i1p1f1,1950,06,12,0.0,25.206833,8.610836,1950
163,r4i1p1f1,1950,06,13,0.0,25.717575,10.049141,1950
164,r4i1p1f1,1950,06,14,0.0,26.511353,8.836946,1950
165,r4i1p1f1,1950,06,15,0.0,27.154148,10.167413,1950
166,r4i1p1f1,1950,06,16,0.0,30.244213,10.103773,1950
167,r4i1p1f1,1950,06,17,0.0,35.214973,12.66449,1950
168,r4i1p1f1,1950,06,18,0.0,39.932926,14.301768,1950
169,r4i1p1f1,1950,06,19,0.0,40.57696,15.735882,1950
170,r4i1p1f1,1950,06,20,0.0,39.97329,16.295454,1950
171,r4i1p1f1,1950,06,21,0.0,38.23889,12.909175,1950
172,r4i1p1f1,1950,06,22,0.0,37.286106,12.467324,1950
173,r4i1p1f1,1950,06,23,0.0,35.87885,13.335155,1950
174,r4i1p1f1,1950,06,24,0.0,36.402584,13.735461,1950
175,r4i1p1f1,1950,06,25,0.0,36.373623,14.52016,1950
176,r4i1p1f1,1950,06,26,0.0,36.13534,15.047992,1950
177,r4i1p1f1,1950,06,27,0.0,34.327656,12.90553,1950
178,r4i1p1f1,1950,06,28,0.0,33.82101,12.056848,1950
179,r4i1p1f1,1950,06,29,0.0,33.887844,12.537785,1950
180,r4i1p1f1,1950,06,30,0.0,35.4068,12.40649,1950
181,r4i1p1f1,1950,07,01,0.0,35.685246,12.330324,1950
182,r4i1p1f1,1950,07,02,0.0,33.038155,9.975421,1950
183,r4i1p1f1,1950,07,03,0.0,28.633743,7.8268857,1950
184,r4i1p1f1,1950,07,04,0.0,29.35415,7.936768,1950
185,r4i1p1f1,1950,07,05,0.0,32.503094,10.9524,1950
186,r4i1p1f1,1950,07,06,0.0,35.483475,12.39919,1950
187,r4i1p1f1,1950,07,07,0.0,36.965633,12.771252,1950
188,r4i1p1f1,1950,07,08,0.0,40.848152,15.353729,1950
189,r4i1p1f1,1950,07,09,0.0,41.616096,16.781158,1950
190,r4i1p1f1,1950,07,10,0.0,42.9851,19.218458,1950
191,r4i1p1f1,1950,07,11,0.0,43.101776,20.011648,1950
192,r4i1p1f1,1950,07,12,0.0,40.98991,15.847443,1950
193,r4i1p1f1,1950,07,13,0.0,36.982723,12.121832,1950
194,r4i1p1f1,1950,07,14,0.0,33.629417,9.76213,1950
195,r4i1p1f1,1950,07,15,0.0,33.17139,10.71167,1950
196,r4i1p1f1,1950,07,16,0.0,35.16771,16.014952,1950
197,r4i1p1f1,1950,07,17,0.0,37.65403,14.05788,1950
198,r4i1p1f1,1950,07,18,0.0,39.296696,16.252851,1950
199,r4i1p1f1,1950,07,19,0.0,39.035473,15.92356,1950
200,r4i1p1f1,1950,07,20,0.0,38.897495,15.648738,1950
201,r4i1p1f1,1950,07,21,0.0,37.904305,15.669649,1950
202,r4i1p1f1,1950,07,22,0.0,37.183357,15.466108,1950
203,r4i1p1f1,1950,07,23,0.0,38.032616,20.614264,1950
204,r4i1p1f1,1950,07,24,0.0,37.1894,12.8646,1950
205,r4i1p1f1,1950,07,25,0.0,38.23423,15.504953,1950
206,r4i1p1f1,1950,07,26,0.0,37.99102,13.934957,1950
207,r4i1p1f1,1950,07,27,0.0,35.822742,13.045976,1950
208,r4i1p1f1,1950,07,28,0.0,38.683098,13.585841,1950
209,r4i1p1f1,1950,07,29,0.0,38.255413,14.4079895,1950
210,r4i1p1f1,1950,07,30,0.0,35.74908,13.573888,1950
211,r4i1p1f1,1950,07,31,0.0,34.534794,13.351605,1950
212,r4i1p1f1,1950,08,01,0.0,38.556698,14.25119,1950
213,r4i1p1f1,1950,08,02,0.0,41.2085,16.889257,1950
214,r4i1p1f1,1950,08,03,0.0,42.108105,20.084446,1950
215,r4i1p1f1,1950,08,04,0.0,41.177036,17.516737,1950
216,r4i1p1f1,1950,08,05,0.0,39.65755,17.722357,1950
217,r4i1p1f1,1950,08,06,0.0,37.948727,17.637623,1950
218,r4i1p1f1,1950,08,07,0.0,36.107094,15.743101,1950
219,r4i1p1f1,1950,08,08,0.0,33.506645,14.25715,1950
220,r4i1p1f1,1950,08,09,0.0,31.752632,13.579617,1950
221,r4i1p1f1,1950,08,10,0.0,32.813736,11.345861,1950
222,r4i1p1f1,1950,08,11,0.0,32.219753,11.80393,1950
223,r4i1p1f1,1950,08,12,0.0,32.687683,11.717107,1950
224,r4i1p1f1,1950,08,13,0.0,32.314297,13.4814,1950
225,r4i1p1f1,1950,08,14,0.0,33.74935,12.729136,1950
226,r4i1p1f1,1950,08,15,0.0,33.579296,13.519707,1950
227,r4i1p1f1,1950,08,16,0.0,30.75132,12.2983055,1950
228,r4i1p1f1,1950,08,17,0.0,33.510944,10.770718,1950
229,r4i1p1f1,1950,08,18,0.0,33.350227,11.755735,1950
230,r4i1p1f1,1950,08,19,0.0,32.30292,9.717431,1950
231,r4i1p1f1,1950,08,20,0.0,30.028805,9.677418,1950
232,r4i1p1f1,1950,08,21,0.0,33.350384,11.790331,1950
233,r4i1p1f1,1950,08,22,0.0,33.07848,14.1836405,1950
234,r4i1p1f1,1950,08,23,0.0,31.867449,10.370872,1950
235,r4i1p1f1,1950,08,24,0.0,31.845911,11.601807,1950
236,r4i1p1f1,1950,08,25,0.0,31.677479,11.356024,1950
237,r4i1p1f1,1950,08,26,0.0,31.687046,10.679252,1950
238,r4i1p1f1,1950,08,27,0.0,30.77289,10.082803,1950
239,r4i1p1f1,1950,08,28,0.0,29.171919,8.957902,1950
240,r4i1p1f1,1950,08,29,0.0,31.405916,7.1786957,1950
241,r4i1p1f1,1950,08,30,0.0,31.52104,9.96145,1950
242,r4i1p1f1,1950,08,31,0.0,31.09659,9.775502,1950
243,r4i1p1f1,1950,09,01,0.0,29.45301,10.523161,1950
244,r4i1p1f1,1950,09,02,0.0,30.91096,9.634487,1950
245,r4i1p1f1,1950,09,03,0.0,31.2834,11.43299,1950
246,r4i1p1f1,1950,09,04,0.0,32.76936,10.679626,1950
247,r4i1p1f1,1950,09,05,0.0,33.199955,11.451293,1950
248,r4i1p1f1,1950,09,06,0.0,33.674904,11.243123,1950
249,r4i1p1f1,1950,09,07,0.0,33.391026,11.640226,1950
250,r4i1p1f1,1950,09,08,0.0,32.146427,9.517145,1950
251,r4i1p1f1,1950,09,09,0.0,29.783516,8.665769,1950
252,r4i1p1f1,1950,09,10,0.0,31.431673,8.57415,1950
253,r4i1p1f1,1950,09,11,0.0,34.154682,10.578239,1950
254,r4i1p1f1,1950,09,12,0.0,35.17234,11.760722,1950
255,r4i1p1f1,1950,09,13,0.0,32.45603,10.054639,1950
256,r4i1p1f1,1950,09,14,0.0,32.24432,10.544904,1950
257,r4i1p1f1,1950,09,15,0.0,36.413033,12.494294,1950
258,r4i1p1f1,1950,09,16,0.0,36.239017,13.249224,1950
259,r4i1p1f1,1950,09,17,0.0,35.000755,11.39013,1950
260,r4i1p1f1,1950,09,18,0.0,31.65374,10.752676,1950
261,r4i1p1f1,1950,09,19,0.0,29.850046,7.6978,1950
262,r4i1p1f1,1950,09,20,0.0,27.366306,6.0569077,1950
263,r4i1p1f1,1950,09,21,0.0,25.833231,6.6581335,1950
264,r4i1p1f1,1950,09,22,0.0,25.260254,6.7218385,1950
265,r4i1p1f1,1950,09,23,0.012071464813595032,26.104105,9.143488,1950
266,r4i1p1f1,1950,09,24,6.064157495479346,25.677486,13.574506,1950
267,r4i1p1f1,1950,09,25,0.07286089769194291,21.56435,8.646666,1950
268,r4i1p1f1,1950,09,26,0.0,23.155834,2.278156,1950
269,r4i1p1f1,1950,09,27,0.0,26.03943,3.8832595,1950
270,r4i1p1f1,1950,09,28,0.0,26.279593,6.208223,1950
271,r4i1p1f1,1950,09,29,0.0,27.651583,6.642522,1950
272,r4i1p1f1,1950,09,30,0.0,30.626675,8.035769,1950
273,r4i1p1f1,1950,10,01,0.0,28.973957,8.1022625,1950
274,r4i1p1f1,1950,10,02,0.0,27.671963,8.023246,1950
275,r4i1p1f1,1950,10,03,0.0,30.729013,8.051873,1950
276,r4i1p1f1,1950,10,04,0.0,32.67409,10.462059,1950
277,r4i1p1f1,1950,10,05,0.0,32.57439,10.874099,1950
278,r4i1p1f1,1950,10,06,0.0,31.372961,9.486806,1950
279,r4i1p1f1,1950,10,07,0.0,28.113249,6.7717843,1950
280,r4i1p1f1,1950,10,08,0.0,25.676586,5.6289682,1950
281,r4i1p1f1,1950,10,09,0.0,30.027742,5.736129,1950
282,r4i1p1f1,1950,10,10,0.0,33.362087,10.892638,1950
283,r4i1p1f1,1950,10,11,0.0,36.461323,14.305836,1950
284,r4i1p1f1,1950,10,12,0.0,35.153328,13.38363,1950
285,r4i1p1f1,1950,10,13,0.0,31.319036,8.118939,1950
286,r4i1p1f1,1950,10,14,0.0,30.722868,8.470103,1950
287,r4i1p1f1,1950,10,15,0.0,32.751648,11.098647,1950
288,r4i1p1f1,1950,10,16,0.0,33.718037,11.287558,1950
289,r4i1p1f1,1950,10,17,0.0,32.820644,9.776879,1950
290,r4i1p1f1,1950,10,18,0.0,30.734358,6.9632316,1950
291,r4i1p1f1,1950,10,19,0.0,24.17552,8.99385,1950
292,r4i1p1f1,1950,10,20,0.03516853041220656,23.385107,7.8485055,1950
293,r4i1p1f1,1950,10,21,0.0,27.005339,7.6954737,1950
294,r4i1p1f1,1950,10,22,0.0,27.681404,8.699381,1950
295,r4i1p1f1,1950,10,23,0.0003460289631704867,20.085756,6.39954,1950
296,r4i1p1f1,1950,10,24,0.0,21.565472,8.836982,1950
297,r4i1p1f1,1950,10,25,0.0,24.049221,5.4887924,1950
298,r4i1p1f1,1950,10,26,0.0,25.90454,8.23748,1950
299,r4i1p1f1,1950,10,27,0.0,25.976015,7.6008077,1950
300,r4i1p1f1,1950,10,28,0.0,26.612175,7.472874,1950
301,r4i1p1f1,1950,10,29,0.0,29.604567,7.622271,1950
302,r4i1p1f1,1950,10,30,0.0,28.208815,8.203897,1950
303,r4i1p1f1,1950,10,31,0.0,26.084646,7.6837754,1950
304,r4i1p1f1,1950,11,01,0.0,25.26945,5.7172613,1950
305,r4i1p1f1,1950,11,02,0.0,24.1378,5.4851904,1950
306,r4i1p1f1,1950,11,03,0.0,21.991592,4.0169725,1950
307,r4i1p1f1,1950,11,04,0.0,17.982355,-1.2380619,1950
308,r4i1p1f1,1950,11,05,1.3973408515292827,16.33207,6.5481825,1950
309,r4i1p1f1,1950,11,06,2.7397866752358833,17.679434,7.9151635,1950
310,r4i1p1f1,1950,11,07,6.382432412433371,18.676302,9.577862,1950
311,r4i1p1f1,1950,11,08,0.11486670157413525,17.517376,5.5232463,1950
312,r4i1p1f1,1950,11,09,0.023094678766736352,16.262396,3.2739766,1950
313,r4i1p1f1,1950,11,10,0.0,17.435972,2.8834114,1950
314,r4i1p1f1,1950,11,11,3.403320788076716,18.895958,7.204765,1950
315,r4i1p1f1,1950,11,12,0.0006744323717311468,15.59047,-0.853724,1950
316,r4i1p1f1,1950,11,13,0.2196600479906358,16.08078,4.164161,1950
317,r4i1p1f1,1950,11,14,0.005064500928035951,15.860672,3.9882336,1950
318,r4i1p1f1,1950,11,15,0.7330412291475628,14.156516,7.0145936,1950
319,r4i1p1f1,1950,11,16,7.23264738506101,13.476507,6.3099766,1950
320,r4i1p1f1,1950,11,17,0.11990481801740929,15.395098,6.5716925,1950
321,r4i1p1f1,1950,11,18,1.3566315452566335,16.15787,9.039184,1950
322,r4i1p1f1,1950,11,19,0.012004728661326488,16.03505,1.024256,1950
323,r4i1p1f1,1950,11,20,2.3199522781609523,16.393408,7.695617,1950
324,r4i1p1f1,1950,11,21,2.377960331002611,13.700855,-3.893933,1950
325,r4i1p1f1,1950,11,22,0.4068887317948704,13.849954,1.9928529,1950
326,r4i1p1f1,1950,11,23,0.0,11.171578,5.3035207,1950
327,r4i1p1f1,1950,11,24,1.6143717272954625,15.184228,6.9166465,1950
328,r4i1p1f1,1950,11,25,0.472004852811809,16.057425,7.2812896,1950
329,r4i1p1f1,1950,11,26,0.053938535790036275,14.903479,6.624051,1950
330,r4i1p1f1,1950,11,27,0.03881422385600091,16.212437,5.17467,1950
331,r4i1p1f1,1950,11,28,0.008618056399577578,18.184704,5.1530094,1950
332,r4i1p1f1,1950,11,29,0.0,23.24256,4.4137683,1950
333,r4i1p1f1,1950,11,30,0.0,22.705572,5.6437054,1950
334,r4i1p1f1,1950,12,01,0.0,20.033823,6.2215686,1950
335,r4i1p1f1,1950,12,02,0.0,13.481233,-1.9867418,1950
336,r4i1p1f1,1950,12,03,0.0,10.256527,-3.6829312,1950
337,r4i1p1f1,1950,12,04,0.0,13.591731,-0.49209535,1950
338,r4i1p1f1,1950,12,05,0.0,16.295418,1.2675847,1950
339,r4i1p1f1,1950,12,06,0.6406584025254646,16.35097,7.7200837,1950
340,r4i1p1f1,1950,12,07,10.10164815625144,11.483875,-1.0873328,1950
341,r4i1p1f1,1950,12,08,1.1136283615484928,8.27427,1.7896967,1950
342,r4i1p1f1,1950,12,09,2.0305986130726437,12.718613,0.1483568,1950
343,r4i1p1f1,1950,12,10,1.3971238105255155,16.914085,9.374916,1950
344,r4i1p1f1,1950,12,11,0.1426015509524354,17.265463,12.587486,1950
345,r4i1p1f1,1950,12,12,2.288342017469251,17.736124,12.178722,1950
346,r4i1p1f1,1950,12,13,1.3798169524800623,14.761984,2.5052702,1950
347,r4i1p1f1,1950,12,14,6.133454389915121,7.7158713,-2.0579839,1950
348,r4i1p1f1,1950,12,15,0.0,7.362751,-4.1212153,1950
349,r4i1p1f1,1950,12,16,0.005707765302250463,4.6745806,-1.3002238,1950
350,r4i1p1f1,1950,12,17,4.282590610752629,10.814492,3.59261,1950
351,r4i1p1f1,1950,12,18,0.0,8.008452,-4.7571487,1950
352,r4i1p1f1,1950,12,19,0.0,8.793291,-3.9033017,1950
353,r4i1p1f1,1950,12,20,5.1618425409599995,10.72611,2.0982754,1950
354,r4i1p1f1,1950,12,21,16.02495956098649,12.284311,5.0488825,1950
355,r4i1p1f1,1950,12,22,0.23709232625779944,13.975895,3.8300803,1950
356,r4i1p1f1,1950,12,23,0.002031706352882238,13.767237,3.287206,1950
357,r4i1p1f1,1950,12,24,0.0,17.486284,1.9866793,1950
358,r4i1p1f1,1950,12,25,0.0,16.640461,3.4533849,1950
359,r4i1p1f1,1950,12,26,0.0,13.975758,1.6742053,1950
360,r4i1p1f1,1950,12,27,0.0,13.814008,-0.6564777,1950
361,r4i1p1f1,1950,12,28,0.0,14.673642,-0.004804597,1950
362,r4i1p1f1,1950,12,29,0.0,13.943228,1.5256455,1950
363,r4i1p1f1,1950,12,30,0.0,12.212004,0.8062414,1950
364,r4i1p1f1,1950,12,31,0.0,13.416106,2.1496878,1950
365,r4i1p1f1,1951,01,01,0.0,13.898291,3.2308908,1951
366,r4i1p1f1,1951,01,02,0.01750260730530109,13.096491,4.4561453,1951
367,r4i1p1f1,1951,01,03,0.0,14.233989,2.3383076,1951
368,r4i1p1f1,1951,01,04,0.0,11.09029,-1.3676473,1951
369,r4i1p1f1,1951,01,05,0.0,9.405424,-2.881098,1951
370,r4i1p1f1,1951,01,06,0.0,11.561509,-2.6933882,1951
371,r4i1p1f1,1951,01,07,0.0,13.644884,-2.2329628,1951
372,r4i1p1f1,1951,01,08,0.0,15.912982,1.1277591,1951
373,r4i1p1f1,1951,01,09,0.0,12.363303,-0.805442,1951
374,r4i1p1f1,1951,01,10,0.0,15.149472,-1.4050221,1951
375,r4i1p1f1,1951,01,11,0.0,13.414506,-1.7515688,1951
376,r4i1p1f1,1951,01,12,0.0,11.632754,-1.4273739,1951
377,r4i1p1f1,1951,01,13,0.0,9.779909,-2.022218,1951
