index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r3i1p1f1,1950,02,20,0.0016792953131138173,11.88488,-0.20930775,1950
51,r3i1p1f1,1950,02,21,2.097768020543179,12.228587,3.2308867,1950
52,r3i1p1f1,1950,02,22,0.0,16.57264,4.465178,1950
53,r3i1p1f1,1950,02,23,0.0,18.074457,2.7212272,1950
54,r3i1p1f1,1950,02,24,0.0,17.426733,3.5225306,1950
55,r3i1p1f1,1950,02,25,3.4808530594066736,16.123583,5.0305767,1950
56,r3i1p1f1,1950,02,26,0.0,13.235152,1.9891583,1950
57,r3i1p1f1,1950,02,27,5.79482784966964,16.763382,9.3097925,1950
58,r3i1p1f1,1950,02,28,8.341739643208172,16.755268,12.544353,1950
59,r3i1p1f1,1950,03,01,0.0,19.912683,1.7350667,1950
60,r3i1p1f1,1950,03,02,0.0,19.792858,4.865435,1950
61,r3i1p1f1,1950,03,03,0.0,21.1961,3.5683103,1950
62,r3i1p1f1,1950,03,04,0.0,20.578798,5.1450334,1950
63,r3i1p1f1,1950,03,05,0.0,20.71625,5.4329896,1950
64,r3i1p1f1,1950,03,06,4.258395207423097,18.317247,4.7885003,1950
65,r3i1p1f1,1950,03,07,0.7286032631264138,15.943825,2.2853513,1950
66,r3i1p1f1,1950,03,08,7.854630428510595,14.071089,6.804808,1950
67,r3i1p1f1,1950,03,09,0.6268165392735393,16.170282,3.7672615,1950
68,r3i1p1f1,1950,03,10,20.54565098028277,14.214601,4.3796773,1950
69,r3i1p1f1,1950,03,11,2.1622584684405375,16.03612,1.9914062,1950
70,r3i1p1f1,1950,03,12,7.763595772944789,15.366611,4.4133015,1950
71,r3i1p1f1,1950,03,13,5.009644864025984,11.429667,4.422166,1950
72,r3i1p1f1,1950,03,14,0.0,17.829851,2.1367922,1950
73,r3i1p1f1,1950,03,15,0.0,18.432964,1.6640797,1950
74,r3i1p1f1,1950,03,16,0.17559750497215404,18.876667,6.744677,1950
75,r3i1p1f1,1950,03,17,0.0,19.817957,2.4022899,1950
76,r3i1p1f1,1950,03,18,0.0,21.921555,3.4267864,1950
77,r3i1p1f1,1950,03,19,2.282063494678813,19.602448,6.2134967,1950
78,r3i1p1f1,1950,03,20,22.24287829109041,18.798532,11.137753,1950
79,r3i1p1f1,1950,03,21,2.2426257778070298,17.994337,6.439972,1950
80,r3i1p1f1,1950,03,22,0.00884357180649951,21.440536,5.526758,1950
81,r3i1p1f1,1950,03,23,12.884634615545547,17.60958,6.939426,1950
82,r3i1p1f1,1950,03,24,3.49851401188907,18.705654,5.6629643,1950
83,r3i1p1f1,1950,03,25,0.0,25.811773,5.339666,1950
84,r3i1p1f1,1950,03,26,0.0,25.406563,6.4191356,1950
85,r3i1p1f1,1950,03,27,0.0,25.013464,6.8909802,1950
86,r3i1p1f1,1950,03,28,0.014008640116752227,22.650373,6.6270094,1950
87,r3i1p1f1,1950,03,29,0.06307097709787089,19.701435,7.3873806,1950
88,r3i1p1f1,1950,03,30,4.875045035657042,17.996271,7.7309203,1950
89,r3i1p1f1,1950,03,31,32.35007208851243,19.662622,13.509238,1950
90,r3i1p1f1,1950,04,01,8.981770049542192,18.851507,7.5742936,1950
91,r3i1p1f1,1950,04,02,2.344314528376565,16.399023,4.337359,1950
92,r3i1p1f1,1950,04,03,0.022359309661550506,16.571814,6.8299704,1950
93,r3i1p1f1,1950,04,04,0.0,20.181778,3.8224072,1950
94,r3i1p1f1,1950,04,05,0.0,19.35839,2.8978555,1950
95,r3i1p1f1,1950,04,06,0.8841293298835513,16.667486,7.973216,1950
96,r3i1p1f1,1950,04,07,2.7845793697908676,15.055358,6.206636,1950
97,r3i1p1f1,1950,04,08,3.2296657926510535,13.668316,4.7135587,1950
98,r3i1p1f1,1950,04,09,2.3379984274127934,14.3245735,5.870671,1950
99,r3i1p1f1,1950,04,10,0.0,21.762327,5.7887197,1950
100,r3i1p1f1,1950,04,11,0.0,26.377943,5.5061545,1950
101,r3i1p1f1,1950,04,12,0.0,25.80761,8.478757,1950
102,r3i1p1f1,1950,04,13,0.0,23.549809,6.6290936,1950
103,r3i1p1f1,1950,04,14,1.0650614824138254,17.402142,4.6914053,1950
104,r3i1p1f1,1950,04,15,2.5164763942367303,16.143585,7.02816,1950
105,r3i1p1f1,1950,04,16,3.6143901977478237,13.729358,4.155101,1950
106,r3i1p1f1,1950,04,17,8.446670138361917,14.395374,6.8675337,1950
107,r3i1p1f1,1950,04,18,0.1194852682207708,14.927872,5.857037,1950
108,r3i1p1f1,1950,04,19,0.04782977316792675,15.440649,7.110406,1950
109,r3i1p1f1,1950,04,20,0.09154889825888599,16.281647,6.3425384,1950
110,r3i1p1f1,1950,04,21,0.012174812218836178,17.737745,6.8469915,1950
111,r3i1p1f1,1950,04,22,1.7123564158222537,13.995111,5.9544773,1950
112,r3i1p1f1,1950,04,23,0.0,20.333706,4.474342,1950
113,r3i1p1f1,1950,04,24,0.0,23.09698,4.7536902,1950
114,r3i1p1f1,1950,04,25,0.0,25.209208,7.3059773,1950
115,r3i1p1f1,1950,04,26,0.0,26.474457,9.192715,1950
116,r3i1p1f1,1950,04,27,0.0,26.177122,10.387056,1950
117,r3i1p1f1,1950,04,28,0.0,26.859934,9.64053,1950
118,r3i1p1f1,1950,04,29,0.0,27.200268,10.157403,1950
119,r3i1p1f1,1950,04,30,0.0,25.716135,9.745971,1950
120,r3i1p1f1,1950,05,01,0.0,26.492056,9.781299,1950
121,r3i1p1f1,1950,05,02,0.0,26.588644,10.801336,1950
122,r3i1p1f1,1950,05,03,0.0,23.736546,7.2253304,1950
123,r3i1p1f1,1950,05,04,0.0,22.131083,6.003881,1950
124,r3i1p1f1,1950,05,05,0.0,20.957695,5.021846,1950
125,r3i1p1f1,1950,05,06,0.0,23.786558,5.4078846,1950
126,r3i1p1f1,1950,05,07,0.0,25.230574,9.028145,1950
127,r3i1p1f1,1950,05,08,0.0,27.380623,9.349575,1950
128,r3i1p1f1,1950,05,09,0.0,30.591454,10.436669,1950
129,r3i1p1f1,1950,05,10,0.0,31.53841,11.43627,1950
130,r3i1p1f1,1950,05,11,0.0,31.87127,11.66485,1950
131,r3i1p1f1,1950,05,12,0.0,30.902924,11.106272,1950
132,r3i1p1f1,1950,05,13,0.0,27.3412,9.390929,1950
133,r3i1p1f1,1950,05,14,0.0,25.664288,8.330792,1950
134,r3i1p1f1,1950,05,15,0.0,25.14885,7.215054,1950
135,r3i1p1f1,1950,05,16,8.631894346110819,19.052265,8.102053,1950
136,r3i1p1f1,1950,05,17,0.0,23.276083,5.6539907,1950
137,r3i1p1f1,1950,05,18,0.0,33.032715,9.285504,1950
138,r3i1p1f1,1950,05,19,0.0,36.432327,13.931242,1950
139,r3i1p1f1,1950,05,20,0.0,35.93703,14.522852,1950
140,r3i1p1f1,1950,05,21,0.0,32.91251,11.564969,1950
141,r3i1p1f1,1950,05,22,0.0,25.329027,9.08513,1950
142,r3i1p1f1,1950,05,23,0.0,24.452566,9.429229,1950
143,r3i1p1f1,1950,05,24,0.0,27.205576,8.219326,1950
144,r3i1p1f1,1950,05,25,0.0,29.73233,9.076405,1950
145,r3i1p1f1,1950,05,26,0.0,27.807686,8.642133,1950
146,r3i1p1f1,1950,05,27,0.0,27.931656,9.595703,1950
147,r3i1p1f1,1950,05,28,0.0,31.292603,10.17112,1950
148,r3i1p1f1,1950,05,29,0.0,30.94779,11.108379,1950
149,r3i1p1f1,1950,05,30,0.0,28.157274,10.586522,1950
150,r3i1p1f1,1950,05,31,0.0,28.35158,12.01121,1950
151,r3i1p1f1,1950,06,01,0.0,28.594542,10.790733,1950
152,r3i1p1f1,1950,06,02,0.0,27.749321,11.435037,1950
153,r3i1p1f1,1950,06,03,0.0,27.585165,8.743422,1950
154,r3i1p1f1,1950,06,04,0.0,33.558132,10.206516,1950
155,r3i1p1f1,1950,06,05,0.0,37.806396,13.18974,1950
156,r3i1p1f1,1950,06,06,0.0,36.95994,14.030369,1950
157,r3i1p1f1,1950,06,07,0.0,36.14527,13.0623665,1950
158,r3i1p1f1,1950,06,08,0.0,30.441248,11.72571,1950
159,r3i1p1f1,1950,06,09,0.0,26.029375,10.376583,1950
160,r3i1p1f1,1950,06,10,0.0,25.709314,8.807342,1950
161,r3i1p1f1,1950,06,11,0.0,28.127007,9.181865,1950
162,r3i1p1f1,1950,06,12,0.0,30.816055,10.011256,1950
163,r3i1p1f1,1950,06,13,0.0,30.54192,12.336066,1950
164,r3i1p1f1,1950,06,14,0.0,30.192026,13.619414,1950
165,r3i1p1f1,1950,06,15,0.0,28.826971,12.578041,1950
166,r3i1p1f1,1950,06,16,0.0,31.653625,11.771089,1950
167,r3i1p1f1,1950,06,17,0.0,30.93935,12.571612,1950
168,r3i1p1f1,1950,06,18,0.0,25.78638,12.940277,1950
169,r3i1p1f1,1950,06,19,0.0,26.113855,10.951735,1950
170,r3i1p1f1,1950,06,20,0.0,24.296932,11.354616,1950
171,r3i1p1f1,1950,06,21,0.0,21.449007,13.188047,1950
172,r3i1p1f1,1950,06,22,0.0,24.22592,9.908089,1950
173,r3i1p1f1,1950,06,23,0.0,24.633814,10.044202,1950
174,r3i1p1f1,1950,06,24,0.0,24.223404,10.524462,1950
175,r3i1p1f1,1950,06,25,4.320748844615739,19.600906,8.904098,1950
176,r3i1p1f1,1950,06,26,0.2054034789982578,21.709032,11.102455,1950
177,r3i1p1f1,1950,06,27,0.0,24.78172,10.45148,1950
178,r3i1p1f1,1950,06,28,0.0,29.918344,12.942533,1950
179,r3i1p1f1,1950,06,29,0.0,30.929394,11.605294,1950
180,r3i1p1f1,1950,06,30,0.0,27.768559,12.573256,1950
181,r3i1p1f1,1950,07,01,0.0,26.326233,10.920145,1950
182,r3i1p1f1,1950,07,02,0.0,31.005991,10.576853,1950
183,r3i1p1f1,1950,07,03,0.0,31.702404,10.582084,1950
184,r3i1p1f1,1950,07,04,0.0,31.123009,11.517955,1950
185,r3i1p1f1,1950,07,05,0.0,35.955532,13.330204,1950
186,r3i1p1f1,1950,07,06,0.0,35.077194,13.473061,1950
187,r3i1p1f1,1950,07,07,0.0,33.46117,11.470103,1950
188,r3i1p1f1,1950,07,08,0.0,33.39751,11.376285,1950
189,r3i1p1f1,1950,07,09,0.0,30.844395,11.837103,1950
190,r3i1p1f1,1950,07,10,0.0,29.767727,11.178143,1950
191,r3i1p1f1,1950,07,11,0.0,30.2468,10.713617,1950
192,r3i1p1f1,1950,07,12,0.0,35.99872,11.121306,1950
193,r3i1p1f1,1950,07,13,0.0,37.14466,13.057358,1950
194,r3i1p1f1,1950,07,14,0.0,37.464294,12.757265,1950
195,r3i1p1f1,1950,07,15,0.0,36.442303,12.101491,1950
196,r3i1p1f1,1950,07,16,0.0,33.687263,12.293021,1950
197,r3i1p1f1,1950,07,17,0.0,34.42812,13.620221,1950
198,r3i1p1f1,1950,07,18,0.0,36.661537,12.858872,1950
199,r3i1p1f1,1950,07,19,0.0,35.931244,13.834873,1950
200,r3i1p1f1,1950,07,20,0.0,34.75699,13.715361,1950
201,r3i1p1f1,1950,07,21,0.0,38.28511,13.681326,1950
202,r3i1p1f1,1950,07,22,0.0,39.02071,14.738651,1950
203,r3i1p1f1,1950,07,23,0.0,38.90966,15.347311,1950
204,r3i1p1f1,1950,07,24,0.0,38.244663,13.906288,1950
205,r3i1p1f1,1950,07,25,0.0,36.517986,13.1162195,1950
206,r3i1p1f1,1950,07,26,0.0,35.49019,13.8059,1950
207,r3i1p1f1,1950,07,27,0.0,35.788254,13.530316,1950
208,r3i1p1f1,1950,07,28,0.0,37.87435,14.063676,1950
209,r3i1p1f1,1950,07,29,0.0,36.986435,14.062424,1950
210,r3i1p1f1,1950,07,30,0.0,35.99542,13.57162,1950
211,r3i1p1f1,1950,07,31,0.0,34.650536,10.952417,1950
212,r3i1p1f1,1950,08,01,0.0,35.340572,12.989927,1950
213,r3i1p1f1,1950,08,02,0.0,35.190792,12.693541,1950
214,r3i1p1f1,1950,08,03,0.0,33.348248,12.147526,1950
215,r3i1p1f1,1950,08,04,0.0,34.209183,11.526217,1950
216,r3i1p1f1,1950,08,05,0.0,33.66147,11.345403,1950
217,r3i1p1f1,1950,08,06,0.0,35.40471,11.844073,1950
218,r3i1p1f1,1950,08,07,0.0,36.523014,13.237482,1950
219,r3i1p1f1,1950,08,08,0.0,38.33547,13.813285,1950
220,r3i1p1f1,1950,08,09,0.0,38.044086,14.333169,1950
221,r3i1p1f1,1950,08,10,0.0,37.884796,15.569826,1950
222,r3i1p1f1,1950,08,11,0.0,37.606625,13.998045,1950
223,r3i1p1f1,1950,08,12,0.0,36.97348,13.693519,1950
224,r3i1p1f1,1950,08,13,0.0,33.29177,9.815324,1950
225,r3i1p1f1,1950,08,14,0.0,27.493967,8.574687,1950
226,r3i1p1f1,1950,08,15,0.0,28.832525,9.538997,1950
227,r3i1p1f1,1950,08,16,0.0,28.585047,10.182655,1950
228,r3i1p1f1,1950,08,17,0.0,28.579956,9.871756,1950
229,r3i1p1f1,1950,08,18,0.0,32.131702,9.332671,1950
230,r3i1p1f1,1950,08,19,0.0,37.00667,12.05707,1950
231,r3i1p1f1,1950,08,20,0.0,38.522236,12.357528,1950
232,r3i1p1f1,1950,08,21,0.0,38.204243,13.313156,1950
233,r3i1p1f1,1950,08,22,0.0,36.84953,11.708573,1950
234,r3i1p1f1,1950,08,23,0.0,33.963642,11.714424,1950
235,r3i1p1f1,1950,08,24,0.0,33.435013,11.026655,1950
236,r3i1p1f1,1950,08,25,0.0,30.227869,9.338154,1950
237,r3i1p1f1,1950,08,26,0.0,30.638294,8.525468,1950
238,r3i1p1f1,1950,08,27,0.0,32.69635,9.121593,1950
239,r3i1p1f1,1950,08,28,0.0,32.45109,10.0341015,1950
240,r3i1p1f1,1950,08,29,0.0,34.367504,9.787295,1950
241,r3i1p1f1,1950,08,30,0.0,36.46785,11.026939,1950
242,r3i1p1f1,1950,08,31,0.0,35.81199,10.251172,1950
243,r3i1p1f1,1950,09,01,0.0,32.432247,10.804923,1950
244,r3i1p1f1,1950,09,02,0.0,30.391825,10.569085,1950
245,r3i1p1f1,1950,09,03,0.0,29.523733,10.326625,1950
246,r3i1p1f1,1950,09,04,0.0,28.514563,8.332781,1950
247,r3i1p1f1,1950,09,05,0.0,27.866693,7.164725,1950
248,r3i1p1f1,1950,09,06,0.0,30.100098,8.428278,1950
249,r3i1p1f1,1950,09,07,0.0,32.04061,9.419216,1950
250,r3i1p1f1,1950,09,08,0.0,31.400763,8.950835,1950
251,r3i1p1f1,1950,09,09,0.0,33.2133,9.358025,1950
252,r3i1p1f1,1950,09,10,0.0,32.56143,8.940525,1950
253,r3i1p1f1,1950,09,11,0.0,29.062357,7.157452,1950
254,r3i1p1f1,1950,09,12,0.0,23.83812,8.747374,1950
255,r3i1p1f1,1950,09,13,0.0,26.479904,7.1522903,1950
256,r3i1p1f1,1950,09,14,0.0,30.183035,7.934998,1950
257,r3i1p1f1,1950,09,15,0.0,29.100578,8.346602,1950
258,r3i1p1f1,1950,09,16,0.0,27.000755,8.864555,1950
259,r3i1p1f1,1950,09,17,0.0,24.70311,7.460499,1950
260,r3i1p1f1,1950,09,18,0.0,24.349783,7.1576886,1950
261,r3i1p1f1,1950,09,19,0.0,22.553522,4.553252,1950
262,r3i1p1f1,1950,09,20,0.0,27.806278,3.9586453,1950
263,r3i1p1f1,1950,09,21,0.0,28.99511,5.494272,1950
264,r3i1p1f1,1950,09,22,0.0,28.130201,6.84034,1950
265,r3i1p1f1,1950,09,23,0.0,27.049818,6.2840414,1950
266,r3i1p1f1,1950,09,24,0.0,26.392464,6.4873376,1950
267,r3i1p1f1,1950,09,25,0.0,25.185963,6.0448565,1950
268,r3i1p1f1,1950,09,26,0.0,22.255547,8.13505,1950
269,r3i1p1f1,1950,09,27,0.0,23.449451,6.6082654,1950
270,r3i1p1f1,1950,09,28,0.07848800511789338,23.584627,6.8156147,1950
271,r3i1p1f1,1950,09,29,0.00359876625855262,20.22041,3.598319,1950
272,r3i1p1f1,1950,09,30,0.0,25.456408,1.5803791,1950
273,r3i1p1f1,1950,10,01,0.0,26.572561,3.3443277,1950
274,r3i1p1f1,1950,10,02,0.0,27.919502,5.288731,1950
275,r3i1p1f1,1950,10,03,0.0,29.01493,6.1262784,1950
276,r3i1p1f1,1950,10,04,0.0,29.670195,7.1064744,1950
277,r3i1p1f1,1950,10,05,0.0,29.492653,8.227465,1950
278,r3i1p1f1,1950,10,06,0.0,28.018148,8.745476,1950
279,r3i1p1f1,1950,10,07,0.0,26.512293,5.7475595,1950
280,r3i1p1f1,1950,10,08,0.0,27.096292,5.924575,1950
281,r3i1p1f1,1950,10,09,0.0,26.686722,4.995463,1950
282,r3i1p1f1,1950,10,10,0.0,24.53898,4.07612,1950
283,r3i1p1f1,1950,10,11,0.0,26.3504,4.304851,1950
284,r3i1p1f1,1950,10,12,0.0,27.513042,5.2036943,1950
285,r3i1p1f1,1950,10,13,0.0,29.040062,6.3875203,1950
286,r3i1p1f1,1950,10,14,0.0,29.47184,8.5325775,1950
287,r3i1p1f1,1950,10,15,0.0,29.306055,9.471162,1950
288,r3i1p1f1,1950,10,16,0.0,28.592531,9.004122,1950
289,r3i1p1f1,1950,10,17,0.0,26.56708,6.599917,1950
290,r3i1p1f1,1950,10,18,0.0,23.513033,7.4776855,1950
291,r3i1p1f1,1950,10,19,0.0,22.579048,5.288016,1950
292,r3i1p1f1,1950,10,20,0.0,22.326477,4.508955,1950
293,r3i1p1f1,1950,10,21,0.0,23.776909,5.1192136,1950
294,r3i1p1f1,1950,10,22,0.0,27.570784,3.6245098,1950
295,r3i1p1f1,1950,10,23,0.0,28.766785,7.264415,1950
296,r3i1p1f1,1950,10,24,0.0,28.174442,8.862386,1950
297,r3i1p1f1,1950,10,25,0.0,27.458738,8.948402,1950
298,r3i1p1f1,1950,10,26,0.0,29.50947,8.316563,1950
299,r3i1p1f1,1950,10,27,0.0,30.16295,9.594715,1950
300,r3i1p1f1,1950,10,28,0.0,29.098286,9.836644,1950
301,r3i1p1f1,1950,10,29,0.0,27.898214,11.652218,1950
302,r3i1p1f1,1950,10,30,0.0,25.0396,5.545062,1950
303,r3i1p1f1,1950,10,31,0.009682082420203143,17.575577,9.9338045,1950
304,r3i1p1f1,1950,11,01,0.0,20.680326,3.2704313,1950
305,r3i1p1f1,1950,11,02,0.0,23.151808,3.0946932,1950
306,r3i1p1f1,1950,11,03,0.0,24.275127,5.7247653,1950
307,r3i1p1f1,1950,11,04,0.0,23.041246,6.294949,1950
308,r3i1p1f1,1950,11,05,0.0,25.51259,7.8099656,1950
309,r3i1p1f1,1950,11,06,0.0,25.411446,9.244444,1950
310,r3i1p1f1,1950,11,07,0.0,24.933167,8.84152,1950
311,r3i1p1f1,1950,11,08,0.0,22.32552,5.4229746,1950
312,r3i1p1f1,1950,11,09,0.0,23.525457,5.7366014,1950
313,r3i1p1f1,1950,11,10,0.0,25.610256,6.91988,1950
314,r3i1p1f1,1950,11,11,0.0,24.865398,6.91615,1950
315,r3i1p1f1,1950,11,12,0.0,22.952684,6.790508,1950
316,r3i1p1f1,1950,11,13,0.07620860398355195,22.469063,4.8826594,1950
317,r3i1p1f1,1950,11,14,0.0,17.397934,4.7279353,1950
318,r3i1p1f1,1950,11,15,0.0,17.506916,0.60056007,1950
319,r3i1p1f1,1950,11,16,0.0,17.456598,3.2145045,1950
320,r3i1p1f1,1950,11,17,0.0,13.705787,-0.9863373,1950
321,r3i1p1f1,1950,11,18,0.0,13.399562,0.7545604,1950
322,r3i1p1f1,1950,11,19,0.0016847077403554407,16.49134,6.599319,1950
323,r3i1p1f1,1950,11,20,0.006311919569345681,17.27266,2.0521977,1950
324,r3i1p1f1,1950,11,21,0.0,17.243986,5.6811085,1950
325,r3i1p1f1,1950,11,22,5.865204892933539,16.873875,6.3065042,1950
326,r3i1p1f1,1950,11,23,6.664357043292352,13.684439,2.9857666,1950
327,r3i1p1f1,1950,11,24,0.04602563954328904,9.7775955,-0.9040799,1950
328,r3i1p1f1,1950,11,25,3.80174339122074e-05,9.3372135,-1.980903,1950
329,r3i1p1f1,1950,11,26,11.883471620129908,12.7543335,4.3100104,1950
330,r3i1p1f1,1950,11,27,9.95649951261527,13.223278,1.5201082,1950
331,r3i1p1f1,1950,11,28,0.09348473423432997,8.8604355,1.0810136,1950
332,r3i1p1f1,1950,11,29,3.295932150491705,10.465828,0.83592397,1950
333,r3i1p1f1,1950,11,30,2.2944820294914057,13.936692,3.9237263,1950
334,r3i1p1f1,1950,12,01,0.012423161384869489,11.858751,3.6413574,1950
335,r3i1p1f1,1950,12,02,0.0005136697457790792,13.643577,5.7328873,1950
336,r3i1p1f1,1950,12,03,0.0,14.178142,3.3129125,1950
337,r3i1p1f1,1950,12,04,0.0,14.760606,3.9891942,1950
338,r3i1p1f1,1950,12,05,0.0,19.208988,7.887438,1950
339,r3i1p1f1,1950,12,06,0.0,17.970634,7.069429,1950
340,r3i1p1f1,1950,12,07,0.0,15.708911,1.9268396,1950
341,r3i1p1f1,1950,12,08,0.0,16.336452,3.872579,1950
342,r3i1p1f1,1950,12,09,0.0,15.558551,2.81291,1950
343,r3i1p1f1,1950,12,10,2.2954804513544347,15.336047,7.1902585,1950
344,r3i1p1f1,1950,12,11,0.0,9.490926,1.3391385,1950
345,r3i1p1f1,1950,12,12,3.8659682816228917,8.973226,2.817227,1950
346,r3i1p1f1,1950,12,13,0.0,8.799006,-2.3037035,1950
347,r3i1p1f1,1950,12,14,0.0,8.5259695,-3.4316616,1950
348,r3i1p1f1,1950,12,15,0.036654557220810936,7.3814616,-2.857911,1950
349,r3i1p1f1,1950,12,16,0.9950319393343277,9.277716,0.27580214,1950
350,r3i1p1f1,1950,12,17,0.0025752631326400113,9.799507,0.33759376,1950
351,r3i1p1f1,1950,12,18,0.0,13.235801,4.726037,1950
352,r3i1p1f1,1950,12,19,0.0,13.352808,-1.2464206,1950
353,r3i1p1f1,1950,12,20,0.0,12.861069,0.38931155,1950
354,r3i1p1f1,1950,12,21,0.0010737561972635886,10.334712,-0.47888243,1950
355,r3i1p1f1,1950,12,22,0.0002024736794897228,9.359615,-1.9206698,1950
356,r3i1p1f1,1950,12,23,0.13864030067331048,8.711328,-1.1396788,1950
357,r3i1p1f1,1950,12,24,8.221443001074759,14.240773,7.2184324,1950
358,r3i1p1f1,1950,12,25,4.698169847388422,11.174306,1.1124154,1950
359,r3i1p1f1,1950,12,26,0.0,5.321444,-4.533329,1950
360,r3i1p1f1,1950,12,27,0.011812886551651382,6.3568654,-2.855269,1950
361,r3i1p1f1,1950,12,28,0.00013297351596202749,5.939737,-0.13625419,1950
362,r3i1p1f1,1950,12,29,0.0,10.72204,1.2639889,1950
363,r3i1p1f1,1950,12,30,0.0,12.532667,-0.221491,1950
364,r3i1p1f1,1950,12,31,0.0,12.729186,-0.0032471253,1950
365,r3i1p1f1,1951,01,01,0.0,14.115113,1.5800909,1951
366,r3i1p1f1,1951,01,02,0.0,12.223015,-0.16028342,1951
367,r3i1p1f1,1951,01,03,5.218275782632215,8.421069,2.5607584,1951
368,r3i1p1f1,1951,01,04,0.6298766843168453,7.5007935,0.63162696,1951
369,r3i1p1f1,1951,01,05,0.0,4.646627,-3.5208757,1951
370,r3i1p1f1,1951,01,06,4.216187843818095,7.2725863,1.7518942,1951
371,r3i1p1f1,1951,01,07,1.4237548511785583,6.379112,-3.4276254,1951
372,r3i1p1f1,1951,01,08,1.9298758207444406,6.410126,-0.69911224,1951
373,r3i1p1f1,1951,01,09,9.952462056074522,7.987384,-1.857524,1951
374,r3i1p1f1,1951,01,10,1.9866474432868084,7.3258967,0.49971586,1951
375,r3i1p1f1,1951,01,11,0.0,4.86449,-4.7340164,1951
