index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r2i1p1f1,1950,02,06,7.741153135466062,6.900831,-2.2393265,1950
37,r2i1p1f1,1950,02,07,53.998190194513164,2.7444248,-4.97395,1950
38,r2i1p1f1,1950,02,08,23.302467800051552,3.182286,-3.2853477,1950
39,r2i1p1f1,1950,02,09,13.70524568446211,2.1910613,-5.3179226,1950
40,r2i1p1f1,1950,02,10,0.6388851093469651,1.0111532,-7.1159487,1950
41,r2i1p1f1,1950,02,11,0.0,5.8866653,-7.6055393,1950
42,r2i1p1f1,1950,02,12,0.0,10.199785,-2.5912013,1950
43,r2i1p1f1,1950,02,13,1.8679546496490274,10.597046,-2.4521382,1950
44,r2i1p1f1,1950,02,14,16.89588629777211,9.998205,-3.4734824,1950
45,r2i1p1f1,1950,02,15,48.07777143060476,6.97307,-3.9162433,1950
46,r2i1p1f1,1950,02,16,10.57714897232803,0.8264159,-7.9051948,1950
47,r2i1p1f1,1950,02,17,39.97302423675574,3.2771435,-3.3134089,1950
48,r2i1p1f1,1950,02,18,53.13048683643315,4.936908,-3.5874014,1950
49,r2i1p1f1,1950,02,19,0.8177904373739497,7.191254,-3.507283,1950
50,r2i1p1f1,1950,02,20,3.240190256642708,7.3708644,-4.0001774,1950
51,r2i1p1f1,1950,02,21,10.517288172502784,5.410399,-2.6504562,1950
52,r2i1p1f1,1950,02,22,50.606602784937294,3.4024014,-2.3812416,1950
53,r2i1p1f1,1950,02,23,18.65020018953718,4.9240284,-4.2657175,1950
54,r2i1p1f1,1950,02,24,7.0525415162068406,4.250843,-4.808487,1950
55,r2i1p1f1,1950,02,25,6.806422822842171,3.2441282,-6.458696,1950
56,r2i1p1f1,1950,02,26,22.705910076772263,3.4025133,-6.7833695,1950
57,r2i1p1f1,1950,02,27,69.5520459503995,-0.42994243,-5.807039,1950
58,r2i1p1f1,1950,02,28,6.210163256913764,0.87372535,-8.462445,1950
59,r2i1p1f1,1950,03,01,0.0,3.3039606,-8.983662,1950
60,r2i1p1f1,1950,03,02,0.0,8.773796,-5.95363,1950
61,r2i1p1f1,1950,03,03,0.0,9.200762,-2.3372664,1950
62,r2i1p1f1,1950,03,04,0.0,12.18663,-3.4159012,1950
63,r2i1p1f1,1950,03,05,13.204011828996498,8.535016,-2.88024,1950
64,r2i1p1f1,1950,03,06,1.94939658407227,0.91735065,-5.717065,1950
65,r2i1p1f1,1950,03,07,0.0,6.8039074,-7.3673816,1950
66,r2i1p1f1,1950,03,08,0.0,11.958349,-3.5925953,1950
67,r2i1p1f1,1950,03,09,0.0,11.834152,-3.517406,1950
68,r2i1p1f1,1950,03,10,0.0,11.27516,-3.364508,1950
69,r2i1p1f1,1950,03,11,0.022922048265815387,10.939565,-2.3420758,1950
70,r2i1p1f1,1950,03,12,0.0,11.961806,-3.0524185,1950
71,r2i1p1f1,1950,03,13,11.419134954457062,8.692589,-3.3860786,1950
72,r2i1p1f1,1950,03,14,24.99390583478783,2.4763105,-8.00822,1950
73,r2i1p1f1,1950,03,15,0.0,5.6428494,-7.0383024,1950
74,r2i1p1f1,1950,03,16,3.6197942982830087,3.7124925,-3.0612595,1950
75,r2i1p1f1,1950,03,17,1.132211686919695,7.9626446,-2.534936,1950
76,r2i1p1f1,1950,03,18,0.0,12.118373,-2.7744167,1950
77,r2i1p1f1,1950,03,19,0.0,13.739364,-1.0342567,1950
78,r2i1p1f1,1950,03,20,0.0,13.224074,-2.5274892,1950
79,r2i1p1f1,1950,03,21,0.0,15.703464,-0.92972946,1950
80,r2i1p1f1,1950,03,22,0.28548642175186545,16.657858,1.7046624,1950
81,r2i1p1f1,1950,03,23,31.346117610493575,16.628408,2.7497058,1950
82,r2i1p1f1,1950,03,24,21.23713010260605,5.8291707,-7.0655694,1950
83,r2i1p1f1,1950,03,25,0.0,5.720372,-6.4089823,1950
84,r2i1p1f1,1950,03,26,0.0,10.14117,-3.4904954,1950
85,r2i1p1f1,1950,03,27,0.0,13.450949,0.17951442,1950
86,r2i1p1f1,1950,03,28,0.0,14.640484,0.9724333,1950
87,r2i1p1f1,1950,03,29,0.0,16.258991,0.249572,1950
88,r2i1p1f1,1950,03,30,0.0,16.325005,2.3445709,1950
89,r2i1p1f1,1950,03,31,0.0,18.119987,3.05276,1950
90,r2i1p1f1,1950,04,01,0.0,18.356516,2.2300086,1950
91,r2i1p1f1,1950,04,02,0.0,17.198606,1.5937226,1950
92,r2i1p1f1,1950,04,03,0.0,18.57207,2.3813715,1950
93,r2i1p1f1,1950,04,04,0.004558626276666345,19.894785,3.807572,1950
94,r2i1p1f1,1950,04,05,29.120638902223416,21.797052,5.993647,1950
95,r2i1p1f1,1950,04,06,24.32933675533312,6.129065,0.6440763,1950
96,r2i1p1f1,1950,04,07,18.674586101002372,1.9673244,-5.369909,1950
97,r2i1p1f1,1950,04,08,11.680457613314914,-0.05164178,-6.176923,1950
98,r2i1p1f1,1950,04,09,0.05243166266321846,8.161764,-3.4365606,1950
99,r2i1p1f1,1950,04,10,0.22202819275633554,11.68254,0.23133165,1950
100,r2i1p1f1,1950,04,11,0.09169083286295629,11.119939,1.2656714,1950
101,r2i1p1f1,1950,04,12,24.729137309636037,8.277358,-4.0317287,1950
102,r2i1p1f1,1950,04,13,8.025517475607398,1.1474131,-5.168067,1950
103,r2i1p1f1,1950,04,14,0.00810160572558737,7.1192513,-4.2084446,1950
104,r2i1p1f1,1950,04,15,0.0,12.582953,0.53370076,1950
105,r2i1p1f1,1950,04,16,0.04697989672885191,13.8039665,0.7359313,1950
106,r2i1p1f1,1950,04,17,35.34358980236147,9.2501335,-3.6545558,1950
107,r2i1p1f1,1950,04,18,49.92781810284767,1.409714,-5.4045773,1950
108,r2i1p1f1,1950,04,19,11.28202584527298,4.5139194,-7.0391016,1950
109,r2i1p1f1,1950,04,20,0.033017277327619575,9.022606,-3.362616,1950
110,r2i1p1f1,1950,04,21,0.0,10.260514,-4.06531,1950
111,r2i1p1f1,1950,04,22,0.31389668466631887,6.0954256,-2.2231238,1950
112,r2i1p1f1,1950,04,23,0.0,6.3520803,-4.434065,1950
113,r2i1p1f1,1950,04,24,0.0,7.8192453,-3.736496,1950
114,r2i1p1f1,1950,04,25,0.0,7.6115637,-5.0697722,1950
115,r2i1p1f1,1950,04,26,0.0,10.042813,-3.3379755,1950
116,r2i1p1f1,1950,04,27,2.673983960328628,7.3390326,-3.9900951,1950
117,r2i1p1f1,1950,04,28,1.4526362052730732,4.016866,-7.6138015,1950
118,r2i1p1f1,1950,04,29,0.0,7.958955,-4.114695,1950
119,r2i1p1f1,1950,04,30,0.05406901432043303,5.760058,-4.3992805,1950
120,r2i1p1f1,1950,05,01,1.721065008354177,4.609189,-3.9585786,1950
121,r2i1p1f1,1950,05,02,0.0,9.59577,-2.704141,1950
122,r2i1p1f1,1950,05,03,0.0,15.075732,0.5670151,1950
123,r2i1p1f1,1950,05,04,0.0,14.733866,0.7409737,1950
124,r2i1p1f1,1950,05,05,0.09397651038425497,12.576797,-0.18257491,1950
125,r2i1p1f1,1950,05,06,0.0,12.982869,-0.873523,1950
126,r2i1p1f1,1950,05,07,0.0,12.988085,-0.8258334,1950
127,r2i1p1f1,1950,05,08,0.0,12.358074,-0.6790665,1950
128,r2i1p1f1,1950,05,09,0.0,10.5586195,-2.195144,1950
129,r2i1p1f1,1950,05,10,0.0,14.681563,-0.115882576,1950
130,r2i1p1f1,1950,05,11,0.0,17.177027,2.003071,1950
131,r2i1p1f1,1950,05,12,0.0,18.187391,4.388477,1950
132,r2i1p1f1,1950,05,13,0.20156701542706518,15.261412,1.4719275,1950
133,r2i1p1f1,1950,05,14,26.42319275727726,10.0021,0.08364307,1950
134,r2i1p1f1,1950,05,15,5.047984232114301,8.265215,-0.5148181,1950
135,r2i1p1f1,1950,05,16,39.26314399931448,5.174558,-1.7360731,1950
136,r2i1p1f1,1950,05,17,17.940708099002208,-1.4381547,-6.853137,1950
137,r2i1p1f1,1950,05,18,8.30746638070189,3.5310943,-3.4102366,1950
138,r2i1p1f1,1950,05,19,0.3180085944007488,9.136457,-0.10780599,1950
139,r2i1p1f1,1950,05,20,0.0,12.473962,0.6945121,1950
140,r2i1p1f1,1950,05,21,3.0862692595141126,13.346189,1.3717903,1950
141,r2i1p1f1,1950,05,22,3.5321330725891653,13.28319,1.9632235,1950
142,r2i1p1f1,1950,05,23,0.0,16.643177,3.0277781,1950
143,r2i1p1f1,1950,05,24,0.9735099072726493,17.660126,4.5156775,1950
144,r2i1p1f1,1950,05,25,2.2697829834170453,17.383877,4.4955487,1950
145,r2i1p1f1,1950,05,26,0.7351301555964411,14.913031,1.8852974,1950
146,r2i1p1f1,1950,05,27,39.83825281306208,12.680775,1.0038643,1950
147,r2i1p1f1,1950,05,28,24.065230691621604,6.957368,-1.352353,1950
148,r2i1p1f1,1950,05,29,0.22722878308255923,9.429136,0.32703045,1950
149,r2i1p1f1,1950,05,30,0.13420761917888882,11.752393,1.8230585,1950
150,r2i1p1f1,1950,05,31,0.1470811531468469,12.546382,0.33531064,1950
151,r2i1p1f1,1950,06,01,7.1604753848926395,11.84289,1.9417578,1950
152,r2i1p1f1,1950,06,02,2.1196607795749443,15.001663,3.8982985,1950
153,r2i1p1f1,1950,06,03,0.04170354086101095,16.360777,5.0704603,1950
154,r2i1p1f1,1950,06,04,0.1649902667053243,13.84897,3.0491922,1950
155,r2i1p1f1,1950,06,05,0.0,10.556963,2.9983351,1950
156,r2i1p1f1,1950,06,06,0.3569509599330796,11.901342,2.9469128,1950
157,r2i1p1f1,1950,06,07,1.6743484231412604,13.068416,2.1380706,1950
158,r2i1p1f1,1950,06,08,0.8340578093274715,13.849684,1.9418156,1950
159,r2i1p1f1,1950,06,09,3.4408494674945382,19.295471,5.6733556,1950
160,r2i1p1f1,1950,06,10,1.8540880150945738,19.684895,6.151505,1950
161,r2i1p1f1,1950,06,11,0.27258209511884507,21.580214,6.135222,1950
162,r2i1p1f1,1950,06,12,0.0,20.125505,6.8598933,1950
163,r2i1p1f1,1950,06,13,0.008129316333569454,19.10939,4.046266,1950
164,r2i1p1f1,1950,06,14,23.376735857883904,16.128372,3.1567805,1950
165,r2i1p1f1,1950,06,15,2.05604989701903,12.6667595,2.7720168,1950
166,r2i1p1f1,1950,06,16,0.25184162203762683,16.153751,3.768198,1950
167,r2i1p1f1,1950,06,17,0.033527439235554936,17.618185,3.9427683,1950
168,r2i1p1f1,1950,06,18,0.3383165714392675,20.248459,4.9527793,1950
169,r2i1p1f1,1950,06,19,0.0,25.570845,9.413938,1950
170,r2i1p1f1,1950,06,20,0.0,28.424667,11.254302,1950
171,r2i1p1f1,1950,06,21,0.0,28.360502,11.729841,1950
172,r2i1p1f1,1950,06,22,0.0,27.33998,10.627567,1950
173,r2i1p1f1,1950,06,23,0.0,26.361134,9.407984,1950
174,r2i1p1f1,1950,06,24,0.0,28.23774,11.241444,1950
175,r2i1p1f1,1950,06,25,0.0,27.861326,11.823188,1950
176,r2i1p1f1,1950,06,26,0.0,24.741405,8.987581,1950
177,r2i1p1f1,1950,06,27,0.0,20.726255,4.710398,1950
178,r2i1p1f1,1950,06,28,0.0,21.618155,5.873257,1950
179,r2i1p1f1,1950,06,29,0.0,23.950642,7.5998197,1950
180,r2i1p1f1,1950,06,30,0.0,25.986897,8.906077,1950
181,r2i1p1f1,1950,07,01,0.6787477959077616,26.267738,10.552827,1950
182,r2i1p1f1,1950,07,02,7.778613040740593,25.631037,10.6140375,1950
183,r2i1p1f1,1950,07,03,3.67396274228192,26.27286,11.180033,1950
184,r2i1p1f1,1950,07,04,0.0,27.043255,11.618635,1950
185,r2i1p1f1,1950,07,05,0.0,28.747147,12.2196245,1950
186,r2i1p1f1,1950,07,06,0.0,28.028732,11.9414625,1950
187,r2i1p1f1,1950,07,07,0.0,26.715368,9.237729,1950
188,r2i1p1f1,1950,07,08,0.0,24.56483,8.381653,1950
189,r2i1p1f1,1950,07,09,0.0,27.34873,9.564819,1950
190,r2i1p1f1,1950,07,10,0.0,29.224375,13.370511,1950
191,r2i1p1f1,1950,07,11,0.0,29.68771,13.165644,1950
192,r2i1p1f1,1950,07,12,0.0,28.324123,11.658474,1950
193,r2i1p1f1,1950,07,13,0.0,26.144842,9.737475,1950
194,r2i1p1f1,1950,07,14,0.0,27.641071,11.024347,1950
195,r2i1p1f1,1950,07,15,0.0,28.46523,12.010187,1950
196,r2i1p1f1,1950,07,16,0.0,27.921677,11.316029,1950
197,r2i1p1f1,1950,07,17,0.0,24.692793,8.543531,1950
198,r2i1p1f1,1950,07,18,0.0,24.752829,9.065184,1950
199,r2i1p1f1,1950,07,19,0.0,24.453712,8.104218,1950
200,r2i1p1f1,1950,07,20,0.014433108579512199,17.714003,4.342139,1950
201,r2i1p1f1,1950,07,21,0.0,16.939077,2.205648,1950
202,r2i1p1f1,1950,07,22,0.0,18.77015,3.2223132,1950
203,r2i1p1f1,1950,07,23,0.0,23.284586,7.5225854,1950
204,r2i1p1f1,1950,07,24,0.0,27.88405,11.841235,1950
205,r2i1p1f1,1950,07,25,0.0,28.023893,12.092101,1950
206,r2i1p1f1,1950,07,26,0.0,28.700819,12.763403,1950
207,r2i1p1f1,1950,07,27,0.0,27.89337,12.545612,1950
208,r2i1p1f1,1950,07,28,0.0,24.849543,9.654672,1950
209,r2i1p1f1,1950,07,29,0.0,21.332169,5.562746,1950
210,r2i1p1f1,1950,07,30,0.0,23.591272,7.205851,1950
211,r2i1p1f1,1950,07,31,0.0,27.674995,10.038797,1950
212,r2i1p1f1,1950,08,01,0.0,30.297258,12.371831,1950
213,r2i1p1f1,1950,08,02,0.0,31.664791,13.619006,1950
214,r2i1p1f1,1950,08,03,0.0,32.06855,13.763324,1950
215,r2i1p1f1,1950,08,04,0.0,30.38727,12.710492,1950
216,r2i1p1f1,1950,08,05,0.0,27.795704,11.422136,1950
217,r2i1p1f1,1950,08,06,0.0,26.6403,10.967211,1950
218,r2i1p1f1,1950,08,07,0.0,24.561483,9.195568,1950
219,r2i1p1f1,1950,08,08,0.0,20.238804,5.354429,1950
220,r2i1p1f1,1950,08,09,0.0,19.876656,4.7674303,1950
221,r2i1p1f1,1950,08,10,0.0,23.127686,7.3855367,1950
222,r2i1p1f1,1950,08,11,0.0,27.03847,11.117034,1950
223,r2i1p1f1,1950,08,12,0.0,26.548313,10.738186,1950
224,r2i1p1f1,1950,08,13,0.0,25.575796,11.119657,1950
225,r2i1p1f1,1950,08,14,0.0,25.603256,9.571402,1950
226,r2i1p1f1,1950,08,15,0.0,26.270811,9.285377,1950
227,r2i1p1f1,1950,08,16,0.0,27.051168,10.06569,1950
228,r2i1p1f1,1950,08,17,0.018137368141564907,27.425102,11.172541,1950
229,r2i1p1f1,1950,08,18,0.00015214172954685073,28.69527,12.348036,1950
230,r2i1p1f1,1950,08,19,0.0,28.376692,11.546367,1950
231,r2i1p1f1,1950,08,20,0.0,28.473633,10.301474,1950
232,r2i1p1f1,1950,08,21,0.0,28.151196,11.515946,1950
233,r2i1p1f1,1950,08,22,0.0,27.75282,9.946384,1950
234,r2i1p1f1,1950,08,23,0.0,25.546888,8.8964205,1950
235,r2i1p1f1,1950,08,24,0.0,24.81059,7.4951015,1950
236,r2i1p1f1,1950,08,25,0.0,22.636332,5.4633117,1950
237,r2i1p1f1,1950,08,26,0.0,18.831635,2.8281443,1950
238,r2i1p1f1,1950,08,27,0.0,17.513065,1.5784717,1950
239,r2i1p1f1,1950,08,28,0.0,17.822166,2.3139648,1950
240,r2i1p1f1,1950,08,29,0.0,21.951868,5.2021117,1950
241,r2i1p1f1,1950,08,30,0.0,24.703302,7.5721035,1950
242,r2i1p1f1,1950,08,31,0.0,25.981087,8.637284,1950
243,r2i1p1f1,1950,09,01,0.0,28.016493,11.337047,1950
244,r2i1p1f1,1950,09,02,0.0,29.830061,11.901928,1950
245,r2i1p1f1,1950,09,03,0.0,29.802872,11.764226,1950
246,r2i1p1f1,1950,09,04,0.014581918089515644,30.66781,12.904274,1950
247,r2i1p1f1,1950,09,05,0.0,31.246687,14.039424,1950
248,r2i1p1f1,1950,09,06,0.0,30.747833,12.43783,1950
249,r2i1p1f1,1950,09,07,0.0,29.255693,11.703312,1950
250,r2i1p1f1,1950,09,08,0.0,22.881136,6.1276307,1950
251,r2i1p1f1,1950,09,09,0.0,20.56589,4.709232,1950
252,r2i1p1f1,1950,09,10,0.0,18.127577,3.5192285,1950
253,r2i1p1f1,1950,09,11,0.0,21.58091,6.996725,1950
254,r2i1p1f1,1950,09,12,3.381930259396791,23.954027,9.918098,1950
255,r2i1p1f1,1950,09,13,7.438923635666794,22.234758,8.051499,1950
256,r2i1p1f1,1950,09,14,0.9733808328129776,19.5844,5.032452,1950
257,r2i1p1f1,1950,09,15,0.5955395869402275,23.103998,6.387206,1950
258,r2i1p1f1,1950,09,16,0.10839490996627013,22.854382,7.7197146,1950
259,r2i1p1f1,1950,09,17,0.0,23.167238,7.583096,1950
260,r2i1p1f1,1950,09,18,0.0,26.88341,9.767536,1950
261,r2i1p1f1,1950,09,19,0.0,27.677183,10.691756,1950
262,r2i1p1f1,1950,09,20,1.0359259086678319,27.371527,11.8552685,1950
263,r2i1p1f1,1950,09,21,0.22113650489128325,27.107248,11.385628,1950
264,r2i1p1f1,1950,09,22,4.159340430477362,27.074244,12.977358,1950
265,r2i1p1f1,1950,09,23,2.3532417614008123,23.580006,9.104531,1950
266,r2i1p1f1,1950,09,24,0.0,19.453112,4.528329,1950
267,r2i1p1f1,1950,09,25,0.0,19.90116,4.6958447,1950
268,r2i1p1f1,1950,09,26,0.5175572822064609,22.902096,8.229069,1950
269,r2i1p1f1,1950,09,27,0.0,21.845898,6.292447,1950
270,r2i1p1f1,1950,09,28,0.0,23.129068,6.820027,1950
271,r2i1p1f1,1950,09,29,0.0,22.398674,7.306902,1950
272,r2i1p1f1,1950,09,30,0.674207497662914,21.95538,7.2249417,1950
273,r2i1p1f1,1950,10,01,0.8914536173991627,22.307474,8.063664,1950
274,r2i1p1f1,1950,10,02,0.014886559915231943,19.999132,4.3871055,1950
275,r2i1p1f1,1950,10,03,0.4025754013269286,19.092594,4.1820955,1950
276,r2i1p1f1,1950,10,04,0.0,21.463314,6.160329,1950
277,r2i1p1f1,1950,10,05,0.004814348229644787,22.574173,6.720138,1950
278,r2i1p1f1,1950,10,06,0.0,23.662739,7.321358,1950
279,r2i1p1f1,1950,10,07,0.0,22.497463,7.153649,1950
280,r2i1p1f1,1950,10,08,0.0,24.14048,8.180629,1950
281,r2i1p1f1,1950,10,09,0.0,22.217476,7.111625,1950
282,r2i1p1f1,1950,10,10,0.0,19.536999,6.2598715,1950
283,r2i1p1f1,1950,10,11,4.9430680667834235,24.237717,10.1017475,1950
284,r2i1p1f1,1950,10,12,0.00828233718069504,26.04592,9.988203,1950
285,r2i1p1f1,1950,10,13,2.92384542612666,20.72518,7.145508,1950
286,r2i1p1f1,1950,10,14,0.0,16.887035,2.4885042,1950
287,r2i1p1f1,1950,10,15,0.0,20.331093,2.708839,1950
288,r2i1p1f1,1950,10,16,0.0,22.330366,5.1461024,1950
289,r2i1p1f1,1950,10,17,0.0,24.22431,8.058219,1950
290,r2i1p1f1,1950,10,18,0.0,25.176273,8.544536,1950
291,r2i1p1f1,1950,10,19,0.0,24.208862,8.053806,1950
292,r2i1p1f1,1950,10,20,0.16622217968534087,22.425972,6.836475,1950
293,r2i1p1f1,1950,10,21,0.0,18.349657,1.9961535,1950
294,r2i1p1f1,1950,10,22,0.0,14.597301,-0.783163,1950
295,r2i1p1f1,1950,10,23,0.11599317312763235,12.786875,-1.5286527,1950
296,r2i1p1f1,1950,10,24,0.481784560465889,7.6375384,-2.7540858,1950
297,r2i1p1f1,1950,10,25,0.0,9.147437,-5.4823256,1950
298,r2i1p1f1,1950,10,26,0.0,9.533942,-3.1623907,1950
299,r2i1p1f1,1950,10,27,12.164433088129742,7.9943986,-2.0485375,1950
300,r2i1p1f1,1950,10,28,3.86544925128517,11.035667,-0.3186031,1950
301,r2i1p1f1,1950,10,29,0.0,14.928364,1.1756524,1950
302,r2i1p1f1,1950,10,30,0.0,14.203905,1.4286708,1950
303,r2i1p1f1,1950,10,31,0.0,12.6230345,-0.7678664,1950
304,r2i1p1f1,1950,11,01,1.191237784101508,13.145939,2.1145616,1950
305,r2i1p1f1,1950,11,02,0.0,10.438367,-1.4868015,1950
306,r2i1p1f1,1950,11,03,2.4987013278286447,10.945019,-0.23478316,1950
307,r2i1p1f1,1950,11,04,17.782754160697465,8.666989,0.7698511,1950
308,r2i1p1f1,1950,11,05,16.068638312340756,7.7348557,0.35037845,1950
309,r2i1p1f1,1950,11,06,1.865360951555548,7.782235,-0.98797274,1950
310,r2i1p1f1,1950,11,07,21.880726985034432,6.3952966,-0.029567111,1950
311,r2i1p1f1,1950,11,08,0.0,6.3731256,-2.6272106,1950
312,r2i1p1f1,1950,11,09,1.3402746694836916,7.0254736,-0.53179264,1950
313,r2i1p1f1,1950,11,10,0.12560603665451225,10.033562,-0.63771397,1950
314,r2i1p1f1,1950,11,11,0.0,14.215545,2.607935,1950
315,r2i1p1f1,1950,11,12,0.0,12.291666,1.1473721,1950
316,r2i1p1f1,1950,11,13,0.0,10.310336,1.4203521,1950
317,r2i1p1f1,1950,11,14,19.05919638431101,11.703431,1.8422153,1950
318,r2i1p1f1,1950,11,15,19.03804620364253,10.431829,-0.19863795,1950
319,r2i1p1f1,1950,11,16,30.31244702734277,6.06271,-3.8949096,1950
320,r2i1p1f1,1950,11,17,0.0,3.8715336,-7.384085,1950
321,r2i1p1f1,1950,11,18,0.0,7.3284845,-5.7030005,1950
322,r2i1p1f1,1950,11,19,0.0,7.378803,-5.2476983,1950
323,r2i1p1f1,1950,11,20,7.686581076034377,3.1255884,-5.4885364,1950
324,r2i1p1f1,1950,11,21,0.3798422955719375,5.2511125,-5.837769,1950
325,r2i1p1f1,1950,11,22,0.11115494067369312,3.391249,-7.2330756,1950
326,r2i1p1f1,1950,11,23,25.99165204335695,3.5695074,-3.453707,1950
327,r2i1p1f1,1950,11,24,8.621599868895542,2.0842268,-6.9471693,1950
328,r2i1p1f1,1950,11,25,0.0,2.043753,-7.4513097,1950
329,r2i1p1f1,1950,11,26,24.1787199818697,2.1004922,-6.0359364,1950
330,r2i1p1f1,1950,11,27,11.291908185193545,1.1838908,-7.965089,1950
331,r2i1p1f1,1950,11,28,0.0,-2.7721934,-15.647321,1950
332,r2i1p1f1,1950,11,29,11.010662826146707,-2.6621606,-10.412671,1950
333,r2i1p1f1,1950,11,30,0.10172182839545224,0.24461737,-12.82785,1950
334,r2i1p1f1,1950,12,01,0.0,0.7077005,-11.59426,1950
335,r2i1p1f1,1950,12,02,0.0,1.2832885,-10.393767,1950
336,r2i1p1f1,1950,12,03,0.0,9.292545,-3.2468545,1950
337,r2i1p1f1,1950,12,04,0.0,9.572388,-2.3096578,1950
338,r2i1p1f1,1950,12,05,0.0,8.127047,-4.2138615,1950
339,r2i1p1f1,1950,12,06,0.0,5.077932,-5.4297376,1950
340,r2i1p1f1,1950,12,07,4.691686302140872,2.847078,-6.695122,1950
341,r2i1p1f1,1950,12,08,0.0,4.5728464,-6.04834,1950
342,r2i1p1f1,1950,12,09,0.0,9.954501,-3.0193691,1950
343,r2i1p1f1,1950,12,10,0.0,13.370193,-0.23961443,1950
344,r2i1p1f1,1950,12,11,0.0,12.732144,1.1671698,1950
345,r2i1p1f1,1950,12,12,0.0,8.7404995,-3.8655527,1950
346,r2i1p1f1,1950,12,13,0.0,6.7039323,-5.8092566,1950
347,r2i1p1f1,1950,12,14,0.7411424939951506,6.8688807,-5.2784038,1950
348,r2i1p1f1,1950,12,15,0.0,6.887272,-4.7486053,1950
349,r2i1p1f1,1950,12,16,0.9960875036757457,3.273802,-5.880785,1950
350,r2i1p1f1,1950,12,17,0.0,4.6293087,-5.482854,1950
351,r2i1p1f1,1950,12,18,0.009060958692949601,5.907357,-4.678555,1950
352,r2i1p1f1,1950,12,19,9.910118096535236,4.5277486,-1.2493315,1950
353,r2i1p1f1,1950,12,20,20.403380679540902,5.9219832,-4.3955483,1950
354,r2i1p1f1,1950,12,21,0.0,-2.4916816,-12.770979,1950
355,r2i1p1f1,1950,12,22,0.0,-2.0397353,-14.195838,1950
356,r2i1p1f1,1950,12,23,0.0,-1.3752433,-11.96398,1950
357,r2i1p1f1,1950,12,24,0.07356035617228401,0.7750863,-9.041967,1950
358,r2i1p1f1,1950,12,25,0.0,6.3108215,-7.212563,1950
359,r2i1p1f1,1950,12,26,21.170966567343278,0.87869793,-7.920876,1950
360,r2i1p1f1,1950,12,27,37.96088765346521,2.2515256,-5.773976,1950
361,r2i1p1f1,1950,12,28,2.925065486351902,1.4429207,-9.775677,1950
362,r2i1p1f1,1950,12,29,0.03629043569143322,-5.914686,-16.675325,1950
363,r2i1p1f1,1950,12,30,9.947260529174743,-3.7296963,-11.988742,1950
