index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r3i1p1f1,2015,01,27,4.364935660103688,11.029698,5.0845428,2015
27,r3i1p1f1,2015,01,28,0.7238112747724331,13.563418,5.5429497,2015
28,r3i1p1f1,2015,01,29,7.224117191034259,13.393522,7.097169,2015
29,r3i1p1f1,2015,01,30,9.820783108226989,15.461188,7.1851482,2015
30,r3i1p1f1,2015,01,31,23.174284212928164,15.465108,9.049465,2015
31,r3i1p1f1,2015,02,01,0.039019540626929694,15.430605,6.7660213,2015
32,r3i1p1f1,2015,02,02,0.0,12.149349,1.9900912,2015
33,r3i1p1f1,2015,02,03,0.0,13.310434,3.482838,2015
34,r3i1p1f1,2015,02,04,0.0,15.299375,3.3864946,2015
35,r3i1p1f1,2015,02,05,0.0,15.566699,3.997001,2015
36,r3i1p1f1,2015,02,06,0.0,15.67617,3.5184407,2015
37,r3i1p1f1,2015,02,07,0.0,15.693806,3.1218448,2015
38,r3i1p1f1,2015,02,08,0.0,14.948554,4.754345,2015
39,r3i1p1f1,2015,02,09,0.0,14.187204,4.6198006,2015
40,r3i1p1f1,2015,02,10,0.019970287498186474,14.403809,3.9776032,2015
41,r3i1p1f1,2015,02,11,0.0,14.785364,3.7340727,2015
42,r3i1p1f1,2015,02,12,0.0,15.212027,3.65381,2015
43,r3i1p1f1,2015,02,13,0.0,15.159238,3.8364272,2015
44,r3i1p1f1,2015,02,14,0.0,15.272925,4.038219,2015
45,r3i1p1f1,2015,02,15,0.0,17.3278,5.303516,2015
46,r3i1p1f1,2015,02,16,0.0,17.501677,6.3160176,2015
47,r3i1p1f1,2015,02,17,0.0,18.228321,7.6415763,2015
48,r3i1p1f1,2015,02,18,0.0,21.717754,7.892658,2015
49,r3i1p1f1,2015,02,19,0.0,21.471302,7.610414,2015
50,r3i1p1f1,2015,02,20,0.13368177979112048,21.284811,10.702882,2015
51,r3i1p1f1,2015,02,21,13.120447665610065,11.789743,7.2794905,2015
52,r3i1p1f1,2015,02,22,32.990870413923844,13.366309,9.511609,2015
53,r3i1p1f1,2015,02,23,0.0,14.854591,2.7019334,2015
54,r3i1p1f1,2015,02,24,0.0,17.715668,5.6026864,2015
55,r3i1p1f1,2015,02,25,0.05384194111441068,16.806543,6.3362527,2015
56,r3i1p1f1,2015,02,26,16.584865352008663,13.916691,5.6140237,2015
57,r3i1p1f1,2015,02,27,1.1385636719168053,9.619868,2.009774,2015
58,r3i1p1f1,2015,02,28,0.01046797113795977,12.498385,2.2802842,2015
59,r3i1p1f1,2015,03,01,2.393647747991706,10.52785,3.3556368,2015
60,r3i1p1f1,2015,03,02,6.83334172623445,10.802569,5.293829,2015
61,r3i1p1f1,2015,03,03,0.8233885130856776,13.863989,1.6656828,2015
62,r3i1p1f1,2015,03,04,0.0,18.593254,3.9124467,2015
63,r3i1p1f1,2015,03,05,0.0,18.38386,5.241881,2015
64,r3i1p1f1,2015,03,06,0.0,18.539085,8.293542,2015
65,r3i1p1f1,2015,03,07,0.0012788897704488404,17.785994,7.3889823,2015
66,r3i1p1f1,2015,03,08,0.07061779066123419,15.519804,3.9440176,2015
67,r3i1p1f1,2015,03,09,0.0,15.280751,3.2734137,2015
68,r3i1p1f1,2015,03,10,0.0,17.099337,5.0524383,2015
69,r3i1p1f1,2015,03,11,0.16299949645081224,15.856898,6.969841,2015
70,r3i1p1f1,2015,03,12,0.0,15.914751,7.1054125,2015
71,r3i1p1f1,2015,03,13,0.0,19.288366,4.849194,2015
72,r3i1p1f1,2015,03,14,0.0,21.895895,6.1112247,2015
73,r3i1p1f1,2015,03,15,0.0,20.642979,8.964595,2015
74,r3i1p1f1,2015,03,16,0.0,18.441685,5.8923783,2015
75,r3i1p1f1,2015,03,17,0.0,19.557365,6.1165814,2015
76,r3i1p1f1,2015,03,18,0.0,19.928299,5.6639247,2015
77,r3i1p1f1,2015,03,19,0.0,17.039675,3.454325,2015
78,r3i1p1f1,2015,03,20,3.583849852684939,14.528868,4.6772985,2015
79,r3i1p1f1,2015,03,21,0.2171941981565966,16.4273,4.7193427,2015
80,r3i1p1f1,2015,03,22,0.0,20.044931,4.2640157,2015
81,r3i1p1f1,2015,03,23,0.0,19.73192,6.1451507,2015
82,r3i1p1f1,2015,03,24,4.969812877436894,17.655739,9.010985,2015
83,r3i1p1f1,2015,03,25,1.6134226633355058,13.57387,7.1619897,2015
84,r3i1p1f1,2015,03,26,0.0,16.822598,2.2226117,2015
85,r3i1p1f1,2015,03,27,0.0,20.575983,5.5381203,2015
86,r3i1p1f1,2015,03,28,0.12149604147627077,21.915695,8.478466,2015
87,r3i1p1f1,2015,03,29,0.0,22.58386,8.855895,2015
88,r3i1p1f1,2015,03,30,0.17634347772134976,19.334383,7.7418556,2015
89,r3i1p1f1,2015,03,31,0.002514897931670051,19.708572,6.3386154,2015
90,r3i1p1f1,2015,04,01,0.0,20.162647,7.4230266,2015
91,r3i1p1f1,2015,04,02,0.0,21.9119,7.257855,2015
92,r3i1p1f1,2015,04,03,7.950557058633543,20.648296,6.418538,2015
93,r3i1p1f1,2015,04,04,10.505704091271628,13.179207,8.665559,2015
94,r3i1p1f1,2015,04,05,7.290384354058152,12.701721,3.5375538,2015
95,r3i1p1f1,2015,04,06,0.0,16.341143,2.612036,2015
96,r3i1p1f1,2015,04,07,0.0,21.327477,6.5454636,2015
97,r3i1p1f1,2015,04,08,19.964522151149083,19.304457,7.470407,2015
98,r3i1p1f1,2015,04,09,0.16087828164493473,15.3393,4.6026034,2015
99,r3i1p1f1,2015,04,10,0.0,17.016165,3.8438592,2015
100,r3i1p1f1,2015,04,11,0.009861970764420655,18.307688,5.659373,2015
101,r3i1p1f1,2015,04,12,2.613032728322236,17.993063,8.96426,2015
102,r3i1p1f1,2015,04,13,0.296320724463367,16.151962,4.3793716,2015
103,r3i1p1f1,2015,04,14,0.0,19.865147,5.752339,2015
104,r3i1p1f1,2015,04,15,0.0,22.217943,8.060909,2015
105,r3i1p1f1,2015,04,16,0.0,22.214949,8.682754,2015
106,r3i1p1f1,2015,04,17,0.0956984425640899,18.71013,5.3781943,2015
107,r3i1p1f1,2015,04,18,0.6629143876064637,17.719318,8.07226,2015
108,r3i1p1f1,2015,04,19,2.2939587083620308,16.469728,7.3403816,2015
109,r3i1p1f1,2015,04,20,0.4572799070934419,17.208822,5.69567,2015
110,r3i1p1f1,2015,04,21,16.806204697134195,12.9731655,3.3458874,2015
111,r3i1p1f1,2015,04,22,0.21873555348026863,13.130136,1.5087574,2015
112,r3i1p1f1,2015,04,23,0.6065615533215403,16.5695,6.917637,2015
113,r3i1p1f1,2015,04,24,0.09118401194925457,16.087101,2.974175,2015
114,r3i1p1f1,2015,04,25,0.0,16.31454,6.358043,2015
115,r3i1p1f1,2015,04,26,0.0,21.5805,6.9292536,2015
116,r3i1p1f1,2015,04,27,0.0,21.654692,9.014285,2015
117,r3i1p1f1,2015,04,28,0.0,22.284904,8.44871,2015
118,r3i1p1f1,2015,04,29,2.9300956203860826,18.794025,8.571265,2015
119,r3i1p1f1,2015,04,30,2.7699806357323973,16.6169,4.8844333,2015
120,r3i1p1f1,2015,05,01,0.0,22.018248,7.547555,2015
121,r3i1p1f1,2015,05,02,0.0,23.22341,9.742827,2015
122,r3i1p1f1,2015,05,03,0.0,22.89853,9.787174,2015
123,r3i1p1f1,2015,05,04,0.0,21.587849,9.235169,2015
124,r3i1p1f1,2015,05,05,0.0,19.270498,7.290418,2015
125,r3i1p1f1,2015,05,06,0.0,22.981627,7.537168,2015
126,r3i1p1f1,2015,05,07,0.0,26.05426,10.669874,2015
127,r3i1p1f1,2015,05,08,0.0,28.552895,14.150388,2015
128,r3i1p1f1,2015,05,09,0.0,28.265984,15.1638365,2015
129,r3i1p1f1,2015,05,10,0.0,28.07314,13.884249,2015
130,r3i1p1f1,2015,05,11,0.0,22.34701,10.494257,2015
131,r3i1p1f1,2015,05,12,0.10999747368464272,20.535765,9.64756,2015
132,r3i1p1f1,2015,05,13,0.0,24.448137,8.056905,2015
133,r3i1p1f1,2015,05,14,0.0,29.594522,13.565948,2015
134,r3i1p1f1,2015,05,15,0.0,31.247301,15.4882965,2015
135,r3i1p1f1,2015,05,16,0.0,32.38727,16.738733,2015
136,r3i1p1f1,2015,05,17,0.0,32.879215,16.472977,2015
137,r3i1p1f1,2015,05,18,0.0,32.594852,16.530663,2015
138,r3i1p1f1,2015,05,19,0.0,31.677322,16.008314,2015
139,r3i1p1f1,2015,05,20,0.0,30.736649,15.52995,2015
140,r3i1p1f1,2015,05,21,0.0,27.070135,12.007604,2015
141,r3i1p1f1,2015,05,22,0.0,23.84275,10.562794,2015
142,r3i1p1f1,2015,05,23,0.0,23.01218,8.342917,2015
143,r3i1p1f1,2015,05,24,0.0,26.907417,10.99237,2015
144,r3i1p1f1,2015,05,25,0.0,25.656788,9.853684,2015
145,r3i1p1f1,2015,05,26,0.0012253354012323572,19.941597,6.268278,2015
146,r3i1p1f1,2015,05,27,0.0,22.073967,7.167154,2015
147,r3i1p1f1,2015,05,28,0.0,26.183493,11.018629,2015
148,r3i1p1f1,2015,05,29,0.0,30.188553,14.146484,2015
149,r3i1p1f1,2015,05,30,0.0,29.242012,14.797297,2015
150,r3i1p1f1,2015,05,31,0.0,28.675941,13.355159,2015
151,r3i1p1f1,2015,06,01,0.0,32.21066,14.214054,2015
152,r3i1p1f1,2015,06,02,0.0,35.915794,17.059273,2015
153,r3i1p1f1,2015,06,03,0.22557717486140305,38.633408,19.797373,2015
154,r3i1p1f1,2015,06,04,0.0,38.296726,21.511541,2015
155,r3i1p1f1,2015,06,05,0.0,30.335808,15.047769,2015
156,r3i1p1f1,2015,06,06,0.0,32.302963,18.241926,2015
157,r3i1p1f1,2015,06,07,0.0,32.71184,18.2945,2015
158,r3i1p1f1,2015,06,08,0.0,33.623093,19.294205,2015
159,r3i1p1f1,2015,06,09,0.0,34.296158,20.347652,2015
160,r3i1p1f1,2015,06,10,0.0,32.491577,19.293013,2015
161,r3i1p1f1,2015,06,11,0.0,34.97732,18.282671,2015
162,r3i1p1f1,2015,06,12,0.0,40.228737,20.991522,2015
163,r3i1p1f1,2015,06,13,0.0,39.94358,22.835106,2015
164,r3i1p1f1,2015,06,14,0.0,35.44415,19.057966,2015
165,r3i1p1f1,2015,06,15,0.0,36.355247,18.81649,2015
166,r3i1p1f1,2015,06,16,0.0,34.95218,18.121906,2015
167,r3i1p1f1,2015,06,17,0.0066819654722446095,29.420668,15.981592,2015
168,r3i1p1f1,2015,06,18,3.609182476791714,25.319181,15.4194975,2015
169,r3i1p1f1,2015,06,19,0.0,30.252016,15.82348,2015
170,r3i1p1f1,2015,06,20,0.0,28.937263,14.156834,2015
171,r3i1p1f1,2015,06,21,0.0,27.065548,12.309579,2015
172,r3i1p1f1,2015,06,22,0.0,27.396107,12.504567,2015
173,r3i1p1f1,2015,06,23,0.0,27.655344,13.518654,2015
174,r3i1p1f1,2015,06,24,0.0,30.099539,15.210905,2015
175,r3i1p1f1,2015,06,25,0.0,33.701893,18.547981,2015
176,r3i1p1f1,2015,06,26,0.0,34.702305,19.33568,2015
177,r3i1p1f1,2015,06,27,0.0,35.442284,19.096846,2015
178,r3i1p1f1,2015,06,28,0.0,34.358444,18.251205,2015
179,r3i1p1f1,2015,06,29,0.0,33.506092,15.269121,2015
180,r3i1p1f1,2015,06,30,0.0,30.830755,15.230372,2015
181,r3i1p1f1,2015,07,01,0.0,30.867405,16.31826,2015
182,r3i1p1f1,2015,07,02,0.0,30.930702,16.3202,2015
183,r3i1p1f1,2015,07,03,0.2520231759893258,26.285019,12.138685,2015
184,r3i1p1f1,2015,07,04,0.0,26.374681,11.391181,2015
185,r3i1p1f1,2015,07,05,0.0,31.315172,15.44703,2015
186,r3i1p1f1,2015,07,06,0.0,31.507652,16.3389,2015
187,r3i1p1f1,2015,07,07,0.0,31.426699,16.465303,2015
188,r3i1p1f1,2015,07,08,0.0,31.072598,15.950998,2015
189,r3i1p1f1,2015,07,09,0.0040339913727336285,31.740864,17.670938,2015
190,r3i1p1f1,2015,07,10,0.0,32.52977,17.200045,2015
191,r3i1p1f1,2015,07,11,0.0,32.21597,16.17984,2015
192,r3i1p1f1,2015,07,12,0.0,31.679892,15.396218,2015
193,r3i1p1f1,2015,07,13,0.0,29.893198,14.303977,2015
194,r3i1p1f1,2015,07,14,0.0,31.671276,16.512917,2015
195,r3i1p1f1,2015,07,15,0.0,34.183136,18.004084,2015
196,r3i1p1f1,2015,07,16,0.0,33.86439,18.036713,2015
197,r3i1p1f1,2015,07,17,0.0,32.12645,16.710587,2015
198,r3i1p1f1,2015,07,18,0.0,31.945152,16.174974,2015
199,r3i1p1f1,2015,07,19,0.0,33.1839,16.748604,2015
200,r3i1p1f1,2015,07,20,0.0,34.414295,18.835213,2015
201,r3i1p1f1,2015,07,21,0.0,33.744896,18.21401,2015
202,r3i1p1f1,2015,07,22,0.0,34.334297,17.482977,2015
203,r3i1p1f1,2015,07,23,0.0,35.812294,18.827948,2015
204,r3i1p1f1,2015,07,24,0.0,37.590965,19.301567,2015
205,r3i1p1f1,2015,07,25,0.0,40.10648,22.997046,2015
206,r3i1p1f1,2015,07,26,0.0,39.274994,23.60605,2015
207,r3i1p1f1,2015,07,27,0.0,38.234436,22.135979,2015
208,r3i1p1f1,2015,07,28,0.0,35.20908,18.37814,2015
209,r3i1p1f1,2015,07,29,0.0,39.020527,21.693964,2015
210,r3i1p1f1,2015,07,30,0.0,40.989693,23.324657,2015
211,r3i1p1f1,2015,07,31,0.0,42.188175,22.943275,2015
212,r3i1p1f1,2015,08,01,0.0,42.470108,24.61305,2015
213,r3i1p1f1,2015,08,02,0.0,37.620403,21.960165,2015
214,r3i1p1f1,2015,08,03,0.0,32.52097,18.396381,2015
215,r3i1p1f1,2015,08,04,0.00017071315126743387,30.9723,17.535942,2015
216,r3i1p1f1,2015,08,05,0.3265066511113774,31.168758,16.57032,2015
217,r3i1p1f1,2015,08,06,0.0021990732658558206,30.021534,17.179102,2015
218,r3i1p1f1,2015,08,07,0.0,29.465141,14.773123,2015
219,r3i1p1f1,2015,08,08,0.0,32.707306,14.759523,2015
220,r3i1p1f1,2015,08,09,0.0,32.1129,14.649307,2015
221,r3i1p1f1,2015,08,10,0.0,32.52953,15.673625,2015
222,r3i1p1f1,2015,08,11,0.0,31.775171,14.6469,2015
223,r3i1p1f1,2015,08,12,0.0,32.39297,13.953538,2015
224,r3i1p1f1,2015,08,13,0.0,31.995535,18.035732,2015
225,r3i1p1f1,2015,08,14,0.007961523339809075,31.880186,14.660482,2015
226,r3i1p1f1,2015,08,15,0.0,30.57465,13.770959,2015
227,r3i1p1f1,2015,08,16,0.0,27.249851,10.86304,2015
228,r3i1p1f1,2015,08,17,0.0,25.970373,11.080965,2015
229,r3i1p1f1,2015,08,18,0.0,26.076742,11.732993,2015
230,r3i1p1f1,2015,08,19,0.0,34.407185,16.978004,2015
231,r3i1p1f1,2015,08,20,0.0,36.652477,19.99595,2015
232,r3i1p1f1,2015,08,21,0.0,35.738747,18.482632,2015
233,r3i1p1f1,2015,08,22,0.0,35.39707,19.241346,2015
234,r3i1p1f1,2015,08,23,0.0,34.279976,19.493147,2015
235,r3i1p1f1,2015,08,24,0.0,34.01877,16.6278,2015
236,r3i1p1f1,2015,08,25,0.0,35.533703,19.068493,2015
237,r3i1p1f1,2015,08,26,0.23271300462654884,35.030773,18.882046,2015
238,r3i1p1f1,2015,08,27,0.0,34.134697,19.479313,2015
239,r3i1p1f1,2015,08,28,0.0,33.6104,18.688105,2015
240,r3i1p1f1,2015,08,29,0.0,32.877743,16.539946,2015
241,r3i1p1f1,2015,08,30,0.0,31.72686,15.959601,2015
242,r3i1p1f1,2015,08,31,0.0,32.43728,15.939733,2015
243,r3i1p1f1,2015,09,01,0.0,36.698788,20.932167,2015
244,r3i1p1f1,2015,09,02,0.0,36.682144,21.552399,2015
245,r3i1p1f1,2015,09,03,0.0,33.506874,19.12923,2015
246,r3i1p1f1,2015,09,04,0.0,31.547274,16.591888,2015
247,r3i1p1f1,2015,09,05,0.0,29.806753,14.87749,2015
248,r3i1p1f1,2015,09,06,0.0,28.946419,14.520964,2015
249,r3i1p1f1,2015,09,07,0.0,28.167852,15.024238,2015
250,r3i1p1f1,2015,09,08,0.0,32.708096,18.216686,2015
251,r3i1p1f1,2015,09,09,0.0,31.45243,17.171862,2015
252,r3i1p1f1,2015,09,10,0.0,29.675964,15.411127,2015
253,r3i1p1f1,2015,09,11,0.0,31.669682,16.135386,2015
254,r3i1p1f1,2015,09,12,0.0,34.341496,18.560762,2015
255,r3i1p1f1,2015,09,13,0.0,34.44858,18.504473,2015
256,r3i1p1f1,2015,09,14,0.0,33.23734,18.130869,2015
257,r3i1p1f1,2015,09,15,0.0,31.485512,17.294872,2015
258,r3i1p1f1,2015,09,16,0.0,33.209343,18.7946,2015
259,r3i1p1f1,2015,09,17,0.0,34.30915,18.140238,2015
260,r3i1p1f1,2015,09,18,0.0,33.96619,18.899702,2015
261,r3i1p1f1,2015,09,19,0.0,30.612587,14.06901,2015
262,r3i1p1f1,2015,09,20,0.032944784357812604,20.393145,7.455775,2015
263,r3i1p1f1,2015,09,21,0.11054576554454723,19.19713,9.445712,2015
264,r3i1p1f1,2015,09,22,0.0,25.352455,10.369026,2015
265,r3i1p1f1,2015,09,23,0.0,31.644733,15.520375,2015
266,r3i1p1f1,2015,09,24,0.0,33.01987,17.218813,2015
267,r3i1p1f1,2015,09,25,0.0,34.477303,18.839693,2015
268,r3i1p1f1,2015,09,26,0.0,35.424934,20.255957,2015
269,r3i1p1f1,2015,09,27,0.0,33.751385,18.45013,2015
270,r3i1p1f1,2015,09,28,0.0,32.54616,16.616718,2015
271,r3i1p1f1,2015,09,29,0.0,35.425198,19.960138,2015
272,r3i1p1f1,2015,09,30,0.0,35.407394,20.538445,2015
273,r3i1p1f1,2015,10,01,0.0,33.69399,18.711866,2015
274,r3i1p1f1,2015,10,02,0.0,32.830933,18.059868,2015
275,r3i1p1f1,2015,10,03,0.0,33.004414,17.866201,2015
276,r3i1p1f1,2015,10,04,0.0,32.839424,17.524403,2015
277,r3i1p1f1,2015,10,05,0.0,31.250006,15.970813,2015
278,r3i1p1f1,2015,10,06,0.0,25.85313,12.119302,2015
279,r3i1p1f1,2015,10,07,0.0,24.305458,10.471868,2015
280,r3i1p1f1,2015,10,08,0.0,24.050556,10.858057,2015
281,r3i1p1f1,2015,10,09,0.0,23.518583,9.897409,2015
282,r3i1p1f1,2015,10,10,0.0,24.68743,10.592894,2015
283,r3i1p1f1,2015,10,11,0.0,25.064703,11.946878,2015
284,r3i1p1f1,2015,10,12,0.0,24.770664,12.009948,2015
285,r3i1p1f1,2015,10,13,0.0,28.191427,14.607195,2015
286,r3i1p1f1,2015,10,14,0.0,29.091839,14.350552,2015
287,r3i1p1f1,2015,10,15,0.0,28.129124,13.593421,2015
288,r3i1p1f1,2015,10,16,0.0,22.678616,10.444814,2015
289,r3i1p1f1,2015,10,17,0.0,25.48635,12.414687,2015
290,r3i1p1f1,2015,10,18,0.0,24.970179,11.364245,2015
291,r3i1p1f1,2015,10,19,4.470804802266239,21.725945,10.193988,2015
292,r3i1p1f1,2015,10,20,0.5487568914283841,19.798246,11.074813,2015
293,r3i1p1f1,2015,10,21,0.0,21.705416,9.9586315,2015
294,r3i1p1f1,2015,10,22,0.0,24.602697,11.779569,2015
295,r3i1p1f1,2015,10,23,0.0,29.942272,16.204916,2015
296,r3i1p1f1,2015,10,24,0.0,31.796442,17.739422,2015
297,r3i1p1f1,2015,10,25,0.0,32.233486,18.621195,2015
298,r3i1p1f1,2015,10,26,0.0,31.240458,17.291079,2015
299,r3i1p1f1,2015,10,27,0.0,28.208065,14.14286,2015
300,r3i1p1f1,2015,10,28,0.0,22.051527,10.249188,2015
301,r3i1p1f1,2015,10,29,0.0,21.035366,10.377546,2015
302,r3i1p1f1,2015,10,30,0.0,21.136154,7.742748,2015
303,r3i1p1f1,2015,10,31,0.0,21.691875,9.480152,2015
304,r3i1p1f1,2015,11,01,0.0,21.936686,8.610416,2015
305,r3i1p1f1,2015,11,02,0.0,21.623755,6.5869794,2015
306,r3i1p1f1,2015,11,03,0.16800689025878296,20.54663,11.159677,2015
307,r3i1p1f1,2015,11,04,10.580892551008832,16.502449,9.018987,2015
308,r3i1p1f1,2015,11,05,1.1789565764710899,15.280943,6.7182217,2015
309,r3i1p1f1,2015,11,06,1.7634696411497899,18.171135,11.309554,2015
310,r3i1p1f1,2015,11,07,0.0,20.001617,11.154243,2015
311,r3i1p1f1,2015,11,08,0.0,20.708529,10.162564,2015
312,r3i1p1f1,2015,11,09,0.0,20.222282,11.634453,2015
313,r3i1p1f1,2015,11,10,1.937635626537875,18.162697,12.615792,2015
314,r3i1p1f1,2015,11,11,0.0,18.354614,7.2876253,2015
315,r3i1p1f1,2015,11,12,0.0,18.80493,8.427939,2015
316,r3i1p1f1,2015,11,13,0.0,19.810215,9.273541,2015
317,r3i1p1f1,2015,11,14,0.17698918514188638,18.250004,10.852892,2015
318,r3i1p1f1,2015,11,15,0.0,17.198446,7.2818427,2015
319,r3i1p1f1,2015,11,16,0.0,15.503573,6.0005693,2015
320,r3i1p1f1,2015,11,17,0.0,16.980783,6.6411576,2015
321,r3i1p1f1,2015,11,18,0.0,18.656555,7.0460334,2015
322,r3i1p1f1,2015,11,19,0.0,19.222004,5.599988,2015
323,r3i1p1f1,2015,11,20,0.1816434639109823,17.009073,8.979701,2015
324,r3i1p1f1,2015,11,21,1.4229784756479131,16.390436,10.535817,2015
325,r3i1p1f1,2015,11,22,0.2801845324419056,18.255768,11.335642,2015
326,r3i1p1f1,2015,11,23,3.0899661209946108,16.910255,8.657726,2015
327,r3i1p1f1,2015,11,24,10.239454707672882,14.58228,8.254653,2015
328,r3i1p1f1,2015,11,25,5.464469214186913,13.3947315,3.2339256,2015
329,r3i1p1f1,2015,11,26,0.0,13.80731,2.2897644,2015
330,r3i1p1f1,2015,11,27,4.550856617029004,13.989741,5.328452,2015
331,r3i1p1f1,2015,11,28,5.375301109980382,12.2889,6.326209,2015
332,r3i1p1f1,2015,11,29,0.08181908316646652,12.039027,3.1020947,2015
333,r3i1p1f1,2015,11,30,0.3953207079401646,12.309759,3.1029935,2015
334,r3i1p1f1,2015,12,01,4.460864351280853,12.837688,7.7367754,2015
335,r3i1p1f1,2015,12,02,0.09727621929419983,13.830172,5.443412,2015
336,r3i1p1f1,2015,12,03,0.0,10.5873575,1.9617907,2015
337,r3i1p1f1,2015,12,04,0.0,8.092176,-0.63752407,2015
338,r3i1p1f1,2015,12,05,0.0,11.38848,1.5925783,2015
339,r3i1p1f1,2015,12,06,0.0,11.979848,2.951653,2015
340,r3i1p1f1,2015,12,07,0.0,12.5197315,3.1683397,2015
341,r3i1p1f1,2015,12,08,5.551262193095908,11.547598,3.3623602,2015
342,r3i1p1f1,2015,12,09,0.42223791561259655,9.195344,4.793823,2015
343,r3i1p1f1,2015,12,10,0.01196768848362529,12.953214,3.5152175,2015
344,r3i1p1f1,2015,12,11,9.371787592723377,12.052824,4.833918,2015
345,r3i1p1f1,2015,12,12,0.5091371280983328,10.980563,4.078569,2015
346,r3i1p1f1,2015,12,13,14.621930462533362,11.17192,7.2706547,2015
347,r3i1p1f1,2015,12,14,0.0022924765864644403,10.541865,1.4550759,2015
348,r3i1p1f1,2015,12,15,0.0,12.513477,4.109244,2015
349,r3i1p1f1,2015,12,16,0.0,12.218281,2.7691681,2015
350,r3i1p1f1,2015,12,17,0.0,13.322749,3.9927573,2015
351,r3i1p1f1,2015,12,18,0.0,16.04771,5.431631,2015
352,r3i1p1f1,2015,12,19,0.0,16.41418,7.297334,2015
353,r3i1p1f1,2015,12,20,0.0,15.3042555,7.410091,2015
354,r3i1p1f1,2015,12,21,0.0,12.090752,3.2445414,2015
355,r3i1p1f1,2015,12,22,0.0,14.286757,6.155016,2015
356,r3i1p1f1,2015,12,23,0.0,12.9869795,0.8181131,2015
357,r3i1p1f1,2015,12,24,0.0,10.890951,3.9252176,2015
358,r3i1p1f1,2015,12,25,0.9787168942717323,9.92898,1.3443824,2015
359,r3i1p1f1,2015,12,26,0.14083629045027732,8.483526,2.0953417,2015
360,r3i1p1f1,2015,12,27,0.8334060375785082,8.545435,1.2130132,2015
361,r3i1p1f1,2015,12,28,7.164239013722551,9.099381,4.0161123,2015
362,r3i1p1f1,2015,12,29,32.72583360525802,13.099089,3.7176292,2015
363,r3i1p1f1,2015,12,30,39.60870675166565,14.1061735,10.8584795,2015
364,r3i1p1f1,2015,12,31,9.846548253383189,12.325743,4.240043,2015
365,r3i1p1f1,2016,01,01,0.006271186989793534,7.9331865,1.6959963,2016
366,r3i1p1f1,2016,01,02,0.08067098418059603,7.241999,0.17599942,2016
367,r3i1p1f1,2016,01,03,1.2720462437743048,9.328024,2.0369697,2016
368,r3i1p1f1,2016,01,04,0.0,11.23413,1.8841572,2016
369,r3i1p1f1,2016,01,05,0.0005374409100515776,13.421111,5.13119,2016
370,r3i1p1f1,2016,01,06,0.0,13.2449465,3.484924,2016
371,r3i1p1f1,2016,01,07,0.0,12.072387,3.0021105,2016
372,r3i1p1f1,2016,01,08,0.0,11.21049,1.8180445,2016
373,r3i1p1f1,2016,01,09,0.02890778471939379,13.279078,4.2727575,2016
374,r3i1p1f1,2016,01,10,0.4985414627995813,12.524383,3.7545755,2016
375,r3i1p1f1,2016,01,11,1.320361528883939,10.871789,5.933265,2016
376,r3i1p1f1,2016,01,12,0.0,10.763816,2.4443426,2016
377,r3i1p1f1,2016,01,13,0.0,13.065992,3.9853115,2016
