index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r1i1p1f2,1950,02,08,0.0,16.184826,5.640089,1950
39,r1i1p1f2,1950,02,09,0.0,15.532188,5.650796,1950
40,r1i1p1f2,1950,02,10,0.0,13.077491,3.8308687,1950
41,r1i1p1f2,1950,02,11,0.0,13.666614,1.6802685,1950
42,r1i1p1f2,1950,02,12,0.11298380860991644,13.4386015,1.9846139,1950
43,r1i1p1f2,1950,02,13,2.6598749536323667,15.320795,8.297757,1950
44,r1i1p1f2,1950,02,14,0.0009717737143366714,15.821602,7.3315287,1950
45,r1i1p1f2,1950,02,15,0.0,17.388468,5.97636,1950
46,r1i1p1f2,1950,02,16,0.003960082261634872,16.502762,7.9013433,1950
47,r1i1p1f2,1950,02,17,0.0,18.918364,5.107187,1950
48,r1i1p1f2,1950,02,18,0.0,17.382927,6.986595,1950
49,r1i1p1f2,1950,02,19,0.0,14.330993,5.745891,1950
50,r1i1p1f2,1950,02,20,0.0,7.9405627,-0.030486874,1950
51,r1i1p1f2,1950,02,21,0.0,7.520428,-3.190505,1950
52,r1i1p1f2,1950,02,22,0.0,7.511507,-1.4961383,1950
53,r1i1p1f2,1950,02,23,0.0,8.147424,-2.6162655,1950
54,r1i1p1f2,1950,02,24,1.1089915477716596,7.632621,-1.4378256,1950
55,r1i1p1f2,1950,02,25,12.377752219064948,8.592804,1.5359106,1950
56,r1i1p1f2,1950,02,26,5.335235000259985,13.169953,4.9609804,1950
57,r1i1p1f2,1950,02,27,23.075377880022394,12.230466,5.9647846,1950
58,r1i1p1f2,1950,02,28,9.304911251957273,11.471638,5.0455813,1950
59,r1i1p1f2,1950,03,01,0.0,12.284034,1.8627362,1950
60,r1i1p1f2,1950,03,02,7.452290578911768,12.791976,5.240052,1950
61,r1i1p1f2,1950,03,03,0.0,13.71697,2.5490885,1950
62,r1i1p1f2,1950,03,04,0.0,13.700323,1.6800355,1950
63,r1i1p1f2,1950,03,05,0.0,14.973085,3.0262785,1950
64,r1i1p1f2,1950,03,06,0.0,13.812298,2.445307,1950
65,r1i1p1f2,1950,03,07,0.0,13.653003,3.1476545,1950
66,r1i1p1f2,1950,03,08,3.4467447252404853,12.671258,4.15954,1950
67,r1i1p1f2,1950,03,09,0.0057998614822369985,14.484842,2.435889,1950
68,r1i1p1f2,1950,03,10,0.0,14.8059435,3.7544634,1950
69,r1i1p1f2,1950,03,11,0.0,14.934437,3.453201,1950
70,r1i1p1f2,1950,03,12,0.0,15.293555,5.2814746,1950
71,r1i1p1f2,1950,03,13,0.0,14.493753,2.884686,1950
72,r1i1p1f2,1950,03,14,2.7058483078582376,10.088281,3.8716035,1950
73,r1i1p1f2,1950,03,15,0.04341381282234153,12.499724,1.7616467,1950
74,r1i1p1f2,1950,03,16,12.367747843284642,13.082021,4.116214,1950
75,r1i1p1f2,1950,03,17,15.487121343527749,15.304829,7.4894896,1950
76,r1i1p1f2,1950,03,18,0.0,16.311089,6.7135606,1950
77,r1i1p1f2,1950,03,19,0.47735570247204256,14.649268,3.9211874,1950
78,r1i1p1f2,1950,03,20,0.0019927581328828166,16.272194,8.852888,1950
79,r1i1p1f2,1950,03,21,0.10156716366882697,17.318537,7.9057856,1950
80,r1i1p1f2,1950,03,22,0.0,18.323332,5.4025426,1950
81,r1i1p1f2,1950,03,23,0.0,15.894561,5.0572968,1950
82,r1i1p1f2,1950,03,24,1.2376331849045639,13.387132,5.204618,1950
83,r1i1p1f2,1950,03,25,0.0,13.732457,3.6790617,1950
84,r1i1p1f2,1950,03,26,0.0,17.234833,3.1307027,1950
85,r1i1p1f2,1950,03,27,0.06286235176272567,16.34303,4.0792427,1950
86,r1i1p1f2,1950,03,28,7.647661986887472,13.352195,5.3857894,1950
87,r1i1p1f2,1950,03,29,0.85849511074437,17.73951,4.2985744,1950
88,r1i1p1f2,1950,03,30,0.0,20.339172,5.6452503,1950
89,r1i1p1f2,1950,03,31,0.0,20.472647,6.585412,1950
90,r1i1p1f2,1950,04,01,0.0992336086561287,17.47524,6.6991057,1950
91,r1i1p1f2,1950,04,02,1.9798265202447964,15.417994,7.3523655,1950
92,r1i1p1f2,1950,04,03,9.970715509871436,12.219595,0.8647829,1950
93,r1i1p1f2,1950,04,04,0.0,15.011927,1.2454168,1950
94,r1i1p1f2,1950,04,05,6.247717548324691,11.986396,4.799712,1950
95,r1i1p1f2,1950,04,06,0.0,17.759407,2.971424,1950
96,r1i1p1f2,1950,04,07,0.0,21.96121,7.057401,1950
97,r1i1p1f2,1950,04,08,0.0,25.80221,12.338773,1950
98,r1i1p1f2,1950,04,09,0.0,26.017086,12.1642,1950
99,r1i1p1f2,1950,04,10,0.0,25.109941,12.734534,1950
100,r1i1p1f2,1950,04,11,0.0,22.498432,9.310786,1950
101,r1i1p1f2,1950,04,12,0.43765894578977954,19.39199,7.8822827,1950
102,r1i1p1f2,1950,04,13,1.4924306955872675,15.297654,6.9649506,1950
103,r1i1p1f2,1950,04,14,0.0,19.422235,4.194031,1950
104,r1i1p1f2,1950,04,15,1.2629624799530497,18.150093,7.561663,1950
105,r1i1p1f2,1950,04,16,0.6580009780822017,14.805133,3.0286093,1950
106,r1i1p1f2,1950,04,17,14.163481338957387,13.941335,9.08522,1950
107,r1i1p1f2,1950,04,18,4.921192875871326,13.721749,4.7547255,1950
108,r1i1p1f2,1950,04,19,0.06189208495781664,16.046322,3.02807,1950
109,r1i1p1f2,1950,04,20,0.0,23.56907,7.2679753,1950
110,r1i1p1f2,1950,04,21,0.0,24.70229,11.767033,1950
111,r1i1p1f2,1950,04,22,0.0,24.098228,11.955391,1950
112,r1i1p1f2,1950,04,23,0.0,26.465984,11.548402,1950
113,r1i1p1f2,1950,04,24,0.0,25.079298,11.938679,1950
114,r1i1p1f2,1950,04,25,0.0,19.273096,6.5400486,1950
115,r1i1p1f2,1950,04,26,0.0,20.610537,7.2498975,1950
116,r1i1p1f2,1950,04,27,0.0,22.852476,8.743688,1950
117,r1i1p1f2,1950,04,28,0.0,21.549963,8.718129,1950
118,r1i1p1f2,1950,04,29,0.0,20.678701,5.712935,1950
119,r1i1p1f2,1950,04,30,0.0,20.208666,6.6413198,1950
120,r1i1p1f2,1950,05,01,0.0,19.987083,4.275447,1950
121,r1i1p1f2,1950,05,02,0.012329574234880162,18.826452,8.271408,1950
122,r1i1p1f2,1950,05,03,0.07432140686830907,19.645445,7.2508497,1950
123,r1i1p1f2,1950,05,04,0.0,18.670153,7.313015,1950
124,r1i1p1f2,1950,05,05,0.0,20.784372,5.3143435,1950
125,r1i1p1f2,1950,05,06,0.0,19.211843,4.812229,1950
126,r1i1p1f2,1950,05,07,0.0,17.997562,4.6609015,1950
127,r1i1p1f2,1950,05,08,0.0,21.824202,5.660109,1950
128,r1i1p1f2,1950,05,09,0.0,26.175835,10.265636,1950
129,r1i1p1f2,1950,05,10,0.0,26.063118,11.545106,1950
130,r1i1p1f2,1950,05,11,0.0,25.524591,12.335031,1950
131,r1i1p1f2,1950,05,12,0.0,30.517542,14.465286,1950
132,r1i1p1f2,1950,05,13,0.0,32.10692,15.857979,1950
133,r1i1p1f2,1950,05,14,0.0,30.451744,16.096289,1950
134,r1i1p1f2,1950,05,15,0.0,30.239819,16.465824,1950
135,r1i1p1f2,1950,05,16,0.0,31.94534,15.725795,1950
136,r1i1p1f2,1950,05,17,0.0,31.497593,18.322275,1950
137,r1i1p1f2,1950,05,18,0.0,32.452744,15.60739,1950
138,r1i1p1f2,1950,05,19,0.0,32.72254,16.222383,1950
139,r1i1p1f2,1950,05,20,0.0,33.965614,17.235964,1950
140,r1i1p1f2,1950,05,21,0.0,32.921555,17.85881,1950
141,r1i1p1f2,1950,05,22,0.0,32.87126,17.135557,1950
142,r1i1p1f2,1950,05,23,0.0,32.66201,16.188845,1950
143,r1i1p1f2,1950,05,24,0.0,36.73758,19.555977,1950
144,r1i1p1f2,1950,05,25,0.0,36.495766,20.739273,1950
145,r1i1p1f2,1950,05,26,0.0,34.790543,19.256271,1950
146,r1i1p1f2,1950,05,27,0.0,30.822302,15.274632,1950
147,r1i1p1f2,1950,05,28,0.0,31.212345,16.452097,1950
148,r1i1p1f2,1950,05,29,0.0,30.45715,15.107263,1950
149,r1i1p1f2,1950,05,30,0.0,23.822102,10.277743,1950
150,r1i1p1f2,1950,05,31,0.0,21.247267,7.6919875,1950
151,r1i1p1f2,1950,06,01,0.3516262655035312,15.844439,4.883111,1950
152,r1i1p1f2,1950,06,02,0.06310560667638222,20.24626,6.6323,1950
153,r1i1p1f2,1950,06,03,0.26865585331697484,20.699741,6.4513803,1950
154,r1i1p1f2,1950,06,04,1.2620107992650633,16.950907,8.056768,1950
155,r1i1p1f2,1950,06,05,0.11963934592623476,17.668928,5.3931627,1950
156,r1i1p1f2,1950,06,06,0.027688179353724793,20.801668,7.489671,1950
157,r1i1p1f2,1950,06,07,0.0,25.099632,10.563175,1950
158,r1i1p1f2,1950,06,08,0.0,23.844275,9.222298,1950
159,r1i1p1f2,1950,06,09,0.0,23.449062,9.88808,1950
160,r1i1p1f2,1950,06,10,0.0,26.158833,11.617081,1950
161,r1i1p1f2,1950,06,11,0.0,29.422125,15.571939,1950
162,r1i1p1f2,1950,06,12,0.0,30.998047,16.958742,1950
163,r1i1p1f2,1950,06,13,0.0,32.95111,18.221987,1950
164,r1i1p1f2,1950,06,14,0.0,31.78084,18.346462,1950
165,r1i1p1f2,1950,06,15,0.0,34.412674,19.268703,1950
166,r1i1p1f2,1950,06,16,0.0,37.596752,21.738588,1950
167,r1i1p1f2,1950,06,17,0.0,35.517956,22.26696,1950
168,r1i1p1f2,1950,06,18,0.0,34.380356,18.528458,1950
169,r1i1p1f2,1950,06,19,0.0,31.018635,16.394674,1950
170,r1i1p1f2,1950,06,20,0.0,28.965315,14.544225,1950
171,r1i1p1f2,1950,06,21,0.0,27.548044,13.35192,1950
172,r1i1p1f2,1950,06,22,0.0,29.699036,14.000187,1950
173,r1i1p1f2,1950,06,23,0.0,33.096935,15.73135,1950
174,r1i1p1f2,1950,06,24,0.0,33.092873,17.411655,1950
175,r1i1p1f2,1950,06,25,0.0,31.217863,15.742502,1950
176,r1i1p1f2,1950,06,26,0.0,28.26881,12.76436,1950
177,r1i1p1f2,1950,06,27,0.0,25.845142,11.66378,1950
178,r1i1p1f2,1950,06,28,0.0,27.588547,11.41137,1950
179,r1i1p1f2,1950,06,29,0.0,29.526266,13.822461,1950
180,r1i1p1f2,1950,06,30,0.0,29.53103,12.49027,1950
181,r1i1p1f2,1950,07,01,0.0,28.007252,11.811987,1950
182,r1i1p1f2,1950,07,02,0.0,25.911955,11.351669,1950
183,r1i1p1f2,1950,07,03,0.0,25.313364,10.594364,1950
184,r1i1p1f2,1950,07,04,0.0,26.08464,11.070841,1950
185,r1i1p1f2,1950,07,05,0.0,28.841696,11.762352,1950
186,r1i1p1f2,1950,07,06,0.0,29.178286,15.1606,1950
187,r1i1p1f2,1950,07,07,0.0,32.454353,16.500732,1950
188,r1i1p1f2,1950,07,08,0.0,30.793146,14.274636,1950
189,r1i1p1f2,1950,07,09,0.0,26.905912,12.90377,1950
190,r1i1p1f2,1950,07,10,0.0,27.527273,14.029243,1950
191,r1i1p1f2,1950,07,11,0.0,32.263783,14.851779,1950
192,r1i1p1f2,1950,07,12,0.0,32.90392,15.860384,1950
193,r1i1p1f2,1950,07,13,0.0,33.853012,16.128641,1950
194,r1i1p1f2,1950,07,14,0.0,33.811253,16.648846,1950
195,r1i1p1f2,1950,07,15,0.0,31.83225,17.093466,1950
196,r1i1p1f2,1950,07,16,0.0,30.605478,14.699427,1950
197,r1i1p1f2,1950,07,17,0.0,29.004189,13.189739,1950
198,r1i1p1f2,1950,07,18,0.0,30.729774,15.266873,1950
199,r1i1p1f2,1950,07,19,0.0,32.170994,17.553059,1950
200,r1i1p1f2,1950,07,20,0.0,33.93602,19.335701,1950
201,r1i1p1f2,1950,07,21,0.0,36.33392,20.334555,1950
202,r1i1p1f2,1950,07,22,0.0,35.14422,20.87018,1950
203,r1i1p1f2,1950,07,23,0.0,32.67516,18.849594,1950
204,r1i1p1f2,1950,07,24,0.0,29.91322,15.244629,1950
205,r1i1p1f2,1950,07,25,0.0,33.546345,17.262268,1950
206,r1i1p1f2,1950,07,26,0.0,36.673935,20.817987,1950
207,r1i1p1f2,1950,07,27,0.0,39.420776,22.905666,1950
208,r1i1p1f2,1950,07,28,0.0,40.103863,23.797844,1950
209,r1i1p1f2,1950,07,29,0.0,38.85049,22.928192,1950
210,r1i1p1f2,1950,07,30,0.0,34.900894,20.677866,1950
211,r1i1p1f2,1950,07,31,0.0,31.46482,16.998926,1950
212,r1i1p1f2,1950,08,01,0.0,28.73422,13.382717,1950
213,r1i1p1f2,1950,08,02,0.0,29.41693,13.402928,1950
214,r1i1p1f2,1950,08,03,0.0,29.864824,13.315624,1950
215,r1i1p1f2,1950,08,04,0.05223903084100553,27.798822,12.578055,1950
216,r1i1p1f2,1950,08,05,0.0,24.093052,10.4307785,1950
217,r1i1p1f2,1950,08,06,0.0,24.928316,11.032824,1950
218,r1i1p1f2,1950,08,07,0.0,28.292276,12.113601,1950
219,r1i1p1f2,1950,08,08,0.0,31.993742,17.055548,1950
220,r1i1p1f2,1950,08,09,0.0,30.973642,16.815186,1950
221,r1i1p1f2,1950,08,10,0.0,29.181797,15.066755,1950
222,r1i1p1f2,1950,08,11,0.16753440672400094,29.646633,16.76862,1950
223,r1i1p1f2,1950,08,12,0.0,28.414286,14.038927,1950
224,r1i1p1f2,1950,08,13,0.0,31.721931,16.021715,1950
225,r1i1p1f2,1950,08,14,0.0,33.78264,18.10998,1950
226,r1i1p1f2,1950,08,15,0.0,32.370796,19.713173,1950
227,r1i1p1f2,1950,08,16,0.0,33.419044,19.715597,1950
228,r1i1p1f2,1950,08,17,0.018487233115858356,34.87438,20.3506,1950
229,r1i1p1f2,1950,08,18,0.0,34.07238,19.033554,1950
230,r1i1p1f2,1950,08,19,0.0,31.758638,18.273355,1950
231,r1i1p1f2,1950,08,20,0.0,34.296513,19.185501,1950
232,r1i1p1f2,1950,08,21,0.0,35.572266,20.669718,1950
233,r1i1p1f2,1950,08,22,0.0,34.15188,20.43253,1950
234,r1i1p1f2,1950,08,23,0.0,32.10028,17.1153,1950
235,r1i1p1f2,1950,08,24,0.0,28.382439,14.461665,1950
236,r1i1p1f2,1950,08,25,0.0,29.25022,14.703678,1950
237,r1i1p1f2,1950,08,26,0.0,30.818718,15.698925,1950
238,r1i1p1f2,1950,08,27,0.0,28.883453,15.376225,1950
239,r1i1p1f2,1950,08,28,0.0,24.61615,11.717291,1950
240,r1i1p1f2,1950,08,29,0.0,25.99008,11.855044,1950
241,r1i1p1f2,1950,08,30,0.0,29.295527,14.369696,1950
242,r1i1p1f2,1950,08,31,0.0,31.753971,15.663329,1950
243,r1i1p1f2,1950,09,01,0.7085054222092351,35.321617,23.335392,1950
244,r1i1p1f2,1950,09,02,0.0,21.790451,11.267396,1950
245,r1i1p1f2,1950,09,03,0.0,26.229792,12.069466,1950
246,r1i1p1f2,1950,09,04,0.0,28.094055,15.155957,1950
247,r1i1p1f2,1950,09,05,0.0,30.04852,17.352823,1950
248,r1i1p1f2,1950,09,06,0.0,35.557514,21.02699,1950
249,r1i1p1f2,1950,09,07,0.0,35.724297,20.510298,1950
250,r1i1p1f2,1950,09,08,0.0,35.358284,21.480726,1950
251,r1i1p1f2,1950,09,09,0.0,30.887619,18.550539,1950
252,r1i1p1f2,1950,09,10,0.0,24.887909,11.88149,1950
253,r1i1p1f2,1950,09,11,0.0,24.893242,11.380933,1950
254,r1i1p1f2,1950,09,12,0.0,24.905237,10.918214,1950
255,r1i1p1f2,1950,09,13,0.0,24.405787,11.316608,1950
256,r1i1p1f2,1950,09,14,0.0,24.525171,12.364364,1950
257,r1i1p1f2,1950,09,15,0.0,25.67371,9.83695,1950
258,r1i1p1f2,1950,09,16,0.0,28.482038,14.004378,1950
259,r1i1p1f2,1950,09,17,0.0,30.599491,15.274804,1950
260,r1i1p1f2,1950,09,18,0.0,32.447426,16.74606,1950
261,r1i1p1f2,1950,09,19,0.0,31.577154,18.340744,1950
262,r1i1p1f2,1950,09,20,0.0,31.502651,16.68298,1950
263,r1i1p1f2,1950,09,21,0.0,31.086937,16.502842,1950
264,r1i1p1f2,1950,09,22,0.0,28.203075,13.79197,1950
265,r1i1p1f2,1950,09,23,0.0,29.758196,14.320424,1950
266,r1i1p1f2,1950,09,24,0.0,32.95213,16.84697,1950
267,r1i1p1f2,1950,09,25,0.0,33.679043,18.037169,1950
268,r1i1p1f2,1950,09,26,0.0,32.52845,17.5781,1950
269,r1i1p1f2,1950,09,27,0.0,31.365469,16.131382,1950
270,r1i1p1f2,1950,09,28,0.0,28.879519,14.004316,1950
271,r1i1p1f2,1950,09,29,0.0,31.606695,15.828942,1950
272,r1i1p1f2,1950,09,30,0.0,30.11416,15.86335,1950
273,r1i1p1f2,1950,10,01,0.0,29.990559,15.887912,1950
274,r1i1p1f2,1950,10,02,0.0,30.290152,15.124293,1950
275,r1i1p1f2,1950,10,03,0.0,29.927952,15.504132,1950
276,r1i1p1f2,1950,10,04,0.0,28.529701,15.217088,1950
277,r1i1p1f2,1950,10,05,0.0,29.048006,14.885283,1950
278,r1i1p1f2,1950,10,06,0.0,31.600267,16.602114,1950
279,r1i1p1f2,1950,10,07,0.0,30.59344,17.210312,1950
280,r1i1p1f2,1950,10,08,0.0,30.045418,16.819841,1950
281,r1i1p1f2,1950,10,09,0.0,27.935015,15.280389,1950
282,r1i1p1f2,1950,10,10,0.0,26.8136,13.0786085,1950
283,r1i1p1f2,1950,10,11,0.0,29.833765,13.74215,1950
284,r1i1p1f2,1950,10,12,0.0,28.887478,15.583573,1950
285,r1i1p1f2,1950,10,13,0.0,28.040995,14.579614,1950
286,r1i1p1f2,1950,10,14,0.0,26.643373,14.754232,1950
287,r1i1p1f2,1950,10,15,0.0,23.56061,11.713641,1950
288,r1i1p1f2,1950,10,16,0.0,23.710733,11.673062,1950
289,r1i1p1f2,1950,10,17,0.0,23.323395,10.6784725,1950
290,r1i1p1f2,1950,10,18,0.0,23.162369,10.575892,1950
291,r1i1p1f2,1950,10,19,0.0,24.116247,10.005977,1950
292,r1i1p1f2,1950,10,20,0.0,25.426811,11.449086,1950
293,r1i1p1f2,1950,10,21,0.0,26.222822,11.296553,1950
294,r1i1p1f2,1950,10,22,5.4380149492253704e-05,25.358303,14.278734,1950
295,r1i1p1f2,1950,10,23,0.0,14.693886,4.705141,1950
296,r1i1p1f2,1950,10,24,0.0,18.27286,4.516256,1950
297,r1i1p1f2,1950,10,25,0.0,22.897745,8.724881,1950
298,r1i1p1f2,1950,10,26,0.0,24.755693,10.551443,1950
299,r1i1p1f2,1950,10,27,0.0,25.11004,12.730447,1950
300,r1i1p1f2,1950,10,28,0.0,23.355026,10.260221,1950
301,r1i1p1f2,1950,10,29,0.0,24.708328,10.888035,1950
302,r1i1p1f2,1950,10,30,0.0,25.637585,11.23545,1950
303,r1i1p1f2,1950,10,31,0.0,24.907793,11.19631,1950
304,r1i1p1f2,1950,11,01,0.0,17.821129,4.110751,1950
305,r1i1p1f2,1950,11,02,0.0,19.649126,6.146268,1950
306,r1i1p1f2,1950,11,03,0.0,19.570473,5.339941,1950
307,r1i1p1f2,1950,11,04,0.34318132754204733,17.608114,6.5312877,1950
308,r1i1p1f2,1950,11,05,0.7309492820669333,15.504859,7.9890885,1950
309,r1i1p1f2,1950,11,06,0.06830840446288032,15.079467,5.415697,1950
310,r1i1p1f2,1950,11,07,0.0,19.573063,5.688521,1950
311,r1i1p1f2,1950,11,08,0.0,23.132317,9.393576,1950
312,r1i1p1f2,1950,11,09,0.0,22.939192,10.540994,1950
313,r1i1p1f2,1950,11,10,0.0,21.347294,8.788094,1950
314,r1i1p1f2,1950,11,11,0.0,19.478064,8.059382,1950
315,r1i1p1f2,1950,11,12,0.0,22.101826,9.754601,1950
316,r1i1p1f2,1950,11,13,0.0,23.004068,9.845358,1950
317,r1i1p1f2,1950,11,14,0.0,19.97524,10.799154,1950
318,r1i1p1f2,1950,11,15,0.0,15.179466,4.0039477,1950
319,r1i1p1f2,1950,11,16,0.0,13.216284,0.9030713,1950
320,r1i1p1f2,1950,11,17,0.0,17.359879,6.77247,1950
321,r1i1p1f2,1950,11,18,0.0,20.374187,8.248028,1950
322,r1i1p1f2,1950,11,19,0.0,22.32012,9.009533,1950
323,r1i1p1f2,1950,11,20,0.0,20.540688,10.719255,1950
324,r1i1p1f2,1950,11,21,0.0,18.70324,11.040687,1950
325,r1i1p1f2,1950,11,22,0.0,17.74718,6.6175303,1950
326,r1i1p1f2,1950,11,23,0.3678515540487174,15.342303,7.010978,1950
327,r1i1p1f2,1950,11,24,1.7083166356602404,12.721368,3.132713,1950
328,r1i1p1f2,1950,11,25,0.8483702547444044,14.622407,6.6838617,1950
329,r1i1p1f2,1950,11,26,3.724920634728503,13.730992,9.51263,1950
330,r1i1p1f2,1950,11,27,0.0,11.16716,3.202642,1950
331,r1i1p1f2,1950,11,28,0.0,11.731242,0.91656315,1950
332,r1i1p1f2,1950,11,29,0.0,14.911189,3.5621004,1950
333,r1i1p1f2,1950,11,30,0.0,13.656771,4.0568976,1950
334,r1i1p1f2,1950,12,01,0.0,13.570518,3.9263802,1950
335,r1i1p1f2,1950,12,02,0.0,16.244337,7.4453735,1950
336,r1i1p1f2,1950,12,03,0.0,12.8997555,4.4850163,1950
337,r1i1p1f2,1950,12,04,0.15888150248324107,13.577802,6.562347,1950
338,r1i1p1f2,1950,12,05,0.0,11.538381,2.6161354,1950
339,r1i1p1f2,1950,12,06,0.0,14.124581,3.9581833,1950
340,r1i1p1f2,1950,12,07,0.0,12.780011,3.0162325,1950
341,r1i1p1f2,1950,12,08,0.0,16.07261,4.931193,1950
342,r1i1p1f2,1950,12,09,0.0,18.2374,7.5575237,1950
343,r1i1p1f2,1950,12,10,0.0,17.053106,6.9936333,1950
344,r1i1p1f2,1950,12,11,0.0,16.405918,5.929954,1950
345,r1i1p1f2,1950,12,12,0.0,17.3717,4.599661,1950
346,r1i1p1f2,1950,12,13,0.0,17.65557,7.248722,1950
347,r1i1p1f2,1950,12,14,0.0,17.68756,6.648983,1950
348,r1i1p1f2,1950,12,15,0.513867929222743,13.263192,3.6764364,1950
349,r1i1p1f2,1950,12,16,2.376565952002827,2.6773844,-2.145808,1950
350,r1i1p1f2,1950,12,17,0.0,3.4007409,-4.169169,1950
351,r1i1p1f2,1950,12,18,0.6890608004630844,6.9057016,-1.5518597,1950
352,r1i1p1f2,1950,12,19,5.408318994358383,10.473906,2.9632554,1950
353,r1i1p1f2,1950,12,20,0.19210972100029924,5.950588,0.18759248,1950
354,r1i1p1f2,1950,12,21,12.020057134974627,13.074656,4.807061,1950
355,r1i1p1f2,1950,12,22,8.795476821702367,11.547385,4.4351196,1950
356,r1i1p1f2,1950,12,23,0.3714235951269915,10.745561,3.4921763,1950
357,r1i1p1f2,1950,12,24,0.6917041181399144,10.558121,5.435261,1950
358,r1i1p1f2,1950,12,25,8.93017114198478,11.432616,5.4119716,1950
359,r1i1p1f2,1950,12,26,0.09112166417999713,7.8648224,0.56553173,1950
360,r1i1p1f2,1950,12,27,5.606549973471012,9.829489,3.7714703,1950
361,r1i1p1f2,1950,12,28,10.441249812092266,12.413752,5.092746,1950
362,r1i1p1f2,1950,12,29,0.0,10.424403,2.278262,1950
363,r1i1p1f2,1950,12,30,4.9611594301498405,11.019856,4.4621463,1950
364,r1i1p1f2,1950,12,31,0.1344093857297569,9.965258,3.022126,1950
365,r1i1p1f2,1951,01,01,0.14931627303507147,12.74271,5.978861,1951
366,r1i1p1f2,1951,01,02,0.49626081361450214,12.633858,7.692788,1951
367,r1i1p1f2,1951,01,03,11.228567707388786,11.482231,5.3976207,1951
368,r1i1p1f2,1951,01,04,3.957190825810902,8.765084,-0.17063166,1951
369,r1i1p1f2,1951,01,05,11.12621150518793,8.669244,4.4860992,1951
370,r1i1p1f2,1951,01,06,0.5308732501776764,8.082167,2.1270795,1951
371,r1i1p1f2,1951,01,07,0.0,8.73321,-0.7390527,1951
372,r1i1p1f2,1951,01,08,0.0,9.545271,0.8339876,1951
373,r1i1p1f2,1951,01,09,0.0,11.110146,2.5968907,1951
374,r1i1p1f2,1951,01,10,0.38592021994030534,9.606731,3.6844742,1951
375,r1i1p1f2,1951,01,11,14.060817165109173,9.887784,5.3483524,1951
376,r1i1p1f2,1951,01,12,20.945698350716075,10.737696,5.6846495,1951
377,r1i1p1f2,1951,01,13,7.13086204990245,14.877001,7.377416,1951
378,r1i1p1f2,1951,01,14,0.0,14.872852,4.9611087,1951
379,r1i1p1f2,1951,01,15,0.0011198356863666619,14.465837,6.6519685,1951
380,r1i1p1f2,1951,01,16,34.24866962930227,9.278312,4.967547,1951
