index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
91,r7i1p1f1,2015,04,02,0.0,32.16856,11.19997,2015
92,r7i1p1f1,2015,04,03,0.0,33.420284,11.783553,2015
93,r7i1p1f1,2015,04,04,0.0,33.737064,11.949979,2015
94,r7i1p1f1,2015,04,05,0.0,32.98838,11.466402,2015
95,r7i1p1f1,2015,04,06,0.0,30.530338,11.128337,2015
96,r7i1p1f1,2015,04,07,0.0,24.007526,5.3974123,2015
97,r7i1p1f1,2015,04,08,0.0022685492021182027,18.799892,5.5153966,2015
98,r7i1p1f1,2015,04,09,0.0,20.190771,3.0070593,2015
99,r7i1p1f1,2015,04,10,0.0,23.042643,7.7018766,2015
100,r7i1p1f1,2015,04,11,0.0,23.940632,4.9041686,2015
101,r7i1p1f1,2015,04,12,1.1492316888181175,19.594355,4.350481,2015
102,r7i1p1f1,2015,04,13,1.9033177280542755,15.173713,6.1668806,2015
103,r7i1p1f1,2015,04,14,0.7983752866616736,12.369302,3.0122066,2015
104,r7i1p1f1,2015,04,15,3.6793364539158273,12.415089,4.155997,2015
105,r7i1p1f1,2015,04,16,0.0,18.944532,3.1591187,2015
106,r7i1p1f1,2015,04,17,0.4801904272982334,20.294739,6.1331015,2015
107,r7i1p1f1,2015,04,18,0.36894455438598406,14.529326,2.0422876,2015
108,r7i1p1f1,2015,04,19,0.008205520632480713,20.82771,4.474031,2015
109,r7i1p1f1,2015,04,20,0.0,22.212599,3.6237817,2015
110,r7i1p1f1,2015,04,21,0.0,22.01324,8.139011,2015
111,r7i1p1f1,2015,04,22,0.0,23.746109,6.536886,2015
112,r7i1p1f1,2015,04,23,0.0,24.049301,6.6380343,2015
113,r7i1p1f1,2015,04,24,0.0,26.231173,6.648256,2015
114,r7i1p1f1,2015,04,25,0.0,27.375502,8.860437,2015
115,r7i1p1f1,2015,04,26,0.0,29.501366,9.63392,2015
116,r7i1p1f1,2015,04,27,0.0,32.057198,11.54867,2015
117,r7i1p1f1,2015,04,28,0.0,34.048058,13.396848,2015
118,r7i1p1f1,2015,04,29,0.0,35.224186,14.972998,2015
119,r7i1p1f1,2015,04,30,0.0,35.75585,15.52171,2015
120,r7i1p1f1,2015,05,01,0.0,35.59331,15.489894,2015
121,r7i1p1f1,2015,05,02,0.0,31.91027,11.310142,2015
122,r7i1p1f1,2015,05,03,0.0,28.22493,9.531505,2015
123,r7i1p1f1,2015,05,04,0.0,28.824911,9.326067,2015
124,r7i1p1f1,2015,05,05,0.0,30.203228,8.701008,2015
125,r7i1p1f1,2015,05,06,0.052969575612267894,28.034338,8.340501,2015
126,r7i1p1f1,2015,05,07,2.465708904364064,19.97126,7.22807,2015
127,r7i1p1f1,2015,05,08,0.0,25.35377,7.9923296,2015
128,r7i1p1f1,2015,05,09,0.0,27.670614,8.306433,2015
129,r7i1p1f1,2015,05,10,0.0,28.8099,9.02992,2015
130,r7i1p1f1,2015,05,11,0.00040001830247891613,27.36766,9.4109335,2015
131,r7i1p1f1,2015,05,12,0.2703177024246129,25.123348,10.561526,2015
132,r7i1p1f1,2015,05,13,0.3116704569143982,20.088886,9.390803,2015
133,r7i1p1f1,2015,05,14,0.0,23.561953,10.754844,2015
134,r7i1p1f1,2015,05,15,0.0,24.619976,8.856443,2015
135,r7i1p1f1,2015,05,16,1.8059303550146129,20.727867,7.276045,2015
136,r7i1p1f1,2015,05,17,0.05305039658488676,22.473654,9.776026,2015
137,r7i1p1f1,2015,05,18,0.0,26.040564,8.131001,2015
138,r7i1p1f1,2015,05,19,1.4215493485897532,24.184242,11.696016,2015
139,r7i1p1f1,2015,05,20,0.03447722247552807,30.538418,13.740305,2015
140,r7i1p1f1,2015,05,21,2.2746490042163163,24.64094,13.163305,2015
141,r7i1p1f1,2015,05,22,2.1524213852199656,21.760841,13.919677,2015
142,r7i1p1f1,2015,05,23,11.317100886480137,19.185307,8.694409,2015
143,r7i1p1f1,2015,05,24,0.2282806830249602,17.2801,7.67165,2015
144,r7i1p1f1,2015,05,25,0.0041268626887818825,22.61334,8.731626,2015
145,r7i1p1f1,2015,05,26,0.0,27.477451,9.088689,2015
146,r7i1p1f1,2015,05,27,0.0,30.497894,11.695176,2015
147,r7i1p1f1,2015,05,28,0.01747354035375649,29.13489,10.785858,2015
148,r7i1p1f1,2015,05,29,0.006290429905767464,27.619474,10.444849,2015
149,r7i1p1f1,2015,05,30,0.0,34.379032,14.908031,2015
150,r7i1p1f1,2015,05,31,0.0,36.96865,17.816288,2015
151,r7i1p1f1,2015,06,01,0.0,37.534718,18.997955,2015
152,r7i1p1f1,2015,06,02,0.020327470642649514,38.666378,20.227228,2015
153,r7i1p1f1,2015,06,03,0.0,35.665108,17.244877,2015
154,r7i1p1f1,2015,06,04,0.0,32.18743,15.403538,2015
155,r7i1p1f1,2015,06,05,0.0,29.867464,14.784332,2015
156,r7i1p1f1,2015,06,06,0.0,30.140701,14.196663,2015
157,r7i1p1f1,2015,06,07,0.0,29.724852,13.073661,2015
158,r7i1p1f1,2015,06,08,0.0,30.418423,14.98755,2015
159,r7i1p1f1,2015,06,09,0.0,33.04963,14.921595,2015
160,r7i1p1f1,2015,06,10,0.0,32.783203,15.370886,2015
161,r7i1p1f1,2015,06,11,0.0,30.60875,14.482037,2015
162,r7i1p1f1,2015,06,12,0.0,33.137756,13.878798,2015
163,r7i1p1f1,2015,06,13,0.0,38.314552,17.097317,2015
164,r7i1p1f1,2015,06,14,0.0,41.839436,21.144445,2015
165,r7i1p1f1,2015,06,15,0.0,40.70976,21.642828,2015
166,r7i1p1f1,2015,06,16,0.5966241079469016,37.129974,20.912035,2015
167,r7i1p1f1,2015,06,17,8.596127016781141,25.350765,13.443924,2015
168,r7i1p1f1,2015,06,18,3.334446116212823,23.628016,12.887236,2015
169,r7i1p1f1,2015,06,19,0.0,30.933252,14.784777,2015
170,r7i1p1f1,2015,06,20,0.0,31.35534,13.760203,2015
171,r7i1p1f1,2015,06,21,0.0,29.751108,13.474545,2015
172,r7i1p1f1,2015,06,22,0.0,29.181028,12.839132,2015
173,r7i1p1f1,2015,06,23,0.0,26.507397,14.053505,2015
174,r7i1p1f1,2015,06,24,0.0,28.288904,13.423925,2015
175,r7i1p1f1,2015,06,25,0.0,31.584866,13.153971,2015
176,r7i1p1f1,2015,06,26,0.0010528136192027267,32.32837,14.78565,2015
177,r7i1p1f1,2015,06,27,0.0,33.23284,14.8945265,2015
178,r7i1p1f1,2015,06,28,0.0,33.214687,14.970184,2015
179,r7i1p1f1,2015,06,29,0.0,33.183983,15.147217,2015
180,r7i1p1f1,2015,06,30,0.0,34.941566,14.98804,2015
181,r7i1p1f1,2015,07,01,0.0,34.1411,15.581002,2015
182,r7i1p1f1,2015,07,02,0.0005239586601157998,31.13121,14.590423,2015
183,r7i1p1f1,2015,07,03,0.0,32.95236,14.7892885,2015
184,r7i1p1f1,2015,07,04,0.0,32.26228,15.378683,2015
185,r7i1p1f1,2015,07,05,0.0,30.64242,15.040857,2015
186,r7i1p1f1,2015,07,06,0.0,29.510296,14.494327,2015
187,r7i1p1f1,2015,07,07,0.0,33.160168,14.489361,2015
188,r7i1p1f1,2015,07,08,0.0,34.61491,15.431872,2015
189,r7i1p1f1,2015,07,09,0.0,36.460346,15.975704,2015
190,r7i1p1f1,2015,07,10,0.0,38.24653,17.416521,2015
191,r7i1p1f1,2015,07,11,0.0,39.9607,18.969872,2015
192,r7i1p1f1,2015,07,12,0.0,39.983696,20.467564,2015
193,r7i1p1f1,2015,07,13,0.0,38.54228,16.643412,2015
194,r7i1p1f1,2015,07,14,0.0,36.453236,18.490515,2015
195,r7i1p1f1,2015,07,15,0.0014208991532456714,34.359943,17.372114,2015
196,r7i1p1f1,2015,07,16,0.005368709262275154,35.009605,16.050674,2015
197,r7i1p1f1,2015,07,17,0.0,35.71859,15.004452,2015
198,r7i1p1f1,2015,07,18,0.0,35.55064,15.52639,2015
199,r7i1p1f1,2015,07,19,0.0,35.287983,13.506011,2015
200,r7i1p1f1,2015,07,20,0.0,36.36316,13.9064245,2015
201,r7i1p1f1,2015,07,21,0.0,36.778687,15.7921915,2015
202,r7i1p1f1,2015,07,22,0.0,36.06642,15.310394,2015
203,r7i1p1f1,2015,07,23,0.004821665779930664,32.397064,14.015575,2015
204,r7i1p1f1,2015,07,24,0.0,28.402948,11.67489,2015
205,r7i1p1f1,2015,07,25,0.0013792748656047287,28.842762,11.400096,2015
206,r7i1p1f1,2015,07,26,0.0,28.349535,11.518085,2015
207,r7i1p1f1,2015,07,27,0.0008465085262390276,29.874529,13.597154,2015
208,r7i1p1f1,2015,07,28,0.0,32.85016,13.097935,2015
209,r7i1p1f1,2015,07,29,0.0,36.02628,14.131084,2015
210,r7i1p1f1,2015,07,30,0.0,38.03952,15.800781,2015
211,r7i1p1f1,2015,07,31,0.022801617651272057,38.61834,17.354952,2015
212,r7i1p1f1,2015,08,01,0.49377217941903134,36.690277,17.304365,2015
213,r7i1p1f1,2015,08,02,0.00128429042954735,35.956562,16.719751,2015
214,r7i1p1f1,2015,08,03,0.0,34.20597,15.327044,2015
215,r7i1p1f1,2015,08,04,0.0,36.12677,13.823929,2015
216,r7i1p1f1,2015,08,05,0.0,35.65269,15.032158,2015
217,r7i1p1f1,2015,08,06,0.008505048662933728,29.708008,11.333493,2015
218,r7i1p1f1,2015,08,07,0.0,28.384722,11.867311,2015
219,r7i1p1f1,2015,08,08,0.0,28.088959,11.833642,2015
220,r7i1p1f1,2015,08,09,0.0,31.365313,13.356847,2015
221,r7i1p1f1,2015,08,10,0.0,32.779736,13.266806,2015
222,r7i1p1f1,2015,08,11,0.0,32.71662,14.057084,2015
223,r7i1p1f1,2015,08,12,0.0,31.027578,13.644468,2015
224,r7i1p1f1,2015,08,13,0.0,29.841578,12.777701,2015
225,r7i1p1f1,2015,08,14,0.0,27.247889,10.743812,2015
226,r7i1p1f1,2015,08,15,0.0008467081584849843,27.424263,10.64843,2015
227,r7i1p1f1,2015,08,16,0.0,31.844849,11.686492,2015
228,r7i1p1f1,2015,08,17,0.0,32.44902,12.326799,2015
229,r7i1p1f1,2015,08,18,0.0,32.32688,12.931504,2015
230,r7i1p1f1,2015,08,19,6.64900352712242,30.188839,11.172814,2015
231,r7i1p1f1,2015,08,20,5.715707411820168,27.20932,9.844843,2015
232,r7i1p1f1,2015,08,21,14.041057767523764,28.346596,11.692232,2015
233,r7i1p1f1,2015,08,22,7.211339012897789,29.652884,12.880029,2015
234,r7i1p1f1,2015,08,23,1.6443615995305676,29.67815,12.903107,2015
235,r7i1p1f1,2015,08,24,2.820361424092243,28.945738,11.771696,2015
236,r7i1p1f1,2015,08,25,0.02575272603560454,26.704754,10.162142,2015
237,r7i1p1f1,2015,08,26,0.0,28.948725,10.830709,2015
238,r7i1p1f1,2015,08,27,0.0,32.060143,10.385989,2015
239,r7i1p1f1,2015,08,28,0.0,32.36099,10.348854,2015
240,r7i1p1f1,2015,08,29,0.0,30.675564,9.299829,2015
241,r7i1p1f1,2015,08,30,0.0,31.7795,10.624602,2015
242,r7i1p1f1,2015,08,31,0.0,35.220345,12.962792,2015
243,r7i1p1f1,2015,09,01,0.0023537061741831997,35.14571,15.167247,2015
244,r7i1p1f1,2015,09,02,0.0,34.24675,14.249223,2015
245,r7i1p1f1,2015,09,03,0.0,37.232315,15.278399,2015
246,r7i1p1f1,2015,09,04,8.785704790078658e-05,37.298634,15.761451,2015
247,r7i1p1f1,2015,09,05,0.0004377185339888139,35.278137,14.346875,2015
248,r7i1p1f1,2015,09,06,0.0,32.902946,13.166063,2015
249,r7i1p1f1,2015,09,07,0.0,32.254066,11.818253,2015
250,r7i1p1f1,2015,09,08,0.0,39.575905,14.917889,2015
251,r7i1p1f1,2015,09,09,0.0,40.231544,16.665203,2015
252,r7i1p1f1,2015,09,10,0.0,40.78268,17.047426,2015
253,r7i1p1f1,2015,09,11,0.0,39.97904,17.626776,2015
254,r7i1p1f1,2015,09,12,0.0,34.65145,14.183973,2015
255,r7i1p1f1,2015,09,13,0.0,35.5577,15.1328335,2015
256,r7i1p1f1,2015,09,14,0.0,38.678143,15.315975,2015
257,r7i1p1f1,2015,09,15,0.0,32.48323,13.142341,2015
258,r7i1p1f1,2015,09,16,0.0,31.580467,13.212262,2015
259,r7i1p1f1,2015,09,17,0.0,31.959263,13.070421,2015
260,r7i1p1f1,2015,09,18,0.00035436471433662487,32.388367,12.829736,2015
261,r7i1p1f1,2015,09,19,0.0,33.018467,13.431838,2015
262,r7i1p1f1,2015,09,20,0.0,32.984165,14.794376,2015
263,r7i1p1f1,2015,09,21,0.0,34.398075,14.002762,2015
264,r7i1p1f1,2015,09,22,0.0,36.5964,15.670282,2015
265,r7i1p1f1,2015,09,23,0.0,36.765152,16.549107,2015
266,r7i1p1f1,2015,09,24,0.0,35.2571,14.032855,2015
267,r7i1p1f1,2015,09,25,0.0,35.272045,13.997402,2015
268,r7i1p1f1,2015,09,26,0.0,39.959595,16.571714,2015
269,r7i1p1f1,2015,09,27,0.0,41.697433,17.654821,2015
270,r7i1p1f1,2015,09,28,0.0,40.232834,18.191526,2015
271,r7i1p1f1,2015,09,29,0.0,32.673077,10.88858,2015
272,r7i1p1f1,2015,09,30,0.0017176587303390119,22.925684,7.1906443,2015
273,r7i1p1f1,2015,10,01,0.0,21.602053,3.9266357,2015
274,r7i1p1f1,2015,10,02,0.0,27.359638,7.2977715,2015
275,r7i1p1f1,2015,10,03,0.0,30.952723,9.678995,2015
276,r7i1p1f1,2015,10,04,0.0,33.30216,8.916458,2015
277,r7i1p1f1,2015,10,05,0.0,29.244507,9.4751,2015
278,r7i1p1f1,2015,10,06,0.0,26.033297,9.434956,2015
279,r7i1p1f1,2015,10,07,0.026983403674572394,23.929308,8.500838,2015
280,r7i1p1f1,2015,10,08,0.0,28.164389,5.568371,2015
281,r7i1p1f1,2015,10,09,0.0,32.6187,6.6834736,2015
282,r7i1p1f1,2015,10,10,0.0,32.637074,8.174022,2015
283,r7i1p1f1,2015,10,11,0.0,29.81794,9.864852,2015
284,r7i1p1f1,2015,10,12,0.0,28.820704,10.471622,2015
285,r7i1p1f1,2015,10,13,0.0,23.053461,6.6921606,2015
286,r7i1p1f1,2015,10,14,0.353796392911802,22.459095,9.167815,2015
287,r7i1p1f1,2015,10,15,0.0,25.159845,9.258837,2015
288,r7i1p1f1,2015,10,16,0.0,27.010496,7.374631,2015
289,r7i1p1f1,2015,10,17,0.0,30.380697,9.05832,2015
290,r7i1p1f1,2015,10,18,0.0,29.240667,8.125458,2015
291,r7i1p1f1,2015,10,19,0.0,30.000507,8.92532,2015
292,r7i1p1f1,2015,10,20,0.0,29.786282,10.093466,2015
293,r7i1p1f1,2015,10,21,2.9840999294267044e-05,26.862482,12.34677,2015
294,r7i1p1f1,2015,10,22,0.0,25.867657,12.660782,2015
295,r7i1p1f1,2015,10,23,0.0,29.801573,6.820193,2015
296,r7i1p1f1,2015,10,24,0.0,32.8316,10.733826,2015
297,r7i1p1f1,2015,10,25,0.0576771471283287,33.12794,14.452908,2015
298,r7i1p1f1,2015,10,26,0.047119910153342354,33.055523,11.763005,2015
299,r7i1p1f1,2015,10,27,0.0,35.31457,12.157027,2015
300,r7i1p1f1,2015,10,28,0.0,34.472042,11.697024,2015
301,r7i1p1f1,2015,10,29,0.0,35.298985,12.670444,2015
302,r7i1p1f1,2015,10,30,0.0,32.544456,9.874811,2015
303,r7i1p1f1,2015,10,31,0.0,32.097664,9.2799015,2015
304,r7i1p1f1,2015,11,01,0.0,31.530193,10.918566,2015
305,r7i1p1f1,2015,11,02,0.0,26.043161,8.764131,2015
306,r7i1p1f1,2015,11,03,0.0,27.881573,8.451041,2015
307,r7i1p1f1,2015,11,04,0.0,27.845488,6.988755,2015
308,r7i1p1f1,2015,11,05,0.0,26.229275,8.615304,2015
309,r7i1p1f1,2015,11,06,0.0,28.555462,8.246693,2015
310,r7i1p1f1,2015,11,07,0.0,28.036938,7.7862425,2015
311,r7i1p1f1,2015,11,08,0.0,25.615637,5.3152924,2015
312,r7i1p1f1,2015,11,09,0.0,25.397587,5.5963326,2015
313,r7i1p1f1,2015,11,10,0.0,26.83352,8.728577,2015
314,r7i1p1f1,2015,11,11,0.0,26.74819,9.331372,2015
315,r7i1p1f1,2015,11,12,0.25833427826617605,23.7933,7.9176555,2015
316,r7i1p1f1,2015,11,13,24.620622738645324,18.202145,12.772044,2015
317,r7i1p1f1,2015,11,14,4.773786064336616,16.71356,5.391521,2015
318,r7i1p1f1,2015,11,15,0.5784445214656191,15.703007,4.5579233,2015
319,r7i1p1f1,2015,11,16,14.134714184098337,15.7685,7.358182,2015
320,r7i1p1f1,2015,11,17,3.432868148491212,13.868342,5.652985,2015
321,r7i1p1f1,2015,11,18,12.513219944917903,14.502521,7.110224,2015
322,r7i1p1f1,2015,11,19,0.1130932807468102,16.247898,6.2841845,2015
323,r7i1p1f1,2015,11,20,0.0,15.868408,4.077761,2015
324,r7i1p1f1,2015,11,21,0.005758055816922086,18.37949,6.3015056,2015
325,r7i1p1f1,2015,11,22,0.1764258851225762,18.28349,10.864193,2015
326,r7i1p1f1,2015,11,23,6.719377081008648,16.280909,5.071824,2015
327,r7i1p1f1,2015,11,24,22.622607827915004,12.335405,7.6587586,2015
328,r7i1p1f1,2015,11,25,4.842165776285896,11.264686,3.3976662,2015
329,r7i1p1f1,2015,11,26,0.11750398265068084,13.963513,6.5169907,2015
330,r7i1p1f1,2015,11,27,0.0,13.298659,0.81142783,2015
331,r7i1p1f1,2015,11,28,0.20972690521346168,13.304949,6.19656,2015
332,r7i1p1f1,2015,11,29,9.174548775129585,13.214632,8.347251,2015
333,r7i1p1f1,2015,11,30,31.556774464460386,11.92796,7.676979,2015
334,r7i1p1f1,2015,12,01,16.13581441706555,9.69188,6.0532146,2015
335,r7i1p1f1,2015,12,02,0.7039973112714892,14.34681,4.789644,2015
336,r7i1p1f1,2015,12,03,20.78984639703283,12.3984375,5.938077,2015
337,r7i1p1f1,2015,12,04,1.3455678471347912,14.275266,5.7461996,2015
338,r7i1p1f1,2015,12,05,0.0,13.622413,2.7249951,2015
339,r7i1p1f1,2015,12,06,13.408336314352658,12.8528805,5.8550773,2015
340,r7i1p1f1,2015,12,07,7.448212741711848,11.933885,2.383428,2015
341,r7i1p1f1,2015,12,08,0.0,13.48385,-0.49978724,2015
342,r7i1p1f1,2015,12,09,0.0,15.047828,0.7839124,2015
343,r7i1p1f1,2015,12,10,0.0,15.7033205,1.7504032,2015
344,r7i1p1f1,2015,12,11,0.030938134155207197,16.183657,8.244807,2015
345,r7i1p1f1,2015,12,12,1.0964565081891862,12.245011,8.510784,2015
346,r7i1p1f1,2015,12,13,27.470740024409864,10.657193,6.8367586,2015
347,r7i1p1f1,2015,12,14,64.12067076738977,13.1643,8.413197,2015
348,r7i1p1f1,2015,12,15,0.4540352630852713,14.4487505,6.2798967,2015
349,r7i1p1f1,2015,12,16,9.003108802368516,14.065282,6.118842,2015
350,r7i1p1f1,2015,12,17,4.6543522379026125,16.210938,8.622727,2015
351,r7i1p1f1,2015,12,18,0.0,20.358206,7.185244,2015
352,r7i1p1f1,2015,12,19,0.0,20.755163,6.701659,2015
353,r7i1p1f1,2015,12,20,0.0,20.077923,6.2996097,2015
354,r7i1p1f1,2015,12,21,0.0,18.887497,6.823352,2015
355,r7i1p1f1,2015,12,22,0.0,19.785927,6.2977676,2015
356,r7i1p1f1,2015,12,23,0.0,20.103071,7.9951897,2015
357,r7i1p1f1,2015,12,24,9.341475433685126,12.10725,7.85076,2015
358,r7i1p1f1,2015,12,25,0.4572552737399912,15.1011,7.502637,2015
359,r7i1p1f1,2015,12,26,0.0,15.089381,4.106951,2015
360,r7i1p1f1,2015,12,27,1.473177386830893,12.531156,2.2619174,2015
361,r7i1p1f1,2015,12,28,16.849910610289218,9.89479,6.571547,2015
362,r7i1p1f1,2015,12,29,3.5535289116840594,9.594692,5.5867424,2015
363,r7i1p1f1,2015,12,30,2.865786727612184,12.027687,5.7957463,2015
364,r7i1p1f1,2015,12,31,2.963078989920028,12.351507,7.163077,2015
365,r7i1p1f1,2016,01,01,0.3872414315836771,15.000221,10.59101,2016
366,r7i1p1f1,2016,01,02,10.6632634646325,13.106831,7.7038894,2016
367,r7i1p1f1,2016,01,03,0.1287097143351555,11.910184,7.0262237,2016
368,r7i1p1f1,2016,01,04,0.335901621988139,13.377641,9.0574255,2016
369,r7i1p1f1,2016,01,05,7.463609986648877,12.297975,7.369675,2016
370,r7i1p1f1,2016,01,06,4.423536467875366,13.982315,1.0929441,2016
371,r7i1p1f1,2016,01,07,0.0,11.14143,-0.15483998,2016
372,r7i1p1f1,2016,01,08,0.0,11.430087,-0.509687,2016
