index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r3i1p1f1,1950,02,26,0.0,15.31724,0.18904097,1950
57,r3i1p1f1,1950,02,27,0.0,16.086857,-0.022527786,1950
58,r3i1p1f1,1950,02,28,0.0,14.390719,-0.46271914,1950
59,r3i1p1f1,1950,03,01,0.0,15.068928,-4.4811997,1950
60,r3i1p1f1,1950,03,02,10.158664925000886,14.997045,-2.3553486,1950
61,r3i1p1f1,1950,03,03,23.782550251101153,1.5577725,-4.330787,1950
62,r3i1p1f1,1950,03,04,26.381556446930126,0.44011256,-4.9507976,1950
63,r3i1p1f1,1950,03,05,7.888268792629498,4.163315,-6.823554,1950
64,r3i1p1f1,1950,03,06,16.77538662621813,3.6389744,-7.687794,1950
65,r3i1p1f1,1950,03,07,11.054652970371215,2.005199,-8.600561,1950
66,r3i1p1f1,1950,03,08,0.6685211682826855,3.5158486,-8.0231905,1950
67,r3i1p1f1,1950,03,09,0.0,8.870203,-7.8490567,1950
68,r3i1p1f1,1950,03,10,0.017304218612140515,10.026576,-3.3241918,1950
69,r3i1p1f1,1950,03,11,0.0,10.344304,-5.779324,1950
70,r3i1p1f1,1950,03,12,11.803781835812146,7.26441,-6.027314,1950
71,r3i1p1f1,1950,03,13,2.847484571703807,2.093764,-4.6751885,1950
72,r3i1p1f1,1950,03,14,0.27603738110353865,2.7000113,-8.551318,1950
73,r3i1p1f1,1950,03,15,1.7650875277388047,3.923985,-5.134371,1950
74,r3i1p1f1,1950,03,16,0.18289189668663952,9.178768,-5.387553,1950
75,r3i1p1f1,1950,03,17,0.0,13.502242,-1.6056535,1950
76,r3i1p1f1,1950,03,18,0.0,14.859412,-2.6968994,1950
77,r3i1p1f1,1950,03,19,0.0,15.303274,-1.827365,1950
78,r3i1p1f1,1950,03,20,0.0,12.4400835,-0.40567777,1950
79,r3i1p1f1,1950,03,21,0.05752384924242825,8.120994,-0.5959719,1950
80,r3i1p1f1,1950,03,22,0.0,11.3842,-3.433533,1950
81,r3i1p1f1,1950,03,23,0.0,15.107837,-3.4937272,1950
82,r3i1p1f1,1950,03,24,0.0,13.641008,-1.359957,1950
83,r3i1p1f1,1950,03,25,0.0,14.435901,-0.67578316,1950
84,r3i1p1f1,1950,03,26,0.0,14.151128,0.6133671,1950
85,r3i1p1f1,1950,03,27,0.0,17.32278,0.5665979,1950
86,r3i1p1f1,1950,03,28,6.436068646559891,17.61449,-1.7660279,1950
87,r3i1p1f1,1950,03,29,7.240079991662731,4.7171035,-1.9242743,1950
88,r3i1p1f1,1950,03,30,0.8285988877245333,10.281383,-5.0506363,1950
89,r3i1p1f1,1950,03,31,0.010486358999284906,13.648477,-1.543711,1950
90,r3i1p1f1,1950,04,01,10.271477366216828,11.726713,-2.70163,1950
91,r3i1p1f1,1950,04,02,0.0,8.259612,-4.412184,1950
92,r3i1p1f1,1950,04,03,13.743296880556455,6.8574095,-5.6217155,1950
93,r3i1p1f1,1950,04,04,2.1884735720200146,5.1554074,-4.0521164,1950
94,r3i1p1f1,1950,04,05,0.0,10.900685,-6.2228136,1950
95,r3i1p1f1,1950,04,06,0.0,10.558812,-3.398991,1950
96,r3i1p1f1,1950,04,07,0.37548430735734034,8.923255,-0.097422615,1950
97,r3i1p1f1,1950,04,08,0.0,9.867421,-3.6928077,1950
98,r3i1p1f1,1950,04,09,0.0,10.269105,-2.9446404,1950
99,r3i1p1f1,1950,04,10,0.0,13.660472,-1.8640592,1950
100,r3i1p1f1,1950,04,11,0.0,18.77795,0.9761188,1950
101,r3i1p1f1,1950,04,12,0.0,22.574848,4.4383607,1950
102,r3i1p1f1,1950,04,13,0.0,20.355263,3.981122,1950
103,r3i1p1f1,1950,04,14,0.0,12.2492,-4.262714,1950
104,r3i1p1f1,1950,04,15,0.0,15.610166,-0.73610264,1950
105,r3i1p1f1,1950,04,16,0.0,17.466751,0.16106674,1950
106,r3i1p1f1,1950,04,17,0.0,19.265308,1.7354777,1950
107,r3i1p1f1,1950,04,18,0.0,19.528051,3.2230942,1950
108,r3i1p1f1,1950,04,19,1.6612058559705754,13.39936,-0.96949786,1950
109,r3i1p1f1,1950,04,20,0.0,9.943157,0.2342831,1950
110,r3i1p1f1,1950,04,21,0.0,16.1146,-1.5763553,1950
111,r3i1p1f1,1950,04,22,0.0,21.086178,4.0390525,1950
112,r3i1p1f1,1950,04,23,0.0,19.010666,3.22194,1950
113,r3i1p1f1,1950,04,24,0.0,18.530281,0.7144543,1950
114,r3i1p1f1,1950,04,25,0.0,18.307877,1.538012,1950
115,r3i1p1f1,1950,04,26,0.0,21.490597,3.667083,1950
116,r3i1p1f1,1950,04,27,0.0,21.914286,5.167994,1950
117,r3i1p1f1,1950,04,28,0.0,23.437168,6.168873,1950
118,r3i1p1f1,1950,04,29,0.0,22.255894,4.9437494,1950
119,r3i1p1f1,1950,04,30,0.0,19.731482,2.9589584,1950
120,r3i1p1f1,1950,05,01,1.08613057067147,17.604206,1.8024871,1950
121,r3i1p1f1,1950,05,02,0.3227815807254596,19.36377,3.8033202,1950
122,r3i1p1f1,1950,05,03,1.2396128048679271,17.526754,3.6160645,1950
123,r3i1p1f1,1950,05,04,4.121198087027501,16.488615,3.6658177,1950
124,r3i1p1f1,1950,05,05,2.6170339681282333,17.310135,2.902803,1950
125,r3i1p1f1,1950,05,06,0.0,16.249186,1.0493776,1950
126,r3i1p1f1,1950,05,07,0.0,16.488697,0.32465526,1950
127,r3i1p1f1,1950,05,08,0.0,18.206327,2.753013,1950
128,r3i1p1f1,1950,05,09,0.0,19.475245,4.011262,1950
129,r3i1p1f1,1950,05,10,0.0,22.797173,5.5745225,1950
130,r3i1p1f1,1950,05,11,0.0,23.096802,6.3314924,1950
131,r3i1p1f1,1950,05,12,0.0,23.00542,6.1123605,1950
132,r3i1p1f1,1950,05,13,0.0,20.939123,5.2537513,1950
133,r3i1p1f1,1950,05,14,0.0,20.342852,3.9436724,1950
134,r3i1p1f1,1950,05,15,0.0,19.602652,3.613034,1950
135,r3i1p1f1,1950,05,16,0.0,21.142847,4.2716346,1950
136,r3i1p1f1,1950,05,17,0.0,22.614214,5.6025944,1950
137,r3i1p1f1,1950,05,18,0.0,22.18066,6.32039,1950
138,r3i1p1f1,1950,05,19,0.0,23.432095,5.2744575,1950
139,r3i1p1f1,1950,05,20,0.0,21.067533,5.403323,1950
140,r3i1p1f1,1950,05,21,0.0,18.33562,3.4431653,1950
141,r3i1p1f1,1950,05,22,0.0,16.133497,0.23899288,1950
142,r3i1p1f1,1950,05,23,0.0,15.235047,-0.14944212,1950
143,r3i1p1f1,1950,05,24,0.0,14.409594,0.12007203,1950
144,r3i1p1f1,1950,05,25,0.0,18.813728,2.2294974,1950
145,r3i1p1f1,1950,05,26,0.0,20.457651,3.8939383,1950
146,r3i1p1f1,1950,05,27,0.0,19.73389,4.2969046,1950
147,r3i1p1f1,1950,05,28,1.4046635465942077,11.358127,-1.3005408,1950
148,r3i1p1f1,1950,05,29,0.0,14.711292,0.33343294,1950
149,r3i1p1f1,1950,05,30,0.0,15.2278595,1.4897568,1950
150,r3i1p1f1,1950,05,31,0.0,13.963654,-1.5838755,1950
151,r3i1p1f1,1950,06,01,9.609454401876205,13.005208,2.0614076,1950
152,r3i1p1f1,1950,06,02,1.7448897763433007,13.588618,-3.3340578,1950
153,r3i1p1f1,1950,06,03,0.7718552275836483,15.797356,1.721864,1950
154,r3i1p1f1,1950,06,04,0.0,16.154247,2.9420145,1950
155,r3i1p1f1,1950,06,05,0.16889751828525082,15.09059,2.7131674,1950
156,r3i1p1f1,1950,06,06,0.04900314728089782,16.694267,-0.054606456,1950
157,r3i1p1f1,1950,06,07,0.0,16.469975,0.2674944,1950
158,r3i1p1f1,1950,06,08,0.0,15.85356,-0.6381316,1950
159,r3i1p1f1,1950,06,09,0.0,18.13981,0.33847672,1950
160,r3i1p1f1,1950,06,10,0.0,20.39562,3.0150018,1950
161,r3i1p1f1,1950,06,11,0.0,23.456398,6.5042615,1950
162,r3i1p1f1,1950,06,12,0.0,27.947561,10.816764,1950
163,r3i1p1f1,1950,06,13,0.0,28.762619,10.171163,1950
164,r3i1p1f1,1950,06,14,0.0,28.866049,10.388762,1950
165,r3i1p1f1,1950,06,15,0.0,30.382772,11.725981,1950
166,r3i1p1f1,1950,06,16,0.0,30.70608,11.809482,1950
167,r3i1p1f1,1950,06,17,0.0,30.18551,12.297878,1950
168,r3i1p1f1,1950,06,18,0.9269606789630316,26.889072,10.490762,1950
169,r3i1p1f1,1950,06,19,0.06794644533119236,23.803852,8.882745,1950
170,r3i1p1f1,1950,06,20,0.0,22.189854,5.0565805,1950
171,r3i1p1f1,1950,06,21,0.0,21.62518,5.6158566,1950
172,r3i1p1f1,1950,06,22,0.0,21.859053,4.939937,1950
173,r3i1p1f1,1950,06,23,0.0,24.842146,7.326892,1950
174,r3i1p1f1,1950,06,24,0.0,24.969866,8.157418,1950
175,r3i1p1f1,1950,06,25,0.0,26.926847,9.610993,1950
176,r3i1p1f1,1950,06,26,0.0,27.966314,10.382536,1950
177,r3i1p1f1,1950,06,27,0.0,28.640259,11.113285,1950
178,r3i1p1f1,1950,06,28,0.0,28.373177,11.304077,1950
179,r3i1p1f1,1950,06,29,0.0,27.094124,8.7574625,1950
180,r3i1p1f1,1950,06,30,0.0,24.095295,8.2218685,1950
181,r3i1p1f1,1950,07,01,0.0,25.243687,8.968713,1950
182,r3i1p1f1,1950,07,02,0.0,25.04093,7.63017,1950
183,r3i1p1f1,1950,07,03,0.0,22.040085,6.061104,1950
184,r3i1p1f1,1950,07,04,0.0,21.812805,5.5187526,1950
185,r3i1p1f1,1950,07,05,0.0,23.59932,5.6756096,1950
186,r3i1p1f1,1950,07,06,0.0,23.31975,8.38571,1950
187,r3i1p1f1,1950,07,07,0.5083155888644467,18.09326,3.7314048,1950
188,r3i1p1f1,1950,07,08,1.3774558228760725,11.710051,2.2783332,1950
189,r3i1p1f1,1950,07,09,0.6950150158705323,11.942934,0.80759764,1950
190,r3i1p1f1,1950,07,10,0.08845613262095427,19.218594,2.5590186,1950
191,r3i1p1f1,1950,07,11,0.0,26.028599,6.485974,1950
192,r3i1p1f1,1950,07,12,0.0,28.927269,9.609555,1950
193,r3i1p1f1,1950,07,13,0.0,28.136808,10.316122,1950
194,r3i1p1f1,1950,07,14,0.0,25.008217,7.6201396,1950
195,r3i1p1f1,1950,07,15,0.0,23.546545,7.8892736,1950
196,r3i1p1f1,1950,07,16,0.0,22.32605,6.1451354,1950
197,r3i1p1f1,1950,07,17,0.0,25.214582,7.171507,1950
198,r3i1p1f1,1950,07,18,0.0,28.031294,10.119165,1950
199,r3i1p1f1,1950,07,19,0.0,27.975204,11.84199,1950
200,r3i1p1f1,1950,07,20,0.0,28.954584,12.421867,1950
201,r3i1p1f1,1950,07,21,0.0,29.866493,12.09776,1950
202,r3i1p1f1,1950,07,22,0.02932604548622404,30.175013,17.345787,1950
203,r3i1p1f1,1950,07,23,0.49986247333715883,29.081076,13.276297,1950
204,r3i1p1f1,1950,07,24,0.0010805497767760644,29.535341,11.877032,1950
205,r3i1p1f1,1950,07,25,0.0,27.746378,11.545216,1950
206,r3i1p1f1,1950,07,26,0.0,25.715137,7.8349957,1950
207,r3i1p1f1,1950,07,27,0.0,23.611359,7.013667,1950
208,r3i1p1f1,1950,07,28,0.0,25.633154,8.856411,1950
209,r3i1p1f1,1950,07,29,0.0,28.47474,10.354236,1950
210,r3i1p1f1,1950,07,30,0.0,29.484703,11.634098,1950
211,r3i1p1f1,1950,07,31,0.0,29.064632,11.758064,1950
212,r3i1p1f1,1950,08,01,0.0,28.022806,12.743861,1950
213,r3i1p1f1,1950,08,02,0.0,26.916862,10.433343,1950
214,r3i1p1f1,1950,08,03,0.0,24.806553,7.5978675,1950
215,r3i1p1f1,1950,08,04,0.0,22.56172,6.603297,1950
216,r3i1p1f1,1950,08,05,0.0,24.163311,7.5350695,1950
217,r3i1p1f1,1950,08,06,0.0,27.421202,9.728969,1950
218,r3i1p1f1,1950,08,07,0.0,29.9837,11.7449045,1950
219,r3i1p1f1,1950,08,08,0.0,30.813702,12.352082,1950
220,r3i1p1f1,1950,08,09,0.0,30.285364,13.364758,1950
221,r3i1p1f1,1950,08,10,0.23050473780361014,29.601107,12.250573,1950
222,r3i1p1f1,1950,08,11,0.0,28.81949,11.032496,1950
223,r3i1p1f1,1950,08,12,0.03454209469095036,28.036629,11.022023,1950
224,r3i1p1f1,1950,08,13,0.36365922308275234,27.224653,10.768037,1950
225,r3i1p1f1,1950,08,14,0.7390022863586597,28.85309,11.394728,1950
226,r3i1p1f1,1950,08,15,0.6901571072256167,28.63409,12.125338,1950
227,r3i1p1f1,1950,08,16,0.0,28.048325,10.463497,1950
228,r3i1p1f1,1950,08,17,0.2627408921358477,26.553436,12.458225,1950
229,r3i1p1f1,1950,08,18,0.0,25.024427,9.18859,1950
230,r3i1p1f1,1950,08,19,0.0,23.642076,5.9821196,1950
231,r3i1p1f1,1950,08,20,0.0,23.873377,5.9180975,1950
232,r3i1p1f1,1950,08,21,0.0,23.600456,6.6909413,1950
233,r3i1p1f1,1950,08,22,0.0,24.221292,6.1810527,1950
234,r3i1p1f1,1950,08,23,0.0,24.81206,8.081808,1950
235,r3i1p1f1,1950,08,24,0.0,28.324728,9.406038,1950
236,r3i1p1f1,1950,08,25,0.0,28.339962,10.71982,1950
237,r3i1p1f1,1950,08,26,0.0,26.737703,7.6052647,1950
238,r3i1p1f1,1950,08,27,0.0,22.707695,4.947994,1950
239,r3i1p1f1,1950,08,28,0.0,22.807407,6.399626,1950
240,r3i1p1f1,1950,08,29,0.0,24.83036,7.3690724,1950
241,r3i1p1f1,1950,08,30,0.0,26.70619,8.368376,1950
242,r3i1p1f1,1950,08,31,0.0,28.860695,9.157245,1950
243,r3i1p1f1,1950,09,01,0.0,29.460423,11.160791,1950
244,r3i1p1f1,1950,09,02,0.0,29.512476,11.162012,1950
245,r3i1p1f1,1950,09,03,0.0,28.21574,9.678183,1950
246,r3i1p1f1,1950,09,04,0.0,23.624914,7.693456,1950
247,r3i1p1f1,1950,09,05,0.0,18.850683,4.605056,1950
248,r3i1p1f1,1950,09,06,0.0,16.831127,0.90029013,1950
249,r3i1p1f1,1950,09,07,0.0,20.047438,2.7239118,1950
250,r3i1p1f1,1950,09,08,0.0,22.200525,4.8135424,1950
251,r3i1p1f1,1950,09,09,0.0,24.113754,6.5165763,1950
252,r3i1p1f1,1950,09,10,0.0,26.386028,8.132656,1950
253,r3i1p1f1,1950,09,11,0.0,25.089767,7.92053,1950
254,r3i1p1f1,1950,09,12,0.0,20.545977,2.8776054,1950
255,r3i1p1f1,1950,09,13,0.0,20.281858,3.3878632,1950
256,r3i1p1f1,1950,09,14,0.0,19.6803,2.8420815,1950
257,r3i1p1f1,1950,09,15,0.0,19.046608,2.013443,1950
258,r3i1p1f1,1950,09,16,0.0,22.4285,5.0049095,1950
259,r3i1p1f1,1950,09,17,0.0,21.582333,6.506937,1950
260,r3i1p1f1,1950,09,18,0.0,24.127974,6.733612,1950
261,r3i1p1f1,1950,09,19,0.0,26.219677,7.851722,1950
262,r3i1p1f1,1950,09,20,0.0,27.004725,10.869117,1950
263,r3i1p1f1,1950,09,21,0.0,28.685036,11.04951,1950
264,r3i1p1f1,1950,09,22,0.0,28.184792,9.820364,1950
265,r3i1p1f1,1950,09,23,0.2898513798404915,26.437086,10.279585,1950
266,r3i1p1f1,1950,09,24,2.8437847005909216,23.365284,7.1763067,1950
267,r3i1p1f1,1950,09,25,0.0,21.741398,3.679908,1950
268,r3i1p1f1,1950,09,26,0.0,24.974808,7.227749,1950
269,r3i1p1f1,1950,09,27,0.0,25.809872,8.660012,1950
270,r3i1p1f1,1950,09,28,0.0,24.394957,6.6326747,1950
271,r3i1p1f1,1950,09,29,0.0,22.2077,4.7111516,1950
272,r3i1p1f1,1950,09,30,0.0,22.89925,5.7749143,1950
273,r3i1p1f1,1950,10,01,0.0,26.88335,9.756211,1950
274,r3i1p1f1,1950,10,02,0.0,27.259495,10.701138,1950
275,r3i1p1f1,1950,10,03,0.0,26.560701,8.725802,1950
276,r3i1p1f1,1950,10,04,0.0,25.274754,7.43368,1950
277,r3i1p1f1,1950,10,05,0.0,23.709114,5.9891424,1950
278,r3i1p1f1,1950,10,06,0.0,23.841179,5.5644913,1950
279,r3i1p1f1,1950,10,07,0.0,23.545288,7.816053,1950
280,r3i1p1f1,1950,10,08,0.0,21.907686,5.984484,1950
281,r3i1p1f1,1950,10,09,0.1201283164126645,17.448944,1.2455667,1950
282,r3i1p1f1,1950,10,10,14.287408706373894,9.088673,-0.79763883,1950
283,r3i1p1f1,1950,10,11,0.8140354111994064,13.900814,-2.4148817,1950
284,r3i1p1f1,1950,10,12,0.0,17.321936,-0.6014404,1950
285,r3i1p1f1,1950,10,13,0.0,17.944983,1.1584975,1950
286,r3i1p1f1,1950,10,14,0.020243880431075674,16.570385,1.664592,1950
287,r3i1p1f1,1950,10,15,0.0,16.762716,0.82717526,1950
288,r3i1p1f1,1950,10,16,0.0,18.53775,1.723262,1950
289,r3i1p1f1,1950,10,17,0.0,18.291088,3.6281612,1950
290,r3i1p1f1,1950,10,18,0.0,22.657255,5.701738,1950
291,r3i1p1f1,1950,10,19,0.0,20.522783,4.463843,1950
292,r3i1p1f1,1950,10,20,0.0,20.0937,3.9910674,1950
293,r3i1p1f1,1950,10,21,0.0,20.937605,7.466856,1950
294,r3i1p1f1,1950,10,22,0.0,21.045511,3.6359603,1950
295,r3i1p1f1,1950,10,23,0.0,18.026314,1.7314494,1950
296,r3i1p1f1,1950,10,24,0.0,17.085146,2.9691217,1950
297,r3i1p1f1,1950,10,25,0.16051841615750403,14.999304,-0.32492188,1950
298,r3i1p1f1,1950,10,26,2.6347644878134795,10.218107,-0.17008777,1950
299,r3i1p1f1,1950,10,27,0.5489951955973743,9.809775,-2.9386933,1950
300,r3i1p1f1,1950,10,28,0.0,10.398405,-4.411185,1950
301,r3i1p1f1,1950,10,29,0.0,13.5938225,-4.3029304,1950
302,r3i1p1f1,1950,10,30,0.0,16.886465,-0.09546021,1950
303,r3i1p1f1,1950,10,31,0.0,19.09671,2.9290905,1950
304,r3i1p1f1,1950,11,01,0.0,18.339188,1.7325914,1950
305,r3i1p1f1,1950,11,02,0.0,16.757166,-1.4877504,1950
306,r3i1p1f1,1950,11,03,0.0,16.30884,-1.9178311,1950
307,r3i1p1f1,1950,11,04,0.0,17.652416,-0.47060788,1950
308,r3i1p1f1,1950,11,05,0.0,16.147772,-1.1153824,1950
309,r3i1p1f1,1950,11,06,0.0,14.579335,-0.18238568,1950
310,r3i1p1f1,1950,11,07,0.0,14.612427,-1.3507631,1950
311,r3i1p1f1,1950,11,08,0.0,13.05646,-1.500424,1950
312,r3i1p1f1,1950,11,09,0.0,11.172195,-2.7197635,1950
313,r3i1p1f1,1950,11,10,0.0,11.399224,-4.8704224,1950
314,r3i1p1f1,1950,11,11,0.0,14.803103,-3.0154676,1950
315,r3i1p1f1,1950,11,12,0.0,14.090011,-1.3505614,1950
316,r3i1p1f1,1950,11,13,0.0,13.946961,-3.7498085,1950
317,r3i1p1f1,1950,11,14,0.0,14.554206,-3.6369088,1950
318,r3i1p1f1,1950,11,15,0.0,16.273523,-0.4739445,1950
319,r3i1p1f1,1950,11,16,0.0,19.450607,2.0920582,1950
320,r3i1p1f1,1950,11,17,0.0,20.563692,2.9572372,1950
321,r3i1p1f1,1950,11,18,0.0,20.312983,2.7439818,1950
322,r3i1p1f1,1950,11,19,0.0,16.705898,1.1329857,1950
323,r3i1p1f1,1950,11,20,0.0,15.75722,-1.7244409,1950
324,r3i1p1f1,1950,11,21,0.0,11.859737,-3.7000854,1950
325,r3i1p1f1,1950,11,22,0.0,9.677137,-9.525625,1950
326,r3i1p1f1,1950,11,23,0.0,8.634958,-6.5771933,1950
327,r3i1p1f1,1950,11,24,0.0,15.08102,-3.847811,1950
328,r3i1p1f1,1950,11,25,0.0,14.821757,-4.3798676,1950
329,r3i1p1f1,1950,11,26,0.17479158480425241,13.300677,-4.6718564,1950
330,r3i1p1f1,1950,11,27,42.88503971145294,6.344305,1.5127361,1950
331,r3i1p1f1,1950,11,28,2.3086463310132137,6.080778,-2.3663437,1950
332,r3i1p1f1,1950,11,29,0.0,3.6129456,-8.983254,1950
333,r3i1p1f1,1950,11,30,0.0,5.4356055,-10.281726,1950
334,r3i1p1f1,1950,12,01,0.0,6.5438075,-5.423303,1950
335,r3i1p1f1,1950,12,02,0.0,3.8037324,-10.158584,1950
336,r3i1p1f1,1950,12,03,0.0,2.6510444,-10.966896,1950
337,r3i1p1f1,1950,12,04,0.0,5.904187,-6.4600673,1950
338,r3i1p1f1,1950,12,05,0.0,10.163004,-2.8882797,1950
339,r3i1p1f1,1950,12,06,0.0,11.457942,-3.3157856,1950
340,r3i1p1f1,1950,12,07,0.0,9.798328,-5.156647,1950
341,r3i1p1f1,1950,12,08,0.0,7.771166,-2.9707196,1950
342,r3i1p1f1,1950,12,09,0.437805586171225,4.155761,-4.7281795,1950
343,r3i1p1f1,1950,12,10,17.887342884557086,3.5265567,-3.7475743,1950
344,r3i1p1f1,1950,12,11,78.89100938707918,5.1641803,-3.5601208,1950
345,r3i1p1f1,1950,12,12,0.49449017534333417,4.9300227,-5.9108253,1950
346,r3i1p1f1,1950,12,13,5.20262616880975,5.2493773,-5.4524007,1950
347,r3i1p1f1,1950,12,14,3.9400280763332445,-1.5447378,-11.024618,1950
348,r3i1p1f1,1950,12,15,0.0,1.8143891,-14.5251665,1950
349,r3i1p1f1,1950,12,16,0.0,4.8904767,-7.310809,1950
350,r3i1p1f1,1950,12,17,0.0,6.7204347,-2.6295805,1950
351,r3i1p1f1,1950,12,18,0.0,10.809929,-2.4904306,1950
352,r3i1p1f1,1950,12,19,0.0,12.667528,-1.7977867,1950
353,r3i1p1f1,1950,12,20,0.0,10.025916,-2.0397115,1950
354,r3i1p1f1,1950,12,21,0.0,8.614991,-3.3010817,1950
355,r3i1p1f1,1950,12,22,0.0,9.709585,-2.5955875,1950
356,r3i1p1f1,1950,12,23,0.0,12.331844,-1.5909417,1950
357,r3i1p1f1,1950,12,24,0.0,7.688879,-3.077721,1950
358,r3i1p1f1,1950,12,25,0.0,4.4626055,-7.302282,1950
359,r3i1p1f1,1950,12,26,0.0,7.2421675,-5.105503,1950
360,r3i1p1f1,1950,12,27,0.0,10.948994,-2.770949,1950
361,r3i1p1f1,1950,12,28,0.0,13.1138315,-1.2379771,1950
362,r3i1p1f1,1950,12,29,0.0,11.835505,-1.0321987,1950
363,r3i1p1f1,1950,12,30,0.0,10.132811,-2.3705437,1950
364,r3i1p1f1,1950,12,31,30.06853928615513,5.8157606,-0.6405922,1950
365,r3i1p1f1,1951,01,01,0.8341347091258146,7.5543075,-4.5490775,1951
366,r3i1p1f1,1951,01,02,0.0,11.116029,-3.6573255,1951
367,r3i1p1f1,1951,01,03,0.0,11.931414,-1.8718414,1951
368,r3i1p1f1,1951,01,04,6.368275187224544,9.540725,0.19331053,1951
369,r3i1p1f1,1951,01,05,7.1061552688671314,8.791905,1.4830469,1951
370,r3i1p1f1,1951,01,06,0.0,11.044484,-1.3610007,1951
371,r3i1p1f1,1951,01,07,0.0,10.354026,-2.7763104,1951
372,r3i1p1f1,1951,01,08,0.0,9.4979105,-4.0218654,1951
