index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r9i1p1f1,1950,02,01,0.32720280785457495,17.462753,5.1117525,1950
32,r9i1p1f1,1950,02,02,0.0,17.979923,3.321285,1950
33,r9i1p1f1,1950,02,03,0.0,18.933313,2.9305985,1950
34,r9i1p1f1,1950,02,04,0.0,20.223589,3.549389,1950
35,r9i1p1f1,1950,02,05,0.0,20.630833,4.2358375,1950
36,r9i1p1f1,1950,02,06,0.0,20.978605,4.216676,1950
37,r9i1p1f1,1950,02,07,0.0,23.112982,5.4180555,1950
38,r9i1p1f1,1950,02,08,0.0,23.073599,4.6566763,1950
39,r9i1p1f1,1950,02,09,0.0,22.105436,4.463716,1950
40,r9i1p1f1,1950,02,10,0.0,19.32111,1.604322,1950
41,r9i1p1f1,1950,02,11,0.0,20.093695,3.1984699,1950
42,r9i1p1f1,1950,02,12,0.0,21.693386,3.625664,1950
43,r9i1p1f1,1950,02,13,0.0,21.772009,5.385428,1950
44,r9i1p1f1,1950,02,14,0.0,21.147692,6.8700023,1950
45,r9i1p1f1,1950,02,15,0.0,20.72535,6.3148413,1950
46,r9i1p1f1,1950,02,16,0.0,19.7983,3.216323,1950
47,r9i1p1f1,1950,02,17,0.0,20.49836,4.0524216,1950
48,r9i1p1f1,1950,02,18,0.0,20.780935,3.5255635,1950
49,r9i1p1f1,1950,02,19,0.0,21.812761,8.412748,1950
50,r9i1p1f1,1950,02,20,0.0,22.861101,5.98832,1950
51,r9i1p1f1,1950,02,21,0.0,23.205675,6.794135,1950
52,r9i1p1f1,1950,02,22,0.0,22.975313,5.4326158,1950
53,r9i1p1f1,1950,02,23,1.9921942705110198,19.062813,6.9456286,1950
54,r9i1p1f1,1950,02,24,0.0,20.86152,2.9503007,1950
55,r9i1p1f1,1950,02,25,0.0,23.036991,6.3102064,1950
56,r9i1p1f1,1950,02,26,0.0,22.70268,6.3920584,1950
57,r9i1p1f1,1950,02,27,0.0,19.046394,4.055328,1950
58,r9i1p1f1,1950,02,28,0.0,20.942047,5.588918,1950
59,r9i1p1f1,1950,03,01,0.0,23.530594,4.5360136,1950
60,r9i1p1f1,1950,03,02,0.0,23.27793,7.887221,1950
61,r9i1p1f1,1950,03,03,0.0,25.332525,7.0361447,1950
62,r9i1p1f1,1950,03,04,4.016290448475309,22.549616,7.368713,1950
63,r9i1p1f1,1950,03,05,3.5394470806324745,16.154408,6.1555343,1950
64,r9i1p1f1,1950,03,06,2.726443528506176,13.75221,2.6692135,1950
65,r9i1p1f1,1950,03,07,0.061017572377987446,15.776096,5.4846144,1950
66,r9i1p1f1,1950,03,08,8.185423883603654,16.071238,9.548221,1950
67,r9i1p1f1,1950,03,09,2.51081313683443,16.126534,5.530075,1950
68,r9i1p1f1,1950,03,10,0.0,19.840649,2.9909625,1950
69,r9i1p1f1,1950,03,11,0.0,19.820768,4.8633113,1950
70,r9i1p1f1,1950,03,12,0.0,20.022434,5.3163595,1950
71,r9i1p1f1,1950,03,13,0.0,20.520603,5.9482274,1950
72,r9i1p1f1,1950,03,14,0.0,22.098492,7.35535,1950
73,r9i1p1f1,1950,03,15,0.0,22.539663,6.2604246,1950
74,r9i1p1f1,1950,03,16,0.0,23.229609,6.7701097,1950
75,r9i1p1f1,1950,03,17,1.1577118768389487,21.790588,7.3236365,1950
76,r9i1p1f1,1950,03,18,6.306399706157425,16.394913,6.1615133,1950
77,r9i1p1f1,1950,03,19,0.0006641168732020161,17.16893,5.8806386,1950
78,r9i1p1f1,1950,03,20,0.0,20.447956,4.783831,1950
79,r9i1p1f1,1950,03,21,0.0,24.343218,4.5864296,1950
80,r9i1p1f1,1950,03,22,0.0,26.748894,5.699294,1950
81,r9i1p1f1,1950,03,23,0.0,25.765816,8.960364,1950
82,r9i1p1f1,1950,03,24,0.0,25.108948,9.067487,1950
83,r9i1p1f1,1950,03,25,0.0,23.555983,8.916598,1950
84,r9i1p1f1,1950,03,26,0.0,21.3122,10.239595,1950
85,r9i1p1f1,1950,03,27,0.0,22.237074,10.121533,1950
86,r9i1p1f1,1950,03,28,2.023787920259393,21.04572,9.320245,1950
87,r9i1p1f1,1950,03,29,2.733226229483962,17.61554,10.233722,1950
88,r9i1p1f1,1950,03,30,0.9507720047934826,17.144876,6.7829204,1950
89,r9i1p1f1,1950,03,31,0.0,17.183601,5.8722672,1950
90,r9i1p1f1,1950,04,01,13.476472688886663,15.559127,9.907877,1950
91,r9i1p1f1,1950,04,02,4.516877786902504,17.912245,6.866564,1950
92,r9i1p1f1,1950,04,03,0.007280213818809681,21.88841,9.107077,1950
93,r9i1p1f1,1950,04,04,8.211889978553591,19.918032,10.5166025,1950
94,r9i1p1f1,1950,04,05,5.165744949966659,18.687988,8.864335,1950
95,r9i1p1f1,1950,04,06,0.4735615872958534,17.304884,6.862779,1950
96,r9i1p1f1,1950,04,07,0.0,17.532373,2.562887,1950
97,r9i1p1f1,1950,04,08,0.0,19.488749,5.819027,1950
98,r9i1p1f1,1950,04,09,0.0,20.360708,6.944742,1950
99,r9i1p1f1,1950,04,10,0.3676972676462908,19.257587,9.081454,1950
100,r9i1p1f1,1950,04,11,4.547358780161605,17.638327,8.597249,1950
101,r9i1p1f1,1950,04,12,0.021948044150735462,23.287066,8.691598,1950
102,r9i1p1f1,1950,04,13,0.0,22.297888,8.692605,1950
103,r9i1p1f1,1950,04,14,0.4871219350414218,18.616896,6.122221,1950
104,r9i1p1f1,1950,04,15,1.3918100843337102,14.730527,2.3152385,1950
105,r9i1p1f1,1950,04,16,0.0,19.639174,1.9725475,1950
106,r9i1p1f1,1950,04,17,0.0,22.309107,5.511559,1950
107,r9i1p1f1,1950,04,18,11.531346012404288,19.184874,6.888557,1950
108,r9i1p1f1,1950,04,19,0.05148849547563388,14.275405,3.0493295,1950
109,r9i1p1f1,1950,04,20,14.308349989504974,12.911051,4.86657,1950
110,r9i1p1f1,1950,04,21,0.6754419844101689,15.196319,1.5354147,1950
111,r9i1p1f1,1950,04,22,0.0027951229337455897,19.857004,6.0319686,1950
112,r9i1p1f1,1950,04,23,0.0,23.117407,5.1629477,1950
113,r9i1p1f1,1950,04,24,0.0,23.91529,6.497476,1950
114,r9i1p1f1,1950,04,25,0.0,23.28867,9.961752,1950
115,r9i1p1f1,1950,04,26,11.771794792296204,18.788197,7.6024694,1950
116,r9i1p1f1,1950,04,27,36.346205435777044,17.980755,11.289029,1950
117,r9i1p1f1,1950,04,28,0.0,21.801636,6.626834,1950
118,r9i1p1f1,1950,04,29,0.033411365008066136,22.593903,7.4532533,1950
119,r9i1p1f1,1950,04,30,0.02452848554900226,21.122074,8.850761,1950
120,r9i1p1f1,1950,05,01,0.0,21.273767,9.081487,1950
121,r9i1p1f1,1950,05,02,0.0,21.857374,9.984311,1950
122,r9i1p1f1,1950,05,03,1.2069618794063491e-05,25.035255,7.663488,1950
123,r9i1p1f1,1950,05,04,0.0,24.514414,10.840863,1950
124,r9i1p1f1,1950,05,05,1.3266708215422036,20.03182,8.88243,1950
125,r9i1p1f1,1950,05,06,4.44403728676622,18.544283,8.623548,1950
126,r9i1p1f1,1950,05,07,2.5181513078743047,17.745384,9.301342,1950
127,r9i1p1f1,1950,05,08,0.00030293994296252773,24.974524,9.223524,1950
128,r9i1p1f1,1950,05,09,0.0,26.985983,9.524929,1950
129,r9i1p1f1,1950,05,10,0.0,25.752647,9.445415,1950
130,r9i1p1f1,1950,05,11,0.0,20.95467,5.6012244,1950
131,r9i1p1f1,1950,05,12,0.0,21.517395,4.2180085,1950
132,r9i1p1f1,1950,05,13,0.0,24.463648,4.6198187,1950
133,r9i1p1f1,1950,05,14,0.0,28.33156,7.345855,1950
134,r9i1p1f1,1950,05,15,0.0,33.100697,9.919129,1950
135,r9i1p1f1,1950,05,16,0.0,33.056458,11.512324,1950
136,r9i1p1f1,1950,05,17,3.6575288229086644,26.316938,9.091988,1950
137,r9i1p1f1,1950,05,18,19.380789986335795,17.160595,9.363766,1950
138,r9i1p1f1,1950,05,19,0.0,23.967216,8.133474,1950
139,r9i1p1f1,1950,05,20,0.0,30.396399,8.35822,1950
140,r9i1p1f1,1950,05,21,0.0,29.57228,13.280738,1950
141,r9i1p1f1,1950,05,22,0.0,25.57994,8.898266,1950
142,r9i1p1f1,1950,05,23,0.0,27.06132,9.009329,1950
143,r9i1p1f1,1950,05,24,0.0,26.608444,8.784334,1950
144,r9i1p1f1,1950,05,25,0.0,25.165218,7.423433,1950
145,r9i1p1f1,1950,05,26,0.0,30.093323,8.4814625,1950
146,r9i1p1f1,1950,05,27,0.0,33.94986,11.083642,1950
147,r9i1p1f1,1950,05,28,0.0,35.959785,14.500675,1950
148,r9i1p1f1,1950,05,29,0.0,35.94397,16.80343,1950
149,r9i1p1f1,1950,05,30,0.0,34.246105,13.4510975,1950
150,r9i1p1f1,1950,05,31,0.0,32.48918,11.167104,1950
151,r9i1p1f1,1950,06,01,0.0,34.30852,11.406295,1950
152,r9i1p1f1,1950,06,02,0.0,36.27539,12.810731,1950
153,r9i1p1f1,1950,06,03,0.0,35.46573,14.182557,1950
154,r9i1p1f1,1950,06,04,0.0,33.29311,11.270666,1950
155,r9i1p1f1,1950,06,05,0.0,29.554495,10.6638155,1950
156,r9i1p1f1,1950,06,06,0.0,34.811836,10.638787,1950
157,r9i1p1f1,1950,06,07,0.0,34.30574,11.985301,1950
158,r9i1p1f1,1950,06,08,0.0,32.399326,11.970321,1950
159,r9i1p1f1,1950,06,09,0.0,31.452744,11.733084,1950
160,r9i1p1f1,1950,06,10,0.0,30.447184,11.235804,1950
161,r9i1p1f1,1950,06,11,0.0,32.10016,10.991726,1950
162,r9i1p1f1,1950,06,12,0.0,35.66917,12.51853,1950
163,r9i1p1f1,1950,06,13,0.0,38.491596,15.926487,1950
164,r9i1p1f1,1950,06,14,0.4470294845896819,33.955956,12.230066,1950
165,r9i1p1f1,1950,06,15,0.11362028474567111,36.09591,14.714425,1950
166,r9i1p1f1,1950,06,16,0.0,35.957417,15.382291,1950
167,r9i1p1f1,1950,06,17,0.0,33.388126,16.536541,1950
168,r9i1p1f1,1950,06,18,0.0,31.805393,11.794144,1950
169,r9i1p1f1,1950,06,19,0.0,29.123112,16.140543,1950
170,r9i1p1f1,1950,06,20,0.003420767631275109,27.434393,14.093065,1950
171,r9i1p1f1,1950,06,21,0.09299167021732034,24.373934,12.285366,1950
172,r9i1p1f1,1950,06,22,0.0,29.532444,9.689889,1950
173,r9i1p1f1,1950,06,23,0.0,29.163624,10.724962,1950
174,r9i1p1f1,1950,06,24,0.0,29.901436,10.309056,1950
175,r9i1p1f1,1950,06,25,0.0,33.65322,10.976419,1950
176,r9i1p1f1,1950,06,26,0.0,38.057743,13.503217,1950
177,r9i1p1f1,1950,06,27,0.0,40.167217,16.476194,1950
178,r9i1p1f1,1950,06,28,0.05637111063578473,34.86495,14.358545,1950
179,r9i1p1f1,1950,06,29,0.0,39.562008,18.42105,1950
180,r9i1p1f1,1950,06,30,0.0,38.863083,18.624062,1950
181,r9i1p1f1,1950,07,01,0.0,36.55729,16.68355,1950
182,r9i1p1f1,1950,07,02,0.0,34.334545,15.223308,1950
183,r9i1p1f1,1950,07,03,0.0,27.846157,11.177761,1950
184,r9i1p1f1,1950,07,04,0.0,28.51314,8.822656,1950
185,r9i1p1f1,1950,07,05,0.0,29.03713,8.594391,1950
186,r9i1p1f1,1950,07,06,0.0,30.6809,8.684067,1950
187,r9i1p1f1,1950,07,07,0.0,33.53985,10.276162,1950
188,r9i1p1f1,1950,07,08,0.0,35.13599,12.277165,1950
189,r9i1p1f1,1950,07,09,0.0,34.23133,12.210859,1950
190,r9i1p1f1,1950,07,10,0.0,36.824394,12.085513,1950
191,r9i1p1f1,1950,07,11,0.0,37.756992,14.447179,1950
192,r9i1p1f1,1950,07,12,0.0,37.192543,17.44832,1950
193,r9i1p1f1,1950,07,13,0.0,35.07689,12.954605,1950
194,r9i1p1f1,1950,07,14,0.0,35.224648,13.675721,1950
195,r9i1p1f1,1950,07,15,0.0,35.337032,13.640978,1950
196,r9i1p1f1,1950,07,16,0.0,34.991543,13.095942,1950
197,r9i1p1f1,1950,07,17,0.0,33.36748,11.739708,1950
198,r9i1p1f1,1950,07,18,0.0,31.345999,11.990768,1950
199,r9i1p1f1,1950,07,19,0.0,31.815437,9.664023,1950
200,r9i1p1f1,1950,07,20,0.0,35.042976,10.099411,1950
201,r9i1p1f1,1950,07,21,0.0,37.52306,13.503564,1950
202,r9i1p1f1,1950,07,22,0.0,37.77523,13.460894,1950
203,r9i1p1f1,1950,07,23,0.0,37.529507,14.304846,1950
204,r9i1p1f1,1950,07,24,0.0,38.112076,13.76347,1950
205,r9i1p1f1,1950,07,25,0.0,37.769867,14.860084,1950
206,r9i1p1f1,1950,07,26,0.0,36.061066,13.48747,1950
207,r9i1p1f1,1950,07,27,0.0,38.644875,13.352321,1950
208,r9i1p1f1,1950,07,28,0.0,38.04674,13.680141,1950
209,r9i1p1f1,1950,07,29,0.0,33.00558,12.853602,1950
210,r9i1p1f1,1950,07,30,0.0,35.252777,11.994928,1950
211,r9i1p1f1,1950,07,31,0.0013823071536587096,37.355236,14.091294,1950
212,r9i1p1f1,1950,08,01,0.0,38.64739,15.299476,1950
213,r9i1p1f1,1950,08,02,0.0,37.986378,15.267467,1950
214,r9i1p1f1,1950,08,03,0.0,36.678368,15.15395,1950
215,r9i1p1f1,1950,08,04,0.0,36.66923,14.8858385,1950
216,r9i1p1f1,1950,08,05,0.0,36.319897,14.354801,1950
217,r9i1p1f1,1950,08,06,0.0,34.85875,12.9671955,1950
218,r9i1p1f1,1950,08,07,0.0,29.58932,10.344305,1950
219,r9i1p1f1,1950,08,08,0.0,30.018383,9.676799,1950
220,r9i1p1f1,1950,08,09,0.0,34.3864,10.334367,1950
221,r9i1p1f1,1950,08,10,0.0,33.644203,10.963715,1950
222,r9i1p1f1,1950,08,11,0.0,32.42619,11.541702,1950
223,r9i1p1f1,1950,08,12,0.0,31.630976,10.059025,1950
224,r9i1p1f1,1950,08,13,0.0,34.1633,11.1784315,1950
225,r9i1p1f1,1950,08,14,0.0,33.97506,11.557089,1950
226,r9i1p1f1,1950,08,15,0.0,35.272594,11.871319,1950
227,r9i1p1f1,1950,08,16,0.0,36.830715,12.719656,1950
228,r9i1p1f1,1950,08,17,0.0,35.96862,13.824964,1950
229,r9i1p1f1,1950,08,18,0.0,34.05346,11.895247,1950
230,r9i1p1f1,1950,08,19,0.0,33.629025,11.921161,1950
231,r9i1p1f1,1950,08,20,0.0,34.360146,12.60682,1950
232,r9i1p1f1,1950,08,21,0.0,33.844055,12.229047,1950
233,r9i1p1f1,1950,08,22,0.0,33.732597,11.489581,1950
234,r9i1p1f1,1950,08,23,0.0,35.46262,13.742601,1950
235,r9i1p1f1,1950,08,24,0.0,35.624783,13.926186,1950
236,r9i1p1f1,1950,08,25,0.0,34.986248,13.449377,1950
237,r9i1p1f1,1950,08,26,0.0,33.38521,12.293127,1950
238,r9i1p1f1,1950,08,27,0.0,30.617626,9.528218,1950
239,r9i1p1f1,1950,08,28,0.0,28.633377,9.375173,1950
240,r9i1p1f1,1950,08,29,0.0,31.326572,8.501431,1950
241,r9i1p1f1,1950,08,30,0.0,35.399113,10.011328,1950
242,r9i1p1f1,1950,08,31,0.0,34.927006,10.903615,1950
243,r9i1p1f1,1950,09,01,0.0,33.707565,11.34302,1950
244,r9i1p1f1,1950,09,02,0.0,35.163185,12.041688,1950
245,r9i1p1f1,1950,09,03,0.0,36.0668,13.430046,1950
246,r9i1p1f1,1950,09,04,0.0,35.756603,12.15091,1950
247,r9i1p1f1,1950,09,05,0.0,26.677143,10.805831,1950
248,r9i1p1f1,1950,09,06,0.1092906098398427,29.714106,13.322154,1950
249,r9i1p1f1,1950,09,07,0.07865139911327065,28.957495,7.561507,1950
250,r9i1p1f1,1950,09,08,0.0,33.009758,9.874805,1950
251,r9i1p1f1,1950,09,09,0.0,36.05691,12.258713,1950
252,r9i1p1f1,1950,09,10,0.0,35.919456,13.412332,1950
253,r9i1p1f1,1950,09,11,0.0,35.07541,10.996816,1950
254,r9i1p1f1,1950,09,12,0.0,30.5507,9.378458,1950
255,r9i1p1f1,1950,09,13,0.0,34.248505,10.753657,1950
256,r9i1p1f1,1950,09,14,0.0,35.54098,12.762871,1950
257,r9i1p1f1,1950,09,15,0.0,36.704895,12.578658,1950
258,r9i1p1f1,1950,09,16,0.0,37.90639,13.555073,1950
259,r9i1p1f1,1950,09,17,0.0,37.393677,15.968059,1950
260,r9i1p1f1,1950,09,18,0.0,34.725838,12.814692,1950
261,r9i1p1f1,1950,09,19,0.0,30.636242,13.358412,1950
262,r9i1p1f1,1950,09,20,0.0,28.797243,8.443651,1950
263,r9i1p1f1,1950,09,21,0.0,31.658657,8.425214,1950
264,r9i1p1f1,1950,09,22,0.0,32.84198,10.785317,1950
265,r9i1p1f1,1950,09,23,0.0,32.314896,10.042029,1950
266,r9i1p1f1,1950,09,24,0.0,30.635008,10.220491,1950
267,r9i1p1f1,1950,09,25,0.0,29.13402,8.651602,1950
268,r9i1p1f1,1950,09,26,0.0,26.67501,8.5330305,1950
269,r9i1p1f1,1950,09,27,0.03163900753757896,24.980896,8.723739,1950
270,r9i1p1f1,1950,09,28,0.7997053993559406,28.627586,15.266049,1950
271,r9i1p1f1,1950,09,29,5.518113650540655,18.716894,8.62753,1950
272,r9i1p1f1,1950,09,30,0.018720515377783235,21.060387,4.6952233,1950
273,r9i1p1f1,1950,10,01,0.0,24.037868,4.86508,1950
274,r9i1p1f1,1950,10,02,0.0,25.619156,6.5028286,1950
275,r9i1p1f1,1950,10,03,0.0,27.377369,8.483841,1950
276,r9i1p1f1,1950,10,04,0.0,27.90694,8.013787,1950
277,r9i1p1f1,1950,10,05,0.0,27.35781,10.51872,1950
278,r9i1p1f1,1950,10,06,0.0,26.046295,11.495824,1950
279,r9i1p1f1,1950,10,07,0.0,25.23222,6.9395556,1950
280,r9i1p1f1,1950,10,08,0.0,24.43018,5.5623713,1950
281,r9i1p1f1,1950,10,09,0.0,21.738304,5.966792,1950
282,r9i1p1f1,1950,10,10,0.0,20.697697,5.0396495,1950
283,r9i1p1f1,1950,10,11,0.0,20.000721,4.8791027,1950
284,r9i1p1f1,1950,10,12,0.0,21.260082,3.9602442,1950
285,r9i1p1f1,1950,10,13,0.0,22.12666,8.137612,1950
286,r9i1p1f1,1950,10,14,0.0,24.785172,4.8296065,1950
287,r9i1p1f1,1950,10,15,0.0,24.03177,7.0537243,1950
288,r9i1p1f1,1950,10,16,0.0,21.794243,5.7922263,1950
289,r9i1p1f1,1950,10,17,0.014370317999175798,23.011236,7.992156,1950
290,r9i1p1f1,1950,10,18,21.994301554383192,23.437042,10.568135,1950
291,r9i1p1f1,1950,10,19,0.19632837009440612,17.156487,7.464873,1950
292,r9i1p1f1,1950,10,20,0.21104967384115902,18.866524,9.5342,1950
293,r9i1p1f1,1950,10,21,10.112086700605053,20.717596,13.370713,1950
294,r9i1p1f1,1950,10,22,1.6428762562605048,21.10821,10.668821,1950
295,r9i1p1f1,1950,10,23,1.6109532233594623,20.17049,9.943319,1950
296,r9i1p1f1,1950,10,24,0.0,18.381208,6.5194845,1950
297,r9i1p1f1,1950,10,25,0.0,18.691494,3.7387297,1950
298,r9i1p1f1,1950,10,26,0.0,21.807894,5.8424354,1950
299,r9i1p1f1,1950,10,27,0.0,23.832111,8.19407,1950
300,r9i1p1f1,1950,10,28,0.0,25.152334,7.306944,1950
301,r9i1p1f1,1950,10,29,0.0,25.81726,7.8979535,1950
302,r9i1p1f1,1950,10,30,0.0,25.717655,12.186541,1950
303,r9i1p1f1,1950,10,31,0.0,25.168636,10.042338,1950
304,r9i1p1f1,1950,11,01,0.0,22.175661,10.812862,1950
305,r9i1p1f1,1950,11,02,6.753643980275332,26.420113,15.334487,1950
306,r9i1p1f1,1950,11,03,2.0815560446522056e-05,17.852499,4.99789,1950
307,r9i1p1f1,1950,11,04,0.0,17.670374,5.499648,1950
308,r9i1p1f1,1950,11,05,4.609486573445074,20.280825,8.046172,1950
309,r9i1p1f1,1950,11,06,4.188864312965833,19.517962,10.3466425,1950
310,r9i1p1f1,1950,11,07,3.728092951078979,17.647572,8.106229,1950
311,r9i1p1f1,1950,11,08,1.7275078710978293,19.283058,7.725092,1950
312,r9i1p1f1,1950,11,09,0.01322000492558121,17.811663,0.23507822,1950
313,r9i1p1f1,1950,11,10,0.0,17.290846,3.4688525,1950
314,r9i1p1f1,1950,11,11,0.0,18.716587,0.10820732,1950
315,r9i1p1f1,1950,11,12,0.0,20.00385,0.48738375,1950
316,r9i1p1f1,1950,11,13,0.0,19.935204,0.07821085,1950
317,r9i1p1f1,1950,11,14,0.0,19.790564,3.446979,1950
318,r9i1p1f1,1950,11,15,0.0,19.402592,4.1856546,1950
319,r9i1p1f1,1950,11,16,0.0,20.444284,2.6383364,1950
320,r9i1p1f1,1950,11,17,0.0,20.448969,5.154526,1950
321,r9i1p1f1,1950,11,18,0.0,21.245863,9.26109,1950
322,r9i1p1f1,1950,11,19,0.0,20.456644,6.9361715,1950
323,r9i1p1f1,1950,11,20,0.0,19.37587,4.305416,1950
324,r9i1p1f1,1950,11,21,0.0,18.461485,5.6080647,1950
325,r9i1p1f1,1950,11,22,0.0,21.697622,0.3400757,1950
326,r9i1p1f1,1950,11,23,0.0,20.55444,1.1108241,1950
327,r9i1p1f1,1950,11,24,0.0,16.678976,2.9365978,1950
328,r9i1p1f1,1950,11,25,0.0,16.42651,0.9262058,1950
329,r9i1p1f1,1950,11,26,0.0,16.48531,1.4194291,1950
330,r9i1p1f1,1950,11,27,0.0,19.079401,0.181147,1950
331,r9i1p1f1,1950,11,28,0.0,22.876173,0.57591784,1950
332,r9i1p1f1,1950,11,29,0.0,22.49771,3.4568646,1950
333,r9i1p1f1,1950,11,30,0.0,22.580116,2.704248,1950
334,r9i1p1f1,1950,12,01,0.0,22.3214,6.7960787,1950
335,r9i1p1f1,1950,12,02,0.0,21.78962,6.576258,1950
336,r9i1p1f1,1950,12,03,0.4396253277428886,21.264542,6.5460157,1950
337,r9i1p1f1,1950,12,04,6.159858356100183,16.109806,5.386381,1950
338,r9i1p1f1,1950,12,05,0.0,10.654481,-0.57411647,1950
339,r9i1p1f1,1950,12,06,0.0,12.491688,-1.904276,1950
340,r9i1p1f1,1950,12,07,0.0,12.467681,1.4396443,1950
341,r9i1p1f1,1950,12,08,2.1009688204468712e-05,14.280298,3.1906538,1950
342,r9i1p1f1,1950,12,09,0.0,14.014124,1.4080268,1950
343,r9i1p1f1,1950,12,10,0.0,12.239068,-0.9806644,1950
344,r9i1p1f1,1950,12,11,0.38866008500707827,14.85679,5.190093,1950
345,r9i1p1f1,1950,12,12,0.0,13.672036,1.5646422,1950
346,r9i1p1f1,1950,12,13,0.0,15.781573,3.9008698,1950
347,r9i1p1f1,1950,12,14,0.0,18.64761,2.5124335,1950
348,r9i1p1f1,1950,12,15,0.0,19.345171,3.6106591,1950
349,r9i1p1f1,1950,12,16,0.0,18.37733,3.9730716,1950
350,r9i1p1f1,1950,12,17,0.0,17.519423,5.3621845,1950
351,r9i1p1f1,1950,12,18,0.0002263696876508456,14.900216,1.4093299,1950
352,r9i1p1f1,1950,12,19,0.2951827008548624,14.9507675,7.282165,1950
353,r9i1p1f1,1950,12,20,6.934012903287697,17.16093,10.652812,1950
354,r9i1p1f1,1950,12,21,6.702301037409831,16.357609,8.205229,1950
355,r9i1p1f1,1950,12,22,0.18590573631620377,10.040541,0.4789964,1950
356,r9i1p1f1,1950,12,23,15.78084733152156,13.72005,4.283362,1950
357,r9i1p1f1,1950,12,24,0.023769035136404684,7.7807345,2.3573844,1950
358,r9i1p1f1,1950,12,25,0.0,7.5180264,-3.418755,1950
359,r9i1p1f1,1950,12,26,2.31103999337012,11.049466,2.5339086,1950
360,r9i1p1f1,1950,12,27,0.09166227504083017,8.703702,-1.6204525,1950
361,r9i1p1f1,1950,12,28,7.818143989734954,12.172168,4.8685226,1950
362,r9i1p1f1,1950,12,29,12.465630683837098,13.331487,6.375029,1950
363,r9i1p1f1,1950,12,30,33.92765986516016,18.835018,10.396065,1950
364,r9i1p1f1,1950,12,31,15.169294830300407,17.579803,7.7274995,1950
365,r9i1p1f1,1951,01,01,0.184183349734337,9.499865,1.3263011,1951
366,r9i1p1f1,1951,01,02,21.119249796424505,13.757285,5.500631,1951
367,r9i1p1f1,1951,01,03,11.31481175788963,10.496227,0.010204264,1951
368,r9i1p1f1,1951,01,04,20.998798867804872,14.165617,6.500226,1951
369,r9i1p1f1,1951,01,05,0.0,14.310348,-0.027731717,1951
370,r9i1p1f1,1951,01,06,0.0,13.812169,0.113485515,1951
371,r9i1p1f1,1951,01,07,0.0,11.889701,0.79463035,1951
372,r9i1p1f1,1951,01,08,0.07755031477407474,14.403035,5.9523377,1951
373,r9i1p1f1,1951,01,09,7.560894422232636,15.287101,7.2084684,1951
374,r9i1p1f1,1951,01,10,0.03926562091115731,10.3958845,-0.5904324,1951
375,r9i1p1f1,1951,01,11,0.0,11.201391,-1.1631151,1951
376,r9i1p1f1,1951,01,12,0.4794201091208979,11.196976,2.5802524,1951
377,r9i1p1f1,1951,01,13,2.8524636226678326,9.645065,4.8455353,1951
378,r9i1p1f1,1951,01,14,0.0,10.508557,-0.22567806,1951
