index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
107,r1i1p1f3,1950,04,18,0.0,13.412943,-4.2176504,1950
108,r1i1p1f3,1950,04,19,0.0,15.072452,-4.031127,1950
109,r1i1p1f3,1950,04,20,0.0,16.762884,0.9219061,1950
110,r1i1p1f3,1950,04,21,1.7122056713352711,13.979784,-0.026234752,1950
111,r1i1p1f3,1950,04,22,1.240426509653584,9.259374,-1.3566582,1950
112,r1i1p1f3,1950,04,23,0.1347648652154021,9.265107,-4.9203014,1950
113,r1i1p1f3,1950,04,24,6.742211815518593,14.95603,1.8271645,1950
114,r1i1p1f3,1950,04,25,3.6698462239915637,11.992389,-4.835313,1950
115,r1i1p1f3,1950,04,26,25.082371878836835,0.65500313,-7.529589,1950
116,r1i1p1f3,1950,04,27,0.025397946925035546,1.703809,-7.1503253,1950
117,r1i1p1f3,1950,04,28,0.0,8.1620655,-6.5200567,1950
118,r1i1p1f3,1950,04,29,0.0,10.647283,-5.697628,1950
119,r1i1p1f3,1950,04,30,1.9206372482377836,10.3292055,-2.4441545,1950
120,r1i1p1f3,1950,05,01,0.10234666869759426,13.450574,-1.1350032,1950
121,r1i1p1f3,1950,05,02,0.0,16.823345,-1.2526369,1950
122,r1i1p1f3,1950,05,03,0.0,18.638512,1.8758824,1950
123,r1i1p1f3,1950,05,04,0.0,20.127687,2.9709682,1950
124,r1i1p1f3,1950,05,05,5.504321034573617,19.316187,2.9677482,1950
125,r1i1p1f3,1950,05,06,7.134652965302978,11.264425,-2.1301405,1950
126,r1i1p1f3,1950,05,07,3.5240743190245536,4.9084773,-2.0460608,1950
127,r1i1p1f3,1950,05,08,0.5436439247153301,12.891602,-2.586882,1950
128,r1i1p1f3,1950,05,09,0.0,17.357822,-0.8163347,1950
129,r1i1p1f3,1950,05,10,0.0,19.441778,1.0357425,1950
130,r1i1p1f3,1950,05,11,0.0,20.669367,3.4734097,1950
131,r1i1p1f3,1950,05,12,0.0,24.446283,5.748236,1950
132,r1i1p1f3,1950,05,13,0.0,24.522184,6.868568,1950
133,r1i1p1f3,1950,05,14,1.493346051637283,24.238132,5.2817063,1950
134,r1i1p1f3,1950,05,15,13.354572124579656,15.801495,3.4891896,1950
135,r1i1p1f3,1950,05,16,5.169720858684741,11.178597,2.675571,1950
136,r1i1p1f3,1950,05,17,1.3185084695994322,15.19215,0.946422,1950
137,r1i1p1f3,1950,05,18,6.75126289641152,14.5536175,0.54141796,1950
138,r1i1p1f3,1950,05,19,5.628845157916658,6.498216,-2.8932974,1950
139,r1i1p1f3,1950,05,20,0.0,14.033721,-2.2011073,1950
140,r1i1p1f3,1950,05,21,0.0,18.316431,0.49317384,1950
141,r1i1p1f3,1950,05,22,0.027237507248563424,15.181182,0.14395171,1950
142,r1i1p1f3,1950,05,23,0.0,15.427866,-2.6710742,1950
143,r1i1p1f3,1950,05,24,0.0,20.388805,2.2954655,1950
144,r1i1p1f3,1950,05,25,0.0,23.282078,5.13614,1950
145,r1i1p1f3,1950,05,26,0.0,25.62459,7.0295,1950
146,r1i1p1f3,1950,05,27,0.0,26.743557,7.93513,1950
147,r1i1p1f3,1950,05,28,0.0,25.344751,7.87704,1950
148,r1i1p1f3,1950,05,29,0.0,25.450489,7.062056,1950
149,r1i1p1f3,1950,05,30,0.0,25.575691,5.888202,1950
150,r1i1p1f3,1950,05,31,0.0,23.045944,5.7190275,1950
151,r1i1p1f3,1950,06,01,0.0,22.203651,4.1532445,1950
152,r1i1p1f3,1950,06,02,0.0,23.505169,4.215974,1950
153,r1i1p1f3,1950,06,03,0.0,26.934244,7.2083707,1950
154,r1i1p1f3,1950,06,04,0.0,26.841648,8.032253,1950
155,r1i1p1f3,1950,06,05,0.0,24.87593,5.934324,1950
156,r1i1p1f3,1950,06,06,0.0,21.526056,2.7617006,1950
157,r1i1p1f3,1950,06,07,0.0,18.548416,0.3762024,1950
158,r1i1p1f3,1950,06,08,0.0,21.312063,2.951382,1950
159,r1i1p1f3,1950,06,09,0.0,23.120176,4.9212785,1950
160,r1i1p1f3,1950,06,10,0.0,20.617352,1.7402288,1950
161,r1i1p1f3,1950,06,11,0.0,20.412718,2.2395563,1950
162,r1i1p1f3,1950,06,12,0.0,23.699213,4.9085917,1950
163,r1i1p1f3,1950,06,13,0.0,24.842112,6.3837404,1950
164,r1i1p1f3,1950,06,14,8.326983629792396,19.39556,0.77193516,1950
165,r1i1p1f3,1950,06,15,4.65112981758596,12.461007,0.30340993,1950
166,r1i1p1f3,1950,06,16,0.0,22.23257,5.2497506,1950
167,r1i1p1f3,1950,06,17,0.0,23.471655,3.9706314,1950
168,r1i1p1f3,1950,06,18,0.0,24.095411,5.538779,1950
169,r1i1p1f3,1950,06,19,0.0,25.244486,5.9135647,1950
170,r1i1p1f3,1950,06,20,0.0,26.306602,6.357006,1950
171,r1i1p1f3,1950,06,21,0.0,25.648333,6.492849,1950
172,r1i1p1f3,1950,06,22,0.0,19.264992,3.1846564,1950
173,r1i1p1f3,1950,06,23,0.0,20.693274,0.610205,1950
174,r1i1p1f3,1950,06,24,0.0,22.542149,3.8740654,1950
175,r1i1p1f3,1950,06,25,0.0,23.864965,3.9649286,1950
176,r1i1p1f3,1950,06,26,0.0,26.149212,7.043647,1950
177,r1i1p1f3,1950,06,27,0.0,28.406536,8.59854,1950
178,r1i1p1f3,1950,06,28,0.0,26.813864,7.263351,1950
179,r1i1p1f3,1950,06,29,0.0,27.584604,7.383775,1950
180,r1i1p1f3,1950,06,30,0.0,28.351906,8.484243,1950
181,r1i1p1f3,1950,07,01,0.0,29.37326,7.116164,1950
182,r1i1p1f3,1950,07,02,0.0,27.346521,6.3779554,1950
183,r1i1p1f3,1950,07,03,0.0,26.322485,6.2030706,1950
184,r1i1p1f3,1950,07,04,0.0,28.14384,6.427282,1950
185,r1i1p1f3,1950,07,05,0.0,28.285177,7.022706,1950
186,r1i1p1f3,1950,07,06,0.0,27.140488,6.2489724,1950
187,r1i1p1f3,1950,07,07,0.0,27.314299,6.0386167,1950
188,r1i1p1f3,1950,07,08,0.0,31.307167,8.611103,1950
189,r1i1p1f3,1950,07,09,0.0,31.568893,9.069665,1950
190,r1i1p1f3,1950,07,10,0.0,30.686766,8.525881,1950
191,r1i1p1f3,1950,07,11,0.0,30.142181,8.8375435,1950
192,r1i1p1f3,1950,07,12,0.0,29.624931,9.18408,1950
193,r1i1p1f3,1950,07,13,0.0,28.733507,8.902012,1950
194,r1i1p1f3,1950,07,14,0.0,28.393862,7.130272,1950
195,r1i1p1f3,1950,07,15,0.0,30.299759,9.556038,1950
196,r1i1p1f3,1950,07,16,0.0,29.625658,7.8261585,1950
197,r1i1p1f3,1950,07,17,0.0,23.548004,4.8814855,1950
198,r1i1p1f3,1950,07,18,0.0,21.940214,2.7180583,1950
199,r1i1p1f3,1950,07,19,0.0,23.64003,5.267499,1950
200,r1i1p1f3,1950,07,20,0.0,24.252645,5.3818703,1950
201,r1i1p1f3,1950,07,21,0.001812023900648845,23.401793,6.351291,1950
202,r1i1p1f3,1950,07,22,0.0,21.64497,4.3260517,1950
203,r1i1p1f3,1950,07,23,0.0,23.785807,3.8952196,1950
204,r1i1p1f3,1950,07,24,0.0,27.00031,6.425067,1950
205,r1i1p1f3,1950,07,25,0.0,29.730755,10.091145,1950
206,r1i1p1f3,1950,07,26,0.0,31.923029,10.4372,1950
207,r1i1p1f3,1950,07,27,0.0,31.356762,11.886436,1950
208,r1i1p1f3,1950,07,28,0.0,30.552065,13.001156,1950
209,r1i1p1f3,1950,07,29,0.0,30.862661,11.36884,1950
210,r1i1p1f3,1950,07,30,0.0,30.083097,10.4517565,1950
211,r1i1p1f3,1950,07,31,0.0,29.252619,8.668422,1950
212,r1i1p1f3,1950,08,01,0.0,27.487804,7.516605,1950
213,r1i1p1f3,1950,08,02,0.0,28.797054,8.724283,1950
214,r1i1p1f3,1950,08,03,0.0,30.90683,9.196748,1950
215,r1i1p1f3,1950,08,04,0.0,31.757174,10.194485,1950
216,r1i1p1f3,1950,08,05,0.0,32.446007,10.9746275,1950
217,r1i1p1f3,1950,08,06,0.0,32.12535,11.303374,1950
218,r1i1p1f3,1950,08,07,0.0,31.59824,10.988549,1950
219,r1i1p1f3,1950,08,08,0.0,28.568428,8.142429,1950
220,r1i1p1f3,1950,08,09,0.0,29.115522,9.5652,1950
221,r1i1p1f3,1950,08,10,0.0,29.888039,10.108421,1950
222,r1i1p1f3,1950,08,11,3.2500323931786363,25.286728,8.192331,1950
223,r1i1p1f3,1950,08,12,0.12420137473132595,25.569944,8.955125,1950
224,r1i1p1f3,1950,08,13,0.09249352417620164,25.48835,6.33606,1950
225,r1i1p1f3,1950,08,14,0.0,23.37157,4.234106,1950
226,r1i1p1f3,1950,08,15,0.056289940008095334,22.890467,3.9378915,1950
227,r1i1p1f3,1950,08,16,0.0,25.493797,5.534603,1950
228,r1i1p1f3,1950,08,17,0.0,26.03737,7.3069344,1950
229,r1i1p1f3,1950,08,18,0.0,24.823462,4.979326,1950
230,r1i1p1f3,1950,08,19,0.0,22.70126,3.022085,1950
231,r1i1p1f3,1950,08,20,0.0,23.496187,3.602472,1950
232,r1i1p1f3,1950,08,21,0.0,22.61372,3.1844032,1950
233,r1i1p1f3,1950,08,22,0.0,21.884655,2.5059764,1950
234,r1i1p1f3,1950,08,23,0.07727644639089704,21.118511,1.7230035,1950
235,r1i1p1f3,1950,08,24,0.17663836745279177,10.998475,-3.747799,1950
236,r1i1p1f3,1950,08,25,0.0,15.004853,-0.396452,1950
237,r1i1p1f3,1950,08,26,0.0,21.526031,2.3862116,1950
238,r1i1p1f3,1950,08,27,0.0,26.095673,6.547078,1950
239,r1i1p1f3,1950,08,28,0.001713040453198898,27.82916,7.098904,1950
240,r1i1p1f3,1950,08,29,0.01774910893800552,23.270426,4.774488,1950
241,r1i1p1f3,1950,08,30,0.0,21.325274,2.3231945,1950
242,r1i1p1f3,1950,08,31,0.0,21.836058,6.2686787,1950
243,r1i1p1f3,1950,09,01,0.0,22.96608,4.0382605,1950
244,r1i1p1f3,1950,09,02,0.0,27.117456,6.720696,1950
245,r1i1p1f3,1950,09,03,0.0,28.481789,7.220733,1950
246,r1i1p1f3,1950,09,04,0.00888223340942724,27.191525,7.7476997,1950
247,r1i1p1f3,1950,09,05,0.0,27.399319,7.4974456,1950
248,r1i1p1f3,1950,09,06,0.0,30.197384,9.007904,1950
249,r1i1p1f3,1950,09,07,0.018841661429697915,28.572588,9.134915,1950
250,r1i1p1f3,1950,09,08,0.0,26.990675,10.528458,1950
251,r1i1p1f3,1950,09,09,1.443327078200777,23.977169,8.364307,1950
252,r1i1p1f3,1950,09,10,0.959522056156337,20.486706,6.518811,1950
253,r1i1p1f3,1950,09,11,0.3143331969775837,24.39888,7.777908,1950
254,r1i1p1f3,1950,09,12,0.0,22.985868,5.700134,1950
255,r1i1p1f3,1950,09,13,0.0,20.420887,1.9492048,1950
256,r1i1p1f3,1950,09,14,0.0,22.712221,3.6666605,1950
257,r1i1p1f3,1950,09,15,0.0,25.087408,6.336762,1950
258,r1i1p1f3,1950,09,16,0.0,27.413107,6.9380193,1950
259,r1i1p1f3,1950,09,17,0.0,28.719296,8.355068,1950
260,r1i1p1f3,1950,09,18,0.0,27.992554,8.920883,1950
261,r1i1p1f3,1950,09,19,0.0,28.348965,9.53187,1950
262,r1i1p1f3,1950,09,20,0.0,26.850546,6.6978793,1950
263,r1i1p1f3,1950,09,21,0.0,22.57229,2.6719728,1950
264,r1i1p1f3,1950,09,22,0.004127354955666566,13.559775,1.4252125,1950
265,r1i1p1f3,1950,09,23,0.24395499775502166,19.375574,1.0533983,1950
266,r1i1p1f3,1950,09,24,11.821582987904549,12.810891,-1.9510213,1950
267,r1i1p1f3,1950,09,25,2.0689808247490356,7.9801726,-4.120171,1950
268,r1i1p1f3,1950,09,26,1.4815113984514028,7.388868,-4.0745196,1950
269,r1i1p1f3,1950,09,27,0.5294138076091518,10.48008,-2.062035,1950
270,r1i1p1f3,1950,09,28,0.0,15.758819,-0.30124483,1950
271,r1i1p1f3,1950,09,29,0.0,16.654991,-0.14091623,1950
272,r1i1p1f3,1950,09,30,0.0,18.882734,0.9742785,1950
273,r1i1p1f3,1950,10,01,0.0,21.990662,4.690799,1950
274,r1i1p1f3,1950,10,02,0.0,21.907013,4.211108,1950
275,r1i1p1f3,1950,10,03,0.033198894650143175,21.534481,7.569863,1950
276,r1i1p1f3,1950,10,04,0.0,19.737326,3.5710402,1950
277,r1i1p1f3,1950,10,05,0.0,20.77886,5.60272,1950
278,r1i1p1f3,1950,10,06,0.3949096210167876,16.03742,0.98326796,1950
279,r1i1p1f3,1950,10,07,7.892678351968892,10.001164,-0.45883963,1950
280,r1i1p1f3,1950,10,08,0.0,14.633507,-1.9372877,1950
281,r1i1p1f3,1950,10,09,0.0,17.515358,0.46324956,1950
282,r1i1p1f3,1950,10,10,0.0,20.374031,2.6284006,1950
283,r1i1p1f3,1950,10,11,0.0,19.925766,1.6565465,1950
284,r1i1p1f3,1950,10,12,0.0,20.513062,2.104926,1950
285,r1i1p1f3,1950,10,13,0.0,20.561857,2.7410803,1950
286,r1i1p1f3,1950,10,14,0.0,21.036495,2.9572864,1950
287,r1i1p1f3,1950,10,15,0.0,20.759613,3.1472194,1950
288,r1i1p1f3,1950,10,16,2.119937728691314,15.803342,-0.49315873,1950
289,r1i1p1f3,1950,10,17,0.0,16.507168,0.5015897,1950
290,r1i1p1f3,1950,10,18,0.0,18.123451,1.657335,1950
291,r1i1p1f3,1950,10,19,0.0,19.589947,1.5123696,1950
292,r1i1p1f3,1950,10,20,0.0,19.284843,1.1516454,1950
293,r1i1p1f3,1950,10,21,0.0,19.671862,1.3939995,1950
294,r1i1p1f3,1950,10,22,0.0,20.615305,1.0810734,1950
295,r1i1p1f3,1950,10,23,0.0,19.599184,1.929505,1950
296,r1i1p1f3,1950,10,24,0.041666767709622424,16.692535,3.5233352,1950
297,r1i1p1f3,1950,10,25,3.5036915689540495,10.546593,-1.2663543,1950
298,r1i1p1f3,1950,10,26,0.0,17.079899,-1.3879443,1950
299,r1i1p1f3,1950,10,27,0.0,19.665815,1.2359403,1950
300,r1i1p1f3,1950,10,28,0.5766913114140542,13.400406,-1.886887,1950
301,r1i1p1f3,1950,10,29,0.0,12.882385,-2.6765532,1950
302,r1i1p1f3,1950,10,30,11.567670391273818,8.077274,0.35332236,1950
303,r1i1p1f3,1950,10,31,13.43973253521004,6.58982,1.1076475,1950
304,r1i1p1f3,1950,11,01,0.0,10.564419,-1.5093143,1950
305,r1i1p1f3,1950,11,02,2.6597796647859338,7.568888,-5.95729,1950
306,r1i1p1f3,1950,11,03,3.765854155811082,1.750622,-4.8515697,1950
307,r1i1p1f3,1950,11,04,0.12162491050340966,4.7330475,-2.9572875,1950
308,r1i1p1f3,1950,11,05,1.2400950051960535,7.7968907,-1.4171315,1950
309,r1i1p1f3,1950,11,06,0.0,9.49248,-4.851906,1950
310,r1i1p1f3,1950,11,07,0.0,6.3037395,-4.4674497,1950
311,r1i1p1f3,1950,11,08,0.0,4.871575,-7.5620103,1950
312,r1i1p1f3,1950,11,09,0.0,2.5665712,-9.188321,1950
313,r1i1p1f3,1950,11,10,0.20202974655798503,1.9486512,-6.0091834,1950
314,r1i1p1f3,1950,11,11,0.0015859316980432986,0.5715944,-13.295407,1950
315,r1i1p1f3,1950,11,12,0.0,1.8504635,-10.262524,1950
316,r1i1p1f3,1950,11,13,0.0,4.3120465,-10.15385,1950
317,r1i1p1f3,1950,11,14,0.0,5.1438165,-9.479396,1950
318,r1i1p1f3,1950,11,15,0.0,8.124456,-6.61339,1950
319,r1i1p1f3,1950,11,16,0.0,11.496551,-3.0701551,1950
320,r1i1p1f3,1950,11,17,0.0,13.781644,-1.730205,1950
321,r1i1p1f3,1950,11,18,0.0,13.585576,-1.7179027,1950
322,r1i1p1f3,1950,11,19,0.0,13.171909,-3.9858015,1950
323,r1i1p1f3,1950,11,20,0.0,11.679816,-2.506396,1950
324,r1i1p1f3,1950,11,21,0.0,11.547585,-3.0575783,1950
325,r1i1p1f3,1950,11,22,0.0,11.417806,1.9950215,1950
326,r1i1p1f3,1950,11,23,0.08448259917453729,11.210207,0.019083658,1950
327,r1i1p1f3,1950,11,24,0.16031061696204624,10.7236,-0.18712643,1950
328,r1i1p1f3,1950,11,25,0.0,12.262372,-2.2489927,1950
329,r1i1p1f3,1950,11,26,0.0,9.543105,-5.496622,1950
330,r1i1p1f3,1950,11,27,0.0034509410605616203,10.261323,-3.382492,1950
331,r1i1p1f3,1950,11,28,0.0,11.272233,-1.5572635,1950
332,r1i1p1f3,1950,11,29,0.0,10.780589,-5.332388,1950
333,r1i1p1f3,1950,11,30,0.0,17.471462,-1.3996798,1950
334,r1i1p1f3,1950,12,01,0.0,16.640015,3.4870412,1950
335,r1i1p1f3,1950,12,02,0.0,16.128792,1.7021042,1950
336,r1i1p1f3,1950,12,03,0.0,16.727003,1.6547526,1950
337,r1i1p1f3,1950,12,04,0.0,12.821449,-0.9795231,1950
338,r1i1p1f3,1950,12,05,0.0,7.23147,-3.828423,1950
339,r1i1p1f3,1950,12,06,0.0,-0.16460396,-11.885121,1950
340,r1i1p1f3,1950,12,07,0.0,-7.3761463,-22.146896,1950
341,r1i1p1f3,1950,12,08,0.0,-5.263233,-14.662421,1950
342,r1i1p1f3,1950,12,09,0.0,-2.2634885,-15.973921,1950
343,r1i1p1f3,1950,12,10,0.0,2.2325106,-12.974637,1950
344,r1i1p1f3,1950,12,11,0.23155698232585564,-0.4963317,-11.761751,1950
345,r1i1p1f3,1950,12,12,0.46108485688039635,0.96443754,-6.4808354,1950
346,r1i1p1f3,1950,12,13,0.0,-6.324177,-20.535755,1950
347,r1i1p1f3,1950,12,14,0.0,-2.3463278,-17.548899,1950
348,r1i1p1f3,1950,12,15,0.0,-1.9119517,-14.345616,1950
349,r1i1p1f3,1950,12,16,0.013281868658460943,-0.08590892,-13.276672,1950
350,r1i1p1f3,1950,12,17,3.657096602754401,2.8944848,-10.325506,1950
351,r1i1p1f3,1950,12,18,9.169085477811418,4.0366817,-6.0254545,1950
352,r1i1p1f3,1950,12,19,0.0,1.2126427,-13.668455,1950
353,r1i1p1f3,1950,12,20,8.50173439314988,-0.58865947,-8.25314,1950
354,r1i1p1f3,1950,12,21,4.444304885442501,-2.2563777,-9.431258,1950
355,r1i1p1f3,1950,12,22,16.387302987277508,0.40716174,-4.5799284,1950
356,r1i1p1f3,1950,12,23,3.2827230594869303,0.57498777,-3.1478086,1950
357,r1i1p1f3,1950,12,24,0.0,0.17269228,-17.356283,1950
358,r1i1p1f3,1950,12,25,0.0,-5.1830683,-18.324226,1950
359,r1i1p1f3,1950,12,26,0.0,0.86312896,-14.309127,1950
360,r1i1p1f3,1950,12,27,0.0,2.535917,-13.42808,1950
361,r1i1p1f3,1950,12,28,1.1714065475618034,2.3214328,-6.3243976,1950
362,r1i1p1f3,1950,12,29,4.343598953086517,2.6821017,-3.1514966,1950
363,r1i1p1f3,1950,12,30,33.11791431158781,2.588451,-0.96215236,1950
364,r1i1p1f3,1950,12,31,1.829790580127987,5.2045774,-3.578842,1950
365,r1i1p1f3,1951,01,01,6.312976665794849,-1.4182999,-17.72905,1951
