index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r10i1p1f1,1950,02,27,19.181259236732586,16.32188,3.1405697,1950
58,r10i1p1f1,1950,02,28,0.0,10.203532,-2.1318383,1950
59,r10i1p1f1,1950,03,01,0.00024461148372918,13.472266,-0.25056338,1950
60,r10i1p1f1,1950,03,02,4.8983822666404695,11.140168,4.242395,1950
61,r10i1p1f1,1950,03,03,1.3928895257094143,11.547731,2.3327,1950
62,r10i1p1f1,1950,03,04,0.8278763111782698,14.520984,2.63242,1950
63,r10i1p1f1,1950,03,05,12.041708670294758,9.633279,2.7760012,1950
64,r10i1p1f1,1950,03,06,0.06918675096967528,14.170642,5.759635,1950
65,r10i1p1f1,1950,03,07,0.0,16.52436,1.6363648,1950
66,r10i1p1f1,1950,03,08,0.010083445749773172,15.917571,3.6542623,1950
67,r10i1p1f1,1950,03,09,0.0,15.608804,1.5863084,1950
68,r10i1p1f1,1950,03,10,0.0,15.140852,1.052612,1950
69,r10i1p1f1,1950,03,11,0.0,16.864733,7.9570627,1950
70,r10i1p1f1,1950,03,12,0.0,18.095873,3.2135427,1950
71,r10i1p1f1,1950,03,13,0.0,19.702145,2.3103774,1950
72,r10i1p1f1,1950,03,14,0.0,20.21537,4.1779184,1950
73,r10i1p1f1,1950,03,15,0.6716999858772287,17.845476,6.890319,1950
74,r10i1p1f1,1950,03,16,7.782695519396842,10.454562,4.271339,1950
75,r10i1p1f1,1950,03,17,0.0,15.831804,3.2517817,1950
76,r10i1p1f1,1950,03,18,0.035113952830913335,14.595561,1.2602443,1950
77,r10i1p1f1,1950,03,19,0.0,17.581139,2.7091153,1950
78,r10i1p1f1,1950,03,20,0.0,20.112818,4.122895,1950
79,r10i1p1f1,1950,03,21,0.0,19.52567,4.4534335,1950
80,r10i1p1f1,1950,03,22,0.0,19.81243,2.545439,1950
81,r10i1p1f1,1950,03,23,0.0,18.812931,2.0193412,1950
82,r10i1p1f1,1950,03,24,0.6224390081740406,19.295847,2.845601,1950
83,r10i1p1f1,1950,03,25,5.981505654006704,16.100111,5.238545,1950
84,r10i1p1f1,1950,03,26,0.0,17.49439,5.8254523,1950
85,r10i1p1f1,1950,03,27,0.7329972542333295,15.217334,7.1776485,1950
86,r10i1p1f1,1950,03,28,0.0,21.105642,5.501154,1950
87,r10i1p1f1,1950,03,29,0.014679869464678426,19.301105,6.599656,1950
88,r10i1p1f1,1950,03,30,4.233259064947171,16.40942,4.294029,1950
89,r10i1p1f1,1950,03,31,0.0,21.570375,3.6088774,1950
90,r10i1p1f1,1950,04,01,0.0,20.739904,3.9843068,1950
91,r10i1p1f1,1950,04,02,0.0,20.351128,4.809751,1950
92,r10i1p1f1,1950,04,03,0.0,21.004482,4.2310934,1950
93,r10i1p1f1,1950,04,04,0.0,23.037481,3.778904,1950
94,r10i1p1f1,1950,04,05,0.0,27.120085,8.279774,1950
95,r10i1p1f1,1950,04,06,0.0,28.321133,9.511354,1950
96,r10i1p1f1,1950,04,07,0.0,28.83169,10.119876,1950
97,r10i1p1f1,1950,04,08,0.0,30.55925,11.529796,1950
98,r10i1p1f1,1950,04,09,0.0,30.58013,10.717497,1950
99,r10i1p1f1,1950,04,10,0.0,29.30315,10.238586,1950
100,r10i1p1f1,1950,04,11,0.0,27.596062,9.802234,1950
101,r10i1p1f1,1950,04,12,0.0,26.817137,10.252111,1950
102,r10i1p1f1,1950,04,13,0.0,26.012657,8.844146,1950
103,r10i1p1f1,1950,04,14,0.08644421573167423,19.423012,3.3433294,1950
104,r10i1p1f1,1950,04,15,0.0,20.499125,3.4807696,1950
105,r10i1p1f1,1950,04,16,0.0,26.328903,4.8201413,1950
106,r10i1p1f1,1950,04,17,0.0,27.592903,7.5552826,1950
107,r10i1p1f1,1950,04,18,0.0,27.576643,6.3340135,1950
108,r10i1p1f1,1950,04,19,0.017205092441837346,26.454908,9.900455,1950
109,r10i1p1f1,1950,04,20,3.0585581564033744,21.06773,7.2983937,1950
110,r10i1p1f1,1950,04,21,1.0846969832714615,17.392788,5.258025,1950
111,r10i1p1f1,1950,04,22,3.3046524621190674,14.962151,3.0237007,1950
112,r10i1p1f1,1950,04,23,22.3925181745593,11.987403,4.4967146,1950
113,r10i1p1f1,1950,04,24,0.0,19.331259,5.7314982,1950
114,r10i1p1f1,1950,04,25,0.0,23.17274,5.0970306,1950
115,r10i1p1f1,1950,04,26,0.0,25.992504,7.1137476,1950
116,r10i1p1f1,1950,04,27,0.0,26.320372,9.541027,1950
117,r10i1p1f1,1950,04,28,0.0,29.035505,10.93712,1950
118,r10i1p1f1,1950,04,29,0.0,28.996557,11.08722,1950
119,r10i1p1f1,1950,04,30,0.0,29.067553,11.058181,1950
120,r10i1p1f1,1950,05,01,0.007160644472900355,29.013329,11.99351,1950
121,r10i1p1f1,1950,05,02,0.0,26.337753,10.645452,1950
122,r10i1p1f1,1950,05,03,0.003250518029781675,25.173107,10.352648,1950
123,r10i1p1f1,1950,05,04,0.0,22.40863,10.328499,1950
124,r10i1p1f1,1950,05,05,11.633901538705405,18.967379,9.194947,1950
125,r10i1p1f1,1950,05,06,4.910046596184771,17.830418,11.384432,1950
126,r10i1p1f1,1950,05,07,6.611382012349411,18.333656,3.5157986,1950
127,r10i1p1f1,1950,05,08,0.0,21.196053,7.5180016,1950
128,r10i1p1f1,1950,05,09,0.8833301356698783,16.069572,5.714261,1950
129,r10i1p1f1,1950,05,10,3.6887610276329106,12.367913,2.9013138,1950
130,r10i1p1f1,1950,05,11,0.0,21.28877,4.0651217,1950
131,r10i1p1f1,1950,05,12,0.0,24.215115,6.2964363,1950
132,r10i1p1f1,1950,05,13,0.0,27.180418,9.072362,1950
133,r10i1p1f1,1950,05,14,0.0,28.54707,11.764748,1950
134,r10i1p1f1,1950,05,15,0.4471397488809317,20.765388,7.9215555,1950
135,r10i1p1f1,1950,05,16,11.586281191546416,16.9205,1.7003024,1950
136,r10i1p1f1,1950,05,17,0.0,18.80289,4.2013793,1950
137,r10i1p1f1,1950,05,18,0.0010603807749274292,21.141787,5.4282465,1950
138,r10i1p1f1,1950,05,19,0.0,26.364004,7.694432,1950
139,r10i1p1f1,1950,05,20,0.0,25.268219,8.146325,1950
140,r10i1p1f1,1950,05,21,0.6010232317263762,19.345898,3.711676,1950
141,r10i1p1f1,1950,05,22,0.0,23.87992,10.402036,1950
142,r10i1p1f1,1950,05,23,0.011044357994096535,23.294825,8.214943,1950
143,r10i1p1f1,1950,05,24,0.4864537427581609,20.588959,8.29237,1950
144,r10i1p1f1,1950,05,25,1.086428538731268,21.737679,6.219436,1950
145,r10i1p1f1,1950,05,26,0.0,22.286158,7.8096676,1950
146,r10i1p1f1,1950,05,27,0.0,28.12728,8.938066,1950
147,r10i1p1f1,1950,05,28,0.0,28.742804,11.06426,1950
148,r10i1p1f1,1950,05,29,0.0,28.567978,12.52195,1950
149,r10i1p1f1,1950,05,30,0.0015686988749087465,26.616253,11.438318,1950
150,r10i1p1f1,1950,05,31,0.0739727250503839,28.72166,10.613983,1950
151,r10i1p1f1,1950,06,01,0.23970699721007896,25.28453,11.056255,1950
152,r10i1p1f1,1950,06,02,0.00024663243710953243,25.58942,8.944506,1950
153,r10i1p1f1,1950,06,03,0.0031202261256819226,25.991554,9.302117,1950
154,r10i1p1f1,1950,06,04,1.5290269845445021,23.960749,9.163675,1950
155,r10i1p1f1,1950,06,05,12.859163880972922,23.288706,10.731626,1950
156,r10i1p1f1,1950,06,06,7.852923875071308,20.23004,11.1388035,1950
157,r10i1p1f1,1950,06,07,0.005491423629053407,23.58442,10.405823,1950
158,r10i1p1f1,1950,06,08,1.9302090795072875,21.851738,11.817278,1950
159,r10i1p1f1,1950,06,09,7.543492068098037,16.853388,11.78232,1950
160,r10i1p1f1,1950,06,10,10.594595717395666,18.036026,10.812067,1950
161,r10i1p1f1,1950,06,11,2.051966688962677,21.285185,6.5022054,1950
162,r10i1p1f1,1950,06,12,0.004860476097960434,25.3337,8.04339,1950
163,r10i1p1f1,1950,06,13,0.0,28.952679,12.812571,1950
164,r10i1p1f1,1950,06,14,0.026476995919975793,30.786749,12.163687,1950
165,r10i1p1f1,1950,06,15,0.0,30.85244,13.274074,1950
166,r10i1p1f1,1950,06,16,7.645100783045321e-05,29.260572,13.264323,1950
167,r10i1p1f1,1950,06,17,1.3110564856124476,23.81184,13.875136,1950
168,r10i1p1f1,1950,06,18,2.000472677545314,24.162605,13.255322,1950
169,r10i1p1f1,1950,06,19,2.6901521460493667,23.904772,11.413744,1950
170,r10i1p1f1,1950,06,20,4.075134085842512,19.069788,10.287926,1950
171,r10i1p1f1,1950,06,21,11.350204478885681,17.8085,10.001094,1950
172,r10i1p1f1,1950,06,22,1.7350983445961934,19.379858,7.7034254,1950
173,r10i1p1f1,1950,06,23,0.0037947003771599706,24.113136,8.443636,1950
174,r10i1p1f1,1950,06,24,0.0,24.632355,10.269419,1950
175,r10i1p1f1,1950,06,25,0.0,27.139019,8.79101,1950
176,r10i1p1f1,1950,06,26,0.0,30.829594,12.838834,1950
177,r10i1p1f1,1950,06,27,0.0,32.998035,13.716154,1950
178,r10i1p1f1,1950,06,28,0.0,35.818703,14.310954,1950
179,r10i1p1f1,1950,06,29,0.0,36.57754,15.179304,1950
180,r10i1p1f1,1950,06,30,0.0,34.246567,15.871659,1950
181,r10i1p1f1,1950,07,01,0.0,34.75453,17.356441,1950
182,r10i1p1f1,1950,07,02,0.0015894320158585755,34.622223,16.795563,1950
183,r10i1p1f1,1950,07,03,0.0,36.713158,16.553055,1950
184,r10i1p1f1,1950,07,04,0.0,35.703125,17.661581,1950
185,r10i1p1f1,1950,07,05,0.0,31.930237,16.036201,1950
186,r10i1p1f1,1950,07,06,0.0,32.887028,13.197757,1950
187,r10i1p1f1,1950,07,07,0.0,32.911148,14.426441,1950
188,r10i1p1f1,1950,07,08,0.0,32.889893,15.198452,1950
189,r10i1p1f1,1950,07,09,0.0,31.484528,14.532614,1950
190,r10i1p1f1,1950,07,10,0.0,32.40679,14.370708,1950
191,r10i1p1f1,1950,07,11,0.0,33.168545,14.849558,1950
192,r10i1p1f1,1950,07,12,0.0,32.816254,14.65654,1950
193,r10i1p1f1,1950,07,13,0.0,30.723162,13.564787,1950
194,r10i1p1f1,1950,07,14,0.0,29.963402,14.336301,1950
195,r10i1p1f1,1950,07,15,0.00014743190074117637,24.902975,11.299235,1950
196,r10i1p1f1,1950,07,16,0.0,27.74825,11.964602,1950
197,r10i1p1f1,1950,07,17,0.0,32.46699,12.253908,1950
198,r10i1p1f1,1950,07,18,0.0,35.45147,15.256203,1950
199,r10i1p1f1,1950,07,19,0.0,39.363213,18.093237,1950
200,r10i1p1f1,1950,07,20,0.19402187129009307,38.068916,17.602451,1950
201,r10i1p1f1,1950,07,21,6.555271269285793e-05,36.44919,16.98538,1950
202,r10i1p1f1,1950,07,22,0.0,34.242455,15.595478,1950
203,r10i1p1f1,1950,07,23,0.0,35.762768,14.16789,1950
204,r10i1p1f1,1950,07,24,0.0,39.07038,17.326376,1950
205,r10i1p1f1,1950,07,25,0.0,39.88751,17.756924,1950
206,r10i1p1f1,1950,07,26,0.0,37.15764,15.865743,1950
207,r10i1p1f1,1950,07,27,0.0,37.518475,15.453821,1950
208,r10i1p1f1,1950,07,28,0.0,41.846397,16.775948,1950
209,r10i1p1f1,1950,07,29,0.0,41.686455,20.270939,1950
210,r10i1p1f1,1950,07,30,0.0,41.50169,20.435038,1950
211,r10i1p1f1,1950,07,31,0.0,41.66127,19.40357,1950
212,r10i1p1f1,1950,08,01,0.0,37.922398,16.033123,1950
213,r10i1p1f1,1950,08,02,0.0,35.844025,15.279605,1950
214,r10i1p1f1,1950,08,03,0.0,36.48824,16.764978,1950
215,r10i1p1f1,1950,08,04,0.0,37.10605,15.042532,1950
216,r10i1p1f1,1950,08,05,0.0,36.391167,13.946619,1950
217,r10i1p1f1,1950,08,06,0.0,31.228458,9.124972,1950
218,r10i1p1f1,1950,08,07,0.0,27.692505,9.286053,1950
219,r10i1p1f1,1950,08,08,0.0,33.71476,12.459973,1950
220,r10i1p1f1,1950,08,09,0.0,37.67982,14.010882,1950
221,r10i1p1f1,1950,08,10,0.0,37.97979,14.515265,1950
222,r10i1p1f1,1950,08,11,0.0,30.660875,8.893129,1950
223,r10i1p1f1,1950,08,12,0.0,34.146896,12.4195175,1950
224,r10i1p1f1,1950,08,13,0.0,33.98919,14.680694,1950
225,r10i1p1f1,1950,08,14,0.0,32.62873,12.976482,1950
226,r10i1p1f1,1950,08,15,0.0,32.58937,12.854089,1950
227,r10i1p1f1,1950,08,16,0.0,33.572372,12.1900425,1950
228,r10i1p1f1,1950,08,17,0.0,34.281452,15.026149,1950
229,r10i1p1f1,1950,08,18,0.0,33.734745,13.166878,1950
230,r10i1p1f1,1950,08,19,0.03345482872451089,30.621643,10.77652,1950
231,r10i1p1f1,1950,08,20,0.0,30.322803,10.65471,1950
232,r10i1p1f1,1950,08,21,0.0,31.178936,11.902814,1950
233,r10i1p1f1,1950,08,22,0.0,30.785849,10.309074,1950
234,r10i1p1f1,1950,08,23,0.0,33.42329,12.183946,1950
235,r10i1p1f1,1950,08,24,0.0,33.58301,13.265391,1950
236,r10i1p1f1,1950,08,25,0.0,32.040524,11.5596895,1950
237,r10i1p1f1,1950,08,26,0.0,32.516994,10.673604,1950
238,r10i1p1f1,1950,08,27,0.0,34.28836,11.418666,1950
239,r10i1p1f1,1950,08,28,0.0,34.57625,11.600359,1950
240,r10i1p1f1,1950,08,29,0.0,33.663612,11.367768,1950
241,r10i1p1f1,1950,08,30,0.0,27.85022,8.858534,1950
242,r10i1p1f1,1950,08,31,0.0,23.679922,7.584736,1950
243,r10i1p1f1,1950,09,01,0.289890981563759,27.391937,12.371978,1950
244,r10i1p1f1,1950,09,02,0.0,25.24539,7.759891,1950
245,r10i1p1f1,1950,09,03,0.0,23.270472,8.392893,1950
246,r10i1p1f1,1950,09,04,0.0,24.746355,7.4731684,1950
247,r10i1p1f1,1950,09,05,0.0,32.13976,11.878798,1950
248,r10i1p1f1,1950,09,06,0.0,35.56357,13.252099,1950
249,r10i1p1f1,1950,09,07,0.0,36.350548,13.624906,1950
250,r10i1p1f1,1950,09,08,0.0,32.85989,11.84064,1950
251,r10i1p1f1,1950,09,09,0.0,33.021614,13.33658,1950
252,r10i1p1f1,1950,09,10,0.0,30.481806,10.583288,1950
253,r10i1p1f1,1950,09,11,0.0,27.18223,8.671612,1950
254,r10i1p1f1,1950,09,12,0.0,30.74341,9.00372,1950
255,r10i1p1f1,1950,09,13,0.0,35.50295,13.121378,1950
256,r10i1p1f1,1950,09,14,0.0,36.692234,14.96184,1950
257,r10i1p1f1,1950,09,15,0.00030571548925097163,36.103214,14.170329,1950
258,r10i1p1f1,1950,09,16,0.0,32.89272,15.357817,1950
259,r10i1p1f1,1950,09,17,0.001737424609313063,28.764402,12.561624,1950
260,r10i1p1f1,1950,09,18,0.0010399616670330302,27.934767,12.534876,1950
261,r10i1p1f1,1950,09,19,0.048589696111941694,32.40908,15.488625,1950
262,r10i1p1f1,1950,09,20,0.0,32.751865,14.645342,1950
263,r10i1p1f1,1950,09,21,0.00011151573951549648,32.10978,14.433693,1950
264,r10i1p1f1,1950,09,22,0.009106890207579781,30.040733,11.593044,1950
265,r10i1p1f1,1950,09,23,2.1810455946309744,27.199244,12.810731,1950
266,r10i1p1f1,1950,09,24,0.09590184732088955,23.493195,10.333713,1950
267,r10i1p1f1,1950,09,25,0.0,25.751791,10.291346,1950
268,r10i1p1f1,1950,09,26,0.0,26.07745,9.158984,1950
269,r10i1p1f1,1950,09,27,0.3230813667153649,26.16992,9.421175,1950
270,r10i1p1f1,1950,09,28,0.11275479873618288,25.431744,8.6907425,1950
271,r10i1p1f1,1950,09,29,20.918678831438722,25.463028,12.578712,1950
272,r10i1p1f1,1950,09,30,13.40397722397581,15.219391,5.1315904,1950
273,r10i1p1f1,1950,10,01,0.0,21.749754,5.2005877,1950
274,r10i1p1f1,1950,10,02,0.0,22.495173,6.551965,1950
275,r10i1p1f1,1950,10,03,0.0,24.411596,7.0970106,1950
276,r10i1p1f1,1950,10,04,0.0,27.398027,9.684515,1950
277,r10i1p1f1,1950,10,05,0.0,31.276802,10.678891,1950
278,r10i1p1f1,1950,10,06,0.0,31.839733,9.676645,1950
279,r10i1p1f1,1950,10,07,0.0,29.522072,10.030703,1950
280,r10i1p1f1,1950,10,08,0.0,28.235676,11.433019,1950
281,r10i1p1f1,1950,10,09,0.014633675134620112,24.480127,9.706718,1950
282,r10i1p1f1,1950,10,10,0.0,23.760979,8.323019,1950
283,r10i1p1f1,1950,10,11,0.0,23.322666,7.949205,1950
284,r10i1p1f1,1950,10,12,0.0,22.90566,7.8406434,1950
285,r10i1p1f1,1950,10,13,0.0,23.323563,5.192341,1950
286,r10i1p1f1,1950,10,14,0.0,24.256365,5.789995,1950
287,r10i1p1f1,1950,10,15,0.0,25.152798,6.5632567,1950
288,r10i1p1f1,1950,10,16,0.0,27.215374,8.039141,1950
289,r10i1p1f1,1950,10,17,0.0,26.666676,7.140197,1950
290,r10i1p1f1,1950,10,18,0.0,26.333029,6.2031074,1950
291,r10i1p1f1,1950,10,19,0.0,26.157976,7.838683,1950
292,r10i1p1f1,1950,10,20,0.0,25.9211,7.82934,1950
293,r10i1p1f1,1950,10,21,0.0,25.895908,8.324679,1950
294,r10i1p1f1,1950,10,22,0.0,27.825077,6.822442,1950
295,r10i1p1f1,1950,10,23,0.0,31.537113,11.7179,1950
296,r10i1p1f1,1950,10,24,0.0,30.32088,11.18881,1950
297,r10i1p1f1,1950,10,25,0.0,28.695059,9.070187,1950
298,r10i1p1f1,1950,10,26,0.0,28.951872,9.54081,1950
299,r10i1p1f1,1950,10,27,0.0,28.430506,8.145289,1950
300,r10i1p1f1,1950,10,28,0.0,28.41795,8.222419,1950
301,r10i1p1f1,1950,10,29,0.0,26.161224,7.4463997,1950
302,r10i1p1f1,1950,10,30,0.0,27.880007,7.196831,1950
303,r10i1p1f1,1950,10,31,0.0,28.012611,10.570081,1950
304,r10i1p1f1,1950,11,01,0.0,28.044365,6.2148256,1950
305,r10i1p1f1,1950,11,02,0.13545837248004275,25.600912,6.2273393,1950
306,r10i1p1f1,1950,11,03,0.07137451259614239,16.089512,3.8632488,1950
307,r10i1p1f1,1950,11,04,10.63957352125579,12.98007,6.656987,1950
308,r10i1p1f1,1950,11,05,54.53054971638539,16.96707,7.019197,1950
309,r10i1p1f1,1950,11,06,2.750577345095514,11.844677,-1.3134129,1950
310,r10i1p1f1,1950,11,07,12.071020859475116,6.7931466,1.9812293,1950
311,r10i1p1f1,1950,11,08,4.486856799331894,9.564351,-1.0402405,1950
312,r10i1p1f1,1950,11,09,30.873869830495156,14.970373,3.9973066,1950
313,r10i1p1f1,1950,11,10,0.7651062184770038,15.106732,2.1952946,1950
314,r10i1p1f1,1950,11,11,8.922590434905068,16.850107,9.478511,1950
315,r10i1p1f1,1950,11,12,42.49018748754613,17.78429,13.675627,1950
316,r10i1p1f1,1950,11,13,13.72582951566891,17.224669,12.787113,1950
317,r10i1p1f1,1950,11,14,31.388469349352494,18.441256,13.523188,1950
318,r10i1p1f1,1950,11,15,4.398146722129565,18.78516,4.937819,1950
319,r10i1p1f1,1950,11,16,0.0,14.419885,1.1974988,1950
320,r10i1p1f1,1950,11,17,0.0,15.361544,6.9745975,1950
321,r10i1p1f1,1950,11,18,0.0,17.773842,7.0175934,1950
322,r10i1p1f1,1950,11,19,0.0,20.164627,6.4719663,1950
323,r10i1p1f1,1950,11,20,0.0,18.248394,5.961744,1950
324,r10i1p1f1,1950,11,21,0.0,18.00983,4.720014,1950
325,r10i1p1f1,1950,11,22,13.316577368370798,16.855635,10.756258,1950
326,r10i1p1f1,1950,11,23,8.863978291868039,17.41528,9.888401,1950
327,r10i1p1f1,1950,11,24,16.226090198580806,16.703783,9.448989,1950
328,r10i1p1f1,1950,11,25,0.7547011526330073,18.121101,13.543741,1950
329,r10i1p1f1,1950,11,26,0.84196399994443,16.698593,12.628268,1950
330,r10i1p1f1,1950,11,27,6.35702126949394,19.183136,11.933936,1950
331,r10i1p1f1,1950,11,28,0.0,18.910921,10.566328,1950
332,r10i1p1f1,1950,11,29,0.0,19.55397,7.386351,1950
333,r10i1p1f1,1950,11,30,0.0,17.63395,4.838564,1950
334,r10i1p1f1,1950,12,01,0.26636585891016806,17.147848,7.3358445,1950
335,r10i1p1f1,1950,12,02,0.23948765956014806,15.622266,9.511448,1950
336,r10i1p1f1,1950,12,03,1.525744467866028,15.543012,9.888877,1950
337,r10i1p1f1,1950,12,04,8.731139015623265,15.129719,10.340667,1950
338,r10i1p1f1,1950,12,05,15.83515051583833,19.997396,12.665925,1950
339,r10i1p1f1,1950,12,06,11.385576172854318,18.952394,14.804083,1950
340,r10i1p1f1,1950,12,07,11.269255379131563,17.963053,10.684224,1950
341,r10i1p1f1,1950,12,08,42.50574544268072,15.828476,10.561479,1950
342,r10i1p1f1,1950,12,09,23.35412310228797,16.541994,8.103981,1950
343,r10i1p1f1,1950,12,10,11.05419730968768,14.694581,3.4356387,1950
344,r10i1p1f1,1950,12,11,9.873109029106153,8.767911,4.9590554,1950
345,r10i1p1f1,1950,12,12,0.7365889656132185,11.729718,4.174756,1950
346,r10i1p1f1,1950,12,13,16.15823369195083,19.23153,7.385571,1950
347,r10i1p1f1,1950,12,14,26.152729212640132,19.205952,6.3802457,1950
348,r10i1p1f1,1950,12,15,0.6839422876658968,11.779313,3.8681512,1950
349,r10i1p1f1,1950,12,16,2.0005286425950417,10.213436,4.441607,1950
350,r10i1p1f1,1950,12,17,33.264011012268654,13.649381,5.8457246,1950
351,r10i1p1f1,1950,12,18,6.756094175951604,11.996466,1.3131992,1950
352,r10i1p1f1,1950,12,19,14.713858853539438,10.585364,-1.9160608,1950
353,r10i1p1f1,1950,12,20,3.078180248419247,5.5999193,0.07512742,1950
354,r10i1p1f1,1950,12,21,8.653200040526249,5.0950785,1.6654955,1950
355,r10i1p1f1,1950,12,22,30.82505845765702,12.030472,0.74088985,1950
356,r10i1p1f1,1950,12,23,2.8322913979477304,13.582197,6.240297,1950
357,r10i1p1f1,1950,12,24,5.802426385500866,10.718387,-1.2404301,1950
358,r10i1p1f1,1950,12,25,22.973509990339586,13.58984,0.5185281,1950
359,r10i1p1f1,1950,12,26,0.5810860999068855,8.399473,3.149707,1950
360,r10i1p1f1,1950,12,27,0.15897636219451006,7.8812637,0.8173166,1950
361,r10i1p1f1,1950,12,28,9.98107108109974,6.6054726,0.3557665,1950
362,r10i1p1f1,1950,12,29,0.47971519160186704,7.826907,1.4135331,1950
363,r10i1p1f1,1950,12,30,0.0,8.368665,-2.6812866,1950
364,r10i1p1f1,1950,12,31,0.0,10.347934,-1.4697489,1950
365,r10i1p1f1,1951,01,01,0.0,11.14307,-0.39014828,1951
366,r10i1p1f1,1951,01,02,0.0,10.63633,-0.3942452,1951
367,r10i1p1f1,1951,01,03,0.0,10.305468,-0.85031974,1951
368,r10i1p1f1,1951,01,04,0.0,9.059489,-3.0076203,1951
369,r10i1p1f1,1951,01,05,0.014612542654614534,8.046262,-2.0856225,1951
370,r10i1p1f1,1951,01,06,6.897749169850425,7.2190194,-4.018797,1951
371,r10i1p1f1,1951,01,07,0.00042340913717964896,4.939477,-5.9780035,1951
