index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r2i1p1f1,2015,02,14,23.93247604544039,2.7921298,-7.074186,2015
45,r2i1p1f1,2015,02,15,55.84483626635229,2.0225806,-2.9485774,2015
46,r2i1p1f1,2015,02,16,87.1722740779844,5.4239106,-3.1349316,2015
47,r2i1p1f1,2015,02,17,60.66685832240226,5.683354,-3.366158,2015
48,r2i1p1f1,2015,02,18,53.65132997238852,4.670358,-4.8362627,2015
49,r2i1p1f1,2015,02,19,36.74855452457286,4.414346,-1.857223,2015
50,r2i1p1f1,2015,02,20,33.04549121746726,2.6469703,-3.6054826,2015
51,r2i1p1f1,2015,02,21,0.0,3.634844,-12.76497,2015
52,r2i1p1f1,2015,02,22,0.04949434788405674,7.160355,-5.3297324,2015
53,r2i1p1f1,2015,02,23,2.1178630659870765,9.573622,-1.3732154,2015
54,r2i1p1f1,2015,02,24,0.0,12.636789,-1.3353742,2015
55,r2i1p1f1,2015,02,25,0.0,15.159554,1.8119986,2015
56,r2i1p1f1,2015,02,26,0.0,14.330836,0.92123204,2015
57,r2i1p1f1,2015,02,27,9.546867854860247,12.585241,0.13642718,2015
58,r2i1p1f1,2015,02,28,0.25875363022044123,6.898307,-3.6508284,2015
59,r2i1p1f1,2015,03,01,0.0,5.3537474,-5.699211,2015
60,r2i1p1f1,2015,03,02,0.0,5.6102905,-6.6252384,2015
61,r2i1p1f1,2015,03,03,0.0,10.67499,-3.3606513,2015
62,r2i1p1f1,2015,03,04,0.0,12.845093,-0.78212994,2015
63,r2i1p1f1,2015,03,05,0.0,14.715725,-1.1076634,2015
64,r2i1p1f1,2015,03,06,0.0,14.923141,-1.7135174,2015
65,r2i1p1f1,2015,03,07,0.0,14.538314,-1.4247713,2015
66,r2i1p1f1,2015,03,08,5.103269865829638,11.638714,-2.7312608,2015
67,r2i1p1f1,2015,03,09,13.875260628908537,7.333393,-3.5316164,2015
68,r2i1p1f1,2015,03,10,12.653273960213593,6.5080876,-4.928639,2015
69,r2i1p1f1,2015,03,11,0.1316906486957682,8.546139,-5.5841336,2015
70,r2i1p1f1,2015,03,12,8.19083504143861,8.856532,-2.011266,2015
71,r2i1p1f1,2015,03,13,1.9658173257845324,9.070364,-2.0867844,2015
72,r2i1p1f1,2015,03,14,1.7921979150156973,8.559981,-2.031115,2015
73,r2i1p1f1,2015,03,15,0.022735006438220393,10.907386,-3.4438667,2015
74,r2i1p1f1,2015,03,16,25.771881010921962,9.600186,0.76099634,2015
75,r2i1p1f1,2015,03,17,9.807407005889207,7.013128,0.34907073,2015
76,r2i1p1f1,2015,03,18,0.009439023134806362,9.39821,-3.020003,2015
77,r2i1p1f1,2015,03,19,9.105925289335442,8.017509,-1.9067571,2015
78,r2i1p1f1,2015,03,20,0.0,12.008981,-5.6457586,2015
79,r2i1p1f1,2015,03,21,38.20220811741359,8.056977,-1.2326586,2015
80,r2i1p1f1,2015,03,22,14.071532689408029,5.3040013,-5.9085803,2015
81,r2i1p1f1,2015,03,23,3.6512478287766563,2.6051805,-3.7325704,2015
82,r2i1p1f1,2015,03,24,0.7851021385527951,7.41839,-4.1599483,2015
83,r2i1p1f1,2015,03,25,0.0,11.992712,-6.2222886,2015
84,r2i1p1f1,2015,03,26,0.0,14.90152,-2.499197,2015
85,r2i1p1f1,2015,03,27,0.0,15.656774,0.3254783,2015
86,r2i1p1f1,2015,03,28,0.0,15.565771,1.3832685,2015
87,r2i1p1f1,2015,03,29,0.39732011614005497,15.306645,0.27514228,2015
88,r2i1p1f1,2015,03,30,3.676625657994973,11.99128,-1.251286,2015
89,r2i1p1f1,2015,03,31,9.91683621513545,5.5026445,-5.9687953,2015
90,r2i1p1f1,2015,04,01,2.1088761741650313,8.941234,-5.773355,2015
91,r2i1p1f1,2015,04,02,0.0,10.888489,-6.824281,2015
92,r2i1p1f1,2015,04,03,15.67551864891773,4.9822583,-8.3794,2015
93,r2i1p1f1,2015,04,04,1.3556874731726698,3.996865,-3.037734,2015
94,r2i1p1f1,2015,04,05,0.0,9.163807,-6.1952195,2015
95,r2i1p1f1,2015,04,06,0.0,11.020675,-2.7708638,2015
96,r2i1p1f1,2015,04,07,0.008856517448425237,11.387994,-0.36948168,2015
97,r2i1p1f1,2015,04,08,0.0,14.508357,-2.2574222,2015
98,r2i1p1f1,2015,04,09,0.5326558561176511,14.987863,2.9993181,2015
99,r2i1p1f1,2015,04,10,0.0,9.820728,-2.8411045,2015
100,r2i1p1f1,2015,04,11,0.0,8.882777,-5.480454,2015
101,r2i1p1f1,2015,04,12,0.0,13.002205,-3.200125,2015
102,r2i1p1f1,2015,04,13,0.0,14.538766,0.018242158,2015
103,r2i1p1f1,2015,04,14,0.0,14.175629,1.1401378,2015
104,r2i1p1f1,2015,04,15,0.0,15.170432,-1.0723575,2015
105,r2i1p1f1,2015,04,16,0.18085084111830893,14.6231165,0.36635366,2015
106,r2i1p1f1,2015,04,17,1.326685035916842,7.7736506,-5.3503313,2015
107,r2i1p1f1,2015,04,18,0.0,10.419002,-3.0077622,2015
108,r2i1p1f1,2015,04,19,0.0,14.264718,-1.5505059,2015
109,r2i1p1f1,2015,04,20,0.0,16.88436,0.1250784,2015
110,r2i1p1f1,2015,04,21,0.0,17.409885,0.68089557,2015
111,r2i1p1f1,2015,04,22,0.0,18.17264,0.21339281,2015
112,r2i1p1f1,2015,04,23,0.0,19.815582,2.3308723,2015
113,r2i1p1f1,2015,04,24,0.0,19.202667,4.2925777,2015
114,r2i1p1f1,2015,04,25,0.0,19.824097,4.9919734,2015
115,r2i1p1f1,2015,04,26,0.0,20.094685,5.24005,2015
116,r2i1p1f1,2015,04,27,0.0,19.771364,2.77327,2015
117,r2i1p1f1,2015,04,28,0.0,17.161905,2.7051623,2015
118,r2i1p1f1,2015,04,29,0.0,19.014748,2.3018754,2015
119,r2i1p1f1,2015,04,30,0.0,20.155405,3.795842,2015
120,r2i1p1f1,2015,05,01,0.0,20.354832,5.890832,2015
121,r2i1p1f1,2015,05,02,4.494949942859448e-06,19.9637,3.9280279,2015
122,r2i1p1f1,2015,05,03,42.247038656755926,9.414423,-2.0217566,2015
123,r2i1p1f1,2015,05,04,4.839061634573512,8.005232,-1.411339,2015
124,r2i1p1f1,2015,05,05,0.0,15.752883,-0.12274824,2015
125,r2i1p1f1,2015,05,06,0.0,16.73695,2.6207826,2015
126,r2i1p1f1,2015,05,07,0.0,16.473091,1.1282265,2015
127,r2i1p1f1,2015,05,08,0.007483351790536958,16.376623,2.7447362,2015
128,r2i1p1f1,2015,05,09,0.0,17.41639,1.2603595,2015
129,r2i1p1f1,2015,05,10,0.00818197420484061,17.495865,1.174639,2015
130,r2i1p1f1,2015,05,11,0.0,16.907574,2.1429594,2015
131,r2i1p1f1,2015,05,12,0.0,13.742085,0.8288278,2015
132,r2i1p1f1,2015,05,13,0.0,16.351395,0.19022842,2015
133,r2i1p1f1,2015,05,14,0.0,16.979254,2.6938338,2015
134,r2i1p1f1,2015,05,15,0.0,17.543844,2.440573,2015
135,r2i1p1f1,2015,05,16,0.0,16.465746,2.25545,2015
136,r2i1p1f1,2015,05,17,0.0,18.707602,4.0533867,2015
137,r2i1p1f1,2015,05,18,0.0,24.411861,7.758987,2015
138,r2i1p1f1,2015,05,19,0.0,26.711107,9.468215,2015
139,r2i1p1f1,2015,05,20,0.0,26.34275,11.88555,2015
140,r2i1p1f1,2015,05,21,0.0,23.038435,7.781558,2015
141,r2i1p1f1,2015,05,22,0.0,21.37042,4.577407,2015
142,r2i1p1f1,2015,05,23,0.0,21.883154,6.820912,2015
143,r2i1p1f1,2015,05,24,0.0,22.027794,5.0780673,2015
144,r2i1p1f1,2015,05,25,0.0,18.000463,3.27605,2015
145,r2i1p1f1,2015,05,26,17.6645318046107,10.500035,-1.0998282,2015
146,r2i1p1f1,2015,05,27,5.6230250284873815,9.421212,0.45338923,2015
147,r2i1p1f1,2015,05,28,39.76664750250505,7.1832833,-5.160901,2015
148,r2i1p1f1,2015,05,29,27.539934682860903,5.6202664,-2.2809043,2015
149,r2i1p1f1,2015,05,30,0.10120892381093588,13.937053,-3.474559,2015
150,r2i1p1f1,2015,05,31,0.0,15.963474,0.19786164,2015
151,r2i1p1f1,2015,06,01,0.07962324765948467,14.114267,0.26748773,2015
152,r2i1p1f1,2015,06,02,0.01424675114825929,13.35777,0.46212018,2015
153,r2i1p1f1,2015,06,03,0.0,15.446113,0.7315697,2015
154,r2i1p1f1,2015,06,04,0.007340905133141093,15.575177,1.0597451,2015
155,r2i1p1f1,2015,06,05,0.0,14.97613,-1.1393391,2015
156,r2i1p1f1,2015,06,06,0.0,13.713283,-2.678245,2015
157,r2i1p1f1,2015,06,07,0.0,15.200719,-0.45407942,2015
158,r2i1p1f1,2015,06,08,0.0,20.838789,5.046947,2015
159,r2i1p1f1,2015,06,09,0.0,26.112799,7.7632823,2015
160,r2i1p1f1,2015,06,10,0.0,28.55955,10.144549,2015
161,r2i1p1f1,2015,06,11,0.0,29.85536,12.655162,2015
162,r2i1p1f1,2015,06,12,0.0,30.009455,13.406359,2015
163,r2i1p1f1,2015,06,13,0.0,29.196371,14.243575,2015
164,r2i1p1f1,2015,06,14,0.0,29.959833,15.492555,2015
165,r2i1p1f1,2015,06,15,0.0,30.519709,13.992916,2015
166,r2i1p1f1,2015,06,16,0.0,30.179705,12.005924,2015
167,r2i1p1f1,2015,06,17,0.0,29.424957,12.8040285,2015
168,r2i1p1f1,2015,06,18,0.0,29.044868,13.614641,2015
169,r2i1p1f1,2015,06,19,1.394074160981915,28.107443,12.986811,2015
170,r2i1p1f1,2015,06,20,0.0,27.42983,11.701817,2015
171,r2i1p1f1,2015,06,21,0.0,25.39679,8.576675,2015
172,r2i1p1f1,2015,06,22,0.0,21.539091,6.9588895,2015
173,r2i1p1f1,2015,06,23,0.0,22.644232,6.172412,2015
174,r2i1p1f1,2015,06,24,0.0,24.628906,8.547456,2015
175,r2i1p1f1,2015,06,25,0.0,24.913551,8.412982,2015
176,r2i1p1f1,2015,06,26,0.0,24.485884,8.150565,2015
177,r2i1p1f1,2015,06,27,1.0320622727140947,19.578197,7.220557,2015
178,r2i1p1f1,2015,06,28,19.627054760068464,14.601351,6.3646016,2015
179,r2i1p1f1,2015,06,29,28.656934755307297,12.926727,4.151501,2015
180,r2i1p1f1,2015,06,30,3.5008932359892517,16.738338,0.888449,2015
181,r2i1p1f1,2015,07,01,0.0,20.77821,5.0205173,2015
182,r2i1p1f1,2015,07,02,0.0,24.216757,8.237926,2015
183,r2i1p1f1,2015,07,03,0.0,26.622149,10.801878,2015
184,r2i1p1f1,2015,07,04,0.0,28.805841,11.708028,2015
185,r2i1p1f1,2015,07,05,0.0,29.687288,12.835038,2015
186,r2i1p1f1,2015,07,06,0.0,29.620493,14.428443,2015
187,r2i1p1f1,2015,07,07,0.0,27.49808,9.279179,2015
188,r2i1p1f1,2015,07,08,0.0,25.990406,9.802298,2015
189,r2i1p1f1,2015,07,09,0.0,26.168846,9.388003,2015
190,r2i1p1f1,2015,07,10,0.0,27.27861,11.540024,2015
191,r2i1p1f1,2015,07,11,0.0,27.87664,12.211535,2015
192,r2i1p1f1,2015,07,12,0.0,27.225897,11.038393,2015
193,r2i1p1f1,2015,07,13,0.0,25.682352,9.238237,2015
194,r2i1p1f1,2015,07,14,0.0,24.873623,7.998439,2015
195,r2i1p1f1,2015,07,15,0.0,25.140022,8.519491,2015
196,r2i1p1f1,2015,07,16,0.0,25.203476,10.394788,2015
197,r2i1p1f1,2015,07,17,0.0,25.943882,9.766302,2015
198,r2i1p1f1,2015,07,18,0.0,27.681923,10.907932,2015
199,r2i1p1f1,2015,07,19,0.0,29.088854,12.575572,2015
200,r2i1p1f1,2015,07,20,0.0,29.295715,13.066355,2015
201,r2i1p1f1,2015,07,21,0.0,31.298367,13.9615965,2015
202,r2i1p1f1,2015,07,22,1.0468445630486023,32.13623,16.46312,2015
203,r2i1p1f1,2015,07,23,0.0,31.870895,13.559822,2015
204,r2i1p1f1,2015,07,24,0.0,32.26976,14.370643,2015
205,r2i1p1f1,2015,07,25,0.0,31.816349,14.778274,2015
206,r2i1p1f1,2015,07,26,0.0,31.374285,13.667578,2015
207,r2i1p1f1,2015,07,27,0.0,30.113997,13.551633,2015
208,r2i1p1f1,2015,07,28,0.0,28.974731,11.948998,2015
209,r2i1p1f1,2015,07,29,0.0,28.241034,12.0985365,2015
210,r2i1p1f1,2015,07,30,0.0,29.375381,12.241381,2015
211,r2i1p1f1,2015,07,31,0.0,30.102716,13.177079,2015
212,r2i1p1f1,2015,08,01,0.0,30.462742,13.279504,2015
213,r2i1p1f1,2015,08,02,0.0,29.665117,12.798006,2015
214,r2i1p1f1,2015,08,03,0.0,27.91373,10.146414,2015
215,r2i1p1f1,2015,08,04,0.0,26.26981,8.226043,2015
216,r2i1p1f1,2015,08,05,0.0,26.557096,8.83175,2015
217,r2i1p1f1,2015,08,06,0.0,26.558863,9.096781,2015
218,r2i1p1f1,2015,08,07,0.0,25.602512,8.25637,2015
219,r2i1p1f1,2015,08,08,0.0,26.047981,9.272125,2015
220,r2i1p1f1,2015,08,09,0.0,26.24118,9.5618305,2015
221,r2i1p1f1,2015,08,10,0.0,29.014948,11.109542,2015
222,r2i1p1f1,2015,08,11,0.0,30.456642,13.154198,2015
223,r2i1p1f1,2015,08,12,0.0,30.471779,12.264033,2015
224,r2i1p1f1,2015,08,13,0.0,27.456295,9.289554,2015
225,r2i1p1f1,2015,08,14,0.0,22.958206,7.152698,2015
226,r2i1p1f1,2015,08,15,0.0,24.78461,8.921737,2015
227,r2i1p1f1,2015,08,16,0.0,26.274773,10.171054,2015
228,r2i1p1f1,2015,08,17,0.0,26.12089,8.9004,2015
229,r2i1p1f1,2015,08,18,0.0,24.38703,8.389091,2015
230,r2i1p1f1,2015,08,19,0.0,22.381018,6.834096,2015
231,r2i1p1f1,2015,08,20,0.0,21.325567,5.8603244,2015
232,r2i1p1f1,2015,08,21,0.0,24.579725,7.1651683,2015
233,r2i1p1f1,2015,08,22,0.0,25.046898,8.558427,2015
234,r2i1p1f1,2015,08,23,0.0,24.10961,6.7649236,2015
235,r2i1p1f1,2015,08,24,0.0,23.028452,6.3601794,2015
236,r2i1p1f1,2015,08,25,0.0,21.990799,4.857059,2015
237,r2i1p1f1,2015,08,26,0.0,21.863062,6.595935,2015
238,r2i1p1f1,2015,08,27,0.1684645646853451,26.676746,14.428801,2015
239,r2i1p1f1,2015,08,28,1.2994778777752491,31.417274,11.908927,2015
240,r2i1p1f1,2015,08,29,0.10233054591163275,33.230618,14.2125,2015
241,r2i1p1f1,2015,08,30,0.08849548871486226,35.85753,18.206228,2015
242,r2i1p1f1,2015,08,31,0.038734007288746715,35.87081,16.642147,2015
243,r2i1p1f1,2015,09,01,0.002737106409636382,30.923744,16.830202,2015
244,r2i1p1f1,2015,09,02,0.0,29.369576,12.581836,2015
245,r2i1p1f1,2015,09,03,0.0,28.817583,11.596045,2015
246,r2i1p1f1,2015,09,04,0.06250948259461088,28.464529,11.62074,2015
247,r2i1p1f1,2015,09,05,0.0,28.958256,11.136601,2015
248,r2i1p1f1,2015,09,06,0.0,28.740324,12.091036,2015
249,r2i1p1f1,2015,09,07,0.0,27.433283,10.6178875,2015
250,r2i1p1f1,2015,09,08,0.0,25.022,8.00426,2015
251,r2i1p1f1,2015,09,09,0.0,22.213133,4.5305853,2015
252,r2i1p1f1,2015,09,10,0.0,21.38235,5.9817677,2015
253,r2i1p1f1,2015,09,11,0.0,23.43291,8.467491,2015
254,r2i1p1f1,2015,09,12,0.08058112252823425,23.395247,8.696594,2015
255,r2i1p1f1,2015,09,13,0.0,22.259645,5.469094,2015
256,r2i1p1f1,2015,09,14,0.0,18.571774,2.9504883,2015
257,r2i1p1f1,2015,09,15,0.0,18.361027,3.4458249,2015
258,r2i1p1f1,2015,09,16,0.0,18.415913,2.2324815,2015
259,r2i1p1f1,2015,09,17,0.0,20.909197,3.6417038,2015
260,r2i1p1f1,2015,09,18,0.0,22.899445,6.2297406,2015
261,r2i1p1f1,2015,09,19,0.0,23.668056,7.5114284,2015
262,r2i1p1f1,2015,09,20,0.0,26.091578,9.130518,2015
263,r2i1p1f1,2015,09,21,0.0,27.74583,10.175459,2015
264,r2i1p1f1,2015,09,22,0.0,28.628836,10.822181,2015
265,r2i1p1f1,2015,09,23,0.0,28.77078,12.874238,2015
266,r2i1p1f1,2015,09,24,0.0,28.757349,11.7666,2015
267,r2i1p1f1,2015,09,25,0.0,27.94279,11.096433,2015
268,r2i1p1f1,2015,09,26,0.5456764722686172,28.83458,12.630633,2015
269,r2i1p1f1,2015,09,27,8.989713914041598,27.196499,12.818627,2015
270,r2i1p1f1,2015,09,28,37.47175045814982,17.356121,3.1248212,2015
271,r2i1p1f1,2015,09,29,14.99440909655069,21.082502,6.744958,2015
272,r2i1p1f1,2015,09,30,16.082256095237042,16.160204,3.979411,2015
273,r2i1p1f1,2015,10,01,0.1532285741294723,13.011566,-1.8945503,2015
274,r2i1p1f1,2015,10,02,0.0,13.940811,-0.6164542,2015
275,r2i1p1f1,2015,10,03,0.0,17.112654,1.1333565,2015
276,r2i1p1f1,2015,10,04,0.0,20.11186,3.9910057,2015
277,r2i1p1f1,2015,10,05,0.0,20.651527,4.8920774,2015
278,r2i1p1f1,2015,10,06,0.0,19.07605,3.52403,2015
279,r2i1p1f1,2015,10,07,0.0,21.191048,4.646341,2015
280,r2i1p1f1,2015,10,08,0.0,19.942234,3.6844215,2015
281,r2i1p1f1,2015,10,09,1.6119699866135033,20.589806,5.767925,2015
282,r2i1p1f1,2015,10,10,0.05179501766463775,7.8614826,-3.3416016,2015
283,r2i1p1f1,2015,10,11,0.0,10.321288,-4.819228,2015
284,r2i1p1f1,2015,10,12,0.0,17.624464,-0.61316764,2015
285,r2i1p1f1,2015,10,13,0.0,20.399876,3.642922,2015
286,r2i1p1f1,2015,10,14,0.0,21.486473,5.2702174,2015
287,r2i1p1f1,2015,10,15,0.0,19.83927,5.20625,2015
288,r2i1p1f1,2015,10,16,0.0,20.024158,5.8160458,2015
289,r2i1p1f1,2015,10,17,0.0,14.686573,-0.7296027,2015
290,r2i1p1f1,2015,10,18,0.0,15.41942,-0.9475219,2015
291,r2i1p1f1,2015,10,19,2.878526930603639,10.378732,0.2424948,2015
292,r2i1p1f1,2015,10,20,0.07997776012789144,14.124447,-1.008987,2015
293,r2i1p1f1,2015,10,21,0.0,18.239388,2.2455611,2015
294,r2i1p1f1,2015,10,22,0.0,20.91209,3.4391043,2015
295,r2i1p1f1,2015,10,23,0.0,21.830538,4.748419,2015
296,r2i1p1f1,2015,10,24,0.0,19.21496,4.262344,2015
297,r2i1p1f1,2015,10,25,0.0,20.02776,4.711627,2015
298,r2i1p1f1,2015,10,26,0.0,17.054134,0.19518226,2015
299,r2i1p1f1,2015,10,27,0.07939426051852495,7.26224,-4.98063,2015
300,r2i1p1f1,2015,10,28,0.03244650903991031,1.3718524,-11.81823,2015
301,r2i1p1f1,2015,10,29,0.6031552450457891,2.3072531,-12.134608,2015
302,r2i1p1f1,2015,10,30,8.078950585044236,3.2808838,-4.920074,2015
303,r2i1p1f1,2015,10,31,1.3882181962919757,3.619605,-5.590822,2015
304,r2i1p1f1,2015,11,01,0.0,-0.54352653,-13.292908,2015
305,r2i1p1f1,2015,11,02,0.0,2.244434,-11.970657,2015
306,r2i1p1f1,2015,11,03,0.0,8.831702,-4.795337,2015
307,r2i1p1f1,2015,11,04,0.0,11.874125,-1.4421489,2015
308,r2i1p1f1,2015,11,05,0.0,10.503233,-1.1702642,2015
309,r2i1p1f1,2015,11,06,0.0,13.231242,0.66700095,2015
310,r2i1p1f1,2015,11,07,0.0,14.949929,0.86851686,2015
311,r2i1p1f1,2015,11,08,0.0,15.290925,-0.7574176,2015
312,r2i1p1f1,2015,11,09,0.0,14.581196,1.4518223,2015
313,r2i1p1f1,2015,11,10,0.0,13.60171,0.91986233,2015
314,r2i1p1f1,2015,11,11,0.6784960816998115,11.9021635,-0.14168091,2015
315,r2i1p1f1,2015,11,12,15.884911726251334,9.383714,0.3455862,2015
316,r2i1p1f1,2015,11,13,0.0,11.820447,-1.5887835,2015
317,r2i1p1f1,2015,11,14,0.0,14.0218115,-0.24125418,2015
318,r2i1p1f1,2015,11,15,0.235968921857771,13.084568,1.5677364,2015
319,r2i1p1f1,2015,11,16,0.0,13.08703,0.76298124,2015
320,r2i1p1f1,2015,11,17,0.0,13.738851,-0.3008014,2015
321,r2i1p1f1,2015,11,18,0.0,13.856677,0.85418516,2015
322,r2i1p1f1,2015,11,19,0.0,14.724284,1.613494,2015
323,r2i1p1f1,2015,11,20,0.0,14.159571,-0.5207529,2015
324,r2i1p1f1,2015,11,21,45.604494836360935,12.240945,1.7520921,2015
325,r2i1p1f1,2015,11,22,85.51374633493553,6.8272953,2.7223094,2015
326,r2i1p1f1,2015,11,23,25.308742684912474,8.282064,-3.3564339,2015
327,r2i1p1f1,2015,11,24,4.2999964216229625,3.9124117,-5.657705,2015
328,r2i1p1f1,2015,11,25,3.7942641290852865,4.275643,-5.7115464,2015
329,r2i1p1f1,2015,11,26,0.11885778914824274,2.4378872,-5.896447,2015
330,r2i1p1f1,2015,11,27,0.14974871060897943,2.4781184,-9.468102,2015
331,r2i1p1f1,2015,11,28,0.0,3.6048727,-9.16165,2015
332,r2i1p1f1,2015,11,29,0.0,6.4564724,-4.460955,2015
333,r2i1p1f1,2015,11,30,0.0,10.118431,-3.507032,2015
334,r2i1p1f1,2015,12,01,33.606752700183584,5.530953,-1.177116,2015
335,r2i1p1f1,2015,12,02,49.673965720078314,4.646616,-2.1813688,2015
336,r2i1p1f1,2015,12,03,0.0,7.2142744,-5.444929,2015
337,r2i1p1f1,2015,12,04,12.97819565257888,3.9613316,-1.7645069,2015
338,r2i1p1f1,2015,12,05,5.703311102730061,3.0869994,-8.61454,2015
339,r2i1p1f1,2015,12,06,2.9826561181107536,3.6857357,-6.8078012,2015
340,r2i1p1f1,2015,12,07,56.6427214537938,4.510617,-1.9195423,2015
341,r2i1p1f1,2015,12,08,39.550088697775124,4.9518027,-0.9971146,2015
342,r2i1p1f1,2015,12,09,1.490873499988741,2.5865402,-6.8982143,2015
343,r2i1p1f1,2015,12,10,0.0,3.1702619,-9.726407,2015
344,r2i1p1f1,2015,12,11,0.0,1.8357407,-7.3069253,2015
345,r2i1p1f1,2015,12,12,0.0,2.499508,-5.45676,2015
346,r2i1p1f1,2015,12,13,0.0,3.5318305,-9.305132,2015
347,r2i1p1f1,2015,12,14,0.0,5.8672776,-5.2073183,2015
348,r2i1p1f1,2015,12,15,0.0,10.600878,-1.5617418,2015
349,r2i1p1f1,2015,12,16,0.0,10.0841255,-2.0333514,2015
350,r2i1p1f1,2015,12,17,0.24069710346415685,6.025351,-4.7789116,2015
351,r2i1p1f1,2015,12,18,4.683319622635314,2.7950158,-3.4104328,2015
352,r2i1p1f1,2015,12,19,0.008670863981571901,4.9242477,-4.1695027,2015
353,r2i1p1f1,2015,12,20,0.0,6.4086685,-4.7610693,2015
354,r2i1p1f1,2015,12,21,0.0,7.0386615,-3.736731,2015
355,r2i1p1f1,2015,12,22,0.0,7.626254,-2.2982826,2015
356,r2i1p1f1,2015,12,23,8.25260305715478,4.9411345,-4.8410487,2015
357,r2i1p1f1,2015,12,24,0.0,2.691703,-6.589581,2015
358,r2i1p1f1,2015,12,25,54.212741281119094,1.269655,-6.1376805,2015
359,r2i1p1f1,2015,12,26,93.7382465728884,-2.6995904,-7.2409897,2015
360,r2i1p1f1,2015,12,27,42.53832844624588,-2.2248824,-9.670701,2015
361,r2i1p1f1,2015,12,28,15.893493861097461,-5.6794486,-13.00607,2015
362,r2i1p1f1,2015,12,29,54.129457024924726,-3.2557135,-9.291961,2015
363,r2i1p1f1,2015,12,30,16.09387411514342,-1.7732197,-10.410146,2015
364,r2i1p1f1,2015,12,31,1.423822484550372,-5.415404,-16.317532,2015
365,r2i1p1f1,2016,01,01,0.0,-4.793646,-14.1062155,2016
366,r2i1p1f1,2016,01,02,46.23294795739902,-7.404048,-11.830977,2016
367,r2i1p1f1,2016,01,03,32.67294301314796,-0.3897483,-9.267037,2016
