index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r10i1p1f1,2015,02,26,0.0,18.628899,4.1310205,2015
57,r10i1p1f1,2015,02,27,0.0,18.290354,5.503944,2015
58,r10i1p1f1,2015,02,28,0.0,18.34797,4.5871115,2015
59,r10i1p1f1,2015,03,01,0.0,17.771198,2.029685,2015
60,r10i1p1f1,2015,03,02,0.0,17.612106,2.8052683,2015
61,r10i1p1f1,2015,03,03,0.0,19.88317,4.573574,2015
62,r10i1p1f1,2015,03,04,0.0,20.819668,5.11061,2015
63,r10i1p1f1,2015,03,05,0.0,20.753336,5.71029,2015
64,r10i1p1f1,2015,03,06,0.0,17.932701,2.592109,2015
65,r10i1p1f1,2015,03,07,0.0,19.822458,0.5603944,2015
66,r10i1p1f1,2015,03,08,0.0,20.258862,3.2648547,2015
67,r10i1p1f1,2015,03,09,0.0,25.010132,5.8663507,2015
68,r10i1p1f1,2015,03,10,0.0,22.884434,4.963648,2015
69,r10i1p1f1,2015,03,11,0.0,23.117605,6.775028,2015
70,r10i1p1f1,2015,03,12,0.0,22.828173,6.6356707,2015
71,r10i1p1f1,2015,03,13,0.0,24.345402,6.1672864,2015
72,r10i1p1f1,2015,03,14,0.0,24.13295,6.3239574,2015
73,r10i1p1f1,2015,03,15,0.0,24.906145,4.9428515,2015
74,r10i1p1f1,2015,03,16,0.0,21.427734,4.4635625,2015
75,r10i1p1f1,2015,03,17,0.0,14.395182,-1.1280625,2015
76,r10i1p1f1,2015,03,18,0.057732825532750554,12.121405,-1.2409719,2015
77,r10i1p1f1,2015,03,19,0.0,15.893997,1.17141,2015
78,r10i1p1f1,2015,03,20,9.002072304072856,11.7436075,2.448306,2015
79,r10i1p1f1,2015,03,21,8.456188226908354,11.087626,2.580976,2015
80,r10i1p1f1,2015,03,22,0.0,14.066587,2.3644156,2015
81,r10i1p1f1,2015,03,23,0.0,16.149504,0.08365167,2015
82,r10i1p1f1,2015,03,24,0.0,19.116707,0.6764646,2015
83,r10i1p1f1,2015,03,25,3.339477282459522,15.573679,2.2117095,2015
84,r10i1p1f1,2015,03,26,0.9861210163273006,13.781067,6.110786,2015
85,r10i1p1f1,2015,03,27,0.11909746138696067,17.092337,3.3556228,2015
86,r10i1p1f1,2015,03,28,12.663028467368413,17.549706,6.098149,2015
87,r10i1p1f1,2015,03,29,13.876702196055932,19.706774,8.162669,2015
88,r10i1p1f1,2015,03,30,16.2251283153745,18.247484,6.986532,2015
89,r10i1p1f1,2015,03,31,0.09931847863471203,13.563795,3.559169,2015
90,r10i1p1f1,2015,04,01,0.0,16.986515,2.3871746,2015
91,r10i1p1f1,2015,04,02,0.0,19.26986,4.483219,2015
92,r10i1p1f1,2015,04,03,0.0,21.847927,3.3529313,2015
93,r10i1p1f1,2015,04,04,0.0,20.6713,3.1595995,2015
94,r10i1p1f1,2015,04,05,0.0,21.34718,4.890422,2015
95,r10i1p1f1,2015,04,06,0.0,21.822626,5.84395,2015
96,r10i1p1f1,2015,04,07,0.7379611962335673,23.057022,11.087809,2015
97,r10i1p1f1,2015,04,08,0.0,26.334646,8.445138,2015
98,r10i1p1f1,2015,04,09,0.0,24.958069,6.9885964,2015
99,r10i1p1f1,2015,04,10,9.044257280206343,21.362797,5.57301,2015
100,r10i1p1f1,2015,04,11,0.0,20.275486,7.516431,2015
101,r10i1p1f1,2015,04,12,0.0,21.655363,5.5929313,2015
102,r10i1p1f1,2015,04,13,0.0,21.197311,5.3424354,2015
103,r10i1p1f1,2015,04,14,0.019106473747903814,22.290699,8.383521,2015
104,r10i1p1f1,2015,04,15,7.579440282080958,19.017387,11.226394,2015
105,r10i1p1f1,2015,04,16,0.0,22.109346,11.15369,2015
106,r10i1p1f1,2015,04,17,0.007442015466822468,23.085775,8.056885,2015
107,r10i1p1f1,2015,04,18,0.0,26.19903,8.121804,2015
108,r10i1p1f1,2015,04,19,0.0,26.550928,9.247182,2015
109,r10i1p1f1,2015,04,20,0.0,25.04475,9.20602,2015
110,r10i1p1f1,2015,04,21,2.256082596439584,20.678812,8.94207,2015
111,r10i1p1f1,2015,04,22,0.0,21.914812,5.8166046,2015
112,r10i1p1f1,2015,04,23,0.0,23.913046,6.4984784,2015
113,r10i1p1f1,2015,04,24,0.0,26.177254,8.635343,2015
114,r10i1p1f1,2015,04,25,0.0,26.768316,9.859663,2015
115,r10i1p1f1,2015,04,26,0.0,26.523092,11.243607,2015
116,r10i1p1f1,2015,04,27,0.0,25.907503,10.483368,2015
117,r10i1p1f1,2015,04,28,0.0010581455788562088,29.7975,10.708622,2015
118,r10i1p1f1,2015,04,29,0.0,28.11998,10.142275,2015
119,r10i1p1f1,2015,04,30,1.292593501456541,29.260292,12.8495,2015
120,r10i1p1f1,2015,05,01,0.028670520885600025,26.976877,10.707739,2015
121,r10i1p1f1,2015,05,02,0.03129237313412734,25.502619,9.632385,2015
122,r10i1p1f1,2015,05,03,0.0,25.12524,9.20046,2015
123,r10i1p1f1,2015,05,04,0.0,27.470121,10.379372,2015
124,r10i1p1f1,2015,05,05,0.0,28.378063,12.4719515,2015
125,r10i1p1f1,2015,05,06,0.0008039768437009917,27.209538,10.800952,2015
126,r10i1p1f1,2015,05,07,0.0,26.183016,9.703499,2015
127,r10i1p1f1,2015,05,08,0.0,22.151234,6.3610554,2015
128,r10i1p1f1,2015,05,09,0.0,25.086334,7.724594,2015
129,r10i1p1f1,2015,05,10,0.0,28.403475,8.811242,2015
130,r10i1p1f1,2015,05,11,0.4065476420418509,27.593287,9.0564375,2015
131,r10i1p1f1,2015,05,12,9.945795928344612,21.060047,14.021206,2015
132,r10i1p1f1,2015,05,13,0.7577737575372014,23.267244,8.645284,2015
133,r10i1p1f1,2015,05,14,0.0,24.633478,8.255989,2015
134,r10i1p1f1,2015,05,15,0.0,24.97031,9.861321,2015
135,r10i1p1f1,2015,05,16,0.0,23.546999,8.055238,2015
136,r10i1p1f1,2015,05,17,0.0,24.270647,7.8147373,2015
137,r10i1p1f1,2015,05,18,0.0,25.106222,9.238339,2015
138,r10i1p1f1,2015,05,19,0.0,23.392159,7.9234715,2015
139,r10i1p1f1,2015,05,20,0.0,21.546759,8.415614,2015
140,r10i1p1f1,2015,05,21,0.018664463745776915,25.630556,12.09244,2015
141,r10i1p1f1,2015,05,22,0.0,27.472065,10.463195,2015
142,r10i1p1f1,2015,05,23,0.0024403614346980005,31.174528,10.281385,2015
143,r10i1p1f1,2015,05,24,0.0,31.688087,13.196959,2015
144,r10i1p1f1,2015,05,25,0.0,30.923006,12.851493,2015
145,r10i1p1f1,2015,05,26,0.0,28.742235,11.989121,2015
146,r10i1p1f1,2015,05,27,0.3314693857395265,27.209753,14.293502,2015
147,r10i1p1f1,2015,05,28,24.537837875752963,22.371824,11.073621,2015
148,r10i1p1f1,2015,05,29,10.658080852956843,22.56868,10.401274,2015
149,r10i1p1f1,2015,05,30,0.0,23.739853,9.753433,2015
150,r10i1p1f1,2015,05,31,0.0,29.508652,10.984208,2015
151,r10i1p1f1,2015,06,01,0.0,32.468533,12.67867,2015
152,r10i1p1f1,2015,06,02,0.0,35.05791,16.783205,2015
153,r10i1p1f1,2015,06,03,0.0,34.033993,14.980986,2015
154,r10i1p1f1,2015,06,04,0.0,32.430573,14.371171,2015
155,r10i1p1f1,2015,06,05,0.0,27.398935,12.398794,2015
156,r10i1p1f1,2015,06,06,0.0,28.885845,13.939641,2015
157,r10i1p1f1,2015,06,07,0.0,28.537619,12.3758,2015
158,r10i1p1f1,2015,06,08,0.0,27.990726,12.218368,2015
159,r10i1p1f1,2015,06,09,0.0,27.642008,12.067955,2015
160,r10i1p1f1,2015,06,10,0.0,26.974943,11.903909,2015
161,r10i1p1f1,2015,06,11,0.0,28.547182,12.352585,2015
162,r10i1p1f1,2015,06,12,0.0,28.389648,12.408631,2015
163,r10i1p1f1,2015,06,13,0.0,27.882116,13.302252,2015
164,r10i1p1f1,2015,06,14,0.0,29.208616,12.148939,2015
165,r10i1p1f1,2015,06,15,0.0,29.852547,12.990253,2015
166,r10i1p1f1,2015,06,16,0.01068742110530709,32.637997,11.595563,2015
167,r10i1p1f1,2015,06,17,0.0,33.17231,12.486258,2015
168,r10i1p1f1,2015,06,18,0.0,31.10327,12.680208,2015
169,r10i1p1f1,2015,06,19,0.0,31.387371,13.217726,2015
170,r10i1p1f1,2015,06,20,0.0,32.601383,14.518481,2015
171,r10i1p1f1,2015,06,21,0.0,31.407755,15.051428,2015
172,r10i1p1f1,2015,06,22,0.0,28.3463,14.096728,2015
173,r10i1p1f1,2015,06,23,0.0,25.31025,12.89271,2015
174,r10i1p1f1,2015,06,24,0.0,30.229195,12.019086,2015
175,r10i1p1f1,2015,06,25,0.021313317374479338,31.552864,12.90916,2015
176,r10i1p1f1,2015,06,26,0.0,33.091244,12.969422,2015
177,r10i1p1f1,2015,06,27,0.0,35.7699,15.155366,2015
178,r10i1p1f1,2015,06,28,0.0,36.159428,17.27295,2015
179,r10i1p1f1,2015,06,29,0.0,33.597546,14.381918,2015
180,r10i1p1f1,2015,06,30,0.0,31.30057,13.254124,2015
181,r10i1p1f1,2015,07,01,0.0,31.100111,13.399212,2015
182,r10i1p1f1,2015,07,02,0.0,31.933447,13.015248,2015
183,r10i1p1f1,2015,07,03,0.0,32.315113,16.061687,2015
184,r10i1p1f1,2015,07,04,0.0,31.931355,15.900541,2015
185,r10i1p1f1,2015,07,05,0.0,35.27311,14.07281,2015
186,r10i1p1f1,2015,07,06,0.0,38.030315,15.378505,2015
187,r10i1p1f1,2015,07,07,0.0,38.78644,18.140095,2015
188,r10i1p1f1,2015,07,08,0.0,38.279037,17.682226,2015
189,r10i1p1f1,2015,07,09,0.0,34.96249,16.956472,2015
190,r10i1p1f1,2015,07,10,0.0,31.989695,15.534869,2015
191,r10i1p1f1,2015,07,11,0.0,33.018574,15.458913,2015
192,r10i1p1f1,2015,07,12,0.0,32.232693,13.026548,2015
193,r10i1p1f1,2015,07,13,0.0,31.53074,14.204885,2015
194,r10i1p1f1,2015,07,14,0.0,31.007496,14.423463,2015
195,r10i1p1f1,2015,07,15,0.0,32.03703,14.592598,2015
196,r10i1p1f1,2015,07,16,0.0,32.51396,15.8554945,2015
197,r10i1p1f1,2015,07,17,0.0,32.51514,15.761183,2015
198,r10i1p1f1,2015,07,18,0.0,30.642927,13.460393,2015
199,r10i1p1f1,2015,07,19,0.0,29.082472,12.105054,2015
200,r10i1p1f1,2015,07,20,0.0,28.930216,11.50238,2015
201,r10i1p1f1,2015,07,21,0.0,27.695961,12.325256,2015
202,r10i1p1f1,2015,07,22,0.0,29.092566,11.41842,2015
203,r10i1p1f1,2015,07,23,0.0,33.810684,12.023693,2015
204,r10i1p1f1,2015,07,24,0.0,33.63735,10.652759,2015
205,r10i1p1f1,2015,07,25,0.0,31.68724,10.813369,2015
206,r10i1p1f1,2015,07,26,0.0,28.872105,10.788374,2015
207,r10i1p1f1,2015,07,27,0.0,30.38484,12.402754,2015
208,r10i1p1f1,2015,07,28,0.0,29.888632,12.961683,2015
209,r10i1p1f1,2015,07,29,0.0,28.996378,12.826918,2015
210,r10i1p1f1,2015,07,30,0.0,31.440437,13.755419,2015
211,r10i1p1f1,2015,07,31,0.0,31.430008,14.025862,2015
212,r10i1p1f1,2015,08,01,0.0,27.070213,11.823666,2015
213,r10i1p1f1,2015,08,02,0.0,25.859592,10.568876,2015
214,r10i1p1f1,2015,08,03,0.0,29.409292,10.0610895,2015
215,r10i1p1f1,2015,08,04,0.0,34.00269,11.687658,2015
216,r10i1p1f1,2015,08,05,0.0,33.455227,11.567842,2015
217,r10i1p1f1,2015,08,06,0.0,34.986504,11.255925,2015
218,r10i1p1f1,2015,08,07,0.0,35.886917,14.022218,2015
219,r10i1p1f1,2015,08,08,0.0,35.87378,16.431015,2015
220,r10i1p1f1,2015,08,09,0.0,35.192783,16.090012,2015
221,r10i1p1f1,2015,08,10,0.0,36.303123,14.385155,2015
222,r10i1p1f1,2015,08,11,0.0,32.602547,12.700449,2015
223,r10i1p1f1,2015,08,12,0.0,33.177822,12.513201,2015
224,r10i1p1f1,2015,08,13,0.0,33.410107,13.303002,2015
225,r10i1p1f1,2015,08,14,0.0,32.29262,13.966971,2015
226,r10i1p1f1,2015,08,15,0.0,30.36953,12.590636,2015
227,r10i1p1f1,2015,08,16,0.0,25.949242,10.831547,2015
228,r10i1p1f1,2015,08,17,0.0,29.718111,11.498275,2015
229,r10i1p1f1,2015,08,18,0.0,32.374905,13.434536,2015
230,r10i1p1f1,2015,08,19,0.0,31.449305,11.877705,2015
231,r10i1p1f1,2015,08,20,0.0,28.384314,11.958879,2015
232,r10i1p1f1,2015,08,21,0.0,27.68988,11.403159,2015
233,r10i1p1f1,2015,08,22,0.0,30.209076,11.74338,2015
234,r10i1p1f1,2015,08,23,0.0,30.4607,12.272772,2015
235,r10i1p1f1,2015,08,24,0.0,31.113523,11.586471,2015
236,r10i1p1f1,2015,08,25,0.0,31.264584,12.433975,2015
237,r10i1p1f1,2015,08,26,0.0,31.001837,13.30325,2015
238,r10i1p1f1,2015,08,27,0.0,31.517254,12.959192,2015
239,r10i1p1f1,2015,08,28,0.0,33.846603,15.422921,2015
240,r10i1p1f1,2015,08,29,0.0,33.9652,15.978375,2015
241,r10i1p1f1,2015,08,30,0.0,29.906721,12.2272,2015
242,r10i1p1f1,2015,08,31,0.0,29.911276,11.736162,2015
243,r10i1p1f1,2015,09,01,0.0,27.189575,11.398513,2015
244,r10i1p1f1,2015,09,02,0.0,27.348726,10.86571,2015
245,r10i1p1f1,2015,09,03,0.0,27.856817,8.5497875,2015
246,r10i1p1f1,2015,09,04,0.0,28.908173,9.662213,2015
247,r10i1p1f1,2015,09,05,0.0,28.441973,11.277169,2015
248,r10i1p1f1,2015,09,06,0.0,30.911938,11.293693,2015
249,r10i1p1f1,2015,09,07,0.0,36.82141,12.919311,2015
250,r10i1p1f1,2015,09,08,0.0,37.157864,15.268896,2015
251,r10i1p1f1,2015,09,09,0.0,35.872868,15.807863,2015
252,r10i1p1f1,2015,09,10,0.0,34.162567,16.025114,2015
253,r10i1p1f1,2015,09,11,0.0,34.797268,17.536781,2015
254,r10i1p1f1,2015,09,12,0.0,34.365204,16.741198,2015
255,r10i1p1f1,2015,09,13,0.0,32.550976,14.197994,2015
256,r10i1p1f1,2015,09,14,0.0,32.968792,13.0244665,2015
257,r10i1p1f1,2015,09,15,0.0,35.249134,14.791828,2015
258,r10i1p1f1,2015,09,16,0.0,36.954887,16.090403,2015
259,r10i1p1f1,2015,09,17,0.0,37.262547,17.025764,2015
260,r10i1p1f1,2015,09,18,0.0,37.492764,17.876465,2015
261,r10i1p1f1,2015,09,19,0.0,37.023697,19.406738,2015
262,r10i1p1f1,2015,09,20,0.0,34.545788,15.688416,2015
263,r10i1p1f1,2015,09,21,0.0,31.1362,12.24007,2015
264,r10i1p1f1,2015,09,22,0.0,32.730583,14.6317425,2015
265,r10i1p1f1,2015,09,23,0.0,33.723145,17.082981,2015
266,r10i1p1f1,2015,09,24,0.0,33.973232,13.8153715,2015
267,r10i1p1f1,2015,09,25,0.0,29.9752,12.63313,2015
268,r10i1p1f1,2015,09,26,0.0,27.047981,11.531685,2015
269,r10i1p1f1,2015,09,27,0.0,24.739885,9.29739,2015
270,r10i1p1f1,2015,09,28,0.0,20.988125,6.4906797,2015
271,r10i1p1f1,2015,09,29,0.0,22.270454,7.4663863,2015
272,r10i1p1f1,2015,09,30,0.0,23.615059,9.30324,2015
273,r10i1p1f1,2015,10,01,0.0,26.442581,6.8716836,2015
274,r10i1p1f1,2015,10,02,0.0,27.439528,6.6525397,2015
275,r10i1p1f1,2015,10,03,0.0,30.090475,7.7733393,2015
276,r10i1p1f1,2015,10,04,0.0,33.737843,10.727826,2015
277,r10i1p1f1,2015,10,05,0.0,31.855879,7.8453875,2015
278,r10i1p1f1,2015,10,06,0.0,32.77557,8.280648,2015
279,r10i1p1f1,2015,10,07,0.0,33.50574,8.873147,2015
280,r10i1p1f1,2015,10,08,0.0,32.511276,8.759269,2015
281,r10i1p1f1,2015,10,09,0.0,29.47298,10.399778,2015
282,r10i1p1f1,2015,10,10,0.0,26.258993,9.799106,2015
283,r10i1p1f1,2015,10,11,0.0,30.102894,7.8282113,2015
284,r10i1p1f1,2015,10,12,0.0,33.83466,11.859589,2015
285,r10i1p1f1,2015,10,13,0.0,35.156395,9.818606,2015
286,r10i1p1f1,2015,10,14,0.0,33.886288,10.016195,2015
287,r10i1p1f1,2015,10,15,0.0,27.005854,8.765767,2015
288,r10i1p1f1,2015,10,16,0.0,23.569605,7.4769998,2015
289,r10i1p1f1,2015,10,17,4.4287444236936615,25.445454,14.559756,2015
290,r10i1p1f1,2015,10,18,30.551191281903392,25.286074,17.013826,2015
291,r10i1p1f1,2015,10,19,21.601182836375745,25.659275,16.074663,2015
292,r10i1p1f1,2015,10,20,7.40457861362696,18.702005,6.8037796,2015
293,r10i1p1f1,2015,10,21,0.0011429311407673403,19.098776,5.5299654,2015
294,r10i1p1f1,2015,10,22,0.0,21.634874,7.4891324,2015
295,r10i1p1f1,2015,10,23,0.0,20.789742,6.464598,2015
296,r10i1p1f1,2015,10,24,0.0,24.618198,9.2285,2015
297,r10i1p1f1,2015,10,25,0.0,23.830816,9.267754,2015
298,r10i1p1f1,2015,10,26,0.0,23.313387,8.298686,2015
299,r10i1p1f1,2015,10,27,0.0,23.586483,8.743666,2015
300,r10i1p1f1,2015,10,28,0.0,19.801077,11.670846,2015
301,r10i1p1f1,2015,10,29,0.16845532032942817,19.733955,6.801267,2015
302,r10i1p1f1,2015,10,30,0.0,21.493141,8.369734,2015
303,r10i1p1f1,2015,10,31,0.0,24.003656,7.505221,2015
304,r10i1p1f1,2015,11,01,0.0,23.942759,7.3344326,2015
305,r10i1p1f1,2015,11,02,0.0,23.51385,7.1221523,2015
306,r10i1p1f1,2015,11,03,0.0,22.019976,7.9193826,2015
307,r10i1p1f1,2015,11,04,0.0,19.483137,6.9355865,2015
308,r10i1p1f1,2015,11,05,0.0,17.800514,4.6962075,2015
309,r10i1p1f1,2015,11,06,0.0,16.977072,1.038677,2015
310,r10i1p1f1,2015,11,07,0.0,17.949198,0.92321724,2015
311,r10i1p1f1,2015,11,08,0.0,15.598698,1.4244297,2015
312,r10i1p1f1,2015,11,09,0.0,16.906158,2.5367317,2015
313,r10i1p1f1,2015,11,10,0.0,15.971693,0.6207972,2015
314,r10i1p1f1,2015,11,11,0.0,18.510557,3.4290228,2015
315,r10i1p1f1,2015,11,12,0.0,20.543232,5.5170856,2015
316,r10i1p1f1,2015,11,13,0.0,19.16674,4.4089613,2015
317,r10i1p1f1,2015,11,14,0.0,20.170841,5.3661675,2015
318,r10i1p1f1,2015,11,15,0.0,19.44371,5.764171,2015
319,r10i1p1f1,2015,11,16,0.8629880876183338,18.782953,10.044008,2015
320,r10i1p1f1,2015,11,17,1.4868869473439255,15.898376,2.722991,2015
321,r10i1p1f1,2015,11,18,0.0,14.207749,4.778282,2015
322,r10i1p1f1,2015,11,19,0.0005939418922782505,15.669207,0.5002007,2015
323,r10i1p1f1,2015,11,20,26.071175979450345,15.617823,2.697506,2015
324,r10i1p1f1,2015,11,21,5.044122913814071,13.5480995,1.1455522,2015
325,r10i1p1f1,2015,11,22,0.043089969037467014,13.008685,-0.44773844,2015
326,r10i1p1f1,2015,11,23,0.0,13.610045,3.2974477,2015
327,r10i1p1f1,2015,11,24,0.0,13.358091,1.2426604,2015
328,r10i1p1f1,2015,11,25,0.0,15.149388,-0.13840404,2015
329,r10i1p1f1,2015,11,26,0.0,15.235196,-0.20475513,2015
330,r10i1p1f1,2015,11,27,0.0,15.962651,0.55798465,2015
331,r10i1p1f1,2015,11,28,0.02624853715368537,17.071508,2.9212477,2015
332,r10i1p1f1,2015,11,29,0.028611326464911813,22.002733,8.234794,2015
333,r10i1p1f1,2015,11,30,0.0,19.197355,3.9213512,2015
334,r10i1p1f1,2015,12,01,0.0,17.622515,2.968702,2015
335,r10i1p1f1,2015,12,02,0.0,18.038229,5.8791356,2015
336,r10i1p1f1,2015,12,03,0.0,16.150185,0.8228332,2015
337,r10i1p1f1,2015,12,04,0.0,16.154028,1.8009751,2015
338,r10i1p1f1,2015,12,05,0.0,13.687835,2.3793595,2015
339,r10i1p1f1,2015,12,06,10.104849308825235,13.881705,6.6777053,2015
340,r10i1p1f1,2015,12,07,23.808445177575038,12.001642,7.2331133,2015
341,r10i1p1f1,2015,12,08,23.94301746898637,13.480344,7.021402,2015
342,r10i1p1f1,2015,12,09,12.458692822844561,17.518993,9.398429,2015
343,r10i1p1f1,2015,12,10,18.682225486931188,20.017477,10.577715,2015
344,r10i1p1f1,2015,12,11,14.42600228736003,21.399845,11.473366,2015
345,r10i1p1f1,2015,12,12,0.157057643657179,15.332125,5.3574004,2015
346,r10i1p1f1,2015,12,13,0.0,11.165959,4.4789715,2015
347,r10i1p1f1,2015,12,14,11.338484250688827,12.5401945,5.0194025,2015
348,r10i1p1f1,2015,12,15,0.0,13.876825,3.6206703,2015
349,r10i1p1f1,2015,12,16,0.005763400948164379,13.3310995,4.56394,2015
350,r10i1p1f1,2015,12,17,3.6452015688098127,11.867304,5.0059376,2015
351,r10i1p1f1,2015,12,18,4.9147977740628,9.928359,6.1590724,2015
352,r10i1p1f1,2015,12,19,12.986399122136092,14.733943,6.635348,2015
353,r10i1p1f1,2015,12,20,10.478267276154769,12.983296,6.685156,2015
354,r10i1p1f1,2015,12,21,1.1186938358074334,10.768999,3.8312767,2015
355,r10i1p1f1,2015,12,22,0.0,11.70671,1.2409772,2015
356,r10i1p1f1,2015,12,23,0.05719350158049476,12.2307415,2.4991636,2015
357,r10i1p1f1,2015,12,24,16.57212540209969,12.613269,4.0737047,2015
358,r10i1p1f1,2015,12,25,0.0,10.534977,-1.1986207,2015
359,r10i1p1f1,2015,12,26,0.0,7.420921,-4.314256,2015
360,r10i1p1f1,2015,12,27,0.0,8.9542055,-2.7914016,2015
361,r10i1p1f1,2015,12,28,0.0,11.452372,-2.3573244,2015
362,r10i1p1f1,2015,12,29,0.0,12.321635,-0.0739554,2015
363,r10i1p1f1,2015,12,30,0.0,12.780492,-0.5630574,2015
364,r10i1p1f1,2015,12,31,4.2086029750290095,11.914815,7.7846,2015
365,r10i1p1f1,2016,01,01,0.6455374616867611,10.636159,3.733909,2016
366,r10i1p1f1,2016,01,02,0.0,11.250054,5.683323,2016
367,r10i1p1f1,2016,01,03,0.0,12.767885,0.89026934,2016
368,r10i1p1f1,2016,01,04,0.0,13.904379,5.146592,2016
369,r10i1p1f1,2016,01,05,0.0,14.238201,2.0384257,2016
370,r10i1p1f1,2016,01,06,0.0,16.432295,2.6915774,2016
371,r10i1p1f1,2016,01,07,0.0,16.925945,3.8571496,2016
372,r10i1p1f1,2016,01,08,0.0,13.840498,4.5737853,2016
373,r10i1p1f1,2016,01,09,8.688359620669122,14.154667,8.62607,2016
374,r10i1p1f1,2016,01,10,0.0,14.465914,3.7613602,2016
375,r10i1p1f1,2016,01,11,27.689988605215678,14.774397,2.2396743,2016
376,r10i1p1f1,2016,01,12,0.010175450530572358,11.398226,1.0116004,2016
377,r10i1p1f1,2016,01,13,4.2837108552703285,12.259077,5.0876274,2016
378,r10i1p1f1,2016,01,14,0.0,13.870435,5.6543903,2016
379,r10i1p1f1,2016,01,15,0.0,16.686262,5.6866384,2016
380,r10i1p1f1,2016,01,16,0.3812005859239994,16.077059,4.230605,2016
381,r10i1p1f1,2016,01,17,5.878265342908998,13.521514,5.1143312,2016
