index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
166,r4i1p1f1,2015,06,16,0.0,39.536724,16.08339,2015
167,r4i1p1f1,2015,06,17,0.0,41.243694,17.346888,2015
168,r4i1p1f1,2015,06,18,0.0,44.109398,19.752613,2015
169,r4i1p1f1,2015,06,19,0.0,44.004,21.109467,2015
170,r4i1p1f1,2015,06,20,0.0,40.650043,19.581802,2015
171,r4i1p1f1,2015,06,21,0.0,38.79832,18.22329,2015
172,r4i1p1f1,2015,06,22,0.0,36.912746,15.352097,2015
173,r4i1p1f1,2015,06,23,0.0,37.626606,15.460689,2015
174,r4i1p1f1,2015,06,24,0.0,36.289196,18.226824,2015
175,r4i1p1f1,2015,06,25,0.0,36.30121,16.265976,2015
176,r4i1p1f1,2015,06,26,0.0,36.92935,14.652773,2015
177,r4i1p1f1,2015,06,27,0.0,35.641754,13.62001,2015
178,r4i1p1f1,2015,06,28,0.0,32.231052,13.715333,2015
179,r4i1p1f1,2015,06,29,0.0,28.629147,10.423064,2015
180,r4i1p1f1,2015,06,30,0.0,29.255219,10.228568,2015
181,r4i1p1f1,2015,07,01,0.0,29.746393,9.615908,2015
182,r4i1p1f1,2015,07,02,0.0,31.530012,10.753788,2015
183,r4i1p1f1,2015,07,03,0.0,32.478245,11.411571,2015
184,r4i1p1f1,2015,07,04,0.0,31.072338,10.825188,2015
185,r4i1p1f1,2015,07,05,0.0,33.777615,11.588372,2015
186,r4i1p1f1,2015,07,06,0.0,36.748226,13.379937,2015
187,r4i1p1f1,2015,07,07,0.001965812612513452,36.4659,15.037309,2015
188,r4i1p1f1,2015,07,08,0.0,36.339973,17.185598,2015
189,r4i1p1f1,2015,07,09,0.0,34.820507,14.66633,2015
190,r4i1p1f1,2015,07,10,0.0,31.125854,10.8308325,2015
191,r4i1p1f1,2015,07,11,0.0,39.17464,14.23248,2015
192,r4i1p1f1,2015,07,12,0.0,42.716553,17.124928,2015
193,r4i1p1f1,2015,07,13,0.0,41.731796,17.207712,2015
194,r4i1p1f1,2015,07,14,0.0,38.629177,15.063737,2015
195,r4i1p1f1,2015,07,15,0.0,33.98622,12.856628,2015
196,r4i1p1f1,2015,07,16,0.0,35.45326,11.433115,2015
197,r4i1p1f1,2015,07,17,0.0,36.268593,13.385562,2015
198,r4i1p1f1,2015,07,18,0.0,36.154186,12.300549,2015
199,r4i1p1f1,2015,07,19,0.0,36.712288,13.596671,2015
200,r4i1p1f1,2015,07,20,0.0,35.222404,12.30416,2015
201,r4i1p1f1,2015,07,21,0.0,37.591927,12.686846,2015
202,r4i1p1f1,2015,07,22,0.0,39.235744,13.893402,2015
203,r4i1p1f1,2015,07,23,0.0,39.24456,18.823591,2015
204,r4i1p1f1,2015,07,24,0.0,38.175415,20.332344,2015
205,r4i1p1f1,2015,07,25,0.0,39.379715,17.117626,2015
206,r4i1p1f1,2015,07,26,0.0,40.316933,16.825884,2015
207,r4i1p1f1,2015,07,27,0.0,40.27012,17.0322,2015
208,r4i1p1f1,2015,07,28,0.0,39.25195,16.869022,2015
209,r4i1p1f1,2015,07,29,0.0,36.106594,17.864765,2015
210,r4i1p1f1,2015,07,30,0.0,37.865078,16.654913,2015
211,r4i1p1f1,2015,07,31,0.0,38.322124,16.811817,2015
212,r4i1p1f1,2015,08,01,0.0,37.570454,15.511122,2015
213,r4i1p1f1,2015,08,02,0.0,35.25383,14.641252,2015
214,r4i1p1f1,2015,08,03,0.0,37.46898,15.361396,2015
215,r4i1p1f1,2015,08,04,0.0,37.608578,15.80273,2015
216,r4i1p1f1,2015,08,05,0.0,36.82657,15.161254,2015
217,r4i1p1f1,2015,08,06,0.0,36.26891,13.76684,2015
218,r4i1p1f1,2015,08,07,0.0,35.135826,13.347163,2015
219,r4i1p1f1,2015,08,08,0.0,38.182423,13.716617,2015
220,r4i1p1f1,2015,08,09,0.0,38.136414,16.604738,2015
221,r4i1p1f1,2015,08,10,0.0,35.99903,15.02542,2015
222,r4i1p1f1,2015,08,11,0.0,33.175014,13.910253,2015
223,r4i1p1f1,2015,08,12,0.0,33.155254,13.007165,2015
224,r4i1p1f1,2015,08,13,0.0,34.40793,12.744978,2015
225,r4i1p1f1,2015,08,14,0.0,34.92872,12.156836,2015
226,r4i1p1f1,2015,08,15,0.0,36.979507,13.947125,2015
227,r4i1p1f1,2015,08,16,0.0,37.039017,15.391367,2015
228,r4i1p1f1,2015,08,17,0.0,36.27706,16.303701,2015
229,r4i1p1f1,2015,08,18,0.0,34.296463,15.769334,2015
230,r4i1p1f1,2015,08,19,0.0,32.661507,15.647207,2015
231,r4i1p1f1,2015,08,20,0.0,31.907454,14.964466,2015
232,r4i1p1f1,2015,08,21,0.0,33.26204,11.617615,2015
233,r4i1p1f1,2015,08,22,0.0,36.222538,13.636494,2015
234,r4i1p1f1,2015,08,23,0.0,37.145065,17.640766,2015
235,r4i1p1f1,2015,08,24,0.0,35.488567,14.670821,2015
236,r4i1p1f1,2015,08,25,3.0451686605598184e-06,31.548088,11.70415,2015
237,r4i1p1f1,2015,08,26,0.0,30.7709,10.764594,2015
238,r4i1p1f1,2015,08,27,0.0,33.387432,10.679556,2015
239,r4i1p1f1,2015,08,28,0.0,38.18515,12.823024,2015
240,r4i1p1f1,2015,08,29,0.0,39.062202,14.475451,2015
241,r4i1p1f1,2015,08,30,0.0,38.705963,15.921429,2015
242,r4i1p1f1,2015,08,31,0.0,38.40064,21.588417,2015
243,r4i1p1f1,2015,09,01,0.0,36.72285,20.969702,2015
244,r4i1p1f1,2015,09,02,0.0,33.808285,12.397247,2015
245,r4i1p1f1,2015,09,03,0.0,25.737144,9.750997,2015
246,r4i1p1f1,2015,09,04,0.0,28.931095,10.305261,2015
247,r4i1p1f1,2015,09,05,0.0,28.283937,11.280571,2015
248,r4i1p1f1,2015,09,06,0.0,28.29617,9.806365,2015
249,r4i1p1f1,2015,09,07,0.0,32.754616,10.491654,2015
250,r4i1p1f1,2015,09,08,0.0,33.339455,13.825487,2015
251,r4i1p1f1,2015,09,09,0.0,32.09163,13.75994,2015
252,r4i1p1f1,2015,09,10,0.0,30.774662,11.615496,2015
253,r4i1p1f1,2015,09,11,0.0,30.688133,11.665643,2015
254,r4i1p1f1,2015,09,12,0.0,31.441626,10.126689,2015
255,r4i1p1f1,2015,09,13,0.0,31.060192,10.681049,2015
256,r4i1p1f1,2015,09,14,0.0,25.848692,8.771547,2015
257,r4i1p1f1,2015,09,15,0.0,26.84599,8.853716,2015
258,r4i1p1f1,2015,09,16,0.001753759082156126,26.550041,9.74429,2015
259,r4i1p1f1,2015,09,17,0.0,26.306126,9.30691,2015
260,r4i1p1f1,2015,09,18,0.0,28.554533,10.467242,2015
261,r4i1p1f1,2015,09,19,0.0,32.855743,12.118345,2015
262,r4i1p1f1,2015,09,20,0.0,32.80545,13.199699,2015
263,r4i1p1f1,2015,09,21,0.0,33.03806,10.81124,2015
264,r4i1p1f1,2015,09,22,0.0,32.50946,11.906382,2015
265,r4i1p1f1,2015,09,23,0.0,31.154444,10.861598,2015
266,r4i1p1f1,2015,09,24,0.0,29.141964,7.366367,2015
267,r4i1p1f1,2015,09,25,0.0,29.071533,7.773245,2015
268,r4i1p1f1,2015,09,26,0.0,27.612333,8.648622,2015
269,r4i1p1f1,2015,09,27,0.0,26.166033,10.039615,2015
270,r4i1p1f1,2015,09,28,0.0,27.46642,6.333131,2015
271,r4i1p1f1,2015,09,29,0.0,31.934492,7.914359,2015
272,r4i1p1f1,2015,09,30,0.0,34.012505,11.303032,2015
273,r4i1p1f1,2015,10,01,0.0,33.64684,12.080541,2015
274,r4i1p1f1,2015,10,02,0.0,32.72263,11.509153,2015
275,r4i1p1f1,2015,10,03,0.0,30.85561,9.762328,2015
276,r4i1p1f1,2015,10,04,0.0,30.563637,9.85093,2015
277,r4i1p1f1,2015,10,05,0.0,29.370953,8.645467,2015
278,r4i1p1f1,2015,10,06,0.0,24.526136,8.946998,2015
279,r4i1p1f1,2015,10,07,0.001377620773583103,19.722973,4.8875804,2015
280,r4i1p1f1,2015,10,08,0.0,22.524868,5.2098966,2015
281,r4i1p1f1,2015,10,09,0.0,24.722502,6.7147713,2015
282,r4i1p1f1,2015,10,10,0.29158781451727483,25.530983,8.587473,2015
283,r4i1p1f1,2015,10,11,0.6798965270178357,29.47304,11.933636,2015
284,r4i1p1f1,2015,10,12,0.0,27.850262,8.275662,2015
285,r4i1p1f1,2015,10,13,0.0,29.924824,7.150471,2015
286,r4i1p1f1,2015,10,14,0.0,30.648901,8.952926,2015
287,r4i1p1f1,2015,10,15,0.0,29.56012,7.6472874,2015
288,r4i1p1f1,2015,10,16,0.0,28.41699,7.436724,2015
289,r4i1p1f1,2015,10,17,0.0,28.585203,8.654894,2015
290,r4i1p1f1,2015,10,18,0.0,27.263977,10.573389,2015
291,r4i1p1f1,2015,10,19,0.0,24.055826,8.715895,2015
292,r4i1p1f1,2015,10,20,0.0,27.231564,4.622071,2015
293,r4i1p1f1,2015,10,21,0.0,28.913067,7.861254,2015
294,r4i1p1f1,2015,10,22,0.0,27.500141,10.741429,2015
295,r4i1p1f1,2015,10,23,0.0,25.43705,6.509242,2015
296,r4i1p1f1,2015,10,24,0.0,25.6436,6.6886992,2015
297,r4i1p1f1,2015,10,25,0.0,25.62606,8.0935,2015
298,r4i1p1f1,2015,10,26,8.547703136317905,25.792109,13.236823,2015
299,r4i1p1f1,2015,10,27,2.0355502467870727,17.851166,7.673514,2015
300,r4i1p1f1,2015,10,28,3.3399096696167065,20.724712,7.510928,2015
301,r4i1p1f1,2015,10,29,17.670643790996795,20.28314,13.564117,2015
302,r4i1p1f1,2015,10,30,1.8059938502205526,19.80917,10.235141,2015
303,r4i1p1f1,2015,10,31,0.0,17.357626,4.347019,2015
304,r4i1p1f1,2015,11,01,0.0,17.13003,4.1041036,2015
305,r4i1p1f1,2015,11,02,3.9100605950234524,18.820995,8.45549,2015
306,r4i1p1f1,2015,11,03,0.0,16.577372,3.1668997,2015
307,r4i1p1f1,2015,11,04,0.8401885955112042,17.273514,7.0285654,2015
308,r4i1p1f1,2015,11,05,0.4057931616887123,19.419363,7.0136147,2015
309,r4i1p1f1,2015,11,06,0.0,19.094656,4.4614186,2015
310,r4i1p1f1,2015,11,07,0.0,19.553638,5.750855,2015
311,r4i1p1f1,2015,11,08,0.003414885606965807,18.732447,5.432969,2015
312,r4i1p1f1,2015,11,09,0.0,15.3416605,2.7603064,2015
313,r4i1p1f1,2015,11,10,0.0,15.896473,1.3165411,2015
314,r4i1p1f1,2015,11,11,0.0,17.477562,0.47354838,2015
315,r4i1p1f1,2015,11,12,3.228372658874002,18.163193,6.0082,2015
316,r4i1p1f1,2015,11,13,7.165220975467442e-05,17.404715,4.413187,2015
317,r4i1p1f1,2015,11,14,0.0,17.046827,0.7860144,2015
318,r4i1p1f1,2015,11,15,0.0,17.423632,4.32057,2015
319,r4i1p1f1,2015,11,16,0.7349453949146258,17.493937,5.9454384,2015
320,r4i1p1f1,2015,11,17,0.0,15.286891,1.2775073,2015
321,r4i1p1f1,2015,11,18,0.0,17.477537,-1.6008246,2015
322,r4i1p1f1,2015,11,19,0.0,18.333115,-0.44835877,2015
323,r4i1p1f1,2015,11,20,0.0,19.687592,0.8617725,2015
324,r4i1p1f1,2015,11,21,0.0,23.017145,3.3112614,2015
325,r4i1p1f1,2015,11,22,0.003416479126769474,23.93749,5.183978,2015
326,r4i1p1f1,2015,11,23,0.0,20.85853,9.428569,2015
327,r4i1p1f1,2015,11,24,0.023507906124301217,20.284029,6.557631,2015
328,r4i1p1f1,2015,11,25,9.785822863404578,16.707985,8.283802,2015
329,r4i1p1f1,2015,11,26,0.0,16.2176,2.0581334,2015
330,r4i1p1f1,2015,11,27,0.0,16.339312,4.4368486,2015
331,r4i1p1f1,2015,11,28,0.0,14.26884,-0.6995314,2015
332,r4i1p1f1,2015,11,29,0.0,16.2966,0.8023248,2015
333,r4i1p1f1,2015,11,30,0.0,17.111256,1.5314733,2015
334,r4i1p1f1,2015,12,01,0.0,17.857601,3.7457552,2015
335,r4i1p1f1,2015,12,02,0.0,18.763727,4.124931,2015
336,r4i1p1f1,2015,12,03,0.0,17.604,3.3959038,2015
337,r4i1p1f1,2015,12,04,0.0,15.424935,1.0014867,2015
338,r4i1p1f1,2015,12,05,0.011398225898069112,13.104437,0.20236531,2015
339,r4i1p1f1,2015,12,06,0.0,11.837943,-2.1825936,2015
340,r4i1p1f1,2015,12,07,9.062285067722504,13.093662,4.6628437,2015
341,r4i1p1f1,2015,12,08,0.010565063571700522,7.740842,-2.922124,2015
342,r4i1p1f1,2015,12,09,0.0,5.171135,-4.497482,2015
343,r4i1p1f1,2015,12,10,0.0,8.393787,-4.7801466,2015
344,r4i1p1f1,2015,12,11,0.0,11.782633,-2.2333202,2015
345,r4i1p1f1,2015,12,12,0.0,12.264448,0.64273405,2015
346,r4i1p1f1,2015,12,13,0.0,10.346064,-3.0034184,2015
347,r4i1p1f1,2015,12,14,0.0,15.797463,0.5077182,2015
348,r4i1p1f1,2015,12,15,0.0,16.596415,1.1123321,2015
349,r4i1p1f1,2015,12,16,0.0,18.50682,4.241375,2015
350,r4i1p1f1,2015,12,17,0.0,18.120417,3.9034026,2015
351,r4i1p1f1,2015,12,18,0.0,17.630215,2.9514909,2015
352,r4i1p1f1,2015,12,19,0.0,16.263618,5.5525374,2015
353,r4i1p1f1,2015,12,20,0.03159477310045945,13.809557,4.8959403,2015
354,r4i1p1f1,2015,12,21,0.0,9.627301,-0.36816382,2015
355,r4i1p1f1,2015,12,22,0.0,9.564483,0.52217907,2015
356,r4i1p1f1,2015,12,23,1.9306100618844797,10.133925,3.9124124,2015
357,r4i1p1f1,2015,12,24,1.84503397109299,14.388434,5.359594,2015
358,r4i1p1f1,2015,12,25,19.793554605530243,13.945181,9.871152,2015
359,r4i1p1f1,2015,12,26,1.8429787394795532,13.906059,5.751308,2015
360,r4i1p1f1,2015,12,27,0.6027881931771916,12.27266,5.2407107,2015
361,r4i1p1f1,2015,12,28,3.335623727406769,11.924023,6.5523825,2015
362,r4i1p1f1,2015,12,29,26.35799150609302,14.505889,9.101357,2015
363,r4i1p1f1,2015,12,30,4.346094682710893,11.973547,6.0573044,2015
364,r4i1p1f1,2015,12,31,3.4952840148782625,10.706749,5.50639,2015
365,r4i1p1f1,2016,01,01,0.0,7.518174,-1.6919432,2016
366,r4i1p1f1,2016,01,02,0.174030966544838,11.2159195,2.9173062,2016
367,r4i1p1f1,2016,01,03,0.0,14.302521,7.5797787,2016
368,r4i1p1f1,2016,01,04,0.0,16.493242,1.7180659,2016
369,r4i1p1f1,2016,01,05,0.0,15.118147,2.6245248,2016
370,r4i1p1f1,2016,01,06,0.0,13.413032,1.6244526,2016
371,r4i1p1f1,2016,01,07,0.0,15.434332,1.5524879,2016
372,r4i1p1f1,2016,01,08,0.0,14.895595,1.251803,2016
373,r4i1p1f1,2016,01,09,0.0,14.500553,1.5175953,2016
374,r4i1p1f1,2016,01,10,0.0,14.523943,2.200557,2016
375,r4i1p1f1,2016,01,11,0.0,15.713673,1.8181993,2016
376,r4i1p1f1,2016,01,12,0.0,15.316046,1.146252,2016
377,r4i1p1f1,2016,01,13,0.17283301539051288,14.475865,3.41128,2016
378,r4i1p1f1,2016,01,14,0.6454770052990565,14.817577,5.6275134,2016
