index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
113,r4i1p1f1,1950,04,24,0.0,23.754322,9.170211,1950
114,r4i1p1f1,1950,04,25,0.0,23.5217,7.936168,1950
115,r4i1p1f1,1950,04,26,0.0,19.067598,6.5275636,1950
116,r4i1p1f1,1950,04,27,0.0,17.288118,5.216597,1950
117,r4i1p1f1,1950,04,28,0.0,15.713649,3.1007078,1950
118,r4i1p1f1,1950,04,29,0.0,22.651876,3.7468789,1950
119,r4i1p1f1,1950,04,30,0.0,23.208591,8.376145,1950
120,r4i1p1f1,1950,05,01,0.0,21.32258,7.3236756,1950
121,r4i1p1f1,1950,05,02,0.0,25.916208,9.235108,1950
122,r4i1p1f1,1950,05,03,0.20666069986904842,25.120516,6.7656674,1950
123,r4i1p1f1,1950,05,04,0.0,16.41286,0.24283063,1950
124,r4i1p1f1,1950,05,05,0.0,15.08396,0.28067875,1950
125,r4i1p1f1,1950,05,06,0.0,18.61494,5.885627,1950
126,r4i1p1f1,1950,05,07,0.18167576334585425,17.9565,-0.68259984,1950
127,r4i1p1f1,1950,05,08,0.46978405034134163,8.286179,-1.3118706,1950
128,r4i1p1f1,1950,05,09,0.0022354078680461107,12.499915,-1.158991,1950
129,r4i1p1f1,1950,05,10,0.0,14.9637,0.8937235,1950
130,r4i1p1f1,1950,05,11,0.003231555678139689,14.981216,2.457266,1950
131,r4i1p1f1,1950,05,12,5.739080266422337,12.225691,4.1593394,1950
132,r4i1p1f1,1950,05,13,25.176168553625825,13.064421,4.522269,1950
133,r4i1p1f1,1950,05,14,0.06694752159927093,16.828453,-0.1160974,1950
134,r4i1p1f1,1950,05,15,0.0,19.613829,1.9309574,1950
135,r4i1p1f1,1950,05,16,0.0,22.058283,6.1977634,1950
136,r4i1p1f1,1950,05,17,0.0,25.89013,9.431314,1950
137,r4i1p1f1,1950,05,18,0.0,27.445036,11.235837,1950
138,r4i1p1f1,1950,05,19,0.0,30.604342,11.917766,1950
139,r4i1p1f1,1950,05,20,0.0,33.251297,13.491523,1950
140,r4i1p1f1,1950,05,21,0.0,32.448772,11.4184475,1950
141,r4i1p1f1,1950,05,22,0.0,27.37268,8.199091,1950
142,r4i1p1f1,1950,05,23,0.0,27.813013,13.55738,1950
143,r4i1p1f1,1950,05,24,0.10180906219384253,24.545536,8.207813,1950
144,r4i1p1f1,1950,05,25,0.10668101387336439,15.113461,5.5387216,1950
145,r4i1p1f1,1950,05,26,0.0,21.645407,5.6962667,1950
146,r4i1p1f1,1950,05,27,0.0,24.40108,6.010731,1950
147,r4i1p1f1,1950,05,28,0.0,26.108587,9.705659,1950
148,r4i1p1f1,1950,05,29,0.0,28.173454,10.7395115,1950
149,r4i1p1f1,1950,05,30,0.0,27.970476,11.416903,1950
150,r4i1p1f1,1950,05,31,0.0,25.94084,9.478835,1950
151,r4i1p1f1,1950,06,01,0.058040909903162956,22.125021,5.3994594,1950
152,r4i1p1f1,1950,06,02,5.48330369928261,13.69486,0.6981052,1950
153,r4i1p1f1,1950,06,03,0.0,24.774622,4.709182,1950
154,r4i1p1f1,1950,06,04,0.0,29.87047,11.104323,1950
155,r4i1p1f1,1950,06,05,0.0,29.823847,11.899059,1950
156,r4i1p1f1,1950,06,06,0.0,24.679749,6.8848834,1950
157,r4i1p1f1,1950,06,07,0.0,26.78001,7.7913895,1950
158,r4i1p1f1,1950,06,08,0.0,30.65038,12.276718,1950
159,r4i1p1f1,1950,06,09,0.0,30.666582,12.3129425,1950
160,r4i1p1f1,1950,06,10,0.0,27.63103,7.8411303,1950
161,r4i1p1f1,1950,06,11,0.0,24.88233,5.8868866,1950
162,r4i1p1f1,1950,06,12,0.0,23.672712,6.078339,1950
163,r4i1p1f1,1950,06,13,0.0,23.24063,6.711049,1950
164,r4i1p1f1,1950,06,14,0.0,26.30775,7.5954924,1950
165,r4i1p1f1,1950,06,15,0.0,31.582209,12.546099,1950
166,r4i1p1f1,1950,06,16,0.0,32.948673,13.148863,1950
167,r4i1p1f1,1950,06,17,0.0,33.820393,13.799227,1950
168,r4i1p1f1,1950,06,18,0.0,35.228867,14.294957,1950
169,r4i1p1f1,1950,06,19,0.0,34.668472,15.191363,1950
170,r4i1p1f1,1950,06,20,0.6037969032729074,24.157473,8.114978,1950
171,r4i1p1f1,1950,06,21,0.0,28.757765,10.47744,1950
172,r4i1p1f1,1950,06,22,0.003247854360639153,29.07661,8.537726,1950
173,r4i1p1f1,1950,06,23,1.7443762984546038,26.249727,9.872998,1950
174,r4i1p1f1,1950,06,24,0.0,33.00291,18.846632,1950
175,r4i1p1f1,1950,06,25,1.675350887842486,28.118214,9.429605,1950
176,r4i1p1f1,1950,06,26,0.8673941682773378,27.976034,10.593719,1950
177,r4i1p1f1,1950,06,27,0.0,31.913567,13.000153,1950
178,r4i1p1f1,1950,06,28,0.0,32.963963,14.303689,1950
179,r4i1p1f1,1950,06,29,0.0,34.73344,16.032799,1950
180,r4i1p1f1,1950,06,30,0.0,34.45992,15.724632,1950
181,r4i1p1f1,1950,07,01,0.0,32.757538,13.292141,1950
182,r4i1p1f1,1950,07,02,0.0,32.356506,13.605719,1950
183,r4i1p1f1,1950,07,03,0.0,32.680584,13.035996,1950
184,r4i1p1f1,1950,07,04,0.0,32.188732,12.503754,1950
185,r4i1p1f1,1950,07,05,0.0,31.950495,13.172658,1950
186,r4i1p1f1,1950,07,06,0.0,31.053602,10.583821,1950
187,r4i1p1f1,1950,07,07,0.0,27.725088,8.66425,1950
188,r4i1p1f1,1950,07,08,0.0,25.965042,8.768065,1950
189,r4i1p1f1,1950,07,09,0.0,28.865507,11.381008,1950
190,r4i1p1f1,1950,07,10,0.0,29.23111,11.882963,1950
191,r4i1p1f1,1950,07,11,0.0,27.467709,9.7834835,1950
192,r4i1p1f1,1950,07,12,0.0,26.863367,9.073592,1950
193,r4i1p1f1,1950,07,13,0.0,29.54638,10.36433,1950
194,r4i1p1f1,1950,07,14,0.0,29.36214,11.125835,1950
195,r4i1p1f1,1950,07,15,0.0,28.848335,11.748371,1950
196,r4i1p1f1,1950,07,16,0.307654285131012,27.297625,12.407482,1950
197,r4i1p1f1,1950,07,17,0.0,29.809208,12.943857,1950
198,r4i1p1f1,1950,07,18,0.0,31.66218,13.905053,1950
199,r4i1p1f1,1950,07,19,0.0,37.249924,16.913843,1950
200,r4i1p1f1,1950,07,20,7.771297500904767,34.053844,14.095492,1950
201,r4i1p1f1,1950,07,21,0.04786981518288226,30.831326,15.503339,1950
202,r4i1p1f1,1950,07,22,0.0,30.773678,12.888292,1950
203,r4i1p1f1,1950,07,23,0.0,30.617151,12.9056835,1950
204,r4i1p1f1,1950,07,24,0.0,27.683071,10.415419,1950
205,r4i1p1f1,1950,07,25,0.0,26.857143,9.6580715,1950
206,r4i1p1f1,1950,07,26,0.0,30.27964,12.712912,1950
207,r4i1p1f1,1950,07,27,0.0,33.760292,15.030564,1950
208,r4i1p1f1,1950,07,28,0.0,36.083626,16.735382,1950
209,r4i1p1f1,1950,07,29,0.0,35.5441,17.967266,1950
210,r4i1p1f1,1950,07,30,0.0,35.902527,17.071436,1950
211,r4i1p1f1,1950,07,31,0.0,35.559917,16.57139,1950
212,r4i1p1f1,1950,08,01,0.0,34.448322,15.135836,1950
213,r4i1p1f1,1950,08,02,0.0,36.241875,17.286713,1950
214,r4i1p1f1,1950,08,03,0.0,35.6771,18.07531,1950
215,r4i1p1f1,1950,08,04,0.0,34.819454,17.633305,1950
216,r4i1p1f1,1950,08,05,0.0,32.889812,15.590734,1950
217,r4i1p1f1,1950,08,06,0.0,30.514534,11.816778,1950
218,r4i1p1f1,1950,08,07,0.0,28.920858,10.410269,1950
219,r4i1p1f1,1950,08,08,0.0,27.916605,9.422598,1950
220,r4i1p1f1,1950,08,09,0.0,28.42632,10.000356,1950
221,r4i1p1f1,1950,08,10,0.0,29.43353,9.953764,1950
222,r4i1p1f1,1950,08,11,0.0,32.274456,12.360475,1950
223,r4i1p1f1,1950,08,12,0.0,32.61035,11.925606,1950
224,r4i1p1f1,1950,08,13,0.0,27.191708,8.685451,1950
225,r4i1p1f1,1950,08,14,0.0,24.616514,6.4769106,1950
226,r4i1p1f1,1950,08,15,0.0,23.940582,7.3227115,1950
227,r4i1p1f1,1950,08,16,0.0,24.832088,8.487461,1950
228,r4i1p1f1,1950,08,17,0.0,26.085587,7.3873463,1950
229,r4i1p1f1,1950,08,18,0.0,28.283905,9.176369,1950
230,r4i1p1f1,1950,08,19,0.0,28.205116,8.293657,1950
231,r4i1p1f1,1950,08,20,0.0,24.920252,7.492035,1950
232,r4i1p1f1,1950,08,21,0.0,23.780933,5.6428795,1950
233,r4i1p1f1,1950,08,22,0.0,23.6687,6.0096183,1950
234,r4i1p1f1,1950,08,23,0.0,29.067692,9.9851885,1950
235,r4i1p1f1,1950,08,24,0.0,32.215736,12.062628,1950
236,r4i1p1f1,1950,08,25,0.0,32.040665,13.244282,1950
237,r4i1p1f1,1950,08,26,0.0,31.231295,13.011892,1950
238,r4i1p1f1,1950,08,27,0.0,30.089468,12.759503,1950
239,r4i1p1f1,1950,08,28,0.0,32.717606,13.833248,1950
240,r4i1p1f1,1950,08,29,0.0,33.40393,14.216308,1950
241,r4i1p1f1,1950,08,30,0.0,33.064285,14.9631815,1950
242,r4i1p1f1,1950,08,31,0.0,32.67535,13.822543,1950
243,r4i1p1f1,1950,09,01,0.0,29.360174,12.5172415,1950
244,r4i1p1f1,1950,09,02,0.0,27.425953,10.270404,1950
245,r4i1p1f1,1950,09,03,0.0,28.918156,11.0931015,1950
246,r4i1p1f1,1950,09,04,0.0,30.763615,12.7279215,1950
247,r4i1p1f1,1950,09,05,0.0,30.742992,12.436071,1950
248,r4i1p1f1,1950,09,06,0.0,28.399822,12.17801,1950
249,r4i1p1f1,1950,09,07,0.0,27.236399,10.65676,1950
250,r4i1p1f1,1950,09,08,0.0,24.925411,8.28497,1950
251,r4i1p1f1,1950,09,09,0.0,24.318172,7.9569373,1950
252,r4i1p1f1,1950,09,10,0.0,23.830334,7.872469,1950
253,r4i1p1f1,1950,09,11,0.0,22.954464,8.129128,1950
254,r4i1p1f1,1950,09,12,0.0,21.208496,2.4523811,1950
255,r4i1p1f1,1950,09,13,0.0,26.599123,7.6481504,1950
256,r4i1p1f1,1950,09,14,2.3865827400802075,26.252567,11.767878,1950
257,r4i1p1f1,1950,09,15,3.4123889598878185,22.442724,10.672814,1950
258,r4i1p1f1,1950,09,16,1.6500129546953781,19.74421,9.633725,1950
259,r4i1p1f1,1950,09,17,0.0,27.08671,11.40091,1950
260,r4i1p1f1,1950,09,18,0.0,28.11598,11.5803175,1950
261,r4i1p1f1,1950,09,19,0.0,31.1122,13.41663,1950
262,r4i1p1f1,1950,09,20,0.0,31.485935,13.479632,1950
263,r4i1p1f1,1950,09,21,0.0,32.009026,15.446266,1950
264,r4i1p1f1,1950,09,22,0.0,31.783377,13.054431,1950
265,r4i1p1f1,1950,09,23,0.0,30.279434,12.708577,1950
266,r4i1p1f1,1950,09,24,0.0,29.620321,13.685297,1950
267,r4i1p1f1,1950,09,25,0.0,28.591434,12.5313835,1950
268,r4i1p1f1,1950,09,26,0.0,26.660135,11.250518,1950
269,r4i1p1f1,1950,09,27,0.0,25.661497,9.033429,1950
270,r4i1p1f1,1950,09,28,0.0,26.977573,9.036651,1950
271,r4i1p1f1,1950,09,29,0.0,28.659674,10.038438,1950
272,r4i1p1f1,1950,09,30,0.0,30.897099,12.889136,1950
273,r4i1p1f1,1950,10,01,0.0,32.169495,14.278023,1950
274,r4i1p1f1,1950,10,02,0.0,31.962936,14.467846,1950
275,r4i1p1f1,1950,10,03,0.0,30.138214,14.516352,1950
276,r4i1p1f1,1950,10,04,10.368691981285501,26.62566,12.121488,1950
277,r4i1p1f1,1950,10,05,0.0,20.600853,5.6401863,1950
278,r4i1p1f1,1950,10,06,0.0,20.990858,5.205123,1950
279,r4i1p1f1,1950,10,07,0.0,23.177465,6.144652,1950
280,r4i1p1f1,1950,10,08,0.0,25.692919,8.0915365,1950
281,r4i1p1f1,1950,10,09,0.0,26.995586,9.604271,1950
282,r4i1p1f1,1950,10,10,0.0,24.750393,3.8919046,1950
283,r4i1p1f1,1950,10,11,0.0,26.062418,6.843279,1950
284,r4i1p1f1,1950,10,12,0.0,28.670134,10.062075,1950
285,r4i1p1f1,1950,10,13,0.0,27.72804,10.7954645,1950
286,r4i1p1f1,1950,10,14,0.0,26.978954,8.733109,1950
287,r4i1p1f1,1950,10,15,0.24456047073104664,21.52242,6.0440145,1950
288,r4i1p1f1,1950,10,16,0.0,22.094358,4.409274,1950
289,r4i1p1f1,1950,10,17,0.0,25.21617,7.99626,1950
290,r4i1p1f1,1950,10,18,0.0,27.855427,9.328873,1950
291,r4i1p1f1,1950,10,19,0.0,27.726236,10.42044,1950
292,r4i1p1f1,1950,10,20,0.0,26.924618,8.28103,1950
293,r4i1p1f1,1950,10,21,0.0,20.672163,6.789471,1950
294,r4i1p1f1,1950,10,22,3.4135669533415474,13.349355,3.6092086,1950
295,r4i1p1f1,1950,10,23,0.7365605450193474,17.850279,2.3067718,1950
296,r4i1p1f1,1950,10,24,0.0,23.420511,4.742053,1950
297,r4i1p1f1,1950,10,25,0.0,24.470373,7.9138517,1950
298,r4i1p1f1,1950,10,26,0.0,25.076216,11.055987,1950
299,r4i1p1f1,1950,10,27,1.561831589673315,19.389168,6.1268387,1950
300,r4i1p1f1,1950,10,28,0.024080799555341745,19.346249,5.983003,1950
301,r4i1p1f1,1950,10,29,0.4617541708034094,17.470943,5.3663907,1950
302,r4i1p1f1,1950,10,30,0.645793294987547,14.020588,1.4240905,1950
303,r4i1p1f1,1950,10,31,0.0008827905100329248,12.867752,0.066867724,1950
304,r4i1p1f1,1950,11,01,4.326974052724084,10.605887,3.6576753,1950
305,r4i1p1f1,1950,11,02,1.1144414667493094,10.389862,-1.3158787,1950
306,r4i1p1f1,1950,11,03,0.0,14.395454,0.867101,1950
307,r4i1p1f1,1950,11,04,0.0,14.756683,1.6267673,1950
308,r4i1p1f1,1950,11,05,0.0,13.780555,-0.687146,1950
309,r4i1p1f1,1950,11,06,0.0,15.768156,2.170788,1950
310,r4i1p1f1,1950,11,07,1.0188716664100876,13.92011,2.861888,1950
311,r4i1p1f1,1950,11,08,10.96574143242645,14.534132,2.0575926,1950
312,r4i1p1f1,1950,11,09,0.8177374926785995,8.247954,-3.1511426,1950
313,r4i1p1f1,1950,11,10,18.917667138854636,6.3254857,1.7469668,1950
314,r4i1p1f1,1950,11,11,12.652798721762442,9.161646,-1.495872,1950
315,r4i1p1f1,1950,11,12,0.0,9.399945,-2.522358,1950
316,r4i1p1f1,1950,11,13,0.0,10.26028,-1.9904449,1950
317,r4i1p1f1,1950,11,14,2.0256816397574426,9.608773,-0.57336295,1950
318,r4i1p1f1,1950,11,15,0.0,6.9857335,-4.0521073,1950
319,r4i1p1f1,1950,11,16,0.0,16.172525,-0.8489841,1950
320,r4i1p1f1,1950,11,17,0.0,16.821018,2.981832,1950
321,r4i1p1f1,1950,11,18,0.009669701945600346,15.737573,1.2395298,1950
322,r4i1p1f1,1950,11,19,0.0,9.024996,5.340232,1950
323,r4i1p1f1,1950,11,20,0.23420668994252705,10.31793,2.495111,1950
324,r4i1p1f1,1950,11,21,0.0,17.54654,-0.6365143,1950
325,r4i1p1f1,1950,11,22,0.0,17.196796,1.9564534,1950
326,r4i1p1f1,1950,11,23,0.0,15.737055,6.016747,1950
327,r4i1p1f1,1950,11,24,0.0,16.283949,2.2342834,1950
328,r4i1p1f1,1950,11,25,0.0,16.496786,0.29444754,1950
329,r4i1p1f1,1950,11,26,0.5334578085064661,12.904311,0.25114632,1950
330,r4i1p1f1,1950,11,27,31.579970255977525,8.440935,3.2071123,1950
331,r4i1p1f1,1950,11,28,23.959667715488024,5.0845594,-3.0634491,1950
332,r4i1p1f1,1950,11,29,2.173888650554834,3.544151,-4.100679,1950
333,r4i1p1f1,1950,11,30,0.24191582952548932,3.23325,-4.308519,1950
334,r4i1p1f1,1950,12,01,0.0,6.675102,-1.0675668,1950
335,r4i1p1f1,1950,12,02,0.004129188767838851,8.803656,-0.977098,1950
336,r4i1p1f1,1950,12,03,0.09274175240208533,13.571575,1.4324467,1950
337,r4i1p1f1,1950,12,04,0.0,15.894343,3.9811835,1950
338,r4i1p1f1,1950,12,05,0.0,17.473064,5.7386737,1950
339,r4i1p1f1,1950,12,06,0.0,19.557716,6.8623223,1950
340,r4i1p1f1,1950,12,07,0.0,19.563086,6.0443325,1950
341,r4i1p1f1,1950,12,08,1.4153915504542958,16.533245,2.8190067,1950
342,r4i1p1f1,1950,12,09,0.10825103900341246,8.46738,-2.092262,1950
343,r4i1p1f1,1950,12,10,0.0,7.2497377,-1.5074393,1950
344,r4i1p1f1,1950,12,11,0.0,7.8582416,-1.5284911,1950
345,r4i1p1f1,1950,12,12,0.18665276922395635,8.505035,3.3401778,1950
346,r4i1p1f1,1950,12,13,0.0,7.2783484,-1.2293378,1950
347,r4i1p1f1,1950,12,14,0.0,7.6936483,-1.1090385,1950
348,r4i1p1f1,1950,12,15,0.0038455867507713026,13.557008,-0.96072793,1950
349,r4i1p1f1,1950,12,16,0.0,12.735194,-0.15934728,1950
350,r4i1p1f1,1950,12,17,0.0,9.99246,-0.63736403,1950
351,r4i1p1f1,1950,12,18,0.0,10.785206,-1.3809001,1950
352,r4i1p1f1,1950,12,19,0.4461193221998667,7.425815,-1.0081241,1950
353,r4i1p1f1,1950,12,20,0.0,11.303254,-0.17871416,1950
354,r4i1p1f1,1950,12,21,0.0,11.377315,-1.4109921,1950
355,r4i1p1f1,1950,12,22,0.0,12.290439,-0.11155997,1950
356,r4i1p1f1,1950,12,23,17.730492080697882,8.593845,-2.2016428,1950
357,r4i1p1f1,1950,12,24,2.1141012156988483,8.941286,3.1660378,1950
358,r4i1p1f1,1950,12,25,24.702132576924434,6.50214,1.1582052,1950
359,r4i1p1f1,1950,12,26,33.64133516524305,9.466631,-1.9715765,1950
360,r4i1p1f1,1950,12,27,8.92546271080043,4.84747,-0.48290834,1950
361,r4i1p1f1,1950,12,28,48.21512032724484,6.951281,-5.1629767,1950
362,r4i1p1f1,1950,12,29,9.424859320848347,4.692123,-0.410037,1950
363,r4i1p1f1,1950,12,30,9.549205465303247,4.801454,-0.58872,1950
364,r4i1p1f1,1950,12,31,0.0,8.08351,2.3714871,1950
365,r4i1p1f1,1951,01,01,0.0,11.847035,-1.4070786,1951
366,r4i1p1f1,1951,01,02,0.0,15.819219,1.5735233,1951
367,r4i1p1f1,1951,01,03,0.0,20.39989,5.2858844,1951
368,r4i1p1f1,1951,01,04,0.0,21.371037,4.6467166,1951
369,r4i1p1f1,1951,01,05,0.0,20.153843,2.9580634,1951
370,r4i1p1f1,1951,01,06,0.0,19.965757,3.5421147,1951
371,r4i1p1f1,1951,01,07,0.0,18.139135,4.199997,1951
372,r4i1p1f1,1951,01,08,0.26916225424742907,14.909731,1.9235233,1951
