index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
106,r4i1p1f1,1950,04,17,0.0,23.47782,6.1257777,1950
107,r4i1p1f1,1950,04,18,0.7180032662433928,19.331059,5.059167,1950
108,r4i1p1f1,1950,04,19,0.2802288353224426,16.473665,4.6658754,1950
109,r4i1p1f1,1950,04,20,1.3444378080996764,13.644929,0.27121606,1950
110,r4i1p1f1,1950,04,21,0.0006885565535137148,12.952412,0.7361993,1950
111,r4i1p1f1,1950,04,22,0.004841241682174079,16.846508,1.3803328,1950
112,r4i1p1f1,1950,04,23,0.0,18.960869,1.9778817,1950
113,r4i1p1f1,1950,04,24,0.0,21.426804,4.5043297,1950
114,r4i1p1f1,1950,04,25,0.0,24.692167,7.953863,1950
115,r4i1p1f1,1950,04,26,0.0,25.971813,8.573883,1950
116,r4i1p1f1,1950,04,27,0.0,26.69705,9.8490715,1950
117,r4i1p1f1,1950,04,28,0.03426746789817557,27.129934,10.625836,1950
118,r4i1p1f1,1950,04,29,0.14312451203143914,22.647013,6.6842003,1950
119,r4i1p1f1,1950,04,30,0.019824312267618636,12.849979,-1.5785078,1950
120,r4i1p1f1,1950,05,01,0.6149737491923037,10.800158,0.059090033,1950
121,r4i1p1f1,1950,05,02,0.7132038161393156,11.454784,1.2203575,1950
122,r4i1p1f1,1950,05,03,0.0,19.008295,1.587986,1950
123,r4i1p1f1,1950,05,04,0.0,25.351305,7.6354704,1950
124,r4i1p1f1,1950,05,05,0.0,26.138329,9.656821,1950
125,r4i1p1f1,1950,05,06,0.2990207726763787,22.763037,7.4854875,1950
126,r4i1p1f1,1950,05,07,0.004891317668917702,21.026896,4.7415867,1950
127,r4i1p1f1,1950,05,08,0.0,21.786795,6.123083,1950
128,r4i1p1f1,1950,05,09,0.03887014221011972,21.902676,5.619697,1950
129,r4i1p1f1,1950,05,10,0.0,23.135437,6.9257703,1950
130,r4i1p1f1,1950,05,11,0.0,24.260958,7.1510444,1950
131,r4i1p1f1,1950,05,12,0.0,23.32555,7.4766765,1950
132,r4i1p1f1,1950,05,13,0.0,22.285183,4.155871,1950
133,r4i1p1f1,1950,05,14,0.24791060433182627,14.786041,-1.4400799,1950
134,r4i1p1f1,1950,05,15,1.464513618025745,10.073586,-1.9219657,1950
135,r4i1p1f1,1950,05,16,3.90311671238275,10.3797,0.021043222,1950
136,r4i1p1f1,1950,05,17,0.3004894233933528,12.950547,0.3412027,1950
137,r4i1p1f1,1950,05,18,1.1280503552310013,13.31578,2.339895,1950
138,r4i1p1f1,1950,05,19,0.04829969159221615,15.991809,4.192622,1950
139,r4i1p1f1,1950,05,20,0.04530627579449422,20.080172,3.7438977,1950
140,r4i1p1f1,1950,05,21,0.004897943074342258,21.243732,4.436816,1950
141,r4i1p1f1,1950,05,22,0.0,21.41466,4.9444113,1950
142,r4i1p1f1,1950,05,23,0.20954983294800375,21.63707,5.688652,1950
143,r4i1p1f1,1950,05,24,0.022170397057903534,23.84188,5.6858606,1950
144,r4i1p1f1,1950,05,25,0.0,23.297432,7.9196568,1950
145,r4i1p1f1,1950,05,26,0.00669525384596041,23.912579,6.914865,1950
146,r4i1p1f1,1950,05,27,0.17102193623555428,22.16416,5.7235937,1950
147,r4i1p1f1,1950,05,28,0.5369446711825511,21.415257,5.639745,1950
148,r4i1p1f1,1950,05,29,0.423494623674108,22.615004,6.114325,1950
149,r4i1p1f1,1950,05,30,0.019989653744480827,23.974333,7.005083,1950
150,r4i1p1f1,1950,05,31,0.47204119618100143,24.300909,7.2927012,1950
151,r4i1p1f1,1950,06,01,0.04041116115827621,23.04484,6.242945,1950
152,r4i1p1f1,1950,06,02,0.05312023476245954,23.748705,5.1232834,1950
153,r4i1p1f1,1950,06,03,0.32698255575792934,23.434313,6.327078,1950
154,r4i1p1f1,1950,06,04,0.0,22.008379,6.7787986,1950
155,r4i1p1f1,1950,06,05,0.0,20.173504,5.9576774,1950
156,r4i1p1f1,1950,06,06,0.0041508841130769615,21.62828,4.275369,1950
157,r4i1p1f1,1950,06,07,0.0,22.95818,6.9776096,1950
158,r4i1p1f1,1950,06,08,0.0,26.051064,8.33319,1950
159,r4i1p1f1,1950,06,09,0.0,28.91736,10.058955,1950
160,r4i1p1f1,1950,06,10,0.0,29.989807,11.974197,1950
161,r4i1p1f1,1950,06,11,0.0,27.075449,8.630685,1950
162,r4i1p1f1,1950,06,12,0.0,22.62673,6.69345,1950
163,r4i1p1f1,1950,06,13,0.0,23.346966,7.894039,1950
164,r4i1p1f1,1950,06,14,0.0,24.79588,8.7623415,1950
165,r4i1p1f1,1950,06,15,0.0,24.617022,8.733178,1950
166,r4i1p1f1,1950,06,16,0.0,27.594597,9.350847,1950
167,r4i1p1f1,1950,06,17,0.0,32.55935,12.950579,1950
168,r4i1p1f1,1950,06,18,0.0,35.308212,15.572685,1950
169,r4i1p1f1,1950,06,19,0.0,36.4133,17.429987,1950
170,r4i1p1f1,1950,06,20,0.0,36.072575,17.088327,1950
171,r4i1p1f1,1950,06,21,0.0,33.179527,15.234715,1950
172,r4i1p1f1,1950,06,22,0.0,32.969208,14.785331,1950
173,r4i1p1f1,1950,06,23,0.0,32.09938,13.972803,1950
174,r4i1p1f1,1950,06,24,0.0,31.122984,12.694586,1950
175,r4i1p1f1,1950,06,25,0.0,31.232933,13.006385,1950
176,r4i1p1f1,1950,06,26,0.0,31.23803,13.894335,1950
177,r4i1p1f1,1950,06,27,0.02439748645305041,30.541712,12.538839,1950
178,r4i1p1f1,1950,06,28,0.015249116395628362,29.84746,10.688149,1950
179,r4i1p1f1,1950,06,29,0.0,30.059937,12.294755,1950
180,r4i1p1f1,1950,06,30,0.0,31.452702,13.681059,1950
181,r4i1p1f1,1950,07,01,0.06323774475745406,33.812542,14.51169,1950
182,r4i1p1f1,1950,07,02,0.0,31.723642,13.458586,1950
183,r4i1p1f1,1950,07,03,0.0,28.847464,10.809704,1950
184,r4i1p1f1,1950,07,04,0.0,28.786253,9.932576,1950
185,r4i1p1f1,1950,07,05,0.0,30.260817,12.82788,1950
186,r4i1p1f1,1950,07,06,0.0,33.191418,14.393995,1950
187,r4i1p1f1,1950,07,07,0.0,33.950554,15.03334,1950
188,r4i1p1f1,1950,07,08,0.0,36.080856,16.390574,1950
189,r4i1p1f1,1950,07,09,0.0,37.205776,17.262068,1950
190,r4i1p1f1,1950,07,10,0.0,37.487385,18.983856,1950
191,r4i1p1f1,1950,07,11,0.0,36.707287,19.314003,1950
192,r4i1p1f1,1950,07,12,0.0,35.94816,16.069035,1950
193,r4i1p1f1,1950,07,13,0.0,32.490955,13.36923,1950
194,r4i1p1f1,1950,07,14,0.0,29.851442,12.021082,1950
195,r4i1p1f1,1950,07,15,0.0,30.251995,12.770823,1950
196,r4i1p1f1,1950,07,16,0.21563003374136647,31.338812,15.525131,1950
197,r4i1p1f1,1950,07,17,0.0009118735959584063,33.361496,14.943429,1950
198,r4i1p1f1,1950,07,18,0.00957802946989735,35.998997,18.214354,1950
199,r4i1p1f1,1950,07,19,0.31854498466242204,35.712128,18.00716,1950
200,r4i1p1f1,1950,07,20,0.0,35.3845,17.5421,1950
201,r4i1p1f1,1950,07,21,0.606153754907251,34.114014,16.762009,1950
202,r4i1p1f1,1950,07,22,2.8334821961646752,34.037815,16.770266,1950
203,r4i1p1f1,1950,07,23,0.011136888197418584,33.49564,19.298649,1950
204,r4i1p1f1,1950,07,24,0.006818796166705645,34.368656,15.296075,1950
205,r4i1p1f1,1950,07,25,0.0,36.064697,17.392757,1950
206,r4i1p1f1,1950,07,26,0.0,35.212605,17.049347,1950
207,r4i1p1f1,1950,07,27,0.0,32.583958,15.02127,1950
208,r4i1p1f1,1950,07,28,0.0,34.424965,14.791007,1950
209,r4i1p1f1,1950,07,29,0.0,35.29477,17.133156,1950
210,r4i1p1f1,1950,07,30,0.0,34.822075,16.795576,1950
211,r4i1p1f1,1950,07,31,0.0,34.575745,15.13973,1950
212,r4i1p1f1,1950,08,01,0.0,35.75506,16.671507,1950
213,r4i1p1f1,1950,08,02,0.0,36.796406,18.983742,1950
214,r4i1p1f1,1950,08,03,0.1750416183759543,36.04922,20.084845,1950
215,r4i1p1f1,1950,08,04,0.0,36.79964,18.86686,1950
216,r4i1p1f1,1950,08,05,0.016246673326487795,36.151928,19.030382,1950
217,r4i1p1f1,1950,08,06,1.0997627543419544,34.09578,18.40743,1950
218,r4i1p1f1,1950,08,07,0.17751014696180142,31.720459,15.294976,1950
219,r4i1p1f1,1950,08,08,0.0,30.110985,13.377613,1950
220,r4i1p1f1,1950,08,09,0.4709067012387977,28.403711,12.108463,1950
221,r4i1p1f1,1950,08,10,0.24627604339250617,27.989588,11.473259,1950
222,r4i1p1f1,1950,08,11,0.0,28.89469,11.264096,1950
223,r4i1p1f1,1950,08,12,0.0,28.907719,12.288114,1950
224,r4i1p1f1,1950,08,13,0.06357757213360553,28.155905,12.5468645,1950
225,r4i1p1f1,1950,08,14,0.0020513405924606504,28.89143,12.238462,1950
226,r4i1p1f1,1950,08,15,0.0,28.386982,12.894646,1950
227,r4i1p1f1,1950,08,16,0.0,28.206285,11.542807,1950
228,r4i1p1f1,1950,08,17,0.0,30.125076,12.525994,1950
229,r4i1p1f1,1950,08,18,0.0,30.082197,13.1624775,1950
230,r4i1p1f1,1950,08,19,0.017109403287935438,29.670609,11.505022,1950
231,r4i1p1f1,1950,08,20,0.0,27.183115,9.395221,1950
232,r4i1p1f1,1950,08,21,0.0,27.168478,10.35508,1950
233,r4i1p1f1,1950,08,22,0.18738568164267097,28.437864,12.595092,1950
234,r4i1p1f1,1950,08,23,0.6760973649711972,26.578348,10.18267,1950
235,r4i1p1f1,1950,08,24,0.0,26.34308,10.692866,1950
236,r4i1p1f1,1950,08,25,0.2943901929349081,28.218245,11.642524,1950
237,r4i1p1f1,1950,08,26,0.2562937979007874,27.840694,11.2303295,1950
238,r4i1p1f1,1950,08,27,0.0,27.309927,10.601533,1950
239,r4i1p1f1,1950,08,28,0.0,25.833382,9.228583,1950
240,r4i1p1f1,1950,08,29,0.0,29.452051,9.488265,1950
241,r4i1p1f1,1950,08,30,0.0,29.699617,11.026631,1950
242,r4i1p1f1,1950,08,31,0.0,29.24185,11.155937,1950
243,r4i1p1f1,1950,09,01,0.0,29.84201,12.584675,1950
244,r4i1p1f1,1950,09,02,0.0,29.965647,11.680244,1950
245,r4i1p1f1,1950,09,03,0.0,30.55364,12.490453,1950
246,r4i1p1f1,1950,09,04,0.0,31.200918,12.556804,1950
247,r4i1p1f1,1950,09,05,0.0,30.753283,12.908817,1950
248,r4i1p1f1,1950,09,06,0.0,31.126572,13.173073,1950
249,r4i1p1f1,1950,09,07,0.0,31.125463,13.351601,1950
250,r4i1p1f1,1950,09,08,0.0,30.622812,11.714841,1950
251,r4i1p1f1,1950,09,09,0.0,27.75067,9.806153,1950
252,r4i1p1f1,1950,09,10,0.0,28.336666,10.313389,1950
253,r4i1p1f1,1950,09,11,0.0,28.576607,10.228931,1950
254,r4i1p1f1,1950,09,12,0.0,28.71148,10.283597,1950
255,r4i1p1f1,1950,09,13,0.0,25.748922,8.534807,1950
256,r4i1p1f1,1950,09,14,0.0,28.603622,10.923518,1950
257,r4i1p1f1,1950,09,15,0.0,31.752525,12.898195,1950
258,r4i1p1f1,1950,09,16,0.0,31.160963,14.071188,1950
259,r4i1p1f1,1950,09,17,0.0,30.441702,11.42149,1950
260,r4i1p1f1,1950,09,18,0.0,29.558853,12.309538,1950
261,r4i1p1f1,1950,09,19,0.0,27.589275,9.923864,1950
262,r4i1p1f1,1950,09,20,0.0,24.590689,7.0528393,1950
263,r4i1p1f1,1950,09,21,0.0,23.082825,5.1100864,1950
264,r4i1p1f1,1950,09,22,0.1293892691352415,22.674767,7.181994,1950
265,r4i1p1f1,1950,09,23,0.6557801665347669,21.32979,8.923599,1950
266,r4i1p1f1,1950,09,24,0.6454231566837707,20.835817,9.416731,1950
267,r4i1p1f1,1950,09,25,0.0,19.836414,6.0124493,1950
268,r4i1p1f1,1950,09,26,0.0,19.884523,1.4658409,1950
269,r4i1p1f1,1950,09,27,0.0,22.233032,4.4664865,1950
270,r4i1p1f1,1950,09,28,0.0,21.539309,4.951787,1950
271,r4i1p1f1,1950,09,29,0.0,23.523092,5.826067,1950
272,r4i1p1f1,1950,09,30,0.0,25.702505,7.4811745,1950
273,r4i1p1f1,1950,10,01,0.0,24.867352,7.5872536,1950
274,r4i1p1f1,1950,10,02,0.0,23.955772,6.425022,1950
275,r4i1p1f1,1950,10,03,0.0,26.000853,8.399797,1950
276,r4i1p1f1,1950,10,04,0.0,29.073812,10.735739,1950
277,r4i1p1f1,1950,10,05,0.0,28.363234,11.885056,1950
278,r4i1p1f1,1950,10,06,0.0,28.030357,10.178193,1950
279,r4i1p1f1,1950,10,07,0.0,24.407587,6.3245025,1950
280,r4i1p1f1,1950,10,08,0.0,21.030807,5.520813,1950
281,r4i1p1f1,1950,10,09,0.0,23.824215,5.5543256,1950
282,r4i1p1f1,1950,10,10,0.0,28.213861,9.94221,1950
283,r4i1p1f1,1950,10,11,0.0,31.611553,13.225768,1950
284,r4i1p1f1,1950,10,12,0.0,30.861494,13.0631075,1950
285,r4i1p1f1,1950,10,13,0.0,26.127504,7.306678,1950
286,r4i1p1f1,1950,10,14,0.0,26.900467,8.136977,1950
287,r4i1p1f1,1950,10,15,0.0,28.004068,10.657402,1950
288,r4i1p1f1,1950,10,16,0.0,28.645208,10.203195,1950
289,r4i1p1f1,1950,10,17,0.0,28.480522,10.386644,1950
290,r4i1p1f1,1950,10,18,0.0,26.428205,9.850471,1950
291,r4i1p1f1,1950,10,19,0.17112854743820868,22.303768,8.838033,1950
292,r4i1p1f1,1950,10,20,5.51134135257047,18.032797,6.192709,1950
293,r4i1p1f1,1950,10,21,0.0,19.938236,4.6346865,1950
294,r4i1p1f1,1950,10,22,0.001140633508894649,19.935589,6.1845613,1950
295,r4i1p1f1,1950,10,23,0.0,15.216991,3.4426723,1950
296,r4i1p1f1,1950,10,24,0.0,16.700994,3.7670674,1950
297,r4i1p1f1,1950,10,25,0.0,20.125685,4.3893585,1950
298,r4i1p1f1,1950,10,26,0.0,20.778954,5.460761,1950
299,r4i1p1f1,1950,10,27,0.0,21.840437,6.314309,1950
300,r4i1p1f1,1950,10,28,0.0,23.879732,8.43522,1950
301,r4i1p1f1,1950,10,29,0.0,24.422699,7.7734447,1950
302,r4i1p1f1,1950,10,30,0.0,23.76923,7.824706,1950
303,r4i1p1f1,1950,10,31,0.0,21.548538,5.735449,1950
304,r4i1p1f1,1950,11,01,0.0,21.892849,4.547077,1950
305,r4i1p1f1,1950,11,02,0.0,22.085392,5.069364,1950
306,r4i1p1f1,1950,11,03,0.0,21.705788,4.759594,1950
307,r4i1p1f1,1950,11,04,0.0,17.375269,1.8966398,1950
308,r4i1p1f1,1950,11,05,12.474958683616768,10.675327,1.555673,1950
309,r4i1p1f1,1950,11,06,4.025643100280969,10.067861,0.78371024,1950
310,r4i1p1f1,1950,11,07,5.022201112193271,10.571248,0.8847028,1950
311,r4i1p1f1,1950,11,08,0.04539219359823178,10.028581,0.4206827,1950
312,r4i1p1f1,1950,11,09,0.004096334574348999,12.567852,0.1459909,1950
313,r4i1p1f1,1950,11,10,0.0,15.189942,0.20883532,1950
314,r4i1p1f1,1950,11,11,2.558357993583823,13.6843605,1.7695144,1950
315,r4i1p1f1,1950,11,12,2.138748830269227,10.396193,-2.8122778,1950
316,r4i1p1f1,1950,11,13,0.0,11.708176,-0.17192224,1950
317,r4i1p1f1,1950,11,14,0.09944470673252165,13.195558,1.8748034,1950
318,r4i1p1f1,1950,11,15,0.09725444725711097,11.773661,2.730789,1950
319,r4i1p1f1,1950,11,16,5.657108487419354,9.210902,1.4584646,1950
320,r4i1p1f1,1950,11,17,5.146482124847822,10.40393,2.1641548,1950
321,r4i1p1f1,1950,11,18,4.04705924357889,11.566193,3.803958,1950
322,r4i1p1f1,1950,11,19,0.0374909417807816,11.31767,-1.7816472,1950
323,r4i1p1f1,1950,11,20,0.08961056557326987,13.082954,0.56955683,1950
324,r4i1p1f1,1950,11,21,0.4618216359813232,13.628228,-0.6229043,1950
325,r4i1p1f1,1950,11,22,2.2901278288165456,9.971938,-1.1476398,1950
326,r4i1p1f1,1950,11,23,0.15840928507245597,8.992299,-0.70872223,1950
327,r4i1p1f1,1950,11,24,0.513969432245865,12.465759,0.40946597,1950
328,r4i1p1f1,1950,11,25,0.23776622387562052,11.913154,3.169369,1950
329,r4i1p1f1,1950,11,26,0.0,11.415624,2.992514,1950
330,r4i1p1f1,1950,11,27,0.20558164603285564,13.757675,2.8257208,1950
331,r4i1p1f1,1950,11,28,0.0,16.291727,3.6373906,1950
332,r4i1p1f1,1950,11,29,0.0,21.49367,5.7439637,1950
333,r4i1p1f1,1950,11,30,0.0,21.694672,7.042303,1950
334,r4i1p1f1,1950,12,01,0.0,20.332682,6.338645,1950
335,r4i1p1f1,1950,12,02,0.0,13.823931,-0.65379596,1950
336,r4i1p1f1,1950,12,03,0.0,7.523533,-5.4124413,1950
337,r4i1p1f1,1950,12,04,0.0,9.040678,-3.955471,1950
338,r4i1p1f1,1950,12,05,0.0,12.926783,-0.5790388,1950
339,r4i1p1f1,1950,12,06,0.08834976519565454,12.486481,1.5831976,1950
340,r4i1p1f1,1950,12,07,5.7212096573041915,9.088135,-0.23466128,1950
341,r4i1p1f1,1950,12,08,0.9136000359332243,4.0040307,-6.4192686,1950
342,r4i1p1f1,1950,12,09,1.0108888374738991,7.3392425,-2.6308286,1950
343,r4i1p1f1,1950,12,10,1.6351381380081875,14.325926,4.7442493,1950
344,r4i1p1f1,1950,12,11,0.28518721584766876,14.84744,5.3094096,1950
345,r4i1p1f1,1950,12,12,0.08685578180258303,13.943243,7.1998906,1950
346,r4i1p1f1,1950,12,13,2.549653905620234,10.278181,1.6586348,1950
347,r4i1p1f1,1950,12,14,4.149953087834147,4.5209293,-6.532183,1950
348,r4i1p1f1,1950,12,15,0.0,3.4018023,-7.1138844,1950
349,r4i1p1f1,1950,12,16,0.003582657046728965,5.524721,-3.4071207,1950
350,r4i1p1f1,1950,12,17,3.2242908024835,9.876054,-0.25833794,1950
351,r4i1p1f1,1950,12,18,0.0042881918929968815,7.444881,-5.432574,1950
352,r4i1p1f1,1950,12,19,0.0,4.779816,-6.888911,1950
353,r4i1p1f1,1950,12,20,0.22575955779206142,6.5396237,-4.2918506,1950
354,r4i1p1f1,1950,12,21,2.5517765859222945,9.233005,-0.2564816,1950
355,r4i1p1f1,1950,12,22,5.031691505957331e-05,11.625536,1.5684836,1950
356,r4i1p1f1,1950,12,23,0.0,13.596238,1.1314273,1950
357,r4i1p1f1,1950,12,24,0.0,15.675993,1.8770927,1950
358,r4i1p1f1,1950,12,25,0.0,13.972178,2.7173023,1950
359,r4i1p1f1,1950,12,26,0.0,15.700661,2.9102676,1950
360,r4i1p1f1,1950,12,27,0.0,15.004833,1.7706178,1950
361,r4i1p1f1,1950,12,28,0.0,13.423466,0.28647742,1950
362,r4i1p1f1,1950,12,29,0.0,12.437552,1.1613121,1950
363,r4i1p1f1,1950,12,30,0.0,10.613564,-0.74433583,1950
364,r4i1p1f1,1950,12,31,0.0,10.447059,0.08142923,1950
365,r4i1p1f1,1951,01,01,0.0,10.531448,1.1739243,1951
366,r4i1p1f1,1951,01,02,0.0,11.1722975,1.4524022,1951
