index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r1i1p1f2,1950,02,22,0.0,5.813103,-4.235969,1950
53,r1i1p1f2,1950,02,23,0.0,7.4862456,-4.7905126,1950
54,r1i1p1f2,1950,02,24,0.7085193161675593,6.6204844,-4.288876,1950
55,r1i1p1f2,1950,02,25,26.919316187104506,5.780919,-4.116979,1950
56,r1i1p1f2,1950,02,26,5.121591649688602,8.293524,0.5753682,1950
57,r1i1p1f2,1950,02,27,57.9494178087024,9.107566,1.7558147,1950
58,r1i1p1f2,1950,02,28,15.909775866179846,7.4011393,1.3956823,1950
59,r1i1p1f2,1950,03,01,1.8354297350164694,6.5434904,-1.867546,1950
60,r1i1p1f2,1950,03,02,31.751616165268867,11.030636,-0.5343935,1950
61,r1i1p1f2,1950,03,03,0.0,11.604647,-1.7476255,1950
62,r1i1p1f2,1950,03,04,0.0,13.053995,-1.4086488,1950
63,r1i1p1f2,1950,03,05,0.0,13.588461,1.5937232,1950
64,r1i1p1f2,1950,03,06,0.0,12.156762,-0.73501265,1950
65,r1i1p1f2,1950,03,07,0.04846021470923973,11.901664,-1.185426,1950
66,r1i1p1f2,1950,03,08,11.576651044508218,8.426167,-0.9920825,1950
67,r1i1p1f2,1950,03,09,0.0,13.865999,-0.9669116,1950
68,r1i1p1f2,1950,03,10,0.0,15.40493,1.0845162,1950
69,r1i1p1f2,1950,03,11,0.0,15.662451,1.1780735,1950
70,r1i1p1f2,1950,03,12,0.0,14.434335,0.88791466,1950
71,r1i1p1f2,1950,03,13,5.800343662087454,11.023821,0.9116436,1950
72,r1i1p1f2,1950,03,14,5.740108366331178,6.964782,0.15402204,1950
73,r1i1p1f2,1950,03,15,2.122629184768453,9.060731,-0.8336689,1950
74,r1i1p1f2,1950,03,16,6.459776264630012,7.8430133,0.0570268,1950
75,r1i1p1f2,1950,03,17,9.546626684522158,12.768707,4.1897388,1950
76,r1i1p1f2,1950,03,18,2.90363542297088,11.604579,2.3034601,1950
77,r1i1p1f2,1950,03,19,18.03949524875918,14.464276,4.142237,1950
78,r1i1p1f2,1950,03,20,7.017238582939006,13.453562,5.7878356,1950
79,r1i1p1f2,1950,03,21,2.375094015249035,14.203375,2.8311431,1950
80,r1i1p1f2,1950,03,22,0.0,17.438938,1.8921494,1950
81,r1i1p1f2,1950,03,23,0.0,14.867041,2.4198518,1950
82,r1i1p1f2,1950,03,24,0.0,12.635574,1.1378407,1950
83,r1i1p1f2,1950,03,25,0.0,13.346832,-1.3732344,1950
84,r1i1p1f2,1950,03,26,0.0,12.952178,-0.45005795,1950
85,r1i1p1f2,1950,03,27,2.152179795769778,11.500033,1.1336262,1950
86,r1i1p1f2,1950,03,28,0.020266473886489948,13.97256,2.557095,1950
87,r1i1p1f2,1950,03,29,0.0,16.558239,1.1306831,1950
88,r1i1p1f2,1950,03,30,0.0,19.18019,1.1815675,1950
89,r1i1p1f2,1950,03,31,1.7758645496364673,15.818533,2.7052367,1950
90,r1i1p1f2,1950,04,01,19.17709433358732,10.800538,5.253303,1950
91,r1i1p1f2,1950,04,02,27.775432267713597,11.2279625,1.355441,1950
92,r1i1p1f2,1950,04,03,1.2087097242610438,10.132157,-1.6703551,1950
93,r1i1p1f2,1950,04,04,0.0,11.838868,0.58987784,1950
94,r1i1p1f2,1950,04,05,9.302900408302115,9.42359,0.86883074,1950
95,r1i1p1f2,1950,04,06,0.0,14.169032,-1.4515666,1950
96,r1i1p1f2,1950,04,07,0.0,21.62906,5.2128944,1950
97,r1i1p1f2,1950,04,08,0.0,23.39786,7.226507,1950
98,r1i1p1f2,1950,04,09,0.0,24.088406,8.08561,1950
99,r1i1p1f2,1950,04,10,0.0,23.356426,8.833832,1950
100,r1i1p1f2,1950,04,11,0.0,20.221827,4.4420156,1950
101,r1i1p1f2,1950,04,12,4.715352198912844,14.231953,5.465763,1950
102,r1i1p1f2,1950,04,13,5.3785986843419975,12.074784,2.5091047,1950
103,r1i1p1f2,1950,04,14,0.0,14.577911,3.3262105,1950
104,r1i1p1f2,1950,04,15,12.097623148170644,13.076574,4.586637,1950
105,r1i1p1f2,1950,04,16,9.795862291901006,10.982396,0.34207165,1950
106,r1i1p1f2,1950,04,17,27.925129227995985,10.949852,4.2533154,1950
107,r1i1p1f2,1950,04,18,14.183724246291996,9.8864975,2.0587928,1950
108,r1i1p1f2,1950,04,19,0.0,15.173231,-0.66339254,1950
109,r1i1p1f2,1950,04,20,0.0,21.516504,3.1759923,1950
110,r1i1p1f2,1950,04,21,0.0,21.148268,6.765622,1950
111,r1i1p1f2,1950,04,22,0.0,19.334242,7.593997,1950
112,r1i1p1f2,1950,04,23,0.0,23.88197,8.071697,1950
113,r1i1p1f2,1950,04,24,0.17626257904394757,21.885178,7.823769,1950
114,r1i1p1f2,1950,04,25,0.0026189200841436585,14.590638,1.8255489,1950
115,r1i1p1f2,1950,04,26,0.0,20.35842,3.9333782,1950
116,r1i1p1f2,1950,04,27,0.0,21.083527,5.339227,1950
117,r1i1p1f2,1950,04,28,0.0022410255498031516,19.731136,4.211641,1950
118,r1i1p1f2,1950,04,29,0.0,17.75123,1.3110919,1950
119,r1i1p1f2,1950,04,30,0.0,16.93386,4.2503033,1950
120,r1i1p1f2,1950,05,01,0.0,18.15715,1.919595,1950
121,r1i1p1f2,1950,05,02,2.0528855800929384,16.011446,2.9459636,1950
122,r1i1p1f2,1950,05,03,5.641298587355496,16.464504,6.4285007,1950
123,r1i1p1f2,1950,05,04,0.04500015553060982,14.164206,2.2621212,1950
124,r1i1p1f2,1950,05,05,0.0,18.738487,1.9313476,1950
125,r1i1p1f2,1950,05,06,0.0,16.630358,2.3209312,1950
126,r1i1p1f2,1950,05,07,0.0,16.344603,1.9394329,1950
127,r1i1p1f2,1950,05,08,0.0,20.718485,3.6062608,1950
128,r1i1p1f2,1950,05,09,0.0,25.466581,7.4181075,1950
129,r1i1p1f2,1950,05,10,0.0,24.773245,9.919756,1950
130,r1i1p1f2,1950,05,11,0.0,23.372042,7.530228,1950
131,r1i1p1f2,1950,05,12,0.0,28.245195,11.298532,1950
132,r1i1p1f2,1950,05,13,0.0,31.601175,13.025747,1950
133,r1i1p1f2,1950,05,14,0.0,31.07811,14.118847,1950
134,r1i1p1f2,1950,05,15,0.0,28.845222,13.540994,1950
135,r1i1p1f2,1950,05,16,0.0,31.670864,12.153038,1950
136,r1i1p1f2,1950,05,17,0.0,30.587679,15.644842,1950
137,r1i1p1f2,1950,05,18,0.0,32.029934,12.488051,1950
138,r1i1p1f2,1950,05,19,0.0,31.126553,13.663292,1950
139,r1i1p1f2,1950,05,20,0.0,32.398647,13.637215,1950
140,r1i1p1f2,1950,05,21,0.0,31.452688,14.112816,1950
141,r1i1p1f2,1950,05,22,0.0,32.488396,13.18186,1950
142,r1i1p1f2,1950,05,23,0.0,33.280983,13.859068,1950
143,r1i1p1f2,1950,05,24,0.0,35.34049,16.983095,1950
144,r1i1p1f2,1950,05,25,0.0,35.457962,16.735409,1950
145,r1i1p1f2,1950,05,26,0.0,32.829563,14.496815,1950
146,r1i1p1f2,1950,05,27,0.0,29.51748,13.148937,1950
147,r1i1p1f2,1950,05,28,0.0,29.76463,14.434605,1950
148,r1i1p1f2,1950,05,29,0.0,28.993914,11.736137,1950
149,r1i1p1f2,1950,05,30,0.9134521266111574,22.939917,8.228583,1950
150,r1i1p1f2,1950,05,31,0.143067944421811,17.657291,4.7495,1950
151,r1i1p1f2,1950,06,01,0.4294139775501253,14.399725,2.4753106,1950
152,r1i1p1f2,1950,06,02,0.3893894366062329,17.087885,3.930157,1950
153,r1i1p1f2,1950,06,03,1.1359822440516845,18.438055,4.1824274,1950
154,r1i1p1f2,1950,06,04,4.203730387513653,14.914907,4.647224,1950
155,r1i1p1f2,1950,06,05,0.5132090954690602,14.290345,3.25338,1950
156,r1i1p1f2,1950,06,06,0.03274525885179438,22.081747,7.3343163,1950
157,r1i1p1f2,1950,06,07,0.0,25.118687,8.283152,1950
158,r1i1p1f2,1950,06,08,0.0018114275339034106,23.942736,9.040866,1950
159,r1i1p1f2,1950,06,09,0.0,25.22357,10.531328,1950
160,r1i1p1f2,1950,06,10,0.0,28.08722,11.528472,1950
161,r1i1p1f2,1950,06,11,0.0,30.805424,13.767355,1950
162,r1i1p1f2,1950,06,12,0.0,30.506868,14.590844,1950
163,r1i1p1f2,1950,06,13,0.0,30.703028,15.136309,1950
164,r1i1p1f2,1950,06,14,0.0,30.619623,14.982816,1950
165,r1i1p1f2,1950,06,15,0.0,33.988945,15.323076,1950
166,r1i1p1f2,1950,06,16,0.0,36.58528,18.886683,1950
167,r1i1p1f2,1950,06,17,0.0,36.010017,19.047125,1950
168,r1i1p1f2,1950,06,18,0.0,32.78134,17.78233,1950
169,r1i1p1f2,1950,06,19,0.0,33.449894,16.086512,1950
170,r1i1p1f2,1950,06,20,0.0,31.303154,14.702661,1950
171,r1i1p1f2,1950,06,21,0.0,29.543146,12.769505,1950
172,r1i1p1f2,1950,06,22,0.0,29.852705,13.130889,1950
173,r1i1p1f2,1950,06,23,0.0,32.53209,14.4840555,1950
174,r1i1p1f2,1950,06,24,0.0,32.26308,15.499291,1950
175,r1i1p1f2,1950,06,25,0.0,30.225119,14.360239,1950
176,r1i1p1f2,1950,06,26,0.0,27.688816,12.023932,1950
177,r1i1p1f2,1950,06,27,0.0,26.52132,10.100192,1950
178,r1i1p1f2,1950,06,28,0.0,27.217798,8.979787,1950
179,r1i1p1f2,1950,06,29,0.0,27.965172,10.577595,1950
180,r1i1p1f2,1950,06,30,0.0,28.690819,10.811748,1950
181,r1i1p1f2,1950,07,01,0.0,27.951035,10.134558,1950
182,r1i1p1f2,1950,07,02,0.0,26.046015,8.777254,1950
183,r1i1p1f2,1950,07,03,0.0,23.275513,8.078841,1950
184,r1i1p1f2,1950,07,04,0.0,26.538803,7.5819535,1950
185,r1i1p1f2,1950,07,05,0.0,27.255869,11.380714,1950
186,r1i1p1f2,1950,07,06,0.0,27.200718,11.678187,1950
187,r1i1p1f2,1950,07,07,0.0,32.762733,13.76422,1950
188,r1i1p1f2,1950,07,08,0.0,31.509058,14.735802,1950
189,r1i1p1f2,1950,07,09,0.0,28.890785,13.105312,1950
190,r1i1p1f2,1950,07,10,0.0,28.580462,12.369532,1950
191,r1i1p1f2,1950,07,11,0.0,32.265743,13.65874,1950
192,r1i1p1f2,1950,07,12,0.0,33.49714,15.225707,1950
193,r1i1p1f2,1950,07,13,0.0,33.357567,15.47534,1950
194,r1i1p1f2,1950,07,14,0.0,32.751804,15.893064,1950
195,r1i1p1f2,1950,07,15,0.0,33.306435,16.27091,1950
196,r1i1p1f2,1950,07,16,0.0,32.86199,15.025408,1950
197,r1i1p1f2,1950,07,17,0.0,31.133974,14.758382,1950
198,r1i1p1f2,1950,07,18,0.0,32.473152,14.311506,1950
199,r1i1p1f2,1950,07,19,0.0,33.565517,16.469158,1950
200,r1i1p1f2,1950,07,20,0.0,34.14787,17.069853,1950
201,r1i1p1f2,1950,07,21,0.0,37.89842,19.118912,1950
202,r1i1p1f2,1950,07,22,0.0,35.343647,18.751764,1950
203,r1i1p1f2,1950,07,23,0.0,34.061207,17.01738,1950
204,r1i1p1f2,1950,07,24,0.0,30.895565,14.650466,1950
205,r1i1p1f2,1950,07,25,0.0,33.90727,16.073757,1950
206,r1i1p1f2,1950,07,26,0.0,36.805885,17.468836,1950
207,r1i1p1f2,1950,07,27,0.0,37.85699,19.789013,1950
208,r1i1p1f2,1950,07,28,0.0,40.37668,21.898205,1950
209,r1i1p1f2,1950,07,29,0.0,38.52725,21.394785,1950
210,r1i1p1f2,1950,07,30,0.0,36.075996,18.322203,1950
211,r1i1p1f2,1950,07,31,0.0,33.832523,16.517136,1950
212,r1i1p1f2,1950,08,01,0.0,30.844776,13.594128,1950
213,r1i1p1f2,1950,08,02,0.0,30.782549,13.1304865,1950
214,r1i1p1f2,1950,08,03,0.0,29.662226,12.933181,1950
215,r1i1p1f2,1950,08,04,0.25246560415232,28.725767,11.365433,1950
216,r1i1p1f2,1950,08,05,0.1113982617759609,23.695919,8.930791,1950
217,r1i1p1f2,1950,08,06,1.0822538858401063,27.769138,11.766858,1950
218,r1i1p1f2,1950,08,07,0.0,29.73693,13.20032,1950
219,r1i1p1f2,1950,08,08,0.0,32.440228,14.937405,1950
220,r1i1p1f2,1950,08,09,0.00747144515946304,32.46519,16.881462,1950
221,r1i1p1f2,1950,08,10,0.0,31.24693,13.453368,1950
222,r1i1p1f2,1950,08,11,0.0026708651863507496,30.742577,14.714405,1950
223,r1i1p1f2,1950,08,12,0.005030191733117645,29.300917,11.9263525,1950
224,r1i1p1f2,1950,08,13,0.0,31.140066,12.763918,1950
225,r1i1p1f2,1950,08,14,0.0,34.050232,15.740993,1950
226,r1i1p1f2,1950,08,15,0.0,34.853737,17.325153,1950
227,r1i1p1f2,1950,08,16,0.0,34.147476,17.509945,1950
228,r1i1p1f2,1950,08,17,0.0,33.03657,17.950989,1950
229,r1i1p1f2,1950,08,18,0.0,32.25516,15.516319,1950
230,r1i1p1f2,1950,08,19,0.0,30.99522,14.664295,1950
231,r1i1p1f2,1950,08,20,0.0,32.295776,15.01702,1950
232,r1i1p1f2,1950,08,21,0.0,33.655773,15.749719,1950
233,r1i1p1f2,1950,08,22,0.0,31.576643,14.82199,1950
234,r1i1p1f2,1950,08,23,0.0,30.362211,12.897496,1950
235,r1i1p1f2,1950,08,24,0.0,28.89807,12.14835,1950
236,r1i1p1f2,1950,08,25,0.0,29.674557,12.387934,1950
237,r1i1p1f2,1950,08,26,0.0,29.87018,12.222549,1950
238,r1i1p1f2,1950,08,27,0.0,28.031315,10.074246,1950
239,r1i1p1f2,1950,08,28,0.4457540205910347,22.213902,8.358326,1950
240,r1i1p1f2,1950,08,29,1.5796067517376415,21.706522,8.085193,1950
241,r1i1p1f2,1950,08,30,0.0,26.617405,10.402873,1950
242,r1i1p1f2,1950,08,31,0.0,30.477789,11.987008,1950
243,r1i1p1f2,1950,09,01,0.08885514882378144,29.375355,14.856237,1950
244,r1i1p1f2,1950,09,02,3.1568196349177193,26.022352,13.4489155,1950
245,r1i1p1f2,1950,09,03,0.0,24.397358,8.272468,1950
246,r1i1p1f2,1950,09,04,0.0,26.960089,10.361457,1950
247,r1i1p1f2,1950,09,05,0.0,30.228281,12.299907,1950
248,r1i1p1f2,1950,09,06,0.0,32.506367,14.535319,1950
249,r1i1p1f2,1950,09,07,0.0,35.568794,17.077307,1950
250,r1i1p1f2,1950,09,08,0.0,34.2735,16.687904,1950
251,r1i1p1f2,1950,09,09,0.0519101127454548,29.970322,14.9022875,1950
252,r1i1p1f2,1950,09,10,0.0,25.178324,9.972577,1950
253,r1i1p1f2,1950,09,11,0.0,25.507765,9.2527685,1950
254,r1i1p1f2,1950,09,12,0.0,25.03096,8.604394,1950
255,r1i1p1f2,1950,09,13,0.0,23.167585,7.0433564,1950
256,r1i1p1f2,1950,09,14,0.0,23.918661,7.2632146,1950
257,r1i1p1f2,1950,09,15,0.0,26.436823,7.6798244,1950
258,r1i1p1f2,1950,09,16,0.0,26.702114,12.028012,1950
259,r1i1p1f2,1950,09,17,0.0,31.289232,11.235751,1950
260,r1i1p1f2,1950,09,18,0.0,31.291534,12.782701,1950
261,r1i1p1f2,1950,09,19,0.0,30.721542,13.129343,1950
262,r1i1p1f2,1950,09,20,0.0,30.180862,12.477931,1950
263,r1i1p1f2,1950,09,21,0.0,28.790804,11.002998,1950
264,r1i1p1f2,1950,09,22,0.0,26.353003,9.841621,1950
265,r1i1p1f2,1950,09,23,0.0,29.640661,11.088333,1950
266,r1i1p1f2,1950,09,24,0.0,32.76723,13.846802,1950
267,r1i1p1f2,1950,09,25,0.0,33.479614,15.592371,1950
268,r1i1p1f2,1950,09,26,0.0,32.036835,14.131608,1950
269,r1i1p1f2,1950,09,27,0.0,29.678665,12.143667,1950
270,r1i1p1f2,1950,09,28,0.0,28.966038,12.072461,1950
271,r1i1p1f2,1950,09,29,0.0,30.760763,12.202588,1950
272,r1i1p1f2,1950,09,30,0.0,30.040348,12.511201,1950
273,r1i1p1f2,1950,10,01,0.0,30.952745,13.306988,1950
274,r1i1p1f2,1950,10,02,0.0,28.993452,11.157369,1950
275,r1i1p1f2,1950,10,03,0.0,30.46922,13.148188,1950
276,r1i1p1f2,1950,10,04,0.0,28.495598,12.094352,1950
277,r1i1p1f2,1950,10,05,0.0,28.291634,12.326699,1950
278,r1i1p1f2,1950,10,06,0.0,29.990694,11.436165,1950
279,r1i1p1f2,1950,10,07,0.0,29.674385,14.587322,1950
280,r1i1p1f2,1950,10,08,0.0,29.074148,12.841507,1950
281,r1i1p1f2,1950,10,09,0.7138003610174504,29.508205,12.948748,1950
282,r1i1p1f2,1950,10,10,0.0,28.35213,13.221272,1950
283,r1i1p1f2,1950,10,11,0.0,29.271622,11.503012,1950
284,r1i1p1f2,1950,10,12,0.0,28.85778,11.54824,1950
285,r1i1p1f2,1950,10,13,0.0,27.021101,9.665106,1950
286,r1i1p1f2,1950,10,14,0.0,25.216597,10.501459,1950
287,r1i1p1f2,1950,10,15,0.12112993845644375,21.989773,10.00589,1950
288,r1i1p1f2,1950,10,16,0.07197242614794787,20.493595,7.998927,1950
289,r1i1p1f2,1950,10,17,0.0,20.120605,6.170733,1950
290,r1i1p1f2,1950,10,18,0.0,21.996698,6.776247,1950
291,r1i1p1f2,1950,10,19,0.0,21.185747,4.863871,1950
292,r1i1p1f2,1950,10,20,0.0,23.52321,6.066715,1950
293,r1i1p1f2,1950,10,21,0.07456052667822764,22.502226,7.6083894,1950
294,r1i1p1f2,1950,10,22,17.64882149420522,22.09711,11.054,1950
295,r1i1p1f2,1950,10,23,0.004801726017546163,11.5215845,0.4999697,1950
296,r1i1p1f2,1950,10,24,0.0,17.105093,1.5803679,1950
297,r1i1p1f2,1950,10,25,0.0,20.732521,5.1992764,1950
298,r1i1p1f2,1950,10,26,0.0,21.229412,5.6139226,1950
299,r1i1p1f2,1950,10,27,0.0,21.39865,7.45556,1950
300,r1i1p1f2,1950,10,28,0.0,21.966568,5.406856,1950
301,r1i1p1f2,1950,10,29,0.0,23.339766,5.894425,1950
302,r1i1p1f2,1950,10,30,0.0,22.787422,6.865521,1950
303,r1i1p1f2,1950,10,31,0.0,20.81213,6.4800086,1950
304,r1i1p1f2,1950,11,01,0.0,18.475351,3.055837,1950
305,r1i1p1f2,1950,11,02,0.0,19.77544,6.9186273,1950
306,r1i1p1f2,1950,11,03,0.0,19.336922,3.118544,1950
307,r1i1p1f2,1950,11,04,10.079459909914277,15.68394,4.0906377,1950
308,r1i1p1f2,1950,11,05,2.1984059469270507,9.664636,2.9140112,1950
309,r1i1p1f2,1950,11,06,0.12123167059159813,14.218607,3.1707919,1950
310,r1i1p1f2,1950,11,07,0.0,17.982414,3.0669885,1950
311,r1i1p1f2,1950,11,08,0.0,22.24369,8.18078,1950
312,r1i1p1f2,1950,11,09,0.0,20.054977,5.778878,1950
313,r1i1p1f2,1950,11,10,0.0,18.19282,4.025531,1950
314,r1i1p1f2,1950,11,11,0.0,16.701126,3.349673,1950
315,r1i1p1f2,1950,11,12,0.0,19.28589,5.2507257,1950
316,r1i1p1f2,1950,11,13,0.0,17.418854,5.4787583,1950
317,r1i1p1f2,1950,11,14,0.0,14.906576,6.1443996,1950
318,r1i1p1f2,1950,11,15,0.0,11.43162,-2.2386155,1950
319,r1i1p1f2,1950,11,16,0.02442021424050139,6.769157,-4.091222,1950
320,r1i1p1f2,1950,11,17,22.292453557749855,10.34015,1.3756759,1950
321,r1i1p1f2,1950,11,18,3.9558260477116156,14.077806,4.9978976,1950
322,r1i1p1f2,1950,11,19,0.0,18.174244,3.535591,1950
323,r1i1p1f2,1950,11,20,0.0,16.678183,5.263351,1950
324,r1i1p1f2,1950,11,21,0.0,14.985216,5.216689,1950
325,r1i1p1f2,1950,11,22,9.60061471570559,11.636586,3.7402697,1950
326,r1i1p1f2,1950,11,23,5.470665551095898,9.28756,0.96500695,1950
327,r1i1p1f2,1950,11,24,1.7454264659409366,6.5013943,0.2400795,1950
328,r1i1p1f2,1950,11,25,13.459139521493817,12.159414,1.0039303,1950
329,r1i1p1f2,1950,11,26,22.053812150402617,11.065237,4.449477,1950
330,r1i1p1f2,1950,11,27,0.028253911490127428,8.659235,-0.7743489,1950
331,r1i1p1f2,1950,11,28,0.0,10.821562,-2.5066795,1950
332,r1i1p1f2,1950,11,29,0.0,12.088888,-0.35147592,1950
333,r1i1p1f2,1950,11,30,0.0,11.960118,0.2598539,1950
334,r1i1p1f2,1950,12,01,0.0,11.762872,2.1051383,1950
335,r1i1p1f2,1950,12,02,0.6724362620285546,11.07664,3.4916618,1950
336,r1i1p1f2,1950,12,03,4.622027881264243,10.454843,0.10386246,1950
337,r1i1p1f2,1950,12,04,1.8591733877419885,8.072691,0.38033828,1950
338,r1i1p1f2,1950,12,05,0.0,10.198994,-0.622573,1950
339,r1i1p1f2,1950,12,06,0.0,13.02667,0.28999928,1950
340,r1i1p1f2,1950,12,07,0.0,13.174838,0.68028784,1950
341,r1i1p1f2,1950,12,08,0.0,16.442133,3.0274756,1950
342,r1i1p1f2,1950,12,09,0.0,17.104673,3.7560258,1950
343,r1i1p1f2,1950,12,10,0.0,15.0636215,3.4000702,1950
344,r1i1p1f2,1950,12,11,0.0,13.390459,1.1568127,1950
345,r1i1p1f2,1950,12,12,0.0,15.551812,2.442553,1950
346,r1i1p1f2,1950,12,13,0.0,17.227781,3.1542063,1950
347,r1i1p1f2,1950,12,14,0.0,14.979079,2.547888,1950
348,r1i1p1f2,1950,12,15,0.7058339719870399,11.161957,-0.267601,1950
349,r1i1p1f2,1950,12,16,0.09668341604970676,4.308816,-5.3347807,1950
350,r1i1p1f2,1950,12,17,0.0,3.8285217,-6.357285,1950
351,r1i1p1f2,1950,12,18,1.1455340613431535,3.1401696,-5.0548186,1950
352,r1i1p1f2,1950,12,19,4.649524626831363,4.6433654,-0.8859808,1950
353,r1i1p1f2,1950,12,20,9.010139779373633,5.553443,-2.6128004,1950
354,r1i1p1f2,1950,12,21,26.942101392082314,7.4529424,1.0519582,1950
355,r1i1p1f2,1950,12,22,21.124684220937144,7.9047723,1.3037257,1950
356,r1i1p1f2,1950,12,23,20.184216104931394,8.635957,3.398225,1950
357,r1i1p1f2,1950,12,24,39.430882864847355,9.402087,3.8739114,1950
358,r1i1p1f2,1950,12,25,1.7150406890237688,7.823202,-1.3211719,1950
359,r1i1p1f2,1950,12,26,0.0,8.022845,-2.7296536,1950
360,r1i1p1f2,1950,12,27,21.196064557793058,6.2604036,-0.8996099,1950
361,r1i1p1f2,1950,12,28,35.230980442151335,8.000506,0.5020708,1950
362,r1i1p1f2,1950,12,29,5.298114428153962,7.6319323,-1.8711492,1950
363,r1i1p1f2,1950,12,30,17.69732093929122,5.6690774,-0.28917703,1950
364,r1i1p1f2,1950,12,31,12.027219340251953,8.041017,-1.5957496,1950
365,r1i1p1f2,1951,01,01,18.750161323612947,8.625774,4.109029,1951
366,r1i1p1f2,1951,01,02,54.47333226219588,9.521494,5.46752,1951
367,r1i1p1f2,1951,01,03,58.61232455436581,9.096503,-0.9759905,1951
368,r1i1p1f2,1951,01,04,0.01762156334422087,6.5485864,-4.0349474,1951
369,r1i1p1f2,1951,01,05,0.07529245668621429,5.331174,-2.1800075,1951
370,r1i1p1f2,1951,01,06,0.0008381539005814431,6.4968686,-4.047665,1951
371,r1i1p1f2,1951,01,07,0.0,11.029843,-1.8299861,1951
372,r1i1p1f2,1951,01,08,0.0,10.638717,-1.321313,1951
373,r1i1p1f2,1951,01,09,1.1576602550167587,9.084832,2.7233524,1951
