index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r1i1p1f3,2015,03,15,2.6417291974289525,12.555688,3.7775164,2015
74,r1i1p1f3,2015,03,16,4.557993671491272,10.868228,2.1804636,2015
75,r1i1p1f3,2015,03,17,25.31949107766366,11.811183,4.4717083,2015
76,r1i1p1f3,2015,03,18,4.505741032650451,10.912492,3.6660833,2015
77,r1i1p1f3,2015,03,19,1.6082419907041874,12.942999,3.4325945,2015
78,r1i1p1f3,2015,03,20,3.923397019392396,13.496236,0.68237364,2015
79,r1i1p1f3,2015,03,21,1.675067015274712,10.401033,4.262364,2015
80,r1i1p1f3,2015,03,22,0.033344274789449936,12.847795,2.3132274,2015
81,r1i1p1f3,2015,03,23,0.0,12.922678,1.1898484,2015
82,r1i1p1f3,2015,03,24,7.9156368540051885,11.562534,2.298919,2015
83,r1i1p1f3,2015,03,25,48.658564870167595,12.372851,6.2668157,2015
84,r1i1p1f3,2015,03,26,14.144642726205163,12.788443,5.0412555,2015
85,r1i1p1f3,2015,03,27,6.983878013564128,11.699201,5.406686,2015
86,r1i1p1f3,2015,03,28,0.050071057780488995,12.4808655,1.3269671,2015
87,r1i1p1f3,2015,03,29,0.0,16.256529,0.16046105,2015
88,r1i1p1f3,2015,03,30,0.0,20.431303,1.6083065,2015
89,r1i1p1f3,2015,03,31,17.156486335266766,17.18144,5.021925,2015
90,r1i1p1f3,2015,04,01,2.678619057016929,9.849787,4.528485,2015
91,r1i1p1f3,2015,04,02,3.012999976203326,11.13047,2.9693606,2015
92,r1i1p1f3,2015,04,03,2.472714359130219,12.725194,2.9218266,2015
93,r1i1p1f3,2015,04,04,15.774310909456943,11.867226,4.2954803,2015
94,r1i1p1f3,2015,04,05,11.728104638625304,10.529989,0.10313985,2015
95,r1i1p1f3,2015,04,06,2.947915786772748,9.449594,1.4817499,2015
96,r1i1p1f3,2015,04,07,13.979987496064263,8.071324,-0.31512251,2015
97,r1i1p1f3,2015,04,08,27.90049280316173,7.1547575,3.1078923,2015
98,r1i1p1f3,2015,04,09,7.874261276042954,8.709746,-1.8409559,2015
99,r1i1p1f3,2015,04,10,7.705370276927179,7.0196896,0.7484999,2015
100,r1i1p1f3,2015,04,11,2.5269697417181574,11.853667,-0.60919785,2015
101,r1i1p1f3,2015,04,12,0.0,17.630836,1.5749,2015
102,r1i1p1f3,2015,04,13,0.0,20.28643,3.4822865,2015
103,r1i1p1f3,2015,04,14,0.0,19.591146,3.6218593,2015
104,r1i1p1f3,2015,04,15,3.10648430906267,16.067318,2.2049873,2015
105,r1i1p1f3,2015,04,16,0.660938259057211,9.182608,-0.10883102,2015
106,r1i1p1f3,2015,04,17,0.5364528769602553,12.165239,-1.1645833,2015
107,r1i1p1f3,2015,04,18,0.0,13.616958,1.5873492,2015
108,r1i1p1f3,2015,04,19,0.0,16.879538,2.1426625,2015
109,r1i1p1f3,2015,04,20,0.0,18.489367,3.6341598,2015
110,r1i1p1f3,2015,04,21,0.001400315205833081,19.523306,5.8826466,2015
111,r1i1p1f3,2015,04,22,10.13656499228047,16.467813,8.128562,2015
112,r1i1p1f3,2015,04,23,2.4529309407106408,17.785303,5.392753,2015
113,r1i1p1f3,2015,04,24,2.0317480229050484,16.362726,5.3362336,2015
114,r1i1p1f3,2015,04,25,20.38666660388867,13.387853,5.571616,2015
115,r1i1p1f3,2015,04,26,16.52894398884135,10.925387,4.4029946,2015
116,r1i1p1f3,2015,04,27,0.19893067608632997,14.951785,-0.18960828,2015
117,r1i1p1f3,2015,04,28,0.0,18.22572,2.3675184,2015
118,r1i1p1f3,2015,04,29,0.0,17.12139,3.8249846,2015
119,r1i1p1f3,2015,04,30,0.24269218396423578,16.16017,5.4500046,2015
120,r1i1p1f3,2015,05,01,0.0,16.627653,3.9805114,2015
121,r1i1p1f3,2015,05,02,0.297506418668586,21.000174,4.9864182,2015
122,r1i1p1f3,2015,05,03,1.2211529429833112,21.93197,6.8313713,2015
123,r1i1p1f3,2015,05,04,0.17166188785115222,22.073881,9.341748,2015
124,r1i1p1f3,2015,05,05,0.013297634862911396,22.115042,7.929072,2015
125,r1i1p1f3,2015,05,06,0.0,25.088057,8.662429,2015
126,r1i1p1f3,2015,05,07,0.0,27.454678,12.073632,2015
127,r1i1p1f3,2015,05,08,0.0,29.516016,13.045885,2015
128,r1i1p1f3,2015,05,09,0.0,29.489784,13.442828,2015
129,r1i1p1f3,2015,05,10,0.0,24.561026,10.646645,2015
130,r1i1p1f3,2015,05,11,5.106437431361812,20.186785,6.726145,2015
131,r1i1p1f3,2015,05,12,0.010645005698990278,21.69608,7.123647,2015
132,r1i1p1f3,2015,05,13,0.5475109381574156,17.188015,5.928242,2015
133,r1i1p1f3,2015,05,14,5.202053221156055,19.63411,4.770338,2015
134,r1i1p1f3,2015,05,15,3.4493265127056243,20.23031,5.609854,2015
135,r1i1p1f3,2015,05,16,3.8883061598055537,18.293388,7.6956573,2015
136,r1i1p1f3,2015,05,17,13.922933833765999,16.626822,8.030391,2015
137,r1i1p1f3,2015,05,18,11.284015044240881,20.08144,6.1528697,2015
138,r1i1p1f3,2015,05,19,0.131134929227138,23.898884,8.850833,2015
139,r1i1p1f3,2015,05,20,0.0,25.253174,10.066815,2015
140,r1i1p1f3,2015,05,21,0.0,24.703493,9.979846,2015
141,r1i1p1f3,2015,05,22,0.0,25.3467,9.782635,2015
142,r1i1p1f3,2015,05,23,0.0,28.74381,10.756791,2015
143,r1i1p1f3,2015,05,24,0.0635438350666131,28.500654,13.401972,2015
144,r1i1p1f3,2015,05,25,0.7466492776014334,24.568153,12.163654,2015
145,r1i1p1f3,2015,05,26,0.0,26.901833,11.568829,2015
146,r1i1p1f3,2015,05,27,0.0,30.408464,12.601698,2015
147,r1i1p1f3,2015,05,28,0.0,29.932327,14.562246,2015
148,r1i1p1f3,2015,05,29,0.0,31.874413,16.155529,2015
149,r1i1p1f3,2015,05,30,0.011242743524201241,32.398968,15.554215,2015
150,r1i1p1f3,2015,05,31,0.0,32.07949,15.04041,2015
151,r1i1p1f3,2015,06,01,0.0,31.703447,14.581983,2015
152,r1i1p1f3,2015,06,02,0.0,30.208118,13.744596,2015
153,r1i1p1f3,2015,06,03,0.0,33.713608,15.698239,2015
154,r1i1p1f3,2015,06,04,0.0,35.75161,18.050573,2015
155,r1i1p1f3,2015,06,05,0.0,36.562714,18.09845,2015
156,r1i1p1f3,2015,06,06,0.0,35.233788,17.770302,2015
157,r1i1p1f3,2015,06,07,0.0,30.025246,13.679152,2015
158,r1i1p1f3,2015,06,08,0.0,28.313944,12.574573,2015
159,r1i1p1f3,2015,06,09,0.0,27.471844,11.228776,2015
160,r1i1p1f3,2015,06,10,0.0,27.052479,10.202086,2015
161,r1i1p1f3,2015,06,11,0.0,28.090017,12.538974,2015
162,r1i1p1f3,2015,06,12,0.0,28.27166,11.632902,2015
163,r1i1p1f3,2015,06,13,0.0,30.039547,13.176357,2015
164,r1i1p1f3,2015,06,14,0.010606531225991435,29.608906,13.171997,2015
165,r1i1p1f3,2015,06,15,0.0,25.975632,9.387907,2015
166,r1i1p1f3,2015,06,16,0.0,27.896336,10.383082,2015
167,r1i1p1f3,2015,06,17,0.0,27.734121,11.966354,2015
168,r1i1p1f3,2015,06,18,0.0,26.69871,9.118884,2015
169,r1i1p1f3,2015,06,19,0.0,27.365112,9.64641,2015
170,r1i1p1f3,2015,06,20,0.0,27.754776,10.487949,2015
171,r1i1p1f3,2015,06,21,0.0,27.748278,9.957771,2015
172,r1i1p1f3,2015,06,22,0.0,29.116783,10.727249,2015
173,r1i1p1f3,2015,06,23,0.0,29.821962,11.17895,2015
174,r1i1p1f3,2015,06,24,0.0,29.64839,11.131816,2015
175,r1i1p1f3,2015,06,25,0.0,28.441751,10.951821,2015
176,r1i1p1f3,2015,06,26,0.0,30.742655,12.075186,2015
177,r1i1p1f3,2015,06,27,0.0,29.968832,12.303708,2015
178,r1i1p1f3,2015,06,28,0.0,32.738873,13.459536,2015
179,r1i1p1f3,2015,06,29,0.0,34.399006,14.460491,2015
180,r1i1p1f3,2015,06,30,0.0,34.24795,15.541419,2015
181,r1i1p1f3,2015,07,01,0.0,33.810444,15.724553,2015
182,r1i1p1f3,2015,07,02,0.0,33.099045,14.53848,2015
183,r1i1p1f3,2015,07,03,0.0,32.327957,14.588946,2015
184,r1i1p1f3,2015,07,04,0.0005164913876340946,30.416115,13.302216,2015
185,r1i1p1f3,2015,07,05,0.04441717482451867,28.539825,11.50139,2015
186,r1i1p1f3,2015,07,06,0.0,32.49497,14.377323,2015
187,r1i1p1f3,2015,07,07,0.0,31.884176,13.842013,2015
188,r1i1p1f3,2015,07,08,0.0,32.913788,13.716075,2015
189,r1i1p1f3,2015,07,09,0.0,32.870667,14.307772,2015
190,r1i1p1f3,2015,07,10,0.0,35.571003,15.701713,2015
191,r1i1p1f3,2015,07,11,0.0,35.25238,15.981291,2015
192,r1i1p1f3,2015,07,12,0.0,33.374504,15.437956,2015
193,r1i1p1f3,2015,07,13,0.0,31.072401,14.239687,2015
194,r1i1p1f3,2015,07,14,0.0,35.813057,16.006912,2015
195,r1i1p1f3,2015,07,15,0.0,37.234478,17.917065,2015
196,r1i1p1f3,2015,07,16,0.0,37.2339,17.78092,2015
197,r1i1p1f3,2015,07,17,0.0,35.563217,17.291882,2015
198,r1i1p1f3,2015,07,18,0.0,37.55633,18.440208,2015
199,r1i1p1f3,2015,07,19,0.0,39.623417,20.767889,2015
200,r1i1p1f3,2015,07,20,0.06325336536415523,39.053104,21.225815,2015
201,r1i1p1f3,2015,07,21,0.2658297287955168,37.548504,20.091476,2015
202,r1i1p1f3,2015,07,22,0.04110172961110977,33.659695,17.183975,2015
203,r1i1p1f3,2015,07,23,0.011982393325791442,35.665794,17.698925,2015
204,r1i1p1f3,2015,07,24,0.0,37.538944,18.672539,2015
205,r1i1p1f3,2015,07,25,0.0,37.62133,19.181107,2015
206,r1i1p1f3,2015,07,26,0.0,37.66243,18.855629,2015
207,r1i1p1f3,2015,07,27,0.0,36.498676,17.750156,2015
208,r1i1p1f3,2015,07,28,0.0,37.040882,17.849857,2015
209,r1i1p1f3,2015,07,29,0.0,37.02841,18.459303,2015
210,r1i1p1f3,2015,07,30,0.0,34.024742,16.049665,2015
211,r1i1p1f3,2015,07,31,0.0,32.928204,14.464959,2015
212,r1i1p1f3,2015,08,01,0.0,32.95167,14.3933935,2015
213,r1i1p1f3,2015,08,02,0.0,35.383583,17.424223,2015
214,r1i1p1f3,2015,08,03,0.0,38.892017,19.813118,2015
215,r1i1p1f3,2015,08,04,0.0,40.1877,20.723654,2015
216,r1i1p1f3,2015,08,05,0.002364180164101027,39.819756,20.258327,2015
217,r1i1p1f3,2015,08,06,0.03582264146710997,38.134666,19.96676,2015
218,r1i1p1f3,2015,08,07,0.12662795922043052,36.60333,18.541023,2015
219,r1i1p1f3,2015,08,08,0.0,32.793747,15.52509,2015
220,r1i1p1f3,2015,08,09,0.0,34.565998,16.250961,2015
221,r1i1p1f3,2015,08,10,0.0,38.331596,19.422606,2015
222,r1i1p1f3,2015,08,11,0.0,39.503685,20.659367,2015
223,r1i1p1f3,2015,08,12,0.6315604420620698,37.557217,19.867853,2015
224,r1i1p1f3,2015,08,13,0.13409302503066428,33.455738,16.648281,2015
225,r1i1p1f3,2015,08,14,0.0,32.77707,15.171551,2015
226,r1i1p1f3,2015,08,15,0.0,30.272635,12.408151,2015
227,r1i1p1f3,2015,08,16,0.0,30.935188,13.173311,2015
228,r1i1p1f3,2015,08,17,0.0,30.155806,13.334652,2015
229,r1i1p1f3,2015,08,18,0.0,29.320887,10.443993,2015
230,r1i1p1f3,2015,08,19,0.0,30.205816,12.2365885,2015
231,r1i1p1f3,2015,08,20,0.0,30.915255,12.7569275,2015
232,r1i1p1f3,2015,08,21,0.0,33.064503,15.30084,2015
233,r1i1p1f3,2015,08,22,0.0,34.772,17.132544,2015
234,r1i1p1f3,2015,08,23,0.0,34.0366,16.29512,2015
235,r1i1p1f3,2015,08,24,0.0,32.767067,15.178172,2015
236,r1i1p1f3,2015,08,25,0.0,35.079617,15.729149,2015
237,r1i1p1f3,2015,08,26,0.0,35.65416,16.520493,2015
238,r1i1p1f3,2015,08,27,0.0,35.91742,16.935919,2015
239,r1i1p1f3,2015,08,28,0.0,35.457222,16.768246,2015
240,r1i1p1f3,2015,08,29,0.09054803568173868,35.14429,16.558876,2015
241,r1i1p1f3,2015,08,30,0.0071219610687735715,34.86864,18.022547,2015
242,r1i1p1f3,2015,08,31,0.0,35.44261,16.629448,2015
243,r1i1p1f3,2015,09,01,0.0,34.19869,17.497229,2015
244,r1i1p1f3,2015,09,02,0.0,31.701681,15.595486,2015
245,r1i1p1f3,2015,09,03,0.0,31.602499,12.839897,2015
246,r1i1p1f3,2015,09,04,0.0,32.083485,14.59035,2015
247,r1i1p1f3,2015,09,05,0.0,31.537588,14.140077,2015
248,r1i1p1f3,2015,09,06,0.0,25.584373,12.348912,2015
249,r1i1p1f3,2015,09,07,0.09303535266236543,26.391872,9.873308,2015
250,r1i1p1f3,2015,09,08,0.02606163062171726,27.431816,11.592149,2015
251,r1i1p1f3,2015,09,09,0.0,26.840342,10.620448,2015
252,r1i1p1f3,2015,09,10,0.28574853333340816,23.18849,7.930994,2015
253,r1i1p1f3,2015,09,11,0.22829446974801051,21.170471,7.192198,2015
254,r1i1p1f3,2015,09,12,0.025512734973340327,19.375216,7.1983624,2015
255,r1i1p1f3,2015,09,13,6.751438401653234,20.089392,8.149721,2015
256,r1i1p1f3,2015,09,14,0.0,26.543287,9.550839,2015
257,r1i1p1f3,2015,09,15,0.0,28.150124,12.229174,2015
258,r1i1p1f3,2015,09,16,0.0,27.811775,12.413623,2015
259,r1i1p1f3,2015,09,17,0.0,27.078367,11.255849,2015
260,r1i1p1f3,2015,09,18,0.0,25.133905,12.211568,2015
261,r1i1p1f3,2015,09,19,0.0,23.316168,8.69843,2015
262,r1i1p1f3,2015,09,20,0.0,28.12201,11.444868,2015
263,r1i1p1f3,2015,09,21,0.0,30.325745,13.979091,2015
264,r1i1p1f3,2015,09,22,0.0,32.40594,14.803831,2015
265,r1i1p1f3,2015,09,23,0.0,32.218773,15.699041,2015
266,r1i1p1f3,2015,09,24,0.0,31.193937,15.746623,2015
267,r1i1p1f3,2015,09,25,0.0,29.21084,14.147305,2015
268,r1i1p1f3,2015,09,26,0.0,25.508469,11.839243,2015
269,r1i1p1f3,2015,09,27,0.0,27.293388,11.817002,2015
270,r1i1p1f3,2015,09,28,0.0,32.079575,15.41422,2015
271,r1i1p1f3,2015,09,29,0.0,35.516273,17.78319,2015
272,r1i1p1f3,2015,09,30,0.0,34.55087,18.070662,2015
273,r1i1p1f3,2015,10,01,0.0,37.898586,19.584034,2015
274,r1i1p1f3,2015,10,02,0.0,38.96987,22.432156,2015
275,r1i1p1f3,2015,10,03,0.0,35.54042,20.004665,2015
276,r1i1p1f3,2015,10,04,0.0,34.235817,17.780382,2015
277,r1i1p1f3,2015,10,05,0.0,32.861084,16.707905,2015
278,r1i1p1f3,2015,10,06,0.1769391859385314,28.709396,13.446816,2015
279,r1i1p1f3,2015,10,07,0.0,26.450064,11.919069,2015
280,r1i1p1f3,2015,10,08,0.00034036356176525594,24.341555,10.988311,2015
281,r1i1p1f3,2015,10,09,2.2849395037436255,20.857994,6.787951,2015
282,r1i1p1f3,2015,10,10,14.121946238403943,14.544921,7.7829113,2015
283,r1i1p1f3,2015,10,11,64.87498880275483,13.167287,4.2216697,2015
284,r1i1p1f3,2015,10,12,1.8667054984601175,11.141465,2.5138426,2015
285,r1i1p1f3,2015,10,13,2.6810569100259545,14.640225,3.3039708,2015
286,r1i1p1f3,2015,10,14,0.0,20.893326,7.107936,2015
287,r1i1p1f3,2015,10,15,0.0,22.68148,8.199607,2015
288,r1i1p1f3,2015,10,16,0.0,21.451195,9.496961,2015
289,r1i1p1f3,2015,10,17,0.04587149800558756,20.67517,9.362822,2015
290,r1i1p1f3,2015,10,18,0.0,19.464075,5.041073,2015
291,r1i1p1f3,2015,10,19,0.4881068711359372,16.91348,5.891425,2015
292,r1i1p1f3,2015,10,20,0.005209062481711028,17.024761,5.4372616,2015
293,r1i1p1f3,2015,10,21,0.0,18.536484,5.274498,2015
294,r1i1p1f3,2015,10,22,0.0,21.622295,6.7262263,2015
295,r1i1p1f3,2015,10,23,0.0,23.288883,8.4197445,2015
296,r1i1p1f3,2015,10,24,0.0,23.214888,9.434693,2015
297,r1i1p1f3,2015,10,25,0.0,23.200253,9.482024,2015
298,r1i1p1f3,2015,10,26,0.0,25.426056,12.160799,2015
299,r1i1p1f3,2015,10,27,0.0,26.105293,11.449953,2015
300,r1i1p1f3,2015,10,28,0.0,26.424067,12.812527,2015
301,r1i1p1f3,2015,10,29,0.0,24.046677,13.294424,2015
302,r1i1p1f3,2015,10,30,0.0,23.552732,10.424421,2015
303,r1i1p1f3,2015,10,31,0.14569543123316336,22.219673,10.597964,2015
304,r1i1p1f3,2015,11,01,0.0,21.074297,10.448121,2015
305,r1i1p1f3,2015,11,02,0.0,24.094828,11.074129,2015
306,r1i1p1f3,2015,11,03,0.0,25.651169,11.493689,2015
307,r1i1p1f3,2015,11,04,0.0,25.00934,12.485879,2015
308,r1i1p1f3,2015,11,05,3.5466649159700654,15.639782,7.6643314,2015
309,r1i1p1f3,2015,11,06,0.0,13.916823,2.8310266,2015
310,r1i1p1f3,2015,11,07,0.0,13.12329,0.92898595,2015
311,r1i1p1f3,2015,11,08,0.0,15.809945,2.317386,2015
312,r1i1p1f3,2015,11,09,0.0,20.80212,6.1510296,2015
313,r1i1p1f3,2015,11,10,0.0,22.763405,6.925806,2015
314,r1i1p1f3,2015,11,11,0.0,22.73383,8.071998,2015
315,r1i1p1f3,2015,11,12,0.0,23.21402,7.687805,2015
316,r1i1p1f3,2015,11,13,0.0,22.561398,7.7918844,2015
317,r1i1p1f3,2015,11,14,0.0,22.103176,6.8408337,2015
318,r1i1p1f3,2015,11,15,0.0,21.87769,6.3903093,2015
319,r1i1p1f3,2015,11,16,0.0,20.740536,5.786323,2015
320,r1i1p1f3,2015,11,17,0.0,19.347818,6.93652,2015
321,r1i1p1f3,2015,11,18,0.0,21.28874,5.1413393,2015
322,r1i1p1f3,2015,11,19,2.8495031227335175,17.05759,5.993158,2015
323,r1i1p1f3,2015,11,20,14.445284243464268,12.346304,7.557257,2015
324,r1i1p1f3,2015,11,21,10.468601145057011,12.044453,6.3410034,2015
325,r1i1p1f3,2015,11,22,8.127137396392328,11.627303,4.437173,2015
326,r1i1p1f3,2015,11,23,30.285037444144614,12.761369,5.045209,2015
327,r1i1p1f3,2015,11,24,4.000126270425568,11.721914,0.31051078,2015
328,r1i1p1f3,2015,11,25,16.48254665241971,7.6763086,1.904717,2015
329,r1i1p1f3,2015,11,26,60.212888537046354,10.56223,3.9887908,2015
330,r1i1p1f3,2015,11,27,47.79984039288387,12.879379,5.802836,2015
331,r1i1p1f3,2015,11,28,22.307064133956676,12.881173,7.1617937,2015
332,r1i1p1f3,2015,11,29,76.86782390603379,11.592558,8.692986,2015
333,r1i1p1f3,2015,11,30,7.190582315823865,14.076952,5.580359,2015
334,r1i1p1f3,2015,12,01,15.67176057114838,12.269245,9.042161,2015
335,r1i1p1f3,2015,12,02,0.018210112925546376,13.6121645,2.0704455,2015
336,r1i1p1f3,2015,12,03,7.987793026259758,10.124556,1.2763469,2015
337,r1i1p1f3,2015,12,04,0.0,5.3186603,-1.0344068,2015
338,r1i1p1f3,2015,12,05,0.0,7.0934753,-3.9758224,2015
339,r1i1p1f3,2015,12,06,0.0,9.1743,-2.1318414,2015
340,r1i1p1f3,2015,12,07,0.0,11.791211,0.18488894,2015
341,r1i1p1f3,2015,12,08,0.0,10.378482,-1.4943495,2015
342,r1i1p1f3,2015,12,09,0.0,8.301704,-2.3011744,2015
343,r1i1p1f3,2015,12,10,7.349301354458868,9.377886,2.5858257,2015
344,r1i1p1f3,2015,12,11,14.936893584499291,8.246973,1.2384572,2015
345,r1i1p1f3,2015,12,12,28.574104447543284,8.322975,3.0075061,2015
346,r1i1p1f3,2015,12,13,0.4398331528552287,6.7434435,-3.183011,2015
347,r1i1p1f3,2015,12,14,4.71021408650494,6.1382494,-1.6945341,2015
348,r1i1p1f3,2015,12,15,0.0033919617092977037,7.656379,-2.8896427,2015
349,r1i1p1f3,2015,12,16,7.189115802023005,8.124792,1.9470907,2015
350,r1i1p1f3,2015,12,17,64.85686095184727,9.42579,-0.113109685,2015
351,r1i1p1f3,2015,12,18,2.75186082950153,6.7870994,-0.77711457,2015
352,r1i1p1f3,2015,12,19,37.15661702365911,5.927563,0.21852012,2015
353,r1i1p1f3,2015,12,20,1.756230707791866,5.548184,-2.3554993,2015
354,r1i1p1f3,2015,12,21,0.0,8.551729,-0.69066435,2015
355,r1i1p1f3,2015,12,22,0.0,8.874953,-1.565242,2015
356,r1i1p1f3,2015,12,23,0.0,9.12849,-1.5413789,2015
357,r1i1p1f3,2015,12,24,0.0,7.87589,-1.712134,2015
358,r1i1p1f3,2015,12,25,0.0,11.628694,-0.8791307,2015
359,r1i1p1f3,2015,12,26,0.0,12.203263,2.9910882,2015
360,r1i1p1f3,2015,12,27,0.0,13.847829,1.8021382,2015
361,r1i1p1f3,2015,12,28,0.0,9.685971,0.16122794,2015
362,r1i1p1f3,2015,12,29,44.32307342943124,10.188676,4.3297033,2015
363,r1i1p1f3,2015,12,30,45.855232226886926,12.274244,5.9942293,2015
364,r1i1p1f3,2015,12,31,0.0,13.483712,3.098558,2015
365,r1i1p1f3,2016,01,01,0.0,11.236157,-0.5480486,2016
366,r1i1p1f3,2016,01,02,0.0,12.812442,1.6770611,2016
367,r1i1p1f3,2016,01,03,7.6557339165024025,9.39027,4.5298805,2016
368,r1i1p1f3,2016,01,04,40.036031096765,10.768139,4.826764,2016
369,r1i1p1f3,2016,01,05,40.3956007642631,10.594373,5.898315,2016
