index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
120,r7i1p1f1,1950,05,01,11.027768563047282,13.981731,5.894685,1950
121,r7i1p1f1,1950,05,02,7.991970979500281,15.262811,6.1152105,1950
122,r7i1p1f1,1950,05,03,5.519128643416605,15.223944,-1.3747959,1950
123,r7i1p1f1,1950,05,04,0.0,14.964619,6.3536897,1950
124,r7i1p1f1,1950,05,05,0.0,21.57025,4.4517784,1950
125,r7i1p1f1,1950,05,06,0.0,27.009878,6.4456916,1950
126,r7i1p1f1,1950,05,07,0.0,28.27557,8.696613,1950
127,r7i1p1f1,1950,05,08,0.0,29.098394,10.708446,1950
128,r7i1p1f1,1950,05,09,0.4228023174400843,25.21155,9.066669,1950
129,r7i1p1f1,1950,05,10,0.0,25.794643,11.292009,1950
130,r7i1p1f1,1950,05,11,0.13003962379965242,25.384604,10.122291,1950
131,r7i1p1f1,1950,05,12,0.08739469907980563,24.466211,8.646211,1950
132,r7i1p1f1,1950,05,13,0.0,25.835098,9.717704,1950
133,r7i1p1f1,1950,05,14,0.0,29.360899,10.547329,1950
134,r7i1p1f1,1950,05,15,0.0,31.707537,11.424963,1950
135,r7i1p1f1,1950,05,16,0.0,33.441235,14.383336,1950
136,r7i1p1f1,1950,05,17,0.0,33.82071,13.556667,1950
137,r7i1p1f1,1950,05,18,0.0,31.919655,14.490762,1950
138,r7i1p1f1,1950,05,19,0.0,31.049229,10.82928,1950
139,r7i1p1f1,1950,05,20,0.0,34.28644,12.540548,1950
140,r7i1p1f1,1950,05,21,0.0,36.614887,13.950366,1950
141,r7i1p1f1,1950,05,22,0.0,36.99551,16.076962,1950
142,r7i1p1f1,1950,05,23,0.0017689214477330628,35.017838,15.386045,1950
143,r7i1p1f1,1950,05,24,0.0021677135031760823,34.880173,15.384818,1950
144,r7i1p1f1,1950,05,25,0.0,36.631863,15.757234,1950
145,r7i1p1f1,1950,05,26,0.05936822100372193,33.73514,14.478839,1950
146,r7i1p1f1,1950,05,27,0.16095104681518219,27.521942,13.051844,1950
147,r7i1p1f1,1950,05,28,0.0,28.830328,13.080726,1950
148,r7i1p1f1,1950,05,29,0.0,29.752546,12.798854,1950
149,r7i1p1f1,1950,05,30,0.00390167929244743,30.370638,13.759541,1950
150,r7i1p1f1,1950,05,31,0.0,34.659756,14.662253,1950
151,r7i1p1f1,1950,06,01,0.0,38.140713,16.105854,1950
152,r7i1p1f1,1950,06,02,0.0,38.798157,17.083103,1950
153,r7i1p1f1,1950,06,03,0.0,38.05347,16.69459,1950
154,r7i1p1f1,1950,06,04,0.0,28.026983,11.366033,1950
155,r7i1p1f1,1950,06,05,0.0,29.678802,11.2283,1950
156,r7i1p1f1,1950,06,06,0.0,33.313663,12.694332,1950
157,r7i1p1f1,1950,06,07,0.0,34.802227,14.043542,1950
158,r7i1p1f1,1950,06,08,0.0,34.430004,14.266926,1950
159,r7i1p1f1,1950,06,09,0.0,31.835419,11.822124,1950
160,r7i1p1f1,1950,06,10,0.0,33.66147,12.637489,1950
161,r7i1p1f1,1950,06,11,0.0,32.36694,13.847822,1950
162,r7i1p1f1,1950,06,12,0.0,29.155672,13.63647,1950
163,r7i1p1f1,1950,06,13,0.0,25.242363,11.581031,1950
164,r7i1p1f1,1950,06,14,0.0,25.89294,6.531581,1950
165,r7i1p1f1,1950,06,15,0.0,26.510502,7.715435,1950
166,r7i1p1f1,1950,06,16,0.0,28.35673,7.974355,1950
167,r7i1p1f1,1950,06,17,0.0,37.445843,14.89392,1950
168,r7i1p1f1,1950,06,18,0.0,41.78017,18.824013,1950
169,r7i1p1f1,1950,06,19,0.0,43.543854,20.99777,1950
170,r7i1p1f1,1950,06,20,0.0,42.691376,19.02167,1950
171,r7i1p1f1,1950,06,21,0.0,41.112488,18.067198,1950
172,r7i1p1f1,1950,06,22,0.0,37.943073,16.65478,1950
173,r7i1p1f1,1950,06,23,0.0,37.05649,15.749302,1950
174,r7i1p1f1,1950,06,24,0.0,36.898163,15.157623,1950
175,r7i1p1f1,1950,06,25,0.0,33.381405,12.659128,1950
176,r7i1p1f1,1950,06,26,0.0,31.52371,11.888449,1950
177,r7i1p1f1,1950,06,27,0.0,29.988272,11.585296,1950
178,r7i1p1f1,1950,06,28,0.04463810237285517,30.267744,11.551343,1950
179,r7i1p1f1,1950,06,29,0.0062128369279204855,30.886633,11.71687,1950
180,r7i1p1f1,1950,06,30,0.0,33.03889,12.324853,1950
181,r7i1p1f1,1950,07,01,0.0,32.55135,13.286239,1950
182,r7i1p1f1,1950,07,02,0.0,31.332563,11.351403,1950
183,r7i1p1f1,1950,07,03,0.0,33.071392,11.695785,1950
184,r7i1p1f1,1950,07,04,0.0,36.976265,14.281127,1950
185,r7i1p1f1,1950,07,05,0.0,38.68447,16.037865,1950
186,r7i1p1f1,1950,07,06,0.0,38.53604,16.72272,1950
187,r7i1p1f1,1950,07,07,0.8800035902660841,36.23073,15.662137,1950
188,r7i1p1f1,1950,07,08,0.12593722838919863,32.885384,12.857974,1950
189,r7i1p1f1,1950,07,09,0.0,33.12032,11.8416605,1950
190,r7i1p1f1,1950,07,10,0.0,33.596138,12.669458,1950
191,r7i1p1f1,1950,07,11,0.0,33.176876,13.636843,1950
192,r7i1p1f1,1950,07,12,0.0,33.865635,12.635398,1950
193,r7i1p1f1,1950,07,13,0.0,33.789494,12.266749,1950
194,r7i1p1f1,1950,07,14,0.0,32.5225,10.910109,1950
195,r7i1p1f1,1950,07,15,0.0,35.817333,15.081248,1950
196,r7i1p1f1,1950,07,16,0.0,36.415302,13.037546,1950
197,r7i1p1f1,1950,07,17,0.0,35.836575,14.604674,1950
198,r7i1p1f1,1950,07,18,0.0,35.47181,15.268345,1950
199,r7i1p1f1,1950,07,19,0.0,35.86471,15.9194,1950
200,r7i1p1f1,1950,07,20,0.0,35.938194,13.729771,1950
201,r7i1p1f1,1950,07,21,0.0,35.19559,13.367864,1950
202,r7i1p1f1,1950,07,22,0.0,33.81372,12.616818,1950
203,r7i1p1f1,1950,07,23,0.0,31.84988,11.125939,1950
204,r7i1p1f1,1950,07,24,0.0,31.549662,10.221654,1950
205,r7i1p1f1,1950,07,25,0.0,35.4576,12.041055,1950
206,r7i1p1f1,1950,07,26,0.0,38.10835,13.865584,1950
207,r7i1p1f1,1950,07,27,0.0,38.107155,15.205876,1950
208,r7i1p1f1,1950,07,28,0.0,36.468895,13.197076,1950
209,r7i1p1f1,1950,07,29,0.0,35.355927,13.53493,1950
210,r7i1p1f1,1950,07,30,0.0,33.639717,12.022196,1950
211,r7i1p1f1,1950,07,31,0.0,33.18311,12.2895355,1950
212,r7i1p1f1,1950,08,01,0.0,31.456434,9.720963,1950
213,r7i1p1f1,1950,08,02,0.0,29.50469,10.072983,1950
214,r7i1p1f1,1950,08,03,0.0,36.331757,13.49386,1950
215,r7i1p1f1,1950,08,04,0.0,39.219467,14.357276,1950
216,r7i1p1f1,1950,08,05,0.0,40.73152,17.372278,1950
217,r7i1p1f1,1950,08,06,0.01012213219800755,41.98577,20.383438,1950
218,r7i1p1f1,1950,08,07,0.0010225976085472242,43.010876,20.216885,1950
219,r7i1p1f1,1950,08,08,0.0,43.291813,20.439323,1950
220,r7i1p1f1,1950,08,09,0.0,44.579678,21.832047,1950
221,r7i1p1f1,1950,08,10,0.02887236233399662,41.98473,21.558496,1950
222,r7i1p1f1,1950,08,11,0.06038606756116682,40.420998,20.399721,1950
223,r7i1p1f1,1950,08,12,0.47307065716667945,38.82334,19.143488,1950
224,r7i1p1f1,1950,08,13,1.2763240879545719,37.92527,19.798481,1950
225,r7i1p1f1,1950,08,14,5.426540338636658,37.102264,19.611881,1950
226,r7i1p1f1,1950,08,15,0.006931958408017175,37.979153,20.049734,1950
227,r7i1p1f1,1950,08,16,0.0,39.28541,20.016169,1950
228,r7i1p1f1,1950,08,17,0.0,40.203163,20.064503,1950
229,r7i1p1f1,1950,08,18,0.0,40.341732,20.114147,1950
230,r7i1p1f1,1950,08,19,0.0,38.72834,19.325651,1950
231,r7i1p1f1,1950,08,20,0.0,38.721313,18.447515,1950
232,r7i1p1f1,1950,08,21,0.019688861020086743,38.549217,18.980497,1950
233,r7i1p1f1,1950,08,22,0.0,37.252655,18.011595,1950
234,r7i1p1f1,1950,08,23,0.0,37.356884,18.61249,1950
235,r7i1p1f1,1950,08,24,0.0,37.33531,18.330833,1950
236,r7i1p1f1,1950,08,25,0.0,37.49805,17.241592,1950
237,r7i1p1f1,1950,08,26,0.008148334415999475,37.676247,15.438407,1950
238,r7i1p1f1,1950,08,27,0.0,36.156895,14.262237,1950
239,r7i1p1f1,1950,08,28,0.0,36.753517,14.606176,1950
240,r7i1p1f1,1950,08,29,0.0,36.568752,13.987578,1950
241,r7i1p1f1,1950,08,30,0.011228157359899798,35.792233,14.698489,1950
242,r7i1p1f1,1950,08,31,0.07026039626593827,35.81775,15.293135,1950
243,r7i1p1f1,1950,09,01,0.04099412762468684,38.53273,20.269358,1950
244,r7i1p1f1,1950,09,02,0.0,37.383183,18.485329,1950
245,r7i1p1f1,1950,09,03,0.0,36.73648,16.05423,1950
246,r7i1p1f1,1950,09,04,0.0,37.072273,15.911372,1950
247,r7i1p1f1,1950,09,05,3.136172501937011e-05,37.55513,16.303572,1950
248,r7i1p1f1,1950,09,06,0.0,37.009003,16.621496,1950
249,r7i1p1f1,1950,09,07,0.0,34.313927,14.396701,1950
250,r7i1p1f1,1950,09,08,0.0,32.033173,12.630196,1950
251,r7i1p1f1,1950,09,09,0.0,32.55611,13.209045,1950
252,r7i1p1f1,1950,09,10,0.7172824762676785,33.234352,13.234652,1950
253,r7i1p1f1,1950,09,11,3.1774691531296755,25.908594,8.431205,1950
254,r7i1p1f1,1950,09,12,1.4484790987556775,22.302568,5.345795,1950
255,r7i1p1f1,1950,09,13,0.017236645623177956,24.394796,7.7672954,1950
256,r7i1p1f1,1950,09,14,0.0,28.419426,9.006377,1950
257,r7i1p1f1,1950,09,15,0.0,30.878025,11.728165,1950
258,r7i1p1f1,1950,09,16,0.0,31.937471,13.782223,1950
259,r7i1p1f1,1950,09,17,0.0,34.169537,13.205538,1950
260,r7i1p1f1,1950,09,18,0.0,33.274372,14.334437,1950
261,r7i1p1f1,1950,09,19,0.0,33.15625,13.9719,1950
262,r7i1p1f1,1950,09,20,0.0,33.71394,13.463782,1950
263,r7i1p1f1,1950,09,21,0.0,32.90515,10.888191,1950
264,r7i1p1f1,1950,09,22,0.0,31.66923,11.639213,1950
265,r7i1p1f1,1950,09,23,0.0,27.64745,9.001199,1950
266,r7i1p1f1,1950,09,24,3.775368179992849,22.955587,10.723884,1950
267,r7i1p1f1,1950,09,25,0.0,20.730394,5.0680847,1950
268,r7i1p1f1,1950,09,26,0.0,28.20887,7.5404105,1950
269,r7i1p1f1,1950,09,27,0.0,27.921883,6.5684514,1950
270,r7i1p1f1,1950,09,28,0.0,27.304901,8.809866,1950
271,r7i1p1f1,1950,09,29,0.0,31.6476,9.9868,1950
272,r7i1p1f1,1950,09,30,0.0,34.189415,11.874912,1950
273,r7i1p1f1,1950,10,01,0.0,33.734,13.01608,1950
274,r7i1p1f1,1950,10,02,0.0,34.373886,11.991418,1950
275,r7i1p1f1,1950,10,03,0.19590372177646145,30.827076,12.468478,1950
276,r7i1p1f1,1950,10,04,0.0,24.234642,6.898853,1950
277,r7i1p1f1,1950,10,05,0.0008746986275044862,24.657867,8.260653,1950
278,r7i1p1f1,1950,10,06,0.0,24.094473,7.303489,1950
279,r7i1p1f1,1950,10,07,0.0,24.087133,5.904946,1950
280,r7i1p1f1,1950,10,08,0.0,23.76096,5.6289825,1950
281,r7i1p1f1,1950,10,09,0.0,26.020433,6.9356337,1950
282,r7i1p1f1,1950,10,10,0.21984934874779924,26.137796,9.344562,1950
283,r7i1p1f1,1950,10,11,0.013198985429567866,25.805067,9.540483,1950
284,r7i1p1f1,1950,10,12,0.07141818641157939,22.982288,7.211996,1950
285,r7i1p1f1,1950,10,13,0.04219818404889659,22.90632,11.092121,1950
286,r7i1p1f1,1950,10,14,0.0,23.255169,7.9043612,1950
287,r7i1p1f1,1950,10,15,0.0,22.390467,6.9997506,1950
288,r7i1p1f1,1950,10,16,0.0,23.714249,4.954498,1950
289,r7i1p1f1,1950,10,17,0.0,28.997604,5.254214,1950
290,r7i1p1f1,1950,10,18,0.0,34.02108,9.962393,1950
291,r7i1p1f1,1950,10,19,0.0,32.555607,15.079113,1950
292,r7i1p1f1,1950,10,20,0.0,28.886047,13.873383,1950
293,r7i1p1f1,1950,10,21,0.0,32.933308,15.315667,1950
294,r7i1p1f1,1950,10,22,0.0,31.389757,14.551823,1950
295,r7i1p1f1,1950,10,23,0.0010061141489750446,31.320549,12.576524,1950
296,r7i1p1f1,1950,10,24,0.0,29.721992,8.502399,1950
297,r7i1p1f1,1950,10,25,0.0,25.617556,7.2072763,1950
298,r7i1p1f1,1950,10,26,0.0,24.570698,6.9663086,1950
299,r7i1p1f1,1950,10,27,0.0,22.864729,6.9477396,1950
300,r7i1p1f1,1950,10,28,2.4399392993077322,24.120974,10.973299,1950
301,r7i1p1f1,1950,10,29,27.78802367722555,16.834484,5.6195674,1950
302,r7i1p1f1,1950,10,30,1.2285204792102664,15.357102,4.223686,1950
303,r7i1p1f1,1950,10,31,25.72536915724242,18.48369,11.985221,1950
304,r7i1p1f1,1950,11,01,6.848719025785304,16.995405,7.9677367,1950
305,r7i1p1f1,1950,11,02,3.919761556393645,18.127028,7.8325315,1950
306,r7i1p1f1,1950,11,03,1.9881116230132982,18.36321,10.125982,1950
307,r7i1p1f1,1950,11,04,0.021132812283163133,20.64714,7.2722554,1950
308,r7i1p1f1,1950,11,05,0.0010852555393424924,20.838903,5.029506,1950
309,r7i1p1f1,1950,11,06,5.3498220758659666e-05,20.443413,6.454802,1950
310,r7i1p1f1,1950,11,07,2.2839081433963084,17.330761,8.633653,1950
311,r7i1p1f1,1950,11,08,13.189208688604797,17.605848,9.916987,1950
312,r7i1p1f1,1950,11,09,9.952712096273089,17.800753,6.6251664,1950
313,r7i1p1f1,1950,11,10,0.911552042768161,16.8565,5.7732043,1950
314,r7i1p1f1,1950,11,11,3.262834805564641,18.317696,8.386425,1950
315,r7i1p1f1,1950,11,12,0.0,19.055368,4.9266367,1950
316,r7i1p1f1,1950,11,13,0.0,18.781975,4.7713656,1950
317,r7i1p1f1,1950,11,14,0.0,17.97004,4.930667,1950
318,r7i1p1f1,1950,11,15,1.6409948787198045,19.725243,11.499759,1950
319,r7i1p1f1,1950,11,16,33.995192122245,17.945032,4.462865,1950
320,r7i1p1f1,1950,11,17,0.09198212376663593,14.1910095,1.4355943,1950
321,r7i1p1f1,1950,11,18,0.034930675287695216,14.535182,2.4643703,1950
322,r7i1p1f1,1950,11,19,0.011709341990942231,18.620605,8.225797,1950
323,r7i1p1f1,1950,11,20,0.0,17.17754,4.515316,1950
324,r7i1p1f1,1950,11,21,0.9034883903967025,18.544859,6.0712643,1950
325,r7i1p1f1,1950,11,22,5.326543308931902,13.515004,9.536825,1950
326,r7i1p1f1,1950,11,23,27.002460818908244,16.538538,8.865985,1950
327,r7i1p1f1,1950,11,24,9.798440809782706,13.653122,-2.5153887,1950
328,r7i1p1f1,1950,11,25,0.0,10.909699,-1.6934261,1950
329,r7i1p1f1,1950,11,26,0.0,10.908223,-0.5007929,1950
330,r7i1p1f1,1950,11,27,0.0,12.722514,1.3309622,1950
331,r7i1p1f1,1950,11,28,0.9614505546691682,13.245227,2.2207973,1950
332,r7i1p1f1,1950,11,29,8.602419106984952,12.107582,0.6313919,1950
333,r7i1p1f1,1950,11,30,11.56684272285237,11.553657,-1.5563041,1950
334,r7i1p1f1,1950,12,01,0.8391566366562735,9.474719,0.68474615,1950
335,r7i1p1f1,1950,12,02,26.387985898506546,6.9300356,1.4367135,1950
336,r7i1p1f1,1950,12,03,0.0031069557312014655,9.123586,3.3447626,1950
337,r7i1p1f1,1950,12,04,1.2689356167978243,9.084176,-0.3635285,1950
338,r7i1p1f1,1950,12,05,8.096107168799312,9.736715,3.1840794,1950
339,r7i1p1f1,1950,12,06,0.0,13.231048,0.7226711,1950
340,r7i1p1f1,1950,12,07,0.0,14.515295,2.6524322,1950
341,r7i1p1f1,1950,12,08,0.0,17.091324,2.3515627,1950
342,r7i1p1f1,1950,12,09,0.0,13.579639,1.5813392,1950
343,r7i1p1f1,1950,12,10,0.01472260965978944,15.496718,5.9396834,1950
344,r7i1p1f1,1950,12,11,0.0,11.951568,3.7899299,1950
345,r7i1p1f1,1950,12,12,0.062003402550353234,12.723325,4.0921464,1950
346,r7i1p1f1,1950,12,13,0.40355087778727083,11.032454,6.563728,1950
347,r7i1p1f1,1950,12,14,1.948618341170711,10.972324,0.7745842,1950
348,r7i1p1f1,1950,12,15,0.0,10.007649,-1.6826997,1950
349,r7i1p1f1,1950,12,16,0.0,12.750389,-0.9726739,1950
350,r7i1p1f1,1950,12,17,6.092457339093333,10.195287,3.6683748,1950
351,r7i1p1f1,1950,12,18,0.953211699506332,9.180917,0.5577891,1950
352,r7i1p1f1,1950,12,19,0.0,9.085079,-2.0898962,1950
353,r7i1p1f1,1950,12,20,0.7484577375695652,9.256282,1.5920863,1950
354,r7i1p1f1,1950,12,21,15.742886871801874,9.923101,-2.0282953,1950
355,r7i1p1f1,1950,12,22,3.6330698273478386,5.470627,-5.402179,1950
356,r7i1p1f1,1950,12,23,5.60111333625067,6.320285,-0.08930163,1950
357,r7i1p1f1,1950,12,24,4.002879310426752,6.154197,2.3256853,1950
358,r7i1p1f1,1950,12,25,10.743803684519158,7.774846,-4.4302382,1950
359,r7i1p1f1,1950,12,26,4.653735415786586,2.6151092,-1.3223292,1950
360,r7i1p1f1,1950,12,27,0.000542141906739173,5.203146,-1.8366086,1950
361,r7i1p1f1,1950,12,28,10.951353022723719,8.237044,0.5177109,1950
362,r7i1p1f1,1950,12,29,17.148550859939256,8.489057,2.6991494,1950
363,r7i1p1f1,1950,12,30,0.0006781890028800785,6.9859114,-0.4440307,1950
364,r7i1p1f1,1950,12,31,0.44476026417045506,9.444383,1.5660559,1950
365,r7i1p1f1,1951,01,01,0.0,10.436957,-2.7222576,1951
366,r7i1p1f1,1951,01,02,0.0,12.318747,-0.1947062,1951
367,r7i1p1f1,1951,01,03,0.0,13.339938,1.692248,1951
368,r7i1p1f1,1951,01,04,2.8420757856074967,7.8624454,2.3529394,1951
369,r7i1p1f1,1951,01,05,1.183332563838551,11.719853,3.9484468,1951
370,r7i1p1f1,1951,01,06,2.8135288512689307,11.630108,3.8741133,1951
